seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
65,9.830573,-0.053831,0.016755,0.025448,0.062962,0.035934,-70.862991,-89.695457,70.574432
66,9.827072,-0.049146,0.013789,0.016153,-0.014473,-0.061639,-70.692184,-89.695457,70.404533
67,9.827809,-0.044227,0.016081,0.005812,0.026196,-0.147971,-70.439331,-89.698685,70.151634
68,9.835593,-0.044654,0.017067,0.018072,0.045680,-0.129113,-69.924881,-89.701950,69.637978
69,9.842133,-0.045836,0.013573,-0.000615,-0.031355,-0.107340,-69.618027,-89.705917,69.331291
71,9.843313,-0.043031,0.012021,0.013056,-0.046996,-0.150696,-69.565071,-89.709930,69.278175
72,9.843608,-0.039757,0.013345,0.040734,-0.012325,-0.194984,-69.345139,-89.716072,69.059357
73,9.837390,-0.048725,0.012770,0.072445,-0.014696,-0.003779,-69.191055,-89.718842,68.907555
74,9.832171,-0.048791,0.017376,0.059074,0.073359,0.000145,-68.998909,-89.718147,68.716934
75,9.827915,-0.052830,0.017187,0.052815,0.053501,0.086605,-68.703178,-89.716072,68.423424
76,9.831174,-0.053242,0.016042,0.020639,0.011747,0.084597,-68.706635,-89.713326,68.427727
78,9.831901,-0.046584,0.017366,0.001118,0.030062,-0.025162,-68.648438,-89.711288,68.369835
79,9.841153,-0.040814,0.018485,-0.010818,0.042653,-0.131201,-68.235146,-89.715378,67.956696
80,9.844104,-0.043800,0.016255,0.016341,-0.004577,-0.066882,-67.866547,-89.716759,67.588310
81,9.843759,-0.045663,0.017097,0.036160,0.015851,-0.030524,-67.705544,-89.718147,67.427872
82,9.844502,-0.049129,0.018805,0.066690,0.055747,0.036332,-67.487228,-89.716759,67.211174
83,9.846035,-0.054117,0.017157,0.101473,0.018738,0.112312,-67.444168,-89.714691,67.171371
85,9.840643,-0.060752,0.015145,0.114816,-0.016958,0.225881,-67.861259,-89.708588,67.592003
86,9.839572,-0.058812,0.012591,0.122326,-0.057099,0.184375,-68.578796,-89.705246,68.313393
87,9.839047,-0.055216,0.012212,0.111780,-0.057005,0.108749,-69.251633,-89.699989,68.990158
88,9.835090,-0.061013,0.009622,0.087004,-0.095007,0.198865,-70.037086,-89.696098,69.778931
89,9.833371,-0.058945,0.010430,0.053631,-0.058049,0.138387,-70.836853,-89.691620,70.580994
90,9.834101,-0.051826,0.011030,0.040235,-0.050635,-0.012123,-71.279007,-89.690987,71.024963
92,9.832432,-0.047410,0.014485,0.010195,0.019806,-0.095470,-71.262123,-89.692261,71.008568
93,9.830454,-0.048864,0.011680,0.003798,-0.023072,-0.078230,-71.096771,-89.694809,70.844002
94,9.832202,-0.048459,0.014844,-0.005075,0.035388,-0.082879,-70.895638,-89.697388,70.641968
95,9.830174,-0.049774,0.015413,0.017808,0.029530,-0.048604,-70.564705,-89.699333,70.311768
96,9.828572,-0.055621,0.015879,0.022220,0.034481,0.060365,-70.385056,-89.698685,70.132347
97,9.831274,-0.056759,0.012436,0.029499,-0.038171,0.071779,-70.533447,-89.696098,70.282562
99,9.835361,-0.051542,0.014909,0.049723,0.006640,-0.020304,-70.679779,-89.695457,70.429703
100,9.833671,-0.047985,0.012219,0.067920,-0.035710,-0.080310,-70.659348,-89.697388,70.411232
101,9.838302,-0.046720,0.014108,0.055916,0.003190,-0.091661,-70.572578,-89.699333,70.326767
102,9.836662,-0.040584,0.013703,0.051485,0.002329,-0.179453,-70.263680,-89.704590,70.018890
103,9.837998,-0.041955,0.013851,0.057539,0.003047,-0.142031,-69.887817,-89.709259,69.645325
104,9.835238,-0.042698,0.014887,0.048424,0.016341,-0.102075,-69.548111,-89.714691,69.307083
106,9.839053,-0.041114,0.014712,0.045383,-0.007648,-0.110193,-69.269836,-89.718147,69.030708
107,9.837477,-0.049054,0.015424,0.039076,0.002848,0.048430,-69.210060,-89.718842,68.972237
108,9.839540,-0.050184,0.014740,0.038983,-0.002819,0.072611,-69.351471,-89.715378,69.114746
109,9.836597,-0.049743,0.019025,0.033249,0.076686,0.065226,-69.280869,-89.713326,69.045425
110,9.836879,-0.050568,0.016862,0.026937,0.039749,0.074257,-69.084183,-89.709930,68.849998
111,9.835819,-0.053140,0.018054,0.025411,0.070045,0.101648,-68.953949,-89.707245,68.720810
113,9.834914,-0.044572,0.014162,0.034502,-0.006514,-0.067480,-68.800682,-89.706581,68.568092
114,9.834531,-0.045260,0.016567,0.048403,0.033870,-0.061705,-68.563812,-89.708588,68.332932
115,9.841959,-0.044194,0.015735,0.045299,0.019252,-0.088186,-68.219292,-89.709259,67.989899
116,9.842731,-0.040448,0.016705,0.040901,0.025865,-0.158367,-67.774139,-89.714012,67.546333
117,9.840010,-0.039300,0.021595,0.038253,0.112142,-0.161312,-66.933762,-89.718147,66.706657
118,9.841405,-0.046825,0.023685,0.025895,0.144714,-0.024672,-65.885635,-89.719536,65.659592
120,9.841884,-0.045082,0.022003,0.016584,0.097895,-0.053476,-65.026627,-89.718147,64.801659
121,9.836759,-0.051032,0.017343,0.029674,-0.000053,0.068546,-64.749237,-89.717453,64.524582
122,9.839444,-0.054473,0.017399,0.044787,-0.001003,0.124612,-65.025215,-89.714691,64.802444
123,9.848066,-0.051533,0.015019,0.046250,-0.056525,0.061290,-65.456177,-89.711967,65.234619
124,9.845006,-0.049016,0.017006,0.041952,-0.017351,0.025125,-65.794579,-89.710609,65.574272
125,9.844020,-0.046709,0.016622,0.035927,-0.018823,-0.011752,-65.920403,-89.709930,65.701706
127,9.843304,-0.050307,0.019991,0.022345,0.046376,0.047422,-65.883774,-89.709259,65.666267
128,9.842880,-0.055081,0.020838,0.019185,0.049113,0.125997,-65.830612,-89.706581,65.613350
129,9.835787,-0.053933,0.021188,0.032980,0.061402,0.093384,-65.793549,-89.702606,65.577652
130,9.837955,-0.053782,0.020263,0.051213,0.045704,0.074998,-65.701576,-89.699333,65.486572
131,9.839647,-0.062255,0.019228,0.059951,0.025242,0.206804,-65.859985,-89.694809,65.647141
132,9.839952,-0.054940,0.015843,0.066050,-0.034414,0.071021,-66.234230,-89.690353,66.023476
134,9.841200,-0.050721,0.016580,0.069351,-0.010470,-0.015140,-66.427872,-89.690353,66.219223
135,9.841642,-0.054915,0.014910,0.073642,-0.037443,0.055288,-66.609703,-89.689728,66.403580
136,9.842993,-0.055367,0.013128,0.079591,-0.073860,0.065635,-67.068176,-89.689728,66.864822
137,9.843174,-0.053139,0.015054,0.075303,-0.040812,0.026786,-67.498688,-89.688469,67.297806
138,9.837798,-0.053365,0.013993,0.092023,-0.050462,0.020534,-67.808174,-89.688469,67.610481
139,9.837438,-0.059441,0.011590,0.083991,-0.089443,0.127431,-68.369698,-89.687210,68.174431
141,9.835499,-0.050392,0.012498,0.044768,-0.069635,-0.040932,-68.913696,-89.687210,68.720703
142,9.834016,-0.050282,0.015605,0.019155,-0.002820,-0.056190,-69.013069,-89.689728,68.821037
143,9.837767,-0.046470,0.017834,0.045435,0.047269,-0.115213,-68.694107,-89.690987,68.502922
144,9.841117,-0.047444,0.019222,0.018031,0.067639,-0.088375,-68.130440,-89.693535,67.940979
145,9.838008,-0.040743,0.020477,0.012222,0.090017,-0.188900,-67.347076,-89.697388,67.157997
146,9.841090,-0.057430,0.022618,0.045317,0.128565,0.119247,-66.630150,-89.696739,66.441734
147,9.842202,-0.055231,0.018054,0.049516,0.039402,0.076590,-66.391312,-89.692894,66.204384
148,9.837717,-0.050667,0.016998,0.028204,0.009627,-0.012493,-66.330780,-89.690987,66.145233
149,9.839369,-0.050392,0.018595,0.046657,0.024310,-0.022167,-66.191605,-89.692261,66.007103
150,9.839816,-0.061583,0.015132,0.048971,-0.042478,0.164335,-66.416550,-89.689728,66.233582
151,9.839411,-0.049488,0.014737,0.038732,-0.056103,-0.047898,-66.832512,-89.688469,66.650818
152,9.837472,-0.048127,0.014819,0.038824,-0.060413,-0.063586,-67.025993,-89.690987,66.845825
153,9.838134,-0.052075,0.014358,0.031028,-0.067252,0.010915,-67.323418,-89.691620,67.144699
154,9.835684,-0.055045,0.012512,0.026211,-0.082416,0.070263,-67.846458,-89.691620,67.668610
155,9.837735,-0.043335,0.016862,0.030107,0.005606,-0.141637,-67.982590,-89.692894,67.806000
156,9.836094,-0.043038,0.013939,0.022244,-0.032448,-0.156859,-67.706741,-89.698036,67.530586
157,9.835328,-0.049677,0.015386,0.032801,-0.005812,-0.033477,-67.588234,-89.700638,67.412895
158,9.836916,-0.048968,0.012641,0.050899,-0.042784,-0.038009,-67.642715,-89.702606,67.468758
160,9.836339,-0.046734,0.017326,0.049853,0.038451,-0.079518,-67.511208,-89.705246,67.338867
161,9.830209,-0.045916,0.017695,0.056006,0.040698,-0.075217,-67.080063,-89.706581,66.909660
162,9.827879,-0.045934,0.021389,0.079167,0.087666,-0.048654,-66.536209,-89.707916,66.368126
163,9.828002,-0.043621,0.018855,0.092732,0.049124,-0.069176,-65.970116,-89.707916,65.804527
164,9.827318,-0.049083,0.021868,0.101892,0.088847,0.033844,-65.508919,-89.707916,65.347237
165,9.827738,-0.051186,0.019711,0.118385,0.038081,0.078479,-65.283302,-89.705246,65.125000
166,9.830818,-0.056833,0.019418,0.118126,0.018827,0.169811,-65.446220,-89.701950,65.291771
167,9.832175,-0.064631,0.015964,0.094661,-0.038397,0.284449,-66.085693,-89.693535,65.934738
168,9.834098,-0.067024,0.018053,0.088688,-0.007116,0.304889,-66.931908,-89.685341,66.784599
169,9.836568,-0.059674,0.013984,0.071890,-0.086755,0.148243,-67.713799,-89.678574,67.568962
170,9.834340,-0.067484,0.018300,0.055267,-0.008128,0.260814,-68.422516,-89.674339,68.279663
171,9.836380,-0.065597,0.016284,0.047590,-0.041769,0.205631,-69.042717,-89.666039,68.901550
172,9.839893,-0.066298,0.022857,0.061978,0.081514,0.192629,-69.335670,-89.659081,69.196228
173,9.841014,-0.060574,0.022744,0.050002,0.072903,0.066519,-69.188652,-89.655647,69.051071
174,9.838341,-0.059913,0.024622,0.048669,0.105702,0.036209,-68.829933,-89.653381,68.693718
175,9.842241,-0.051837,0.020457,0.048524,0.029941,-0.104264,-68.412476,-89.652260,68.278160
176,9.839479,-0.052580,0.021493,0.021087,0.052008,-0.084565,-68.009674,-89.655083,67.876488
177,9.838037,-0.051973,0.012668,0.018680,-0.115370,-0.084060,-67.995636,-89.657928,67.863121
178,9.832575,-0.057072,0.014027,0.010988,-0.092934,0.006385,-68.454834,-89.660225,68.322990
179,9.835760,-0.061900,0.013975,-0.004405,-0.077413,0.092792,-69.002144,-89.659653,68.870377
180,9.836513,-0.057682,0.015907,-0.000948,-0.032088,0.010995,-69.392860,-89.660225,69.261169
181,9.838573,-0.055283,0.020398,0.037766,0.047210,-0.030213,-69.334145,-89.659653,69.202957
182,9.840678,-0.049030,0.026449,0.038579,0.153570,-0.127991,-68.648460,-89.661377,68.518089
183,9.845184,-0.043374,0.024228,0.043084,0.109108,-0.220736,-67.591278,-89.664284,67.462257
184,9.846250,-0.046351,0.028231,0.056979,0.158157,-0.154456,-66.468849,-89.668388,66.341644
185,9.843746,-0.048370,0.029275,0.069085,0.158561,-0.100226,-65.333954,-89.670158,65.208855
186,9.844451,-0.048641,0.022057,0.057616,0.012059,-0.095013,-64.644257,-89.671349,64.521652
187,9.841920,-0.052210,0.018042,0.049406,-0.069588,-0.037947,-64.628494,-89.673744,64.507637
188,9.840929,-0.052674,0.020797,0.064895,-0.014017,-0.018512,-64.776321,-89.674942,64.657127
189,9.835907,-0.049424,0.016601,0.067724,-0.075373,-0.065895,-64.907417,-89.676750,64.790344
190,9.836851,-0.052811,0.012528,0.042820,-0.143658,-0.016293,-65.394127,-89.680405,65.279137
191,9.833214,-0.058236,0.012354,0.042637,-0.125005,0.084524,-66.206703,-89.679794,66.093445
192,9.834163,-0.059831,0.014664,0.052019,-0.066659,0.113479,-66.964554,-89.678574,66.852623
193,9.833723,-0.059512,0.011522,0.045717,-0.119635,0.096535,-67.712364,-89.676750,67.601791
194,9.836085,-0.065982,0.012061,0.044066,-0.105556,0.209536,-68.659767,-89.673744,68.551003
195,9.842569,-0.065056,0.010369,0.034883,-0.125536,0.180364,-69.688644,-89.670158,69.581490
196,9.848252,-0.058788,0.009133,0.035083,-0.134145,0.043198,-70.607841,-89.667801,70.501396
197,9.845804,-0.055573,0.009443,0.026153,-0.126413,-0.019266,-71.336029,-89.668976,71.230919
198,9.846961,-0.057033,0.013927,0.009825,-0.027511,0.011018,-71.749100,-89.670158,71.644012
199,9.843958,-0.047664,0.013490,0.004021,-0.036526,-0.168636,-71.781509,-89.671944,71.676781
200,9.837652,-0.042084,0.013001,0.033145,-0.024933,-0.250086,-71.566093,-89.679184,71.462158
201,9.835439,-0.040133,0.015006,0.036430,-0.000517,-0.247816,-71.159317,-89.687210,71.056442
202,9.834406,-0.041331,0.012941,0.062113,-0.029214,-0.212585,-70.781281,-89.694809,70.680374
203,9.836327,-0.045864,0.008767,0.082945,-0.088535,-0.110486,-70.794777,-89.701294,70.696114
204,9.836542,-0.045963,0.010579,0.090741,-0.037300,-0.083451,-70.967804,-89.703262,70.872169
205,9.840225,-0.039229,0.014729,0.069951,0.032217,-0.187088,-70.692665,-89.708588,70.599731
206,9.843096,-0.040905,0.016833,0.060904,0.069108,-0.147533,-70.006828,-89.712646,69.915642
207,9.845054,-0.036552,0.018185,0.039733,0.089082,-0.199302,-69.102921,-89.717453,69.013435
208,9.841681,-0.035914,0.018604,0.050407,0.068740,-0.195927,-68.110924,-89.722343,68.022957
209,9.845945,-0.041416,0.019297,0.070057,0.060567,-0.084957,-67.327049,-89.725174,67.241280
210,9.843169,-0.046951,0.017692,0.092590,0.009364,0.006118,-66.992447,-89.727318,66.909348
211,9.837473,-0.044715,0.019873,0.094332,0.045641,-0.030044,-66.781059,-89.727318,66.701614
212,9.838347,-0.047952,0.020619,0.075956,0.054317,0.021549,-66.447060,-89.726601,66.369980
213,9.839776,-0.048036,0.021369,0.057674,0.071491,0.021810,-66.105408,-89.724464,66.030174
214,9.833896,-0.045138,0.018966,0.019414,0.032549,-0.041178,-65.747093,-89.724464,65.673935
215,9.839296,-0.054924,0.019808,0.006908,0.057121,0.133368,-65.596779,-89.722343,65.523422
216,9.840817,-0.057595,0.016588,0.001970,-0.002128,0.175265,-65.856750,-89.716072,65.784012
217,9.841104,-0.060503,0.016238,0.026265,-0.015585,0.215172,-66.438484,-89.711967,66.365463
218,9.842986,-0.057560,0.015783,0.027896,-0.028811,0.141009,-67.032013,-89.707245,66.960480
219,9.844902,-0.059719,0.018113,0.044839,0.014021,0.174436,-67.467690,-89.702606,67.397499
220,9.836644,-0.047917,0.013839,0.051028,-0.056609,-0.032944,-67.762016,-89.699989,67.693161
221,9.838882,-0.045890,0.014599,0.054237,-0.042815,-0.071033,-67.928818,-89.701294,67.861671
222,9.840255,-0.046354,0.011250,0.026486,-0.088763,-0.060882,-68.162132,-89.704590,68.096542
223,9.834754,-0.048544,0.012481,0.018909,-0.051414,-0.000292,-68.509399,-89.706581,68.444939
224,9.833933,-0.047760,0.010415,-0.002570,-0.078994,-0.016965,-68.883362,-89.707245,68.818878
225,9.840057,-0.055107,0.008494,-0.053291,-0.106151,0.096455,-69.541580,-89.706581,69.476013
226,9.834586,-0.059277,0.009609,-0.042591,-0.068132,0.162839,-70.361336,-89.703262,70.293999
227,9.836122,-0.058890,0.010841,0.000317,-0.033310,0.152098,-71.002388,-89.699989,70.934868
228,9.837708,-0.053613,0.012063,0.028094,-0.011495,0.021094,-71.313057,-89.696739,71.245583
229,9.837621,-0.048601,0.013256,0.064992,0.005471,-0.075124,-71.275375,-89.698685,71.209702
230,9.833692,-0.048512,0.019813,0.131181,0.112835,-0.058372,-70.780304,-89.699989,70.718216
231,9.838306,-0.049033,0.016041,0.120113,0.034719,-0.056709,-70.212242,-89.701294,70.153938
232,9.839297,-0.044116,0.017374,0.108126,0.047487,-0.152173,-69.732025,-89.703926,69.677246
233,9.838318,-0.053260,0.010989,0.072163,-0.062109,0.018120,-69.621696,-89.705917,69.570007
234,9.839127,-0.057566,0.008964,0.047439,-0.095297,0.104563,-70.234421,-89.704590,70.185158
235,9.842115,-0.061149,0.004567,0.031749,-0.158181,0.154603,-71.276688,-89.702606,71.228241
236,9.841465,-0.059633,0.006722,0.044271,-0.100272,0.138134,-72.348404,-89.699989,72.301437
237,9.835114,-0.060101,0.006969,0.027583,-0.084484,0.149140,-73.167679,-89.694809,73.122139
238,9.840502,-0.055197,0.011033,0.032721,-0.010469,0.062283,-73.638428,-89.692261,73.594078
239,9.839218,-0.052927,0.006305,0.052231,-0.080669,0.019818,-73.978699,-89.691620,73.935257
240,9.839641,-0.045665,0.011599,0.049875,0.008720,-0.111176,-74.113136,-89.693535,74.071449
241,9.838119,-0.041375,0.013249,0.053196,0.031967,-0.195163,-73.724144,-89.698036,73.683777
242,9.837996,-0.039180,0.011193,0.077456,-0.004465,-0.221231,-73.260231,-89.704590,73.222298
243,9.833946,-0.041928,0.012090,0.097270,0.012917,-0.152088,-72.875931,-89.709259,72.840691
244,9.834532,-0.045723,0.016930,0.077719,0.095502,-0.080859,-72.299767,-89.713326,72.268242
245,9.830240,-0.050731,0.011681,0.075576,0.004481,0.020242,-71.918221,-89.712646,71.889427
246,9.835204,-0.055978,0.013470,0.067924,0.032146,0.117587,-71.942841,-89.710609,71.915787
247,9.835458,-0.058061,0.014563,0.052697,0.040230,0.145557,-71.983635,-89.707245,71.959061
248,9.837739,-0.051371,0.016157,0.034705,0.056739,0.015289,-71.844429,-89.703926,71.820824
249,9.840224,-0.046339,0.013419,0.043756,0.013125,-0.074765,-71.568489,-89.703926,71.546204
250,9.841831,-0.038469,0.019095,0.058178,0.113283,-0.204785,-70.887779,-89.707916,70.867241
251,9.837949,-0.042046,0.017466,0.076196,0.077093,-0.128039,-69.927780,-89.711967,69.909042
252,9.844266,-0.039251,0.017213,0.062456,0.062918,-0.162185,-69.149231,-89.715378,69.133705
253,9.844329,-0.035060,0.017084,0.050315,0.059739,-0.239153,-68.266670,-89.721634,68.253006
254,9.843541,-0.032960,0.019837,0.045963,0.081838,-0.257223,-67.159492,-89.728760,67.146996
255,9.841661,-0.037352,0.012943,0.026909,-0.051698,-0.169313,-66.462875,-89.734589,66.451614
256,9.840466,-0.030151,0.013990,0.019557,-0.027282,-0.262999,-66.092522,-89.742828,66.081795
257,9.831265,-0.030162,0.020452,0.030686,0.092912,-0.240694,-65.087730,-89.749771,65.078239
258,9.830058,-0.036482,0.018877,0.056250,0.051434,-0.086621,-64.050591,-89.753708,64.042610
259,9.827908,-0.041380,0.023308,0.038020,0.127885,0.010978,-63.300179,-89.752922,63.293171
260,9.828699,-0.037180,0.022469,0.030429,0.101143,-0.046531,-62.452591,-89.752129,62.446510
261,9.831223,-0.033554,0.018289,0.019546,0.004278,-0.106784,-61.817455,-89.752129,61.812206
263,9.834393,-0.037280,0.009798,0.021868,-0.147986,-0.038756,-62.044178,-89.756104,62.039742
264,9.834512,-0.040629,0.013182,0.018942,-0.064870,0.022472,-62.754601,-89.758522,62.751732
265,9.839685,-0.038345,0.009535,0.055444,-0.118051,-0.013929,-63.413860,-89.760155,63.411247
266,9.842976,-0.047787,0.015280,0.066230,0.000490,0.154886,-64.073296,-89.758522,64.073273
267,9.843365,-0.054613,0.020002,0.060258,0.105578,0.251751,-64.386810,-89.751343,64.389305
268,9.843724,-0.055068,0.020491,0.058762,0.116418,0.243918,-64.438118,-89.742828,64.442276
269,9.844810,-0.050660,0.015560,0.053973,0.016119,0.152763,-64.621384,-89.735329,64.627113
270,9.840034,-0.050065,0.013664,0.035542,-0.023512,0.119924,-65.057106,-89.730934,65.064339
271,9.835823,-0.045861,0.010445,0.049201,-0.080855,0.025577,-65.604675,-89.728760,65.613403
272,9.833934,-0.045218,0.007758,0.061260,-0.130233,-0.001930,-66.319359,-89.731659,66.330368
273,9.834656,-0.043934,0.006323,0.064295,-0.161569,-0.027126,-67.229645,-89.733124,67.242348
274,9.832913,-0.040583,0.007489,0.067605,-0.135764,-0.081050,-68.067276,-89.736069,68.081741
275,9.831992,-0.045127,0.009410,0.067669,-0.091911,0.009979,-68.739494,-89.738304,68.757095
276,9.835913,-0.042608,0.009355,0.063209,-0.084615,-0.032317,-69.313454,-89.741310,69.332771
277,9.837873,-0.052015,0.007242,0.064351,-0.109728,0.148277,-70.128410,-89.741310,70.149956
278,9.838123,-0.053171,0.007731,0.073569,-0.080811,0.159611,-71.150566,-89.736816,71.174057
279,9.841564,-0.060198,0.008773,0.065899,-0.050122,0.251368,-72.054680,-89.730934,72.081268
280,9.845775,-0.054750,0.010766,0.070828,-0.002764,0.124591,-72.626686,-89.725174,72.654930
281,9.842340,-0.058071,0.011193,0.054029,0.001245,0.164133,-72.922623,-89.720932,72.953255
282,9.843393,-0.050466,0.013847,0.043773,0.038454,0.004593,-72.959419,-89.717453,72.991219
283,9.842203,-0.050724,0.013464,0.031528,0.026729,0.017561,-72.770401,-89.717453,72.804253
284,9.838777,-0.045553,0.013270,0.046888,0.021663,-0.062888,-72.568245,-89.717453,72.602951
285,9.833574,-0.050310,0.012945,0.052828,0.016716,0.024480,-72.403389,-89.718147,72.439636
286,9.835214,-0.045059,0.010433,0.052746,-0.023065,-0.056351,-72.389816,-89.719536,72.428268
287,9.835877,-0.042476,0.011765,0.054448,0.006586,-0.086208,-72.292618,-89.719536,72.332214
288,9.838394,-0.047282,0.016642,0.053189,0.097102,0.000124,-71.864166,-89.720932,71.906128
289,9.837000,-0.045828,0.012034,0.016200,0.019050,-0.034585,-71.448906,-89.721634,71.491730
290,9.835962,-0.045637,0.008881,-0.005442,-0.035749,-0.025429,-71.437378,-89.722343,71.480362
291,9.832299,-0.045673,0.013635,0.011727,0.039080,-0.015397,-71.381355,-89.723045,71.424446
292,9.825263,-0.042703,0.008077,0.011357,-0.058157,-0.067793,-71.351280,-89.725174,71.394623
293,9.822877,-0.039056,0.003567,0.009568,-0.145251,-0.142526,-71.791878,-89.728760,71.835777
294,9.828753,-0.044031,0.008505,0.026651,-0.068607,-0.042362,-72.309982,-89.733124,72.354424
