seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
145,-9.815883,-0.030811,-0.156651,0.030895,-0.007875,-0.080241,-169.631699,89.050438,-169.736755
146,-9.814444,-0.030091,-0.157470,0.027488,0.014540,-0.052836,-169.500305,89.049820,-169.606323
147,-9.815865,-0.031860,-0.156889,0.043177,0.000605,-0.073977,-169.376633,89.049202,-169.483887
148,-9.817512,-0.028556,-0.162470,0.067776,0.095557,-0.002026,-169.317688,89.047554,-169.426773
149,-9.820161,-0.029177,-0.160950,0.058829,0.060354,-0.007342,-169.335236,89.044891,-169.446426
150,-9.820421,-0.028478,-0.160234,0.052577,0.029297,-0.003680,-169.339142,89.043457,-169.452118
151,-9.820545,-0.025297,-0.154579,0.048920,-0.080257,0.043475,-169.367035,89.044273,-169.481827
152,-9.818244,-0.029773,-0.151755,0.041224,-0.120374,-0.038401,-169.333511,89.047966,-169.449738
153,-9.819195,-0.025805,-0.147804,0.026541,-0.190413,0.023283,-169.259399,89.053116,-169.376785
154,-9.817038,-0.022182,-0.151389,0.040524,-0.106952,0.096568,-169.321457,89.058510,-169.439896
155,-9.815882,-0.022777,-0.156307,0.042014,0.009596,0.081693,-169.479721,89.060585,-169.599579
156,-9.816261,-0.024800,-0.161371,0.048553,0.112173,0.042027,-169.624084,89.059135,-169.745544
157,-9.819997,-0.028619,-0.164685,0.049578,0.161493,-0.033800,-169.680298,89.053947,-169.803360
158,-9.821570,-0.031822,-0.168924,0.044211,0.227630,-0.093142,-169.623383,89.047142,-169.748047
159,-9.819907,-0.038546,-0.169602,0.036896,0.215983,-0.207527,-169.407654,89.039169,-169.533554
160,-9.822646,-0.033693,-0.167252,0.026294,0.139654,-0.110396,-169.162750,89.032471,-169.289719
161,-9.822170,-0.027903,-0.172800,0.042406,0.212984,-0.000815,-169.119537,89.026222,-169.247635
162,-9.815922,-0.014382,-0.170427,0.030908,0.163373,0.241189,-169.417770,89.020813,-169.547119
163,-9.815852,-0.015572,-0.174159,0.055703,0.211439,0.205348,-169.908966,89.015831,-170.039810
164,-9.817342,-0.007655,-0.169985,0.066212,0.129885,0.317141,-170.461823,89.012062,-170.594788
165,-9.820254,-0.012722,-0.170871,0.084927,0.135087,0.205556,-170.998169,89.009094,-171.133789
166,-9.817341,-0.013087,-0.164550,0.061389,0.018206,0.170053,-171.375671,89.007515,-171.513748
167,-9.821656,-0.017212,-0.160401,0.063138,-0.075511,0.070180,-171.594101,89.009094,-171.734253
168,-9.812831,-0.019681,-0.154692,0.041430,-0.168542,0.022401,-171.646393,89.013245,-171.788345
169,-9.811437,-0.028708,-0.151031,0.044332,-0.226162,-0.128081,-171.487289,89.019417,-171.630661
170,-9.807146,-0.032197,-0.145763,0.033254,-0.302146,-0.185607,-171.104752,89.027229,-171.249329
171,-9.811463,-0.039503,-0.146790,0.047239,-0.268011,-0.289945,-170.551071,89.035507,-170.696930
172,-9.808180,-0.038078,-0.151554,0.049174,-0.153635,-0.239846,-169.960358,89.041008,-170.107758
173,-9.816470,-0.033949,-0.154365,0.053448,-0.077949,-0.141968,-169.543030,89.043457,-169.692078
174,-9.818073,-0.027715,-0.157421,0.041998,-0.007200,-0.013590,-169.373199,89.044479,-169.523834
175,-9.818654,-0.016812,-0.161191,0.049209,0.061348,0.188162,-169.552979,89.044067,-169.705124
176,-9.819783,-0.013918,-0.160495,0.031777,0.043108,0.231714,-169.982742,89.043251,-170.136292
177,-9.820500,-0.013355,-0.161233,0.030401,0.059763,0.231343,-170.454636,89.043045,-170.609268
178,-9.814838,-0.013202,-0.154863,0.049361,-0.059858,0.207742,-170.885971,89.044273,-171.042007
179,-9.810993,-0.011632,-0.157087,0.053727,-0.022888,0.208689,-171.282959,89.046944,-171.440781
180,-9.812138,-0.015842,-0.156737,0.050704,-0.016021,0.114251,-171.595581,89.048172,-171.755157
181,-9.809619,-0.014408,-0.158261,0.061162,0.020957,0.124769,-171.831741,89.048584,-171.993271
182,-9.810117,-0.022905,-0.156925,0.059277,-0.008924,-0.037440,-171.918289,89.048584,-172.081787
183,-9.814606,-0.023601,-0.160982,0.044122,0.052617,-0.059812,-171.826126,89.047554,-171.991302
184,-9.817811,-0.018069,-0.160209,0.048589,0.031433,0.043621,-171.820465,89.046120,-171.987213
185,-9.818052,-0.017726,-0.160455,0.051524,0.017755,0.056622,-171.925125,89.045708,-172.093567
186,-9.820245,-0.023242,-0.160965,0.053180,0.029708,-0.044759,-171.941879,89.045502,-172.112091
187,-9.825226,-0.018449,-0.161066,0.056384,0.024622,0.037242,-171.940186,89.044273,-172.112183
188,-9.825849,-0.021167,-0.165169,0.066156,0.099603,0.003928,-171.996109,89.042229,-172.170197
189,-9.823415,-0.028944,-0.168482,0.071370,0.159707,-0.134161,-171.901718,89.037743,-172.078094
190,-9.824418,-0.034664,-0.168126,0.065344,0.152434,-0.229058,-171.588272,89.031868,-171.766861
191,-9.828971,-0.025907,-0.168590,0.045719,0.140536,-0.066566,-171.341812,89.026421,-171.522217
192,-9.825537,-0.029349,-0.170689,0.052524,0.171261,-0.119679,-171.206467,89.020813,-171.388474
193,-9.819611,-0.020821,-0.165900,0.037897,0.075215,0.024905,-171.150589,89.016426,-171.334091
194,-9.821222,-0.019091,-0.163884,0.034371,0.014961,0.053945,-171.238358,89.015038,-171.423096
195,-9.818254,-0.013936,-0.166975,0.040399,0.068470,0.144763,-171.439514,89.014236,-171.625534
196,-9.815100,-0.024011,-0.168101,0.049627,0.094128,-0.035467,-171.565735,89.011665,-171.753281
197,-9.813303,-0.023051,-0.168914,0.032630,0.088581,-0.016491,-171.540665,89.008499,-171.729584
198,-9.815744,-0.026834,-0.170517,0.033668,0.112896,-0.067741,-171.488052,89.004753,-171.678070
199,-9.815077,-0.029861,-0.172306,0.045133,0.152663,-0.113447,-171.353210,88.999855,-171.544510
200,-9.817743,-0.028625,-0.171513,0.037047,0.124694,-0.077970,-171.211655,88.994972,-171.404312
201,-9.815916,-0.025655,-0.167992,0.054493,0.042126,-0.019483,-171.143143,88.992447,-171.337296
202,-9.816921,-0.020681,-0.169708,0.066568,0.077260,0.074104,-171.209457,88.989922,-171.405670
203,-9.815221,-0.022625,-0.169311,0.074868,0.069443,0.041961,-171.336533,88.988373,-171.535126
204,-9.816612,-0.030534,-0.164740,0.042517,-0.025931,-0.106682,-171.280411,88.987022,-171.480881
205,-9.813747,-0.031398,-0.162998,0.050445,-0.062336,-0.130836,-171.044739,88.987793,-171.246796
206,-9.812133,-0.027406,-0.162496,0.068873,-0.069289,-0.046011,-170.858353,88.990120,-171.062332
207,-9.812684,-0.032180,-0.161170,0.073278,-0.092174,-0.123693,-170.672989,88.992249,-170.879288
208,-9.811952,-0.027605,-0.158154,0.065767,-0.159579,-0.054844,-170.464417,88.995949,-170.673035
209,-9.812586,-0.016097,-0.158673,0.078859,-0.151795,0.148129,-170.500671,89.001419,-170.711700
210,-9.812141,-0.021794,-0.159014,0.074502,-0.136225,0.037704,-170.628510,89.006531,-170.842087
211,-9.810678,-0.020161,-0.162365,0.031237,-0.059640,0.058617,-170.687592,89.009682,-170.902954
212,-9.809718,-0.020028,-0.162589,0.006829,-0.047153,0.059238,-170.782623,89.011665,-170.998672
213,-9.812984,-0.019151,-0.161445,-0.013126,-0.047536,0.082588,-170.903564,89.013840,-171.119492
214,-9.811633,-0.022146,-0.160691,-0.027351,-0.032724,0.036726,-171.006256,89.015434,-171.221481
215,-9.814391,-0.022429,-0.160379,-0.040896,-0.024309,0.041141,-171.073380,89.016823,-171.287491
216,-9.814126,-0.028446,-0.156142,-0.041905,-0.080313,-0.080381,-171.021271,89.018616,-171.234070
217,-9.811503,-0.025384,-0.158150,-0.032270,-0.030032,-0.035676,-170.894150,89.020012,-171.105652
218,-9.812030,-0.032134,-0.156578,-0.013520,-0.062901,-0.151179,-170.700745,89.020813,-170.911423
220,-9.814339,-0.035227,-0.159747,0.002335,-0.021730,-0.195900,-170.353485,89.021408,-170.563995
221,-9.811962,-0.036790,-0.156687,0.014861,-0.076515,-0.215239,-169.941696,89.022011,-170.152374
222,-9.814425,-0.034723,-0.154085,0.024722,-0.137694,-0.158322,-169.544571,89.024216,-169.755890
223,-9.817126,-0.044394,-0.148328,0.027538,-0.231538,-0.296525,-169.038254,89.028839,-169.250336
224,-9.817392,-0.044562,-0.154840,0.014583,-0.086946,-0.273612,-168.425735,89.032066,-168.638474
225,-9.817279,-0.044094,-0.154839,0.007823,-0.055726,-0.249103,-167.891815,89.032677,-168.104858
226,-9.818266,-0.043289,-0.153654,-0.003462,-0.066556,-0.211842,-167.421478,89.032677,-167.634506
227,-9.815932,-0.040847,-0.160125,-0.004970,0.061102,-0.135545,-167.086182,89.031464,-167.299026
228,-9.812813,-0.034373,-0.158275,0.009784,0.025288,-0.000467,-166.974686,89.029648,-167.187561
229,-9.816071,-0.040841,-0.158802,0.020679,0.032322,-0.103640,-166.887238,89.028236,-167.100601
230,-9.810067,-0.041079,-0.159295,0.013014,0.033685,-0.093861,-166.712738,89.026627,-166.926620
231,-9.810536,-0.035084,-0.166065,-0.009171,0.144255,0.010398,-166.673141,89.023216,-166.887115
232,-9.817247,-0.038909,-0.162322,-0.042937,0.063289,-0.051957,-166.681320,89.020210,-166.894424
233,-9.817730,-0.041866,-0.167627,-0.068374,0.156302,-0.109273,-166.579987,89.015831,-166.791275
234,-9.816879,-0.034978,-0.166904,-0.062799,0.122229,0.013095,-166.554184,89.011070,-166.763245
235,-9.822710,-0.031466,-0.164969,-0.034731,0.066601,0.076543,-166.682007,89.008301,-166.889435
236,-9.821362,-0.031163,-0.158799,0.011495,-0.051944,0.097045,-166.848312,89.008896,-167.055435
237,-9.817152,-0.030629,-0.160410,0.064776,-0.021765,0.097462,-167.013382,89.010277,-167.221802
238,-9.819601,-0.028338,-0.159014,0.096387,-0.059960,0.121925,-167.199615,89.012451,-167.410706
239,-9.819022,-0.027970,-0.157919,0.099567,-0.067205,0.112928,-167.391129,89.015434,-167.605530
240,-9.816273,-0.029416,-0.155938,0.068244,-0.097758,0.077429,-167.534042,89.018814,-167.751297
241,-9.816170,-0.033974,-0.158698,0.046634,-0.033513,-0.023951,-167.555450,89.021210,-167.774567
242,-9.814896,-0.036646,-0.161320,0.033532,0.013239,-0.082542,-167.448532,89.021408,-167.668991
243,-9.815285,-0.031669,-0.164231,0.028745,0.072745,0.023739,-167.409775,89.019814,-167.631256
244,-9.815925,-0.038886,-0.162660,0.044656,0.027034,-0.090419,-167.366470,89.017822,-167.589142
245,-9.813532,-0.041211,-0.168516,0.061701,0.134447,-0.123323,-167.196899,89.014633,-167.421310
246,-9.814317,-0.037148,-0.167937,0.049714,0.114494,-0.029147,-167.104782,89.009483,-167.331085
247,-9.815037,-0.039472,-0.165535,0.062684,0.058274,-0.057492,-167.058853,89.006531,-167.287033
248,-9.812119,-0.038452,-0.160904,0.041294,-0.032109,-0.036935,-166.974304,89.005737,-167.204208
249,-9.807373,-0.029787,-0.166140,0.003198,0.073454,0.114790,-167.055267,89.005547,-167.285889
250,-9.808849,-0.020143,-0.164622,0.002041,0.033691,0.273861,-167.441650,89.004951,-167.672470
251,-9.805263,-0.026949,-0.165626,0.015013,0.048515,0.130456,-167.837234,89.005150,-168.068375
252,-9.805973,-0.021244,-0.163482,0.021435,0.023421,0.210268,-168.170883,89.005348,-168.402603
253,-9.808823,-0.030155,-0.164960,0.031918,0.035726,0.025060,-168.402649,89.005150,-168.635361
254,-9.810446,-0.030731,-0.159806,0.043293,-0.068651,-0.004288,-168.414581,89.005737,-168.648514
255,-9.810250,-0.034402,-0.152925,0.047869,-0.182894,-0.063471,-168.300339,89.009483,-168.535828
256,-9.813435,-0.029343,-0.153235,0.037096,-0.168794,0.024196,-168.192566,89.015236,-168.429443
257,-9.811260,-0.027924,-0.155850,0.008965,-0.123110,0.052495,-168.206711,89.020012,-168.444305
258,-9.813698,-0.017835,-0.154591,0.009156,-0.114448,0.230061,-168.429749,89.025215,-168.667740
259,-9.814339,-0.021238,-0.156765,0.025479,-0.063146,0.164017,-168.773773,89.029243,-169.012360
260,-9.816176,-0.023624,-0.160047,0.023228,0.011830,0.098069,-169.016327,89.031059,-169.255783
261,-9.818208,-0.021933,-0.162257,0.041130,0.054045,0.125371,-169.243591,89.030655,-169.484131
262,-9.818828,-0.023782,-0.158889,0.057304,-0.000728,0.086499,-169.456650,89.030251,-169.698822
263,-9.814260,-0.030814,-0.161322,0.054819,0.025254,-0.041224,-169.503006,89.030045,-169.747101
264,-9.811568,-0.027840,-0.159592,0.047981,-0.016156,0.016175,-169.478653,89.029846,-169.724457
265,-9.810281,-0.032599,-0.161125,0.049265,0.007577,-0.059808,-169.433334,89.030251,-169.680725
266,-9.805125,-0.032734,-0.161031,0.052323,-0.001297,-0.064791,-169.312256,89.029442,-169.561401
267,-9.808002,-0.035908,-0.157822,0.047219,-0.066276,-0.116970,-169.122559,89.029846,-169.373276
268,-9.811945,-0.040611,-0.154027,0.059323,-0.118256,-0.199071,-168.780396,89.032066,-169.032822
269,-9.815633,-0.049886,-0.155279,0.057076,-0.078949,-0.349869,-168.208740,89.033279,-168.463043
270,-9.816882,-0.043066,-0.158570,0.052893,-0.014862,-0.207420,-167.649551,89.032677,-167.905609
271,-9.825813,-0.047770,-0.157999,0.058390,-0.028778,-0.261053,-167.187180,89.031868,-167.445023
272,-9.824970,-0.041863,-0.164264,0.042154,0.084776,-0.137354,-166.815521,89.029648,-167.074951
273,-9.823159,-0.041835,-0.165195,0.020398,0.095772,-0.121578,-166.607925,89.025620,-166.868423
274,-9.822649,-0.028083,-0.164131,0.013258,0.071327,0.125853,-166.649307,89.023010,-166.910339
275,-9.824753,-0.029014,-0.158503,0.012418,-0.033027,0.098809,-166.871017,89.023216,-167.132538
276,-9.820931,-0.023904,-0.154106,-0.005369,-0.098573,0.178343,-167.106232,89.026421,-167.367905
277,-9.817315,-0.024886,-0.154521,0.007295,-0.083737,0.136469,-167.368454,89.030449,-167.630142
278,-9.816530,-0.014383,-0.152722,0.018334,-0.093716,0.310663,-167.761154,89.035103,-168.023392
279,-9.815754,-0.016246,-0.154873,0.019071,-0.051529,0.258749,-168.282837,89.039169,-168.545792
280,-9.813654,-0.016007,-0.159535,0.017633,0.036426,0.246645,-168.771820,89.041008,-169.035385
281,-9.816100,-0.015627,-0.165004,0.043563,0.130718,0.218977,-169.257339,89.039780,-169.522049
282,-9.820521,-0.019184,-0.162425,0.061919,0.072878,0.150421,-169.653198,89.037544,-169.919678
283,-9.822310,-0.022343,-0.159920,0.057186,0.001597,0.070736,-169.880188,89.036728,-170.148666
284,-9.821615,-0.025036,-0.163999,0.060993,0.070984,0.008056,-169.967743,89.036324,-170.238266
285,-9.819268,-0.024504,-0.160945,0.064119,0.014618,0.014947,-170.002808,89.035103,-170.275391
286,-9.813955,-0.027775,-0.160359,0.045290,-0.006010,-0.037501,-169.980560,89.034904,-170.254944
287,-9.812739,-0.028223,-0.161179,0.016367,0.025062,-0.050293,-169.897156,89.033684,-170.172592
288,-9.812675,-0.029641,-0.164308,0.028754,0.080473,-0.058481,-169.809036,89.031662,-170.085251
289,-9.807596,-0.025694,-0.162899,0.033706,0.056592,0.012828,-169.787720,89.029648,-170.064972
290,-9.809825,-0.027726,-0.164381,0.044882,0.065905,-0.037115,-169.784241,89.027634,-170.062820
291,-9.810199,-0.027378,-0.163666,0.070755,0.054798,-0.038876,-169.730133,89.025421,-170.010498
292,-9.806302,-0.022421,-0.164450,0.095151,0.056011,0.050166,-169.757477,89.023613,-170.040665
293,-9.806844,-0.022808,-0.168195,0.088982,0.123598,0.047558,-169.879318,89.021011,-170.165604
294,-9.810973,-0.030084,-0.165602,0.071529,0.058837,-0.076811,-169.879822,89.018021,-170.168808
295,-9.811669,-0.032651,-0.164645,0.054028,0.037344,-0.114029,-169.711868,89.015831,-170.002899
296,-9.814238,-0.034930,-0.167218,0.025427,0.073808,-0.131928,-169.495605,89.013245,-169.787949
297,-9.819525,-0.037912,-0.163330,0.014125,0.003231,-0.163792,-169.227936,89.011070,-169.520844
298,-9.813766,-0.043468,-0.158031,0.008215,-0.091730,-0.257332,-168.812180,89.011269,-169.105423
299,-9.818970,-0.035853,-0.153683,0.002800,-0.155700,-0.105646,-168.420761,89.014038,-168.714172
300,-9.818336,-0.036091,-0.155961,-0.005226,-0.103284,-0.090173,-168.183884,89.017418,-168.477188
301,-9.816612,-0.034056,-0.152680,-0.005825,-0.141185,-0.058609,-167.993210,89.020813,-168.286316
302,-9.816381,-0.037459,-0.157128,-0.022050,-0.049508,-0.113818,-167.790024,89.023415,-168.082642
303,-9.822967,-0.031578,-0.163647,-0.022824,0.069172,-0.008008,-167.678574,89.022812,-167.970337
304,-9.816618,-0.030762,-0.164136,0.007326,0.074011,0.022652,-167.722504,89.020416,-168.014053
305,-9.817677,-0.026224,-0.161514,0.030616,0.031332,0.107498,-167.867493,89.019218,-168.159698
306,-9.815536,-0.029527,-0.157009,0.056403,-0.062862,0.050730,-168.010284,89.020416,-168.303986
307,-9.813661,-0.029701,-0.153841,0.078134,-0.126893,0.051955,-168.067719,89.023811,-168.363693
308,-9.812266,-0.037109,-0.151751,0.085054,-0.159696,-0.082875,-167.976944,89.028236,-168.275635
309,-9.817138,-0.039188,-0.152799,0.076357,-0.126778,-0.112685,-167.726730,89.032272,-168.028091
310,-9.814638,-0.044277,-0.154912,0.079010,-0.088485,-0.189000,-167.387421,89.034904,-167.691284
311,-9.816431,-0.038651,-0.160982,0.066027,0.041800,-0.066011,-167.128784,89.034500,-167.434998
312,-9.818700,-0.037196,-0.163075,0.063726,0.093883,-0.041257,-167.053329,89.031868,-167.361725
313,-9.817323,-0.027371,-0.160059,0.065606,0.039307,0.133043,-167.168518,89.030045,-167.479095
314,-9.819250,-0.032894,-0.162372,0.067141,0.066507,0.009112,-167.325760,89.029037,-167.638519
315,-9.819886,-0.030576,-0.162027,0.052893,0.065691,0.032036,-167.391556,89.026825,-167.706375
316,-9.817620,-0.030759,-0.161021,0.048486,0.036050,0.011492,-167.453201,89.025421,-167.769775
317,-9.817223,-0.030825,-0.155109,0.045885,-0.080016,0.015854,-167.468445,89.026421,-167.786469
318,-9.822015,-0.030223,-0.155920,0.036517,-0.054246,0.036043,-167.488251,89.028839,-167.807739
319,-9.818064,-0.031996,-0.153796,0.041764,-0.069869,0.017531,-167.512024,89.031059,-167.832809
320,-9.819028,-0.029409,-0.147552,0.055170,-0.179300,0.078559,-167.549820,89.034904,-167.872192
321,-9.820096,-0.030243,-0.147449,0.053924,-0.165857,0.066926,-167.615448,89.041618,-167.939728
323,-9.821806,-0.023788,-0.151712,0.054917,-0.071396,0.166667,-167.791000,89.046120,-168.117065
324,-9.820876,-0.035549,-0.154923,0.052115,-0.015284,-0.047698,-167.887451,89.047760,-168.215286
325,-9.819221,-0.033542,-0.155259,0.048550,-0.021393,-0.027696,-167.804153,89.047966,-168.133667
326,-9.818227,-0.039842,-0.159928,0.048460,0.070079,-0.144849,-167.643951,89.046738,-167.975037
327,-9.821089,-0.042330,-0.158528,0.041493,0.043880,-0.182527,-167.347519,89.043861,-167.680115
328,-9.815302,-0.045012,-0.158176,0.043566,0.026046,-0.207377,-166.982605,89.041206,-167.316544
329,-9.809718,-0.034650,-0.156410,0.070943,-0.012903,-0.009803,-166.773209,89.040192,-167.109009
330,-9.810060,-0.035359,-0.157017,0.077036,0.009200,-0.009726,-166.750931,89.040192,-167.089233
331,-9.811221,-0.034822,-0.160173,0.067497,0.050639,0.000849,-166.753601,89.039169,-167.094269
332,-9.807597,-0.031471,-0.156981,0.078962,-0.005687,0.072107,-166.831879,89.038963,-167.175064
333,-9.809278,-0.035723,-0.161100,0.075389,0.080566,-0.008865,-166.907288,89.037338,-167.253006
334,-9.811913,-0.044040,-0.161491,0.064077,0.093611,-0.154337,-166.786972,89.034294,-167.135025
335,-9.815071,-0.042576,-0.159985,0.063660,0.056120,-0.103400,-166.571396,89.031059,-166.921555
336,-9.813091,-0.036785,-0.153092,0.080597,-0.066904,0.009319,-166.476395,89.030853,-166.828857
337,-9.816143,-0.036413,-0.158090,0.086171,0.014227,0.014749,-166.484451,89.031662,-166.839767
338,-9.812957,-0.025982,-0.156488,0.080234,-0.023977,0.199191,-166.684631,89.032471,-167.042709
339,-9.814168,-0.025767,-0.155787,0.075808,-0.036071,0.187878,-167.040955,89.035103,-167.401733
340,-9.812174,-0.021316,-0.157207,0.065576,-0.006083,0.238886,-167.441711,89.037544,-167.804840
341,-9.810586,-0.021879,-0.158744,0.053767,0.029517,0.209273,-167.879074,89.038765,-168.244232
342,-9.812368,-0.031573,-0.158634,0.049295,0.032052,0.009641,-168.102524,89.037949,-168.469482
343,-9.818826,-0.042049,-0.157764,0.063227,0.008890,-0.184194,-167.939789,89.037132,-168.308548
