seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6212,-0.017119,-0.459521,9.876646,-0.377062,-1.818907,0.013177,-2.574334,0.113294,-0.269281,0.999744,-0.022461,0.001041,-0.002327
6213,-0.001464,-0.496477,9.891718,-1.019405,-1.811434,-0.478681,-2.597615,0.052500,-0.274303,0.999740,-0.022665,0.000512,-0.002383
6214,0.016145,-0.490588,9.903712,-0.445024,-2.031906,-0.106358,-2.622027,-0.011933,-0.281124,0.999735,-0.022880,-0.000048,-0.002455
6215,0.027611,-0.451048,9.935159,0.328483,-2.275532,0.244874,-2.623973,-0.083543,-0.275536,0.999735,-0.022898,-0.000674,-0.002421
6216,0.032162,-0.456680,9.949715,0.036514,-1.917417,-0.005192,-2.617903,-0.153170,-0.268354,0.999735,-0.022847,-0.001283,-0.002372
6217,0.032367,-0.463365,9.924789,-0.196344,-1.098742,0.030521,-2.620576,-0.203367,-0.265633,0.999734,-0.022871,-0.001721,-0.002358
6218,0.035658,-0.432238,9.889590,0.870875,-0.833425,0.657101,-2.609383,-0.235014,-0.252714,0.999736,-0.022774,-0.002000,-0.002251
6219,0.034957,-0.426770,9.874261,0.832156,-0.895214,0.597447,-2.581094,-0.262848,-0.230525,0.999742,-0.022527,-0.002248,-0.002063
6220,0.037211,-0.420415,9.895134,0.599979,-1.150200,0.551767,-2.557326,-0.296046,-0.209862,0.999746,-0.022320,-0.002542,-0.001889
6221,0.051641,-0.443454,9.906536,-0.275441,-1.302912,0.418978,-2.552017,-0.336169,-0.191875,0.999746,-0.022273,-0.002896,-0.001739
6222,0.060537,-0.451503,9.912862,-0.476102,-1.223119,0.375671,-2.564637,-0.377635,-0.176762,0.999743,-0.022384,-0.003260,-0.001616
6223,0.064407,-0.446707,9.922681,-0.587174,-1.186064,0.273789,-2.582447,-0.417262,-0.164145,0.999738,-0.022539,-0.003608,-0.001514
6224,0.079238,-0.476403,9.946397,-0.806133,-1.099128,0.374736,-2.605764,-0.454820,-0.151623,0.999733,-0.022743,-0.003938,-0.001413
6225,0.091575,-0.481481,9.935184,-0.108277,-0.689869,1.095392,-2.621215,-0.483488,-0.125785,0.999729,-0.022877,-0.004193,-0.001194
6226,0.087142,-0.434350,9.913183,1.604822,-0.379710,1.910590,-2.596706,-0.499017,-0.074925,0.999734,-0.022661,-0.004339,-0.000752
6227,0.077410,-0.429613,9.901427,1.840971,-0.122134,1.965980,-2.539843,-0.504483,-0.010005,0.999745,-0.022163,-0.004399,-0.000185
6228,0.092313,-0.423279,9.917951,1.995299,-0.384236,2.129568,-2.476511,-0.509928,0.058559,0.999757,-0.021607,-0.004460,0.000415
6229,0.090669,-0.380096,9.923243,2.351464,-0.419600,1.992326,-2.404688,-0.520388,0.127770,0.999769,-0.020978,-0.004564,0.001019
6230,0.085307,-0.392987,9.908354,1.045299,-0.393962,0.904273,-2.348524,-0.531936,0.176569,0.999778,-0.020486,-0.004673,0.001445
6231,0.087141,-0.423484,9.919424,-0.120726,-0.331506,0.372039,-2.333319,-0.543148,0.198319,0.999780,-0.020352,-0.004774,0.001634
6232,0.099347,-0.389663,9.929568,0.112763,-0.313506,0.271224,-2.333559,-0.553451,0.209470,0.999780,-0.020354,-0.004866,0.001729
6233,0.087931,-0.395472,9.928893,-0.616052,0.521878,-0.644799,-2.341886,-0.550236,0.203107,0.999778,-0.020427,-0.004837,0.001674
6234,0.066314,-0.407020,9.883580,-1.265416,1.269675,-1.133194,-2.372956,-0.521620,0.172270,0.999774,-0.020699,-0.004582,0.001409
6235,0.055407,-0.409481,9.894475,-1.222368,1.546766,-1.124564,-2.414075,-0.476292,0.132712,0.999769,-0.021060,-0.004180,0.001070
6236,0.055919,-0.412088,9.903287,-1.174489,1.691308,-1.468120,-2.453666,-0.424208,0.087247,0.999764,-0.021408,-0.003717,0.000682
6237,0.038836,-0.443995,9.914137,-1.596994,1.615158,-1.698112,-2.499474,-0.371431,0.032144,0.999757,-0.021809,-0.003247,0.000210
6238,0.034172,-0.456516,9.900344,-1.497997,0.870028,-1.285719,-2.550740,-0.332243,-0.019366,0.999748,-0.022258,-0.002895,-0.000233
6239,0.039166,-0.451720,9.906931,-0.813394,0.643658,-1.088484,-2.589033,-0.308816,-0.060031,0.999741,-0.022593,-0.002682,-0.000585
6240,0.034633,-0.458867,9.912528,-0.465279,0.762151,-1.211532,-2.610140,-0.287147,-0.099387,0.999737,-0.022778,-0.002485,-0.000924
6241,0.026309,-0.453972,9.902846,0.018393,0.602778,-0.883577,-2.617415,-0.266013,-0.135307,0.999736,-0.022842,-0.002294,-0.001233
6242,0.034551,-0.442533,9.884893,0.863799,0.568040,-0.388888,-2.602613,-0.247485,-0.157381,0.999739,-0.022713,-0.002128,-0.001422
6243,0.044231,-0.451062,9.887017,1.269706,0.451503,-0.276140,-2.567006,-0.231008,-0.169218,0.999746,-0.022402,-0.001982,-0.001521
6244,0.044963,-0.453595,9.922826,1.193120,0.210631,-0.278297,-2.525920,-0.220393,-0.178940,0.999754,-0.022044,-0.001888,-0.001604
6245,0.053576,-0.442441,9.929946,1.269693,-0.115937,-0.034719,-2.484853,-0.219044,-0.184220,0.999762,-0.021686,-0.001876,-0.001649
6246,0.067896,-0.431735,9.923794,1.450428,-0.384935,-0.044169,-2.439513,-0.227440,-0.185174,0.999770,-0.021290,-0.001950,-0.001658
6247,0.064402,-0.428500,9.913239,1.112202,-0.437931,-0.279383,-2.396784,-0.241370,-0.189982,0.999778,-0.020918,-0.002071,-0.001702
6248,0.046308,-0.409600,9.919374,1.019489,-0.116139,-0.313847,-2.361215,-0.251007,-0.199477,0.999784,-0.020608,-0.002154,-0.001786
6249,0.049525,-0.389303,9.900345,1.151792,-0.349049,-0.067277,-2.325000,-0.259014,-0.205508,0.999790,-0.020292,-0.002223,-0.001839
6250,0.051020,-0.394041,9.901106,0.818107,-0.494351,-0.132085,-2.292155,-0.273192,-0.208261,0.999795,-0.020006,-0.002347,-0.001865
6251,0.041604,-0.395805,9.907567,0.444749,-0.077620,-0.268174,-2.271078,-0.282983,-0.214547,0.999799,-0.019822,-0.002432,-0.001921
6252,0.037404,-0.399523,9.920153,0.191615,0.016132,-0.313899,-2.260424,-0.284391,-0.224200,0.999800,-0.019729,-0.002443,-0.002005
6253,0.042566,-0.393361,9.921919,0.131657,-0.076446,-0.255101,-2.254989,-0.285770,-0.233637,0.999801,-0.019682,-0.002453,-0.002088
6254,0.054584,-0.395920,9.939375,0.170097,-0.196129,-0.238411,-2.249919,-0.290632,-0.241677,0.999802,-0.019638,-0.002494,-0.002158
6255,0.062748,-0.395426,9.920965,0.489504,-0.260437,-0.109062,-2.238898,-0.298463,-0.247166,0.999803,-0.019542,-0.002562,-0.002207
6256,0.063986,-0.381262,9.912398,1.034512,-0.476037,0.085278,-2.213498,-0.310743,-0.247085,0.999807,-0.019321,-0.002670,-0.002208
6257,0.072796,-0.354480,9.923944,2.216592,-0.588820,0.106255,-2.159335,-0.328356,-0.243218,0.999816,-0.018849,-0.002825,-0.002176
6258,0.072122,-0.341511,9.916189,4.126305,-0.281243,0.006237,-2.053634,-0.342778,-0.240813,0.999833,-0.017927,-0.002953,-0.002155
6259,0.064032,-0.322681,9.901418,6.337968,0.196337,-0.089147,-1.879221,-0.344241,-0.242150,0.999859,-0.016405,-0.002969,-0.002162
6260,0.062490,-0.269372,9.923437,8.928711,0.512040,0.156911,-1.624782,-0.332407,-0.241388,0.999893,-0.014184,-0.002871,-0.002147
6261,0.051884,-0.231112,9.931711,11.072616,0.801109,0.572590,-1.291494,-0.310215,-0.229794,0.999931,-0.011276,-0.002684,-0.002036
6262,0.040647,-0.177132,9.892219,13.132177,1.135059,1.010478,-0.888218,-0.277442,-0.204032,0.999965,-0.007755,-0.002407,-0.001799
6263,0.028314,-0.095938,9.920485,14.475989,1.452232,1.303155,-0.428258,-0.233872,-0.165975,0.999990,-0.003740,-0.002035,-0.001456
6264,0.021374,0.003737,9.947360,15.720043,1.686212,1.503391,0.074830,-0.181416,-0.119367,0.999998,0.000651,-0.001584,-0.001041
6265,0.001734,0.104552,9.938454,17.798624,2.498650,1.185527,0.633346,-0.111945,-0.074127,0.999984,0.005526,-0.000980,-0.000641
6266,-0.020264,0.211895,9.971304,19.609549,3.006663,0.784805,1.256763,-0.020766,-0.039803,0.999940,0.010967,-0.000185,-0.000345
6267,-0.053070,0.308868,9.981931,21.762676,3.149756,0.614833,1.946293,0.081122,-0.013630,0.999856,0.016984,0.000706,-0.000131
6269,-0.038805,0.490034,9.970320,24.179569,1.323701,-0.299941,2.711983,0.155389,-0.005348,0.999719,0.023664,0.001355,-0.000079
6270,-0.042343,0.646561,9.945308,24.986286,-0.443109,-0.937529,3.531320,0.171107,-0.025030,0.999524,0.030812,0.001486,-0.000264
6271,-0.040564,0.803920,9.941961,25.491022,-2.226074,-1.030165,4.372470,0.128945,-0.060708,0.999271,0.038148,0.001104,-0.000572
6272,-0.018591,0.974577,9.870142,26.022036,-3.061911,-0.962359,5.230914,0.043893,-0.101068,0.998958,0.045633,0.000342,-0.000899
6273,0.003918,1.150769,9.857005,25.306227,-2.868403,-0.808337,6.086338,-0.051547,-0.140130,0.998589,0.053088,-0.000514,-0.001197
6274,-0.000873,1.249042,9.843192,23.854368,-1.483942,0.339308,6.905657,-0.122723,-0.156108,0.998183,0.060225,-0.001151,-0.001295
6275,0.004291,1.343225,9.850176,23.223431,-0.253585,1.293455,7.690194,-0.154825,-0.132861,0.997748,0.067058,-0.001426,-0.001066
6276,0.003400,1.452751,9.820502,22.927225,0.956571,1.874115,8.459196,-0.150575,-0.079009,0.997276,0.073752,-0.001361,-0.000591
6277,-0.012676,1.558160,9.843342,22.464497,1.428727,2.026730,9.215523,-0.121238,-0.008724,0.996767,0.080334,-0.001061,0.000009
6278,-0.015881,1.684537,9.833468,22.641338,1.102733,2.168335,9.967113,-0.091273,0.067217,0.996219,0.086870,-0.000743,0.000654
6279,-0.030262,1.798635,9.795224,23.121374,1.313714,1.907375,10.729688,-0.063854,0.141291,0.995619,0.093498,-0.000440,0.001280
6280,-0.041348,1.939354,9.777223,23.758062,1.497538,1.643656,11.510921,-0.029311,0.208383,0.994957,0.100283,-0.000072,0.001835
6281,-0.041741,2.068590,9.769081,23.565788,1.013280,1.219663,12.299599,0.001774,0.263696,0.994243,0.107128,0.000262,0.002286
6282,-0.019378,2.203062,9.714465,24.558929,0.301747,0.702362,13.101641,0.016082,0.299783,0.993468,0.114084,0.000438,0.002583
6283,-0.018077,2.349372,9.696554,25.754025,-0.030884,-0.244752,13.940147,0.018646,0.308288,0.992606,0.121350,0.000488,0.002651
6284,-0.020279,2.486380,9.672817,26.454897,-0.688831,-0.639001,14.810241,0.010622,0.291048,0.991656,0.128884,0.000419,0.002507
6285,-0.019527,2.634674,9.589580,26.447643,-1.327569,-1.041498,15.691895,-0.014466,0.255221,0.990636,0.136510,0.000179,0.002224
6286,-0.021774,2.759159,9.521889,25.846132,-1.378141,-1.030618,16.563429,-0.048228,0.209554,0.989570,0.144041,-0.000153,0.001870
6287,-0.037234,2.859367,9.497635,23.540825,-0.940285,-0.715951,17.386538,-0.076686,0.170439,0.988510,0.151145,-0.000437,0.001571
6288,-0.022408,2.954215,9.456109,20.368313,-1.046770,0.158541,18.118345,-0.105373,0.151480,0.987525,0.157455,-0.000700,0.001450
6289,-0.008381,3.070415,9.441512,17.580143,-0.883117,0.682834,18.750792,-0.140283,0.154639,0.986640,0.162904,-0.000988,0.001531
6290,-0.005950,3.160142,9.434237,16.171896,-0.624564,1.002195,19.313263,-0.173168,0.173001,0.985828,0.167745,-0.001237,0.001742
6291,0.001552,3.260293,9.439442,15.828608,-0.580344,0.953248,19.846512,-0.202992,0.196975,0.985036,0.172331,-0.001449,0.001998
6292,0.008247,3.381219,9.438559,16.881977,-0.366019,0.844398,20.391590,-0.228108,0.219680,0.984204,0.177016,-0.001620,0.002239
6293,0.000015,3.473397,9.394211,18.631327,-0.018197,0.575456,20.983379,-0.242461,0.239544,0.983276,0.182096,-0.001700,0.002441
6294,0.002067,3.569421,9.322204,21.080463,0.052277,0.657894,21.645144,-0.249411,0.258880,0.982208,0.187772,-0.001714,0.002628
6295,0.006385,3.670292,9.271797,22.836868,0.249308,0.838208,22.376957,-0.254094,0.283877,0.980988,0.194041,-0.001695,0.002860
6296,0.009374,3.799634,9.202020,23.350279,0.312000,1.083420,23.146559,-0.257849,0.317022,0.979661,0.200626,-0.001649,0.003162
6297,0.012830,3.923212,9.138892,23.156815,0.146298,1.410839,23.921453,-0.267432,0.358185,0.978281,0.207247,-0.001635,0.003542
6298,0.026929,4.030014,9.094434,22.485262,0.178804,1.507154,24.681892,-0.282494,0.404753,0.976882,0.213735,-0.001653,0.003977
6299,0.019550,4.144220,9.052582,21.144945,0.443620,1.407829,25.408783,-0.293654,0.453159,0.975505,0.219928,-0.001630,0.004421
6300,0.013241,4.261170,9.034240,20.202183,0.441270,1.300173,26.097628,-0.299974,0.500202,0.974163,0.225789,-0.001565,0.004843
6301,0.015405,4.368819,8.993780,21.268497,0.185685,1.299650,26.788553,-0.309915,0.543649,0.972782,0.231660,-0.001532,0.005242
6302,0.032469,4.483493,8.935138,21.882666,-0.642087,0.734641,27.507561,-0.332162,0.570358,0.971307,0.237760,-0.001632,0.005524
6303,0.040262,4.613905,8.872193,22.723566,-1.410618,-0.049071,28.250998,-0.367792,0.564483,0.969743,0.244058,-0.001910,0.005560
