seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
170,-0.218229,-3.924599,9.971575,-29.366858,6.639781,-2.663808,-20.900288,-1.027742,-3.786025
171,-0.103592,-4.134155,9.761577,-28.054327,5.406509,-3.495745,-21.854441,-0.878275,-3.954792
172,-0.060972,-4.083004,9.398314,-27.101227,3.648400,-0.987558,-22.771795,-0.767001,-4.081305
173,-0.046846,-4.200659,8.903580,-27.743114,2.192985,2.537391,-23.685638,-0.667549,-4.096000
174,0.092536,-4.285640,8.513469,-24.800135,-0.218489,4.485933,-24.562347,-0.589934,-4.002614
175,0.272585,-3.999460,8.097684,-15.197300,-3.658638,4.843827,-25.230677,-0.583285,-3.834435
176,0.449918,-3.841467,7.918936,-7.697309,-7.217378,5.157950,-25.614794,-0.675640,-3.606195
177,0.651012,-3.978754,7.975685,-5.775146,-9.448980,2.625817,-25.842567,-0.869730,-3.368860
178,0.732442,-3.913288,8.248622,-1.254491,-8.488804,-0.831599,-25.962545,-1.125606,-3.211417
179,0.623277,-3.789367,8.564840,2.477792,-4.182096,-4.607874,-25.942459,-1.355186,-3.200601
180,0.430903,-4.040887,8.927058,-0.087721,2.852951,-7.845291,-25.898354,-1.465846,-3.377710
181,0.186910,-4.254572,9.264995,1.164727,10.987846,-9.495398,-25.871538,-1.384532,-3.738535
182,-0.224952,-4.181302,9.505104,6.935970,19.395533,-6.098103,-25.727053,-1.041705,-4.193007
183,-0.547175,-4.265837,9.598749,9.313161,25.995718,-0.300436,-25.451181,-0.405285,-4.615900
184,-0.413478,-4.296047,9.319270,11.051126,26.499430,3.201923,-25.112167,0.406557,-4.945856
185,-0.214382,-4.012730,9.009759,12.554957,22.814980,3.971993,-24.722309,1.202388,-5.183641
186,-0.062392,-4.059042,8.707272,4.596361,17.995581,3.613561,-24.441055,1.873559,-5.351494
187,0.268418,-4.108595,8.350557,-3.114089,10.417795,-0.652163,-24.421919,2.325047,-5.502812
188,0.548304,-4.076186,8.054906,-8.436340,0.388414,-6.555179,-24.621973,2.438961,-5.687244
189,0.318595,-4.134439,8.294771,-13.722877,-4.932090,-9.291804,-24.999666,2.259340,-5.895584
190,0.044454,-4.375892,8.571011,-15.531075,-8.259830,-9.749918,-25.494198,1.925049,-6.089067
191,-0.054849,-4.422302,8.766097,-8.679582,-14.115268,-10.129845,-25.901648,1.445295,-6.226041
192,-0.472924,-4.484819,8.723229,-3.580698,-17.718111,-4.319468,-26.105539,0.862887,-6.210269
193,-0.678951,-4.290217,8.823512,1.148498,-20.106997,1.849164,-26.143389,0.278654,-5.969868
194,-0.602031,-4.238530,8.595110,0.666439,-21.199945,6.799852,-26.112841,-0.276047,-5.537484
195,-0.579748,-4.330580,8.466791,-3.679740,-20.567368,13.160099,-26.168266,-0.754359,-4.932137
196,-0.554431,-4.229035,8.354465,-6.426378,-17.612762,19.577879,-26.348728,-1.083443,-4.161061
197,-0.124520,-4.140607,8.544138,-7.642004,-16.112612,19.098400,-26.599987,-1.299114,-3.333216
198,0.211752,-4.473543,8.629824,-9.795372,-13.879791,17.414415,-26.909130,-1.471421,-2.564577
199,0.448217,-4.589408,8.775373,-5.901925,-11.159134,13.966566,-27.188305,-1.605070,-1.908743
200,0.564506,-4.495426,8.816547,-0.723592,-6.272281,8.582470,-27.312168,-1.691373,-1.441456
201,0.587916,-4.527355,8.948635,-0.106425,0.286608,2.650364,-27.332247,-1.694194,-1.229265
202,0.379031,-4.570175,9.090150,0.803416,8.110252,-2.205816,-27.318947,-1.566463,-1.286946
203,0.211280,-4.280670,9.024132,5.793793,14.937329,-5.530553,-27.201708,-1.284062,-1.577591
204,0.054899,-4.263958,8.994865,5.581531,20.383507,-8.023725,-27.003300,-0.862892,-2.046887
205,-0.099343,-4.195065,8.982748,6.271014,23.193439,-8.788770,-26.799658,-0.342076,-2.625448
206,-0.162705,-4.173475,8.812243,4.630001,22.425980,-8.758660,-26.617281,0.205655,-3.228399
207,-0.195177,-3.991771,8.602881,5.364464,20.476032,-7.883066,-26.455290,0.721354,-3.796034
208,-0.278198,-3.988350,8.484840,4.902415,17.118988,-7.967340,-26.292667,1.165397,-4.311057
209,-0.384986,-3.995478,8.405196,3.045072,12.412104,-6.878741,-26.170361,1.497518,-4.750634
210,-0.392932,-4.253253,8.513382,0.452841,6.464119,-6.838556,-26.121550,1.679152,-5.094629
211,-0.548681,-4.256529,8.689631,5.379228,2.242574,-5.135715,-26.031466,1.721712,-5.337789
213,-0.467860,-4.410065,8.765443,7.724283,-4.775154,-2.169496,-25.815697,1.630634,-5.428840
214,-0.247378,-4.475473,8.880096,8.093048,-11.609042,1.020316,-25.549353,1.376348,-5.327658
215,0.143477,-4.360234,8.998506,11.628894,-17.272749,1.465379,-25.215609,0.959328,-5.083756
216,0.528930,-4.073809,8.842875,13.421017,-21.055847,1.195666,-24.794447,0.399165,-4.773520
217,0.878242,-4.026956,8.812953,9.967201,-22.703522,0.274662,-24.404274,-0.253731,-4.447628
218,1.066609,-4.027215,8.844208,5.543066,-20.670912,-2.867899,-24.148495,-0.930371,-4.189597
219,1.145816,-4.019853,8.949862,1.769918,-20.320160,-8.351114,-24.029209,-1.630333,-4.081225
220,0.975219,-3.898939,8.965885,1.382165,-12.606009,-8.553429,-23.975801,-2.246246,-4.115187
221,0.840849,-3.751798,9.107346,4.078290,-5.799551,-7.269583,-23.879992,-2.633605,-4.231934
222,0.532013,-3.670993,9.310505,6.962203,3.210783,-4.494654,-23.688465,-2.752147,-4.394251
223,0.269372,-3.695619,9.488599,6.790110,9.887755,-2.556119,-23.450256,-2.599019,-4.589614
224,0.012138,-3.685194,9.468483,7.293854,15.036968,-0.541547,-23.206661,-2.238033,-4.801827
225,-0.155646,-3.802373,9.395700,7.299969,16.815533,2.560461,-22.957365,-1.736471,-4.979184
226,-0.281316,-3.895593,9.355921,5.483894,16.392599,4.671349,-22.741779,-1.179609,-5.083112
227,-0.203574,-3.964839,9.224820,2.450313,12.624495,4.950466,-22.609009,-0.671546,-5.121666
228,-0.219552,-3.822724,9.169611,2.169803,9.134817,8.220697,-22.532576,-0.252411,-5.058236
229,-0.446774,-3.659358,8.983992,3.078494,6.502908,14.250104,-22.445507,0.131671,-4.811896
230,-0.566936,-3.713160,9.109790,0.287955,1.676568,15.537590,-22.387533,0.447034,-4.404912
231,-0.580680,-3.804932,9.054083,-1.121547,-1.398393,17.651777,-22.396679,0.662133,-3.895266
232,-0.639295,-3.725435,8.862922,-0.869789,-3.158782,19.752876,-22.422113,0.829619,-3.289968
233,-0.522076,-3.830246,8.730692,-2.929804,-4.988382,18.525938,-22.475554,0.947719,-2.648425
234,-0.180290,-4.044999,8.876695,-4.191811,-8.106092,13.811325,-22.584700,0.952743,-2.066949
235,0.089462,-4.070470,8.857186,-3.472100,-9.896284,10.654643,-22.704960,0.832913,-1.575092
236,0.134913,-4.087527,8.941319,-3.919629,-8.664339,5.362779,-22.823536,0.650959,-1.209242
237,0.169587,-4.117565,9.063243,-3.435447,-5.076215,-0.443687,-22.944601,0.471917,-1.044653
238,0.138069,-4.044301,9.142513,-2.264587,-0.862350,-4.181017,-23.039909,0.350752,-1.076945
239,0.114171,-3.949257,9.152342,-1.416268,3.379163,-7.655341,-23.102451,0.312076,-1.274874
240,0.007857,-3.810385,9.062845,0.735593,7.122145,-11.238625,-23.115915,0.349494,-1.633194
241,-0.026452,-3.721508,8.949587,-0.058878,8.815177,-13.213949,-23.107954,0.433885,-2.112288
242,0.005740,-3.822531,8.944140,-2.219722,8.462137,-13.806984,-23.150339,0.521764,-2.639561
243,-0.140311,-3.730844,8.974535,-0.805082,9.527382,-12.552481,-23.205950,0.624392,-3.161464
244,-0.319967,-3.701327,8.993500,0.921280,10.750024,-10.533312,-23.210051,0.783426,-3.648280
245,-0.327066,-3.780622,9.075136,0.356858,9.141034,-6.909832,-23.194933,0.973650,-4.046116
246,-0.345976,-3.819190,9.205628,2.892222,7.183114,-2.368778,-23.145481,1.162915,-4.295383
247,-0.208709,-3.774452,9.287909,5.845474,1.667180,0.814170,-23.001665,1.288530,-4.377013
248,0.095509,-3.792826,9.273829,6.231172,-6.602426,1.898895,-22.798794,1.230425,-4.303266
249,0.335643,-3.849889,9.295309,4.891723,-12.208323,4.000436,-22.609350,0.979217,-4.091415
250,0.369654,-3.904708,9.318708,2.238964,-15.619456,4.543896,-22.486216,0.605560,-3.781942
251,0.405776,-3.738867,9.285598,1.322695,-17.344296,3.085155,-22.424723,0.146472,-3.454485
252,0.209978,-3.491286,9.073721,0.487170,-14.864161,3.810684,-22.395071,-0.305951,-3.143556
253,-0.002600,-3.361751,8.869529,-0.653804,-10.393119,4.160326,-22.400148,-0.644504,-2.860306
254,-0.077070,-3.531341,8.734936,-4.064356,-6.412557,3.931110,-22.481754,-0.851883,-2.628695
255,-0.019387,-3.484491,8.634892,0.300045,-3.700318,1.548832,-22.546825,-0.972544,-2.479694
256,-0.016894,-3.543379,8.678818,3.032918,-0.151236,0.714301,-22.492317,-1.017427,-2.420287
257,-0.032529,-3.776606,8.891523,3.935842,3.857692,-0.949514,-22.375700,-0.961845,-2.447510
258,-0.045935,-3.805881,8.919546,5.953220,6.770883,-2.714773,-22.208946,-0.821132,-2.571250
259,-0.173514,-3.519022,8.983200,10.436612,10.980035,-2.410985,-21.933453,-0.579082,-2.761603
260,-0.478345,-3.304613,9.022840,9.796750,15.645947,1.655114,-21.595112,-0.171591,-2.937847
261,-0.787762,-3.097162,8.926606,6.811861,14.356661,5.950763,-21.318535,0.340195,-3.002943
262,-0.641107,-2.843632,8.932652,5.554883,9.405252,9.661405,-21.111607,0.803611,-2.903802
263,-0.309948,-2.916769,9.240449,2.602129,2.168029,9.749121,-20.971992,1.099875,-2.671086
264,-0.106617,-2.831017,9.399989,4.191825,-3.369918,7.097692,-20.853569,1.181462,-2.401598
265,0.201294,-2.737012,9.436687,4.934732,-8.506526,3.574806,-20.696949,1.059449,-2.164976
266,0.548736,-2.875502,9.470305,4.357156,-11.629045,-2.408013,-20.540047,0.752173,-2.028522
267,0.532907,-3.095541,9.367743,5.358214,-9.849032,-7.199915,-20.378517,0.360773,-2.053360
268,0.242453,-3.126216,9.031525,6.815446,-5.280011,-8.234332,-20.176306,0.035046,-2.207297
269,0.082163,-3.308652,8.875040,3.702831,-2.901637,-5.145562,-20.000917,-0.169631,-2.369983
270,0.101804,-3.540544,8.913293,0.008808,-2.451973,-3.024569,-19.938665,-0.300007,-2.467487
271,0.076012,-3.686024,9.018363,-2.895690,-1.274858,-0.875615,-19.986534,-0.380600,-2.507349
272,0.075651,-3.675098,9.169562,-4.372521,-0.742197,0.806067,-20.107738,-0.412592,-2.496890
273,0.195848,-3.896678,9.412180,-7.191339,-1.582683,1.388768,-20.300819,-0.436333,-2.449164
274,0.311557,-3.861727,9.417572,-7.459659,-1.268676,-0.993458,-20.545183,-0.478571,-2.426409
275,0.273766,-3.884151,9.561783,-7.906025,0.312176,-3.566056,-20.800711,-0.520271,-2.491891
276,0.279121,-3.887281,9.345826,-7.816657,1.258645,-5.895789,-21.061300,-0.552102,-2.648529
277,0.216120,-4.047283,9.033678,-10.523758,2.630177,-6.602960,-21.364855,-0.567006,-2.866186
278,0.079452,-3.973301,8.917392,-8.572596,4.034699,-7.271783,-21.680651,-0.548525,-3.122043
279,-0.146261,-4.129585,8.988493,-8.507721,6.186434,-4.778045,-21.963129,-0.464970,-3.371786
280,-0.294766,-4.227317,8.897697,-9.408657,7.019408,-2.286083,-22.260504,-0.305410,-3.563650
281,-0.339573,-4.227181,9.143191,-8.044443,5.646639,0.825290,-22.551054,-0.119584,-3.666595
282,-0.370368,-4.166678,9.226481,-5.927823,3.407148,4.736132,-22.783981,0.055315,-3.639200
283,-0.349655,-4.274237,9.165772,-7.259263,1.041004,10.220235,-23.003342,0.220503,-3.438386
284,-0.110155,-4.148787,9.074388,-4.834887,-2.907629,10.141291,-23.203438,0.324972,-3.114054
285,0.001156,-4.216984,9.086929,-3.096971,-4.777505,9.537291,-23.333696,0.336789,-2.762188
286,0.051148,-4.214314,8.930333,-1.859547,-5.482346,8.847388,-23.414406,0.301342,-2.413098
287,0.202364,-4.163264,9.011646,1.530136,-6.353570,5.804617,-23.418558,0.217342,-2.110624
288,0.235220,-4.049709,9.101510,5.266369,-5.242407,2.510519,-23.304787,0.094801,-1.906785
289,0.142641,-4.151259,9.112359,4.341403,-2.083869,2.131265,-23.144577,0.013015,-1.787572
290,0.076328,-4.006294,9.002245,5.387042,-0.621903,2.303684,-22.982416,0.000469,-1.701925
291,-0.024767,-3.979293,9.046259,3.972042,0.991855,2.974190,-22.826395,0.040373,-1.623314
292,-0.140705,-4.012977,9.124248,2.851907,2.470927,3.188199,-22.712545,0.133346,-1.550972
293,-0.194809,-3.933768,9.098619,3.758564,3.026757,2.857517,-22.602160,0.256721,-1.493302
294,-0.269452,-3.810714,9.091556,4.727673,3.100383,4.066003,-22.460339,0.395253,-1.425843
295,-0.211320,-3.831632,9.019273,3.172458,1.533034,4.673512,-22.327833,0.522151,-1.320582
296,-0.175053,-3.849468,9.049617,2.654459,0.255063,4.326908,-22.229481,0.606620,-1.193068
297,-0.145867,-3.811262,9.007158,2.339144,-0.907301,4.500719,-22.144724,0.652120,-1.052715
298,-0.140503,-3.746996,8.961797,2.111265,-1.999074,5.332038,-22.068604,0.668922,-0.882638
299,0.011046,-3.723268,8.978590,1.285728,-4.740565,4.481457,-22.009808,0.626185,-0.688866
300,0.080353,-3.763391,9.128520,0.827623,-5.388337,3.135778,-21.972822,0.517206,-0.507911
301,0.190389,-3.746852,9.095411,1.647030,-6.249630,0.952058,-21.930557,0.362775,-0.372201
302,0.153220,-3.527872,9.174360,4.502984,-4.424454,-1.025342,-21.827772,0.197220,-0.307043
303,0.210942,-3.525585,9.295664,3.845517,-3.828445,-3.642711,-21.688704,0.040600,-0.328355
304,0.120409,-3.610973,9.349410,3.314459,-1.108027,-5.064745,-21.569355,-0.089401,-0.432923
305,-0.044967,-3.401806,9.254823,5.641746,1.978738,-5.695004,-21.419773,-0.141631,-0.605110
306,-0.166174,-3.340986,9.279956,4.398509,3.184707,-5.203111,-21.252010,-0.127547,-0.805644
307,-0.172977,-3.527466,9.175310,1.293140,3.292700,-3.428663,-21.156855,-0.078952,-0.978831
308,-0.185935,-3.574062,9.103485,-0.929707,2.783361,-2.811917,-21.150696,-0.022070,-1.112393
309,-0.178219,-3.581164,9.064839,-3.619928,1.084135,-2.299601,-21.226507,0.007217,-1.215132
310,-0.107670,-3.541939,9.106277,-6.385254,-0.142590,-1.764119,-21.393255,-0.002803,-1.283946
311,-0.061086,-3.545712,9.121952,-7.820297,0.051187,-1.790583,-21.629997,-0.025970,-1.338515
312,-0.010003,-3.487532,9.164678,-7.268500,0.936341,-3.926046,-21.881416,-0.046001,-1.433100
313,-0.045401,-3.393979,9.209608,-4.713241,2.372809,-5.159439,-22.080975,-0.051491,-1.594160
314,-0.129606,-3.220256,9.286122,-0.898464,4.328580,-5.668287,-22.174393,-0.015948,-1.803389
316,-0.071721,-3.347390,9.389414,0.509222,3.332241,-7.014635,-22.180918,0.022560,-2.047307
317,-0.009667,-3.290539,9.343652,2.891175,2.216690,-6.328327,-22.124313,0.024386,-2.288142
318,0.079683,-3.329502,9.217631,2.251060,0.817298,-5.574485,-22.038633,-0.003286,-2.490976
319,0.131138,-3.478978,9.220842,-1.041227,0.400284,-4.477608,-22.018381,-0.047314,-2.653884
320,0.192206,-3.663949,9.113087,-3.681741,-0.288293,-4.132129,-22.096922,-0.099509,-2.787567
321,0.204483,-3.706686,9.041589,-5.129074,0.184323,-2.103516,-22.243559,-0.140361,-2.883149
322,0.204469,-3.772788,9.160318,-5.271464,0.006842,-2.037714,-22.416733,-0.163666,-2.948187
323,0.119888,-3.684762,9.418020,-1.769532,1.288906,-0.645850,-22.533937,-0.160810,-2.997773
324,0.056348,-3.659147,9.443920,1.344121,1.465928,-0.132362,-22.540962,-0.123369,-3.027336
325,0.063706,-3.517020,9.562296,5.450609,0.962187,0.408969,-22.427698,-0.084207,-3.038544
326,-0.084351,-3.410192,9.515378,8.954193,2.405259,0.394560,-22.187614,-0.027191,-3.047444
327,-0.215546,-3.416243,9.456977,10.071921,3.747612,0.123749,-21.870523,0.071102,-3.077908
