seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.397380,-7.135208,6.429547,3.150692,-1.501939,3.638902,-44.783669,0.905495,-4.774647,0.923894,-0.380292,0.023167,-0.035505
64,-0.381881,-7.215138,6.592813,1.392826,-1.869687,4.078369,-44.937233,1.065824,-4.647492,0.923433,-0.381498,0.024083,-0.033915
65,-0.341556,-7.149079,6.744862,1.818559,-1.855953,4.128724,-45.050533,1.203285,-4.509922,0.923103,-0.382391,0.024764,-0.032323
66,-0.301635,-6.967135,6.775047,0.764144,-2.522783,3.980710,-45.097214,1.303641,-4.364636,0.922991,-0.382764,0.025100,-0.030807
67,-0.138866,-6.921373,6.935269,-1.718536,-2.956146,3.049895,-45.132095,1.325320,-4.217683,0.922914,-0.383070,0.024793,-0.029543
68,-0.106398,-6.865548,7.042494,-3.450461,-3.288797,0.927332,-45.177467,1.254038,-4.096212,0.922791,-0.383484,0.023824,-0.028794
69,-0.115927,-6.804668,7.070737,-2.966744,-2.448012,-1.028904,-45.202911,1.137376,-4.027740,0.922719,-0.383740,0.022662,-0.028629
70,-0.114095,-6.789394,7.035910,-2.875187,-1.494309,-2.798977,-45.206497,1.006602,-4.024107,0.922702,-0.383811,0.021598,-0.029038
71,-0.063521,-6.780109,6.976314,-3.186476,-0.432265,-3.844236,-45.224140,0.864116,-4.077728,0.922622,-0.383988,0.020635,-0.029944
72,-0.140673,-6.762995,6.853287,-4.184431,0.843409,-4.662133,-45.287426,0.743520,-4.181360,0.922374,-0.384517,0.020029,-0.031172
73,-0.137296,-6.764040,6.827322,-5.069468,2.000060,-4.555317,-45.399994,0.669342,-4.322421,0.921951,-0.385422,0.019938,-0.032537
74,-0.135810,-6.778946,6.821840,-6.722045,1.835260,-3.909851,-45.555607,0.621621,-4.466411,0.921381,-0.386664,0.020084,-0.033829
75,-0.078114,-6.888373,6.792776,-9.175732,1.202001,-3.415451,-45.794239,0.568908,-4.587621,0.920533,-0.388578,0.020142,-0.034940
76,-0.087309,-7.120493,6.793391,-10.501761,0.936490,-3.062962,-46.138016,0.507778,-4.688391,0.919326,-0.391341,0.020100,-0.035896
77,-0.025871,-7.192531,6.707792,-9.525169,0.413098,-2.048222,-46.525368,0.445997,-4.763887,0.917967,-0.394454,0.019987,-0.036646
78,-0.002088,-7.147319,6.599184,-8.991095,-0.012635,-1.002963,-46.894886,0.383878,-4.803945,0.916670,-0.397427,0.019747,-0.037117
79,0.018969,-7.211631,6.581400,-8.772887,0.110965,-0.044682,-47.246510,0.337352,-4.817225,0.915436,-0.400252,0.019535,-0.037325
80,-0.011409,-7.266104,6.597123,-6.722045,0.088076,0.915125,-47.551113,0.321541,-4.809936,0.914370,-0.402690,0.019483,-0.037271
81,-0.000022,-7.275829,6.589881,-3.992164,-0.137761,1.577377,-47.759411,0.329465,-4.781397,0.913646,-0.404354,0.019513,-0.036980
82,0.010545,-7.277894,6.548023,-2.003883,-0.670309,1.911555,-47.879444,0.336774,-4.732409,0.913239,-0.405317,0.019437,-0.036543
83,0.042477,-7.354466,6.527934,-0.946417,-1.135716,1.578903,-47.957890,0.323187,-4.671198,0.912979,-0.405957,0.019137,-0.036090
84,0.068089,-7.345348,6.547296,0.538309,-1.475998,0.893762,-47.996548,0.275764,-4.611419,0.912855,-0.406290,0.018559,-0.035776
85,0.115457,-7.264237,6.566885,1.235656,-1.431746,-0.279674,-47.975048,0.188267,-4.568616,0.912933,-0.406154,0.017704,-0.035748
86,0.110459,-7.177137,6.587559,1.208189,-1.321879,-0.926667,-47.910557,0.075500,-4.547983,0.913153,-0.405680,0.016712,-0.035993
87,0.125363,-7.204955,6.681042,1.430974,-0.906827,-1.343244,-47.818867,-0.039139,-4.545808,0.913462,-0.404986,0.015762,-0.036394
88,0.093941,-7.192647,6.814804,3.155270,-0.525346,-1.801022,-47.666534,-0.143124,-4.563498,0.913979,-0.403801,0.014946,-0.036923
89,0.061541,-7.136376,6.811795,4.369907,-0.560443,-2.113837,-47.426594,-0.233100,-4.594527,0.914799,-0.401911,0.014259,-0.037517
90,0.001737,-7.121741,6.804651,4.414158,-0.871731,-1.845274,-47.157295,-0.297341,-4.622200,0.915721,-0.399777,0.013754,-0.037996
91,-0.020898,-7.123452,6.804847,4.290558,-1.091465,-1.221170,-46.924297,-0.330178,-4.633392,0.916523,-0.397923,0.013453,-0.038227
92,-0.007579,-7.103325,6.783712,4.296662,-1.422590,-0.001956,-46.726799,-0.343959,-4.616970,0.917211,-0.396349,0.013220,-0.038166
93,0.016467,-7.036331,6.677107,4.331758,-1.855953,1.694873,-46.552132,-0.337656,-4.557973,0.917835,-0.394955,0.013009,-0.037692
94,-0.012660,-7.015559,6.681591,4.572854,-2.254220,3.587021,-46.390011,-0.296267,-4.447708,0.918435,-0.393656,0.012909,-0.036685
95,-0.065157,-7.033026,6.741292,5.633373,-3.040071,5.575302,-46.208195,-0.205864,-4.278389,0.919125,-0.392190,0.012996,-0.035038
96,-0.011527,-6.981461,6.745880,6.806809,-4.099064,6.855553,-45.986401,-0.103334,-4.048918,0.919964,-0.390407,0.012970,-0.032872
98,-0.066862,-6.915308,6.923427,5.319032,-4.614826,6.892174,-45.737919,-0.011203,-3.785107,0.920892,-0.388416,0.012744,-0.030467
99,-0.075507,-6.867891,7.055953,3.841936,-4.773523,6.161257,-45.490166,0.070274,-3.521033,0.921806,-0.386432,0.012443,-0.028096
100,-0.012576,-6.766241,7.175793,2.503700,-4.427138,5.202976,-45.245888,0.114329,-3.278636,0.922689,-0.384481,0.011925,-0.026023
101,0.091942,-6.664495,7.227943,1.131893,-3.642812,3.551925,-45.007210,0.098550,-3.080104,0.923530,-0.382582,0.011081,-0.024500
102,0.088668,-6.546865,7.300032,-0.384876,-2.571613,1.047881,-44.781418,0.031770,-2.952460,0.924304,-0.380787,0.010070,-0.023714
103,0.134925,-6.520895,7.343227,-0.409291,-1.869687,-1.282207,-44.558712,-0.077480,-2.903110,0.925043,-0.379017,0.008978,-0.023697
104,0.168964,-6.553934,7.436588,-0.235336,-1.300517,-3.555837,-44.331654,-0.236121,-2.923996,0.925773,-0.377214,0.007718,-0.024405
105,0.171519,-6.675504,7.436677,1.177670,-0.903776,-5.208414,-44.106079,-0.426095,-3.003830,0.926475,-0.375423,0.006396,-0.025688
106,0.211534,-6.689938,7.358990,2.802781,0.226935,-6.714501,-43.879139,-0.629999,-3.140058,0.927160,-0.373622,0.005139,-0.027467
107,0.201936,-6.785129,7.370003,4.017418,1.577379,-6.651939,-43.647823,-0.811798,-3.322999,0.927841,-0.371780,0.004205,-0.029548
108,0.288287,-6.752081,7.197247,6.112513,2.880519,-5.417466,-43.411472,-0.948474,-3.521013,0.928531,-0.369889,0.003675,-0.031602
109,0.283540,-6.570907,6.985979,6.660321,4.530045,-4.399673,-43.171059,-1.031000,-3.725462,0.929233,-0.367952,0.003596,-0.033532
110,0.228229,-6.432590,6.995378,3.828203,6.643451,-2.983614,-42.964794,-1.019854,-3.943274,0.929830,-0.366269,0.004322,-0.035271
111,0.134589,-6.378058,7.129599,0.570352,8.691243,-1.195230,-42.823292,-0.884973,-4.169543,0.930235,-0.365075,0.006095,-0.036684
112,0.145724,-6.291423,7.359155,1.685803,10.649005,-1.515674,-42.653168,-0.670087,-4.423625,0.930731,-0.363617,0.008593,-0.038075
113,0.022870,-6.230588,7.458850,9.007194,12.333626,-2.863066,-42.281708,-0.415881,-4.738517,0.931839,-0.360491,0.011527,-0.039865
114,-0.202551,-6.396074,7.629393,17.604258,13.304116,-3.598562,-41.645889,-0.090705,-5.105458,0.933743,-0.355161,0.015094,-0.041911
115,-0.252699,-6.422960,7.565403,24.518225,13.229345,-4.565998,-40.808788,0.269707,-5.498347,0.936213,-0.348136,0.018926,-0.044134
116,-0.264302,-6.412555,7.621442,29.541571,13.189672,-5.586843,-39.834232,0.600936,-5.910285,0.939015,-0.339949,0.022486,-0.046686
117,-0.376335,-6.376747,7.419774,30.538000,12.318369,-3.333051,-38.842216,0.942450,-6.293036,0.941797,-0.331570,0.025995,-0.049034
118,-0.464837,-6.263115,7.333552,24.184048,11.161717,-0.456682,-38.029758,1.337978,-6.585382,0.944027,-0.324620,0.029733,-0.050501
119,-0.320334,-6.014310,7.335473,15.748732,9.989806,2.439525,-37.480877,1.727430,-6.776247,0.945507,-0.319840,0.033235,-0.051125
120,-0.359986,-5.812952,7.600353,11.932394,9.382487,4.809287,-37.069664,2.095921,-6.876570,0.946614,-0.316216,0.036371,-0.051050
121,-0.490056,-5.662026,7.670907,10.163845,6.699910,7.937433,-36.674515,2.485634,-6.866245,0.947703,-0.312738,0.039387,-0.050018
122,-0.413249,-5.626794,7.774283,9.283387,4.140934,8.068665,-36.292419,2.820626,-6.756641,0.948778,-0.309429,0.041695,-0.048329
123,-0.410640,-5.568239,7.836855,8.445654,2.538712,5.283849,-35.928299,3.026966,-6.639352,0.949794,-0.306342,0.042936,-0.046932
124,-0.488372,-5.587947,7.911648,7.525521,1.838312,1.876458,-35.599457,3.136555,-6.582096,0.950685,-0.303576,0.043558,-0.046287
125,-0.355364,-5.600892,7.826005,6.139980,0.974638,-1.479052,-35.346485,3.134939,-6.602637,0.951344,-0.301470,0.043496,-0.046558
126,-0.181383,-5.671422,7.697617,4.540811,1.601794,-6.156013,-35.213886,2.981366,-6.733824,0.951649,-0.300405,0.042512,-0.048104
127,-0.335774,-5.525656,7.610244,2.554055,3.382549,-9.819760,-35.176735,2.783833,-7.003378,0.951640,-0.300109,0.041563,-0.050879
128,-0.315147,-5.525036,7.643153,1.945211,4.475111,-9.249063,-35.172283,2.640032,-7.341736,0.951501,-0.300033,0.041254,-0.054070
129,-0.199713,-5.569890,7.603296,3.727492,4.789452,-7.967286,-35.157558,2.514922,-7.668641,0.951383,-0.299869,0.041065,-0.057121
130,-0.356943,-5.633184,7.467436,5.821062,4.681112,-6.775539,-35.120739,2.436835,-7.965637,0.951328,-0.299506,0.041175,-0.059806
131,-0.584281,-5.692611,7.411755,7.797135,4.267586,-4.193673,-35.064228,2.484322,-8.208100,0.951347,-0.298918,0.042172,-0.061714
132,-0.447142,-6.022321,7.504304,9.480229,2.993438,-1.033482,-35.010681,2.583080,-8.358810,0.951405,-0.298352,0.043355,-0.062725
133,-0.481974,-6.344397,7.577086,12.390171,1.841364,1.124177,-34.970867,2.664975,-8.418121,0.951477,-0.297944,0.044167,-0.063017
134,-0.603690,-6.316981,7.552641,15.388614,0.316964,2.999540,-34.875622,2.774043,-8.399196,0.951734,-0.297087,0.044970,-0.062611
135,-0.591153,-6.443930,7.470500,16.880968,-0.880887,4.351510,-34.738300,2.893425,-8.312253,0.952134,-0.295901,0.045661,-0.061631
136,-0.369541,-6.532000,7.536062,18.139858,-1.103672,3.312354,-34.600677,2.935772,-8.210543,0.952542,-0.294769,0.045677,-0.060730
137,-0.504983,-6.290578,7.428566,19.497931,-1.031954,1.411051,-34.412281,2.924603,-8.147995,0.953059,-0.293235,0.045324,-0.060313
138,-0.612012,-6.082705,7.491210,18.393160,-1.704887,-0.597067,-34.165253,2.923188,-8.130743,0.953698,-0.291187,0.045139,-0.060271
139,-0.654431,-6.217938,7.643192,16.571205,-2.531938,-1.776607,-33.942463,2.902646,-8.142110,0.954257,-0.289342,0.044879,-0.060506
140,-0.594596,-6.087568,7.869192,15.225340,-3.415449,-2.660118,-33.740253,2.832124,-8.164741,0.954756,-0.287695,0.044242,-0.060953
141,-0.710804,-5.762971,8.007073,13.891682,-4.532427,-2.101630,-33.471287,2.745965,-8.168141,0.955429,-0.285508,0.043390,-0.061302
142,-0.640785,-5.708988,8.165233,12.400853,-5.640249,-0.951082,-33.161465,2.659853,-8.123442,0.956223,-0.282997,0.042396,-0.061261
143,-0.525872,-5.658120,8.185636,11.811844,-5.191627,-1.053319,-32.866402,2.539122,-8.057946,0.956985,-0.280636,0.041070,-0.061122
144,-0.449942,-5.429741,8.233958,12.181118,-3.514635,-0.967867,-32.540356,2.415305,-8.011189,0.957806,-0.278007,0.039749,-0.061151
145,-0.473399,-4.969522,8.288856,13.456792,-2.603657,-0.430741,-32.071892,2.333991,-7.974687,0.958955,-0.274153,0.038731,-0.061204
146,-0.302522,-4.984674,8.453705,14.883533,-2.257272,0.509229,-31.479994,2.259096,-7.926007,0.960384,-0.269260,0.037673,-0.061173
147,-0.273722,-4.753188,8.560092,17.958273,-1.543138,0.123170,-30.781631,2.164423,-7.878690,0.962033,-0.263476,0.036397,-0.061224
148,-0.236272,-4.528767,8.748955,20.393650,-2.602131,1.729970,-29.920822,2.066177,-7.809407,0.964022,-0.256324,0.034955,-0.061135
149,-0.127757,-4.382867,8.813485,22.548256,-3.996826,1.852044,-28.943048,1.920745,-7.694900,0.966235,-0.248212,0.032958,-0.060783
150,0.173522,-4.689658,8.855095,23.227293,-3.891538,0.451244,-28.007870,1.664807,-7.594424,0.968280,-0.240498,0.030089,-0.060742
151,-0.030609,-4.501774,8.903974,23.376833,-3.329997,-1.689629,-27.146889,1.383521,-7.557044,0.970073,-0.233391,0.027176,-0.061227
152,-0.150726,-4.573453,9.070183,21.757826,-3.362042,-1.086889,-26.335482,1.187144,-7.548095,0.971699,-0.226633,0.025059,-0.061733
153,-0.130563,-4.808303,9.099896,20.102198,-2.441909,-1.378341,-25.680033,1.044991,-7.544019,0.972975,-0.221154,0.023491,-0.062117
154,-0.228286,-4.789852,9.228223,17.411991,-1.793390,-1.958192,-25.177675,0.948111,-7.566527,0.973918,-0.216938,0.022438,-0.062595
155,-0.459247,-4.640389,9.467822,14.477637,-1.692679,-2.760829,-24.747566,0.928195,-7.614818,0.974698,-0.213283,0.022123,-0.063126
156,-0.444782,-4.585478,9.492178,12.547340,-2.254220,-4.025821,-24.372175,0.935090,-7.690846,0.975350,-0.210070,0.022114,-0.063833
157,-0.378860,-4.504760,9.420161,11.109919,-2.577716,-6.998324,-24.063272,0.884899,-7.826087,0.975833,-0.207444,0.021760,-0.065135
158,-0.326503,-4.078107,9.274549,11.964437,-2.405287,-11.699699,-23.714417,0.761585,-8.077417,0.976307,-0.204500,0.020959,-0.067564
159,-0.413107,-3.936414,8.965245,13.229430,-1.436324,-16.027225,-23.286680,0.616624,-8.474896,0.976812,-0.200875,0.020168,-0.071286
160,-0.529660,-3.860772,8.780754,13.238585,0.059083,-16.619284,-22.866991,0.539510,-8.965643,0.977219,-0.197261,0.020094,-0.075678
161,-0.495275,-3.817228,8.755369,11.453254,0.435987,-13.134069,-22.502520,0.542228,-9.425581,0.977530,-0.194069,0.020656,-0.079661
162,-0.231234,-3.503917,8.818716,10.111965,0.484816,-9.078160,-22.141018,0.538889,-9.772899,0.977891,-0.190924,0.020954,-0.082696
163,-0.153889,-3.326119,9.004917,10.436986,1.111972,-3.976992,-21.699173,0.528751,-9.983303,0.978465,-0.187121,0.020892,-0.084589
164,-0.075857,-3.187592,9.198813,11.708081,0.687764,0.275763,-21.163733,0.545481,-10.050016,0.979281,-0.182523,0.020746,-0.085229
165,0.053076,-3.257240,9.323746,15.638866,-0.313243,1.981747,-20.539194,0.529809,-10.015720,0.980285,-0.177201,0.020094,-0.085072
166,0.297742,-2.947520,9.020543,19.626108,0.600787,-1.140296,-19.788311,0.420012,-10.003719,0.981424,-0.170858,0.018578,-0.085263
167,0.232905,-3.102381,8.936340,19.569649,2.312875,-2.930207,-19.019932,0.287258,-10.084854,0.982473,-0.164362,0.016984,-0.086273
168,0.050588,-3.182705,9.067459,14.668377,1.693349,-4.878813,-18.437943,0.217857,-10.230893,0.983177,-0.159402,0.016154,-0.087708
169,0.027023,-3.199821,9.064059,8.648602,0.851039,-4.352369,-18.099686,0.173469,-10.390852,0.983515,-0.156512,0.015732,-0.089189
170,-0.366051,-3.080193,9.003868,1.742263,-0.391065,-2.980563,-17.994072,0.204707,-10.509660,0.983569,-0.155564,0.016079,-0.090180
171,-0.721517,-3.309982,9.391395,-4.294297,-2.681479,2.598221,-18.119194,0.377711,-10.500280,0.983424,-0.156502,0.017650,-0.089845
172,-0.508212,-3.379985,9.500989,-7.541468,-5.873715,7.464397,-18.422869,0.536460,-10.297890,0.983178,-0.159016,0.018969,-0.087840
173,-0.342987,-3.339183,9.542572,-9.155895,-8.557817,8.921656,-18.785315,0.542289,-9.964087,0.982922,-0.162176,0.018824,-0.084909
174,-0.204027,-3.311061,9.691680,-9.100962,-9.903684,9.773123,-19.121609,0.427627,-9.570462,0.982718,-0.165207,0.017523,-0.081644
175,0.114815,-3.290772,9.826596,-7.294268,-8.905729,9.686144,-19.372738,0.221112,-9.160966,0.982619,-0.167565,0.015333,-0.078397
176,0.793175,-3.103230,9.962826,-3.920446,-6.799951,4.853539,-19.459354,-0.156237,-8.844711,0.982663,-0.168600,0.011691,-0.076229
177,-0.082313,-2.877225,9.619249,-0.482537,-4.498856,-3.818295,-19.350822,-0.475877,-8.765972,0.982831,-0.167886,0.008762,-0.076031
178,0.048986,-3.292852,9.352074,-0.247544,0.536698,-4.976472,-19.258612,-0.556061,-8.882893,0.982876,-0.167139,0.008184,-0.077158
179,-0.111078,-3.285880,9.287576,-2.432669,3.425275,-6.084294,-19.311680,-0.502385,-9.078613,0.982673,-0.167544,0.008966,-0.078754
180,0.029183,-3.410771,9.335840,-7.602504,3.197912,-6.766383,-19.513933,-0.411888,-9.317116,0.982224,-0.169196,0.010233,-0.080649
181,-0.350551,-3.713802,9.041295,-14.394398,2.778282,-4.170784,-20.013201,-0.274937,-9.521914,0.981353,-0.173358,0.012067,-0.082151
182,0.260302,-3.740606,9.402983,-20.983343,2.604327,-0.008060,-20.771029,-0.167905,-9.618429,0.980131,-0.179756,0.013677,-0.082728
183,0.112517,-3.359615,9.282887,-22.654234,0.294075,1.156222,-21.528425,-0.179326,-9.617204,0.978921,-0.186239,0.014124,-0.082644
184,0.300435,-3.325579,9.140891,-22.530632,-0.629109,2.389169,-22.191298,-0.240410,-9.559881,0.977859,-0.191949,0.013985,-0.082173
185,0.413533,-3.121898,8.744208,-19.274307,-0.934294,4.707050,-22.735834,-0.365584,-9.439970,0.977000,-0.196696,0.013102,-0.081298
186,0.360086,-3.059063,8.671272,-14.347095,-1.364605,5.073272,-23.078426,-0.494564,-9.274891,0.976502,-0.199724,0.011958,-0.080076
187,0.390098,-3.233982,8.605226,-9.227614,-1.848324,6.802146,-23.256605,-0.608999,-9.072845,0.976309,-0.201339,0.010753,-0.078536
188,0.457457,-3.350877,8.783256,-4.845157,-2.278635,7.871820,-23.312222,-0.729789,-8.822466,0.976358,-0.201914,0.009321,-0.076610
189,0.423937,-3.580907,8.985869,-0.920476,-2.449538,7.662766,-23.263731,-0.848262,-8.555193,0.976597,-0.201596,0.007808,-0.074543
190,0.204728,-3.790476,9.193742,1.961996,-2.190131,6.660235,-23.158642,-0.904446,-8.306676,0.976930,-0.200751,0.006825,-0.072530
191,0.252071,-3.869550,9.359150,3.588633,-2.510576,6.561049,-23.011543,-0.922118,-8.074203,0.977329,-0.199520,0.006177,-0.070587
192,0.207027,-3.920991,9.332064,4.949758,-3.142308,6.329109,-22.838699,-0.954136,-7.840239,0.977764,-0.198076,0.005393,-0.068655
193,0.012709,-3.902257,9.279208,5.192380,-3.149938,5.250279,-22.663881,-0.952508,-7.621824,0.978195,-0.196593,0.004927,-0.066796
194,0.079218,-3.982430,9.079724,5.019951,-3.758782,5.575300,-22.534197,-0.937876,-7.410229,0.978541,-0.195487,0.004616,-0.064970
195,-0.050281,-3.895694,9.071750,4.890247,-4.260812,5.817924,-22.437416,-0.924057,-7.182456,0.978836,-0.194662,0.004292,-0.063005
196,-0.015212,-3.784101,8.988979,5.621165,-4.286752,4.452219,-22.306789,-0.906544,-6.969086,0.979175,-0.193544,0.004009,-0.061157
197,-0.009580,-3.733135,8.971972,6.289521,-3.403241,4.215702,-22.136562,-0.896480,-6.786243,0.979560,-0.192091,0.003698,-0.059583
198,0.169786,-3.736043,9.032231,6.445165,-2.559405,3.782339,-21.950087,-0.906174,-6.624851,0.979952,-0.190506,0.003250,-0.058225
199,0.000619,-3.614342,9.141910,7.072320,-1.138768,0.732014,-21.724670,-0.905269,-6.532029,0.980372,-0.188580,0.002990,-0.057436
201,0.194523,-3.644621,9.107902,6.977713,0.406994,-2.129096,-21.479206,-0.900058,-6.549217,0.980766,-0.186477,0.002940,-0.057581
202,0.075028,-3.688049,9.098966,6.443639,1.572801,-3.130103,-21.279156,-0.892665,-6.642469,0.981044,-0.184758,0.003053,-0.058372
203,0.090750,-3.677010,9.103563,5.653210,1.749808,-4.492754,-21.124195,-0.856072,-6.780129,0.981228,-0.183409,0.003508,-0.059497
204,0.005659,-3.746599,9.120980,4.945181,1.173008,-5.045138,-21.017199,-0.823320,-6.944820,0.981318,-0.182471,0.003995,-0.060858
205,0.117041,-3.604977,9.147856,4.247833,0.620623,-3.899169,-20.925526,-0.812625,-7.093709,0.981385,-0.181675,0.004274,-0.062120
206,0.085093,-3.584106,9.242184,3.478766,-0.008058,-2.173347,-20.823908,-0.821803,-7.191479,0.981491,-0.180806,0.004295,-0.062976
207,0.174333,-3.541233,9.203816,2.694440,-0.409376,-0.438370,-20.738892,-0.838872,-7.229424,0.981601,-0.180086,0.004161,-0.063330
208,0.191032,-3.514572,9.310943,1.534737,-1.044161,-0.204904,-20.674438,-0.882256,-7.230815,0.981695,-0.179557,0.003756,-0.063412
209,0.262265,-3.429841,9.232265,1.354678,-1.390546,1.353066,-20.613558,-0.947377,-7.198825,0.981797,-0.179070,0.003114,-0.063241
210,0.238224,-3.617641,9.135745,0.371982,-1.823909,1.902399,-20.612034,-1.019090,-7.128751,0.981825,-0.179096,0.002389,-0.062752
211,0.269444,-3.424798,9.031868,-0.639707,-1.990235,1.856621,-20.660866,-1.094742,-7.046951,0.981780,-0.179555,0.001640,-0.062168
212,0.151774,-3.504375,9.159821,-2.029824,-2.121464,1.917658,-20.723085,-1.150525,-6.963554,0.981718,-0.180118,0.001064,-0.061540
213,-0.026345,-3.444542,9.047394,-2.212935,-1.596546,1.026518,-20.809952,-1.134266,-6.895439,0.981620,-0.180854,0.001143,-0.060930
214,0.031491,-3.337299,9.114711,-3.641201,-1.225746,0.828148,-20.886627,-1.082672,-6.850346,0.981532,-0.181486,0.001554,-0.060462
215,-0.078618,-3.128864,9.216823,-4.465201,-1.256265,1.043303,-20.916203,-1.016711,-6.808547,0.981518,-0.181707,0.002069,-0.060000
216,-0.124775,-3.313936,9.104712,-3.909765,-1.903257,0.692340,-20.942148,-0.931873,-6.764878,0.981514,-0.181888,0.002740,-0.059491
217,-0.034744,-3.241844,8.980614,-5.716460,-2.228279,0.298652,-21.027870,-0.881710,-6.726192,0.981406,-0.182599,0.003152,-0.059078
