seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
86,0.004321,-0.063449,9.915915,-0.023717,0.040256,-0.014014,-0.340860,-0.029614,0.013439,0.999996,-0.002975,-0.000259,0.000117
87,0.001369,-0.063351,9.921165,-0.031071,0.086058,-0.033574,-0.341773,-0.027514,0.012633,0.999996,-0.002983,-0.000240,0.000110
88,0.001684,-0.061588,9.922612,0.020677,0.081934,-0.039766,-0.341946,-0.024721,0.011394,0.999996,-0.002984,-0.000216,0.000099
89,-0.000274,-0.061374,9.925228,0.017552,0.113575,-0.042669,-0.341308,-0.021471,0.010001,0.999996,-0.002978,-0.000188,0.000087
90,0.002979,-0.066406,9.929154,-0.072574,0.050562,-0.038454,-0.342225,-0.018743,0.008632,0.999996,-0.002986,-0.000164,0.000075
92,0.002581,-0.065585,9.931074,-0.053867,0.056908,-0.032370,-0.344332,-0.016959,0.007441,0.999995,-0.003005,-0.000148,0.000064
93,0.009117,-0.062082,9.931546,0.034496,-0.060031,-0.030053,-0.344654,-0.017018,0.006401,0.999995,-0.003008,-0.000149,0.000055
94,0.008129,-0.066769,9.929852,-0.065686,-0.048885,-0.029926,-0.345174,-0.018839,0.005412,0.999995,-0.003012,-0.000165,0.000047
95,0.008194,-0.065815,9.932743,-0.048809,-0.052135,-0.025325,-0.347082,-0.020528,0.004502,0.999995,-0.003029,-0.000179,0.000039
96,0.007296,-0.067597,9.930200,-0.072695,-0.033087,-0.028243,-0.349107,-0.021954,0.003618,0.999995,-0.003047,-0.000192,0.000031
97,0.005766,-0.069720,9.930297,-0.115563,0.008356,-0.034146,-0.352244,-0.022372,0.002580,0.999995,-0.003074,-0.000195,0.000022
99,0.005247,-0.066127,9.929557,-0.063883,0.021640,-0.035637,-0.355234,-0.021880,0.001414,0.999995,-0.003100,-0.000191,0.000012
100,0.010537,-0.053086,9.932396,0.183297,-0.077461,-0.045462,-0.353243,-0.022818,0.000068,0.999995,-0.003083,-0.000199,-0.000000
101,0.009893,-0.056141,9.930100,0.116603,-0.062014,-0.062136,-0.348244,-0.025154,-0.001711,0.999995,-0.003039,-0.000219,-0.000016
102,0.009598,-0.049008,9.935382,0.219419,-0.043709,-0.066682,-0.342643,-0.026929,-0.003847,0.999996,-0.002990,-0.000235,-0.000034
103,0.011383,-0.057465,9.936277,0.071659,-0.076877,-0.066755,-0.337791,-0.028952,-0.006059,0.999996,-0.002948,-0.000252,-0.000054
104,0.009638,-0.059258,9.934321,0.033513,-0.033025,-0.057354,-0.336037,-0.030795,-0.008117,0.999996,-0.002932,-0.000269,-0.000072
106,0.006477,-0.069009,9.930188,-0.142479,0.040884,-0.040120,-0.337852,-0.030674,-0.009742,0.999996,-0.002948,-0.000267,-0.000086
107,0.008477,-0.064561,9.928407,-0.051090,0.005875,-0.035793,-0.341077,-0.029902,-0.011012,0.999996,-0.002976,-0.000261,-0.000097
108,0.009769,-0.066548,9.923735,-0.077880,-0.011257,-0.032880,-0.343226,-0.029999,-0.012156,0.999996,-0.002995,-0.000261,-0.000107
109,0.012123,-0.060704,9.920992,0.024917,-0.054849,-0.034708,-0.344108,-0.031107,-0.013276,0.999996,-0.003003,-0.000271,-0.000117
110,0.016305,-0.063045,9.924327,-0.020257,-0.129985,-0.029000,-0.344030,-0.034194,-0.014319,0.999996,-0.003002,-0.000298,-0.000126
111,0.017804,-0.060675,9.926157,0.013120,-0.146630,-0.038276,-0.344148,-0.038811,-0.015412,0.999995,-0.003003,-0.000338,-0.000136
113,0.019665,-0.065641,9.926683,-0.064827,-0.151252,-0.027646,-0.345009,-0.043782,-0.016481,0.999995,-0.003011,-0.000382,-0.000145
114,0.015193,-0.065129,9.928770,-0.048564,-0.063428,-0.016411,-0.346899,-0.047365,-0.017194,0.999995,-0.003027,-0.000413,-0.000151
115,0.010148,-0.067414,9.931817,-0.089724,0.042337,-0.012736,-0.349203,-0.047719,-0.017678,0.999995,-0.003047,-0.000416,-0.000156
116,0.003060,-0.071068,9.928082,-0.138879,0.164520,-0.030246,-0.353012,-0.044276,-0.018415,0.999995,-0.003081,-0.000386,-0.000162
117,0.003358,-0.075137,9.927976,-0.194857,0.141401,-0.030301,-0.358574,-0.039184,-0.019456,0.999995,-0.003129,-0.000341,-0.000171
118,0.002276,-0.065387,9.926970,-0.020172,0.135698,-0.038050,-0.362157,-0.034573,-0.020624,0.999995,-0.003160,-0.000301,-0.000181
120,0.004702,-0.068707,9.928226,-0.072859,0.076818,-0.052108,-0.363707,-0.031040,-0.022149,0.999995,-0.003174,-0.000270,-0.000194
121,0.006084,-0.061603,9.925103,0.062070,0.037685,-0.058506,-0.363885,-0.029144,-0.024005,0.999995,-0.003176,-0.000254,-0.000210
122,0.009594,-0.052187,9.930328,0.224621,-0.021073,-0.049855,-0.359106,-0.028878,-0.025812,0.999995,-0.003134,-0.000251,-0.000226
123,0.014751,-0.047754,9.934268,0.284289,-0.104926,-0.038235,-0.350624,-0.030987,-0.027267,0.999995,-0.003060,-0.000270,-0.000239
124,0.017215,-0.056063,9.937826,0.133738,-0.151806,-0.032246,-0.343656,-0.035273,-0.028416,0.999995,-0.002999,-0.000307,-0.000249
125,0.018228,-0.053815,9.940250,0.156521,-0.148762,-0.024637,-0.338818,-0.040288,-0.029334,0.999996,-0.002957,-0.000351,-0.000257
127,0.017539,-0.053436,9.946262,0.152170,-0.115517,-0.024462,-0.333672,-0.044697,-0.030127,0.999996,-0.002912,-0.000389,-0.000264
128,0.016763,-0.060708,9.940600,0.013521,-0.102777,-0.037921,-0.330910,-0.048342,-0.031145,0.999996,-0.002888,-0.000421,-0.000273
129,0.009642,-0.061572,9.936376,-0.014737,0.025109,-0.041695,-0.330929,-0.049644,-0.032465,0.999996,-0.002888,-0.000432,-0.000285
130,0.008118,-0.054045,9.934885,0.101651,0.059934,-0.053838,-0.329479,-0.048236,-0.034065,0.999996,-0.002875,-0.000420,-0.000298
131,0.005884,-0.057576,9.935334,0.024050,0.080631,-0.050532,-0.327383,-0.045903,-0.035818,0.999996,-0.002857,-0.000400,-0.000314
132,0.006766,-0.056310,9.931009,0.031609,0.049167,-0.035414,-0.326454,-0.043748,-0.037263,0.999996,-0.002849,-0.000381,-0.000326
134,0.006614,-0.054910,9.931847,0.042451,0.034661,-0.024772,-0.325219,-0.042356,-0.038274,0.999996,-0.002838,-0.000369,-0.000335
135,0.004654,-0.057413,9.928803,0.008857,0.067434,-0.030671,-0.324363,-0.040660,-0.039207,0.999996,-0.002831,-0.000354,-0.000343
136,0.003477,-0.057446,9.927336,-0.005110,0.088816,-0.027532,-0.324300,-0.038061,-0.040192,0.999996,-0.002830,-0.000331,-0.000352
137,0.004562,-0.057082,9.926512,0.002447,0.071383,-0.039895,-0.324344,-0.035398,-0.041331,0.999996,-0.002831,-0.000308,-0.000362
138,0.005854,-0.057507,9.928825,-0.006075,0.044097,-0.050744,-0.324403,-0.033482,-0.042853,0.999996,-0.002831,-0.000291,-0.000375
139,0.002350,-0.057675,9.930932,-0.005541,0.105120,-0.053484,-0.324596,-0.031005,-0.044604,0.999996,-0.002833,-0.000269,-0.000390
141,0.006049,-0.058405,9.932929,-0.028077,0.038266,-0.046254,-0.325155,-0.028624,-0.046280,0.999996,-0.002838,-0.000249,-0.000405
142,0.007588,-0.058251,9.934161,-0.006822,-0.000067,-0.040346,-0.325736,-0.027996,-0.047727,0.999996,-0.002843,-0.000243,-0.000417
143,0.009346,-0.059298,9.929496,-0.031307,-0.023290,-0.031367,-0.326371,-0.028392,-0.048920,0.999996,-0.002848,-0.000247,-0.000428
144,0.008142,-0.062846,9.924902,-0.088270,0.007831,-0.026635,-0.328363,-0.028655,-0.049885,0.999996,-0.002866,-0.000249,-0.000436
145,0.013738,-0.059139,9.923911,-0.010567,-0.080686,-0.015014,-0.330010,-0.029873,-0.050572,0.999996,-0.002880,-0.000259,-0.000442
146,0.010393,-0.060825,9.924818,-0.046939,-0.020606,-0.032961,-0.330968,-0.031566,-0.051362,0.999996,-0.002888,-0.000274,-0.000449
147,0.009020,-0.063889,9.923233,-0.083571,0.014329,-0.032767,-0.333143,-0.031677,-0.052457,0.999996,-0.002907,-0.000275,-0.000459
148,0.007460,-0.059235,9.927172,0.016179,0.032578,-0.037236,-0.334265,-0.030902,-0.053628,0.999996,-0.002917,-0.000268,-0.000469
149,0.004514,-0.065325,9.929663,-0.090191,0.070599,-0.041476,-0.335498,-0.029190,-0.054950,0.999996,-0.002928,-0.000253,-0.000480
150,0.000142,-0.063992,9.932352,-0.066171,0.148772,-0.054813,-0.338104,-0.025544,-0.056576,0.999996,-0.002951,-0.000221,-0.000494
151,0.000674,-0.061983,9.935128,-0.020237,0.125578,-0.033591,-0.339543,-0.020980,-0.058076,0.999995,-0.002963,-0.000182,-0.000507
152,0.000285,-0.060011,9.935238,0.001423,0.103358,-0.038227,-0.339856,-0.017171,-0.059296,0.999995,-0.002966,-0.000148,-0.000518
153,0.000144,-0.064339,9.932593,-0.072809,0.094371,-0.036733,-0.341046,-0.013883,-0.060565,0.999995,-0.002976,-0.000120,-0.000529
154,0.003733,-0.060917,9.929638,-0.017966,0.020855,-0.028025,-0.342558,-0.011969,-0.061656,0.999995,-0.002989,-0.000103,-0.000538
155,0.005896,-0.059492,9.927866,-0.002678,-0.029976,-0.020662,-0.342902,-0.012126,-0.062466,0.999995,-0.002992,-0.000104,-0.000545
156,0.006644,-0.058337,9.924623,0.030227,-0.042493,-0.032949,-0.342443,-0.013339,-0.063352,0.999995,-0.002988,-0.000115,-0.000553
157,0.006118,-0.062082,9.923176,-0.051426,-0.016025,-0.032857,-0.342796,-0.014321,-0.064443,0.999995,-0.002992,-0.000123,-0.000563
158,0.008187,-0.063214,9.922132,-0.070089,-0.044355,-0.037627,-0.344821,-0.015335,-0.065612,0.999995,-0.003009,-0.000132,-0.000573
159,0.008414,-0.067133,9.926965,-0.123706,-0.040598,-0.037618,-0.348051,-0.016758,-0.066858,0.999995,-0.003037,-0.000144,-0.000584
160,0.009261,-0.073075,9.923861,-0.206614,-0.043413,-0.046811,-0.353555,-0.018167,-0.068256,0.999995,-0.003085,-0.000157,-0.000596
161,0.009810,-0.075528,9.921345,-0.225286,-0.045686,-0.045316,-0.360753,-0.019661,-0.069782,0.999995,-0.003148,-0.000170,-0.000610
162,0.011709,-0.077216,9.924396,-0.227947,-0.081668,-0.053130,-0.368307,-0.021794,-0.071409,0.999995,-0.003214,-0.000188,-0.000624
163,0.007280,-0.078805,9.925524,-0.226547,-0.006180,-0.055654,-0.375881,-0.023270,-0.073213,0.999994,-0.003280,-0.000201,-0.000640
164,0.004487,-0.073754,9.923052,-0.119728,0.045068,-0.059932,-0.381651,-0.022635,-0.075144,0.999994,-0.003331,-0.000195,-0.000656
165,0.003392,-0.078620,9.929069,-0.196557,0.062164,-0.052165,-0.386922,-0.020860,-0.077024,0.999994,-0.003377,-0.000180,-0.000673
166,0.001431,-0.078288,9.931805,-0.182254,0.098423,-0.056563,-0.393235,-0.018196,-0.078854,0.999994,-0.003432,-0.000156,-0.000689
167,-0.002655,-0.082350,9.928123,-0.235666,0.164212,-0.043914,-0.400200,-0.013831,-0.080559,0.999994,-0.003492,-0.000118,-0.000703
168,-0.000445,-0.070541,9.929584,-0.004048,0.114381,-0.038229,-0.404195,-0.009197,-0.081961,0.999994,-0.003527,-0.000078,-0.000716
169,-0.000994,-0.072597,9.936568,-0.026769,0.105394,-0.026048,-0.404708,-0.005542,-0.083058,0.999994,-0.003532,-0.000046,-0.000725
170,-0.001212,-0.068567,9.931011,0.065180,0.081426,-0.027634,-0.404068,-0.002435,-0.083974,0.999994,-0.003526,-0.000019,-0.000733
171,-0.000888,-0.067503,9.932461,0.084896,0.057338,-0.018583,-0.401567,-0.000127,-0.084761,0.999994,-0.003504,0.000001,-0.000740
172,0.001024,-0.060931,9.934772,0.194417,0.023438,-0.015811,-0.396911,0.001215,-0.085343,0.999994,-0.003464,0.000013,-0.000745
173,0.001502,-0.069072,9.934557,0.022795,0.020296,-0.017420,-0.393291,0.001940,-0.085902,0.999994,-0.003432,0.000020,-0.000750
174,0.004890,-0.066828,9.930034,0.060913,-0.039008,-0.031568,-0.391896,0.001622,-0.086717,0.999994,-0.003420,0.000017,-0.000757
175,0.005483,-0.068663,9.932339,0.025241,-0.037616,-0.031631,-0.390460,0.000338,-0.087761,0.999994,-0.003407,0.000006,-0.000766
176,0.005207,-0.072755,9.930535,-0.048581,-0.033581,-0.042252,-0.390849,-0.000857,-0.088984,0.999994,-0.003411,-0.000005,-0.000777
177,0.006331,-0.079113,9.933702,-0.146339,-0.049415,-0.043883,-0.394098,-0.002250,-0.090410,0.999994,-0.003439,-0.000017,-0.000789
178,0.005613,-0.076816,9.931274,-0.097175,-0.045044,-0.042246,-0.398156,-0.003834,-0.091835,0.999994,-0.003475,-0.000031,-0.000802
179,0.003969,-0.080794,9.932819,-0.162784,-0.004199,-0.032858,-0.402489,-0.004663,-0.093081,0.999994,-0.003512,-0.000038,-0.000812
180,0.007750,-0.083875,9.931328,-0.213998,-0.059527,-0.033298,-0.408768,-0.005733,-0.094176,0.999993,-0.003567,-0.000047,-0.000822
181,0.008491,-0.075953,9.930360,-0.067341,-0.055424,-0.025762,-0.413457,-0.007656,-0.095147,0.999993,-0.003608,-0.000064,-0.000831
182,0.009453,-0.067671,9.930359,0.080918,-0.069358,-0.028921,-0.413231,-0.009742,-0.096043,0.999993,-0.003606,-0.000082,-0.000838
183,0.011164,-0.068580,9.928946,0.075017,-0.085112,-0.036718,-0.410632,-0.012325,-0.097118,0.999993,-0.003584,-0.000105,-0.000848
184,0.012004,-0.064751,9.924976,0.131529,-0.091990,-0.050509,-0.407189,-0.015287,-0.098551,0.999993,-0.003553,-0.000130,-0.000860
185,0.008140,-0.058508,9.929231,0.225173,-0.026809,-0.054568,-0.401243,-0.017279,-0.100288,0.999994,-0.003502,-0.000148,-0.000876
186,0.008304,-0.057657,9.933812,0.234735,-0.032761,-0.051490,-0.393578,-0.018284,-0.102049,0.999994,-0.003435,-0.000156,-0.000891
187,0.006103,-0.062823,9.933542,0.136058,0.006808,-0.051164,-0.387397,-0.018728,-0.103757,0.999994,-0.003381,-0.000160,-0.000906
188,0.004526,-0.066310,9.938342,0.063838,0.040043,-0.038732,-0.384065,-0.017958,-0.105261,0.999994,-0.003352,-0.000154,-0.000919
189,0.005420,-0.070944,9.939092,-0.020105,0.026855,-0.031193,-0.383336,-0.016850,-0.106433,0.999994,-0.003345,-0.000144,-0.000929
190,0.009928,-0.066559,9.938079,0.068680,-0.046813,-0.030233,-0.382526,-0.017190,-0.107455,0.999994,-0.003338,-0.000147,-0.000938
191,0.012986,-0.069422,9.936574,0.010450,-0.103295,-0.027510,-0.381207,-0.019698,-0.108401,0.999994,-0.003327,-0.000169,-0.000947
192,0.013166,-0.071413,9.934292,-0.037387,-0.097410,-0.027462,-0.381656,-0.023049,-0.109295,0.999994,-0.003331,-0.000198,-0.000954
193,0.012529,-0.065628,9.931134,0.054532,-0.079456,-0.036513,-0.381369,-0.026004,-0.110341,0.999994,-0.003328,-0.000224,-0.000964
194,0.010975,-0.055484,9.937712,0.214615,-0.052728,-0.040932,-0.376883,-0.028216,-0.111617,0.999994,-0.003289,-0.000243,-0.000975
196,0.006720,-0.060910,9.938851,0.086066,0.022936,-0.041876,-0.371871,-0.028721,-0.112994,0.999994,-0.003245,-0.000247,-0.000987
197,-0.000687,-0.059676,9.935822,0.093582,0.163233,-0.053242,-0.368876,-0.025629,-0.114600,0.999994,-0.003219,-0.000220,-0.001001
198,-0.000434,-0.052567,9.936294,0.209147,0.143475,-0.053382,-0.363830,-0.020528,-0.116409,0.999994,-0.003175,-0.000176,-0.001016
199,-0.002375,-0.049587,9.934926,0.242387,0.154126,-0.048692,-0.356304,-0.015579,-0.118142,0.999995,-0.003109,-0.000133,-0.001031
200,-0.001309,-0.060315,9.929545,0.048900,0.123900,-0.045783,-0.351449,-0.010955,-0.119745,0.999995,-0.003067,-0.000092,-0.001045
201,-0.005124,-0.058201,9.925977,0.078196,0.189832,-0.043945,-0.349330,-0.005735,-0.121272,0.999995,-0.003049,-0.000047,-0.001058
202,-0.001674,-0.062283,9.931953,-0.001248,0.111363,-0.036768,-0.348048,-0.000724,-0.122648,0.999995,-0.003037,-0.000003,-0.001070
203,-0.002551,-0.065462,9.929294,-0.066518,0.113043,-0.033717,-0.349177,0.003009,-0.123845,0.999995,-0.003047,0.000030,-0.001081
204,0.003217,-0.071947,9.934835,-0.173165,0.006607,-0.046612,-0.353172,0.004995,-0.125197,0.999995,-0.003082,0.000047,-0.001092
205,0.000548,-0.068977,9.934057,-0.103788,0.040721,-0.038740,-0.357788,0.005775,-0.126624,0.999995,-0.003122,0.000054,-0.001105
206,0.002081,-0.064775,9.931665,-0.017507,0.001166,-0.040442,-0.359810,0.006465,-0.127948,0.999995,-0.003140,0.000060,-0.001116
207,0.000426,-0.063778,9.928982,0.010092,0.020107,-0.041801,-0.359933,0.006811,-0.129321,0.999995,-0.003141,0.000063,-0.001128
208,0.000830,-0.061767,9.932360,0.060899,0.013607,-0.035743,-0.358750,0.007365,-0.130617,0.999995,-0.003131,0.000068,-0.001140
209,-0.000870,-0.064507,9.928117,-0.001225,0.041371,-0.020316,-0.357756,0.008275,-0.131557,0.999995,-0.003122,0.000076,-0.001148
210,0.002963,-0.060504,9.924321,0.055537,-0.026213,-0.031420,-0.356851,0.008522,-0.132421,0.999995,-0.003114,0.000078,-0.001155
211,0.005096,-0.068833,9.925944,-0.075975,-0.053201,-0.028623,-0.357192,0.007192,-0.133413,0.999995,-0.003117,0.000066,-0.001164
212,0.008572,-0.070732,9.927819,-0.118286,-0.107848,-0.036605,-0.360429,0.004502,-0.134483,0.999994,-0.003145,0.000043,-0.001173
213,0.012508,-0.070301,9.928854,-0.110138,-0.166371,-0.053769,-0.364236,-0.000078,-0.135961,0.999994,-0.003179,0.000003,-0.001186
214,0.011566,-0.065297,9.931116,-0.013360,-0.134754,-0.056634,-0.366295,-0.005109,-0.137769,0.999994,-0.003197,-0.000041,-0.001202
215,0.011704,-0.066344,9.930880,-0.020757,-0.115953,-0.048926,-0.366863,-0.009298,-0.139501,0.999994,-0.003202,-0.000077,-0.001218
216,0.011059,-0.063213,9.930981,0.021417,-0.096796,-0.048781,-0.366852,-0.012854,-0.141107,0.999994,-0.003202,-0.000108,-0.001232
217,0.010168,-0.059736,9.931198,0.092265,-0.066127,-0.050154,-0.364957,-0.015580,-0.142739,0.999994,-0.003185,-0.000132,-0.001246
218,0.008099,-0.058835,9.932485,0.102306,-0.017545,-0.040720,-0.361713,-0.016984,-0.144244,0.999994,-0.003157,-0.000144,-0.001259
219,0.007758,-0.059891,9.932240,0.089535,-0.012012,-0.049799,-0.358516,-0.017486,-0.145750,0.999994,-0.003129,-0.000149,-0.001272
220,0.006463,-0.059635,9.938844,0.097265,0.007401,-0.055748,-0.355402,-0.017574,-0.147508,0.999994,-0.003102,-0.000149,-0.001288
221,0.004707,-0.061654,9.937853,0.048323,0.027342,-0.058593,-0.352975,-0.017007,-0.149418,0.999994,-0.003080,-0.000144,-0.001304
222,0.005988,-0.061264,9.940165,0.052611,0.001983,-0.051109,-0.351292,-0.016529,-0.151249,0.999994,-0.003066,-0.000140,-0.001320
223,0.004813,-0.069911,9.938596,-0.097569,0.013226,-0.052473,-0.352041,-0.016287,-0.152977,0.999994,-0.003072,-0.000138,-0.001335
224,0.003022,-0.065326,9.933491,-0.019661,0.041919,-0.053837,-0.353994,-0.015378,-0.154754,0.999994,-0.003089,-0.000130,-0.001351
225,0.002801,-0.066380,9.933249,-0.045800,0.046069,-0.049251,-0.355085,-0.013923,-0.156482,0.999994,-0.003099,-0.000117,-0.001366
226,0.005734,-0.061438,9.932809,0.047516,0.003153,-0.055720,-0.355056,-0.013113,-0.158236,0.999994,-0.003099,-0.000110,-0.001381
227,0.002566,-0.061186,9.927689,0.045140,0.058574,-0.053870,-0.353511,-0.012096,-0.160069,0.999994,-0.003085,-0.000101,-0.001397
228,0.005410,-0.050076,9.927355,0.225199,0.010857,-0.057284,-0.349005,-0.010950,-0.161929,0.999994,-0.003046,-0.000091,-0.001413
229,0.008859,-0.056007,9.935264,0.106711,-0.055226,-0.053060,-0.343473,-0.011700,-0.163763,0.999995,-0.002998,-0.000098,-0.001429
230,0.007840,-0.057905,9.932960,0.061625,-0.033851,-0.054446,-0.340667,-0.013196,-0.165546,0.999995,-0.002973,-0.000111,-0.001445
231,0.007005,-0.060812,9.935602,0.007761,-0.013358,-0.036004,-0.339510,-0.013991,-0.167049,0.999995,-0.002963,-0.000118,-0.001458
232,0.010992,-0.062371,9.934956,-0.022749,-0.081482,-0.027234,-0.339760,-0.015578,-0.168093,0.999995,-0.002965,-0.000132,-0.001467
233,0.008019,-0.065097,9.935992,-0.073622,-0.025272,-0.025361,-0.341366,-0.017363,-0.168959,0.999995,-0.002979,-0.000147,-0.001475
234,0.007814,-0.066968,9.935390,-0.096662,-0.007226,-0.020721,-0.344203,-0.017909,-0.169724,0.999994,-0.003004,-0.000152,-0.001482
235,0.008057,-0.067080,9.935274,-0.082471,-0.014371,-0.028372,-0.347189,-0.018274,-0.170540,0.999994,-0.003030,-0.000155,-0.001489
236,0.006103,-0.066290,9.937045,-0.059644,0.006814,-0.034274,-0.349557,-0.018406,-0.171583,0.999994,-0.003051,-0.000156,-0.001498
237,0.003217,-0.065646,9.936991,-0.032250,0.049500,-0.032449,-0.351088,-0.017474,-0.172701,0.999994,-0.003064,-0.000148,-0.001508
238,0.001921,-0.065913,9.935642,-0.021748,0.069118,-0.033856,-0.351988,-0.015504,-0.173818,0.999994,-0.003072,-0.000131,-0.001517
239,0.000475,-0.063279,9.933561,0.033918,0.097376,-0.039858,-0.351785,-0.012737,-0.175064,0.999994,-0.003070,-0.000106,-0.001528
240,0.006259,-0.055613,9.932203,0.155141,-0.015600,-0.031399,-0.348633,-0.011381,-0.176260,0.999994,-0.003043,-0.000095,-0.001538
241,0.008019,-0.057586,9.928383,0.114212,-0.039496,-0.030070,-0.344144,-0.012306,-0.177279,0.999994,-0.003003,-0.000103,-0.001547
242,0.008237,-0.056184,9.928504,0.114347,-0.040495,-0.043804,-0.340334,-0.013646,-0.178502,0.999994,-0.002970,-0.000114,-0.001558
243,0.010257,-0.056714,9.930350,0.098502,-0.077515,-0.039399,-0.336787,-0.015621,-0.179877,0.999994,-0.002939,-0.000132,-0.001570
244,0.010957,-0.056576,9.931567,0.085789,-0.094364,-0.039426,-0.333715,-0.018493,-0.181174,0.999995,-0.002912,-0.000157,-0.001582
245,0.004122,-0.057397,9.932530,0.076195,0.038654,-0.044777,-0.331014,-0.019430,-0.182572,0.999995,-0.002889,-0.000165,-0.001594
246,0.006882,-0.058733,9.933668,0.043565,-0.013914,-0.041973,-0.329018,-0.019026,-0.184020,0.999995,-0.002871,-0.000161,-0.001606
247,0.008218,-0.061605,9.935386,-0.011934,-0.029062,-0.034463,-0.328490,-0.019750,-0.185290,0.999995,-0.002867,-0.000168,-0.001617
248,0.009035,-0.064645,9.931430,-0.071131,-0.045666,-0.028407,-0.329874,-0.021001,-0.186331,0.999995,-0.002879,-0.000179,-0.001627
249,0.006477,-0.069124,9.930309,-0.152261,-0.005282,-0.017422,-0.333597,-0.021855,-0.187089,0.999994,-0.002911,-0.000186,-0.001633
250,0.007917,-0.076439,9.929026,-0.278555,-0.018508,-0.015982,-0.340777,-0.022254,-0.187644,0.999994,-0.002974,-0.000189,-0.001638
251,0.003206,-0.075701,9.930866,-0.243997,0.064252,-0.024666,-0.349486,-0.021496,-0.188326,0.999994,-0.003050,-0.000183,-0.001644
252,0.004246,-0.078958,9.928362,-0.270006,0.036330,-0.017150,-0.358053,-0.019824,-0.189033,0.999994,-0.003125,-0.000168,-0.001650
253,0.002707,-0.073967,9.930492,-0.168312,0.067122,-0.024695,-0.365358,-0.018104,-0.189741,0.999994,-0.003189,-0.000153,-0.001656
254,0.004520,-0.067639,9.931596,-0.029112,0.029066,-0.031077,-0.368648,-0.016507,-0.190681,0.999994,-0.003217,-0.000139,-0.001664
255,0.004007,-0.061908,9.936756,0.075921,0.011826,-0.038715,-0.367867,-0.015833,-0.191849,0.999994,-0.003210,-0.000133,-0.001675
256,0.005456,-0.062926,9.937026,0.043792,-0.009154,-0.048038,-0.365872,-0.015798,-0.193295,0.999993,-0.003193,-0.000132,-0.001687
257,0.003164,-0.058625,9.942277,0.105107,0.033466,-0.063063,-0.363390,-0.015404,-0.195149,0.999994,-0.003171,-0.000129,-0.001703
258,0.005520,-0.062204,9.940279,0.038623,-0.006938,-0.061783,-0.360994,-0.014975,-0.197233,0.999994,-0.003150,-0.000125,-0.001722
259,0.008543,-0.060773,9.936956,0.055827,-0.055968,-0.057545,-0.359419,-0.016036,-0.199215,0.999994,-0.003137,-0.000134,-0.001739
260,0.006070,-0.066681,9.931260,-0.042595,0.005190,-0.043492,-0.359198,-0.016893,-0.200893,0.999994,-0.003135,-0.000142,-0.001754
261,0.009320,-0.069978,9.933616,-0.084773,-0.054553,-0.033128,-0.361320,-0.017724,-0.202165,0.999994,-0.003153,-0.000149,-0.001765
262,0.010139,-0.069898,9.926400,-0.050433,-0.063307,-0.030155,-0.363573,-0.019695,-0.203207,0.999993,-0.003173,-0.000166,-0.001774
263,0.003159,-0.068051,9.926510,-0.016258,0.069572,-0.041572,-0.364684,-0.019598,-0.204404,0.999993,-0.003183,-0.000165,-0.001784
