seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7970,0.055044,6.808504,-7.063920,0.062528,-0.060087,0.057414,136.030579,-0.312756,-0.899453
7971,0.055642,6.806551,-7.061856,0.056616,-0.050476,0.048327,136.032578,-0.312653,-0.902000
7972,0.059470,6.813969,-7.060236,-0.061113,-0.006402,0.091299,136.032516,-0.313586,-0.904333
7974,0.061831,6.809695,-7.061871,0.012827,0.012056,0.127652,136.031723,-0.316187,-0.906895
7975,0.058195,6.811727,-7.061098,-0.021341,-0.045454,0.082395,136.031601,-0.318217,-0.909801
7976,0.057671,6.809775,-7.055921,-0.060866,-0.065077,0.096421,136.030243,-0.318961,-0.913225
7977,0.057213,6.819177,-7.058360,-0.134918,-0.071216,0.099054,136.026993,-0.319588,-0.917146
7978,0.053872,6.817372,-7.057694,-0.101425,-0.111602,0.051231,136.023087,-0.319134,-0.921065
7979,0.055214,6.816577,-7.058511,-0.088038,-0.099936,0.054890,136.019943,-0.317825,-0.924786
7980,0.060854,6.817489,-7.059857,-0.075271,-0.027728,0.126157,136.017242,-0.318390,-0.928435
7981,0.062541,6.818788,-7.061758,-0.055806,-0.000301,0.133178,136.015076,-0.321055,-0.931869
7982,0.062805,6.810922,-7.055589,-0.034401,-0.008155,0.125628,136.013596,-0.323949,-0.935071
7983,0.061321,6.813691,-7.055140,-0.090158,-0.023948,0.101268,136.011536,-0.326191,-0.938163
7984,0.062961,6.823509,-7.053806,-0.207124,0.002627,0.127761,136.006592,-0.328586,-0.941156
7985,0.058157,6.828338,-7.049445,-0.316847,-0.065748,0.057805,135.997879,-0.329978,-0.944112
7986,0.056899,6.825510,-7.050908,-0.234235,-0.097056,0.041519,135.988708,-0.329176,-0.947188
7987,0.060272,6.825449,-7.052052,-0.196613,-0.043913,0.091985,135.981552,-0.329033,-0.950420
7988,0.058731,6.819226,-7.055561,-0.043364,-0.071081,0.074257,135.977570,-0.329580,-0.953745
7989,0.051132,6.815001,-7.056533,0.029063,-0.171192,-0.021977,135.977356,-0.327282,-0.957177
7990,0.057511,6.810948,-7.054239,0.065080,-0.093259,0.060899,135.978943,-0.324563,-0.960707
7991,0.060380,6.811931,-7.054671,0.047092,-0.049734,0.086129,135.980820,-0.324552,-0.964125
7992,0.058551,6.809886,-7.058918,0.131088,-0.079269,0.056417,135.983810,-0.324657,-0.967328
7993,0.062679,6.815892,-7.060182,0.049591,-0.026083,0.105785,135.986847,-0.325273,-0.970492
7994,0.069871,6.815565,-7.059810,0.047714,0.069371,0.184396,135.988480,-0.329152,-0.973469
7995,0.068148,6.814223,-7.063815,0.099261,0.064827,0.152375,135.990936,-0.334660,-0.975952
7996,0.069073,6.812525,-7.059697,0.069311,0.072732,0.163034,135.993759,-0.339962,-0.978140
7997,0.067552,6.811552,-7.061410,0.086317,0.041979,0.133530,135.996384,-0.344771,-0.980367
7998,0.064623,6.809443,-7.055553,0.052142,-0.003092,0.098773,135.998688,-0.347926,-0.982702
7999,0.065355,6.808642,-7.055658,0.051985,-0.006753,0.102693,136.000443,-0.350141,-0.985231
8000,0.059113,6.808414,-7.054807,0.040781,-0.097760,0.029699,136.002014,-0.350421,-0.988029
8001,0.055233,6.812176,-7.055489,-0.006095,-0.150382,-0.013961,136.002609,-0.347628,-0.991090
8002,0.058272,6.818167,-7.055929,-0.076517,-0.107598,0.019061,136.001251,-0.344594,-0.994138
8003,0.055650,6.813080,-7.060424,0.055505,-0.136111,-0.005968,136.000916,-0.341824,-0.997117
8004,0.051565,6.814972,-7.061707,0.039106,-0.184779,-0.056185,136.002502,-0.337257,-1.000086
8005,0.058448,6.816925,-7.067251,0.083219,-0.096389,0.044472,136.004562,-0.333750,-1.003201
8006,0.061777,6.811740,-7.068625,0.163664,-0.045469,0.089718,136.008698,-0.333602,-1.006452
8007,0.056715,6.804548,-7.067978,0.237198,-0.102695,0.042874,136.015411,-0.333361,-1.009757
8008,0.056502,6.802567,-7.067858,0.228433,-0.103240,0.037851,136.023178,-0.331825,-1.013109
8009,0.055810,6.806006,-7.073301,0.243046,-0.104519,0.056604,136.031052,-0.330426,-1.016646
8010,0.054065,6.802656,-7.065130,0.159380,-0.121069,0.029360,136.037781,-0.328715,-1.020288
8011,0.055998,6.800951,-7.064488,0.137676,-0.089793,0.056529,136.042755,-0.327179,-1.023758
8012,0.060834,6.805358,-7.063326,0.043839,-0.014611,0.113468,136.045807,-0.327893,-1.027005
8013,0.064135,6.806951,-7.060979,-0.021574,0.027297,0.141256,136.046188,-0.330991,-1.029915
8014,0.065823,6.801893,-7.056599,-0.018298,0.028694,0.134557,136.045532,-0.334854,-1.032576
8015,0.062814,6.803807,-7.057622,-0.023480,-0.019290,0.094266,136.044861,-0.337614,-1.035213
8016,0.056741,6.809857,-7.058107,-0.091883,-0.109587,0.018581,136.042953,-0.337373,-1.038058
8017,0.058425,6.808500,-7.057110,-0.079635,-0.086215,0.047362,136.040115,-0.335787,-1.041114
8018,0.055099,6.806226,-7.057045,-0.041692,-0.117159,0.010464,136.038116,-0.334016,-1.044161
8019,0.055651,6.802039,-7.057990,0.022555,-0.092760,0.035050,136.037811,-0.332024,-1.047136
8020,0.062154,6.797348,-7.063887,0.142219,-0.003938,0.115777,136.040573,-0.332609,-1.050064
8021,0.060870,6.793493,-7.062455,0.165255,-0.015103,0.082522,136.045715,-0.334675,-1.052663
8022,0.052321,6.796818,-7.063100,0.121746,-0.144282,-0.021667,136.050507,-0.333466,-1.055237
8023,0.055493,6.800377,-7.062086,0.062272,-0.116724,0.035819,136.053604,-0.330498,-1.058426
8024,0.054706,6.806929,-7.055366,-0.106859,-0.121055,0.024090,136.052872,-0.328338,-1.061896
8025,0.050097,6.809412,-7.054009,-0.143381,-0.186644,-0.021622,136.048721,-0.324674,-1.065485
8026,0.053199,6.805950,-7.058043,-0.047308,-0.150710,0.036354,136.045578,-0.320797,-1.069564
8027,0.056667,6.811166,-7.054134,-0.158865,-0.089069,0.086148,136.042160,-0.319337,-1.073808
8028,0.054997,6.812748,-7.056338,-0.149360,-0.105724,0.058076,136.037048,-0.318669,-1.077792
8029,0.057949,6.811148,-7.060017,-0.069093,-0.075101,0.092540,136.033417,-0.318242,-1.081691
8030,0.059415,6.815498,-7.057830,-0.139668,-0.044852,0.110874,136.029953,-0.319157,-1.085519
8031,0.060817,6.818663,-7.058414,-0.159012,-0.021642,0.127263,136.025009,-0.321115,-1.089145
8032,0.057016,6.814583,-7.065344,-0.003854,-0.080627,0.068264,136.022308,-0.322151,-1.092673
8033,0.059748,6.812045,-7.069507,0.082224,-0.051942,0.093496,136.023636,-0.322433,-1.096148
8034,0.056737,6.815347,-7.071858,0.068232,-0.084605,0.060533,136.026154,-0.322578,-1.099575
8035,0.056067,6.813576,-7.073554,0.112728,-0.087389,0.047655,136.029190,-0.321767,-1.102863
8036,0.052579,6.811320,-7.070479,0.103894,-0.135347,0.007134,136.032822,-0.319729,-1.106098
8037,0.057908,6.810182,-7.064715,0.038846,-0.076904,0.073185,136.035217,-0.318112,-1.109517
8038,0.061698,6.813050,-7.064291,-0.005093,-0.013367,0.123839,136.035797,-0.319309,-1.112925
8039,0.064439,6.813803,-7.063882,-0.036581,0.021697,0.145431,136.035126,-0.322525,-1.116059
8040,0.065698,6.810676,-7.065057,0.003899,0.016784,0.162005,136.034607,-0.326543,-1.119302
8041,0.067765,6.812318,-7.068759,0.023675,0.039830,0.175507,136.035080,-0.331128,-1.122696
8042,0.063207,6.806973,-7.071723,0.119533,-0.015583,0.109584,136.037491,-0.334717,-1.125836
8043,0.058678,6.809593,-7.067713,0.019870,-0.081509,0.049814,136.039825,-0.335396,-1.128871
8044,0.055677,6.800117,-7.066421,0.128973,-0.128294,0.025050,136.042328,-0.333746,-1.132197
8045,0.053579,6.800108,-7.062120,0.073856,-0.147688,-0.007764,136.045731,-0.330634,-1.135597
8046,0.055267,6.805049,-7.059208,-0.029556,-0.116272,0.020240,136.046478,-0.327611,-1.138800
8047,0.062607,6.809394,-7.057036,-0.099342,-0.007746,0.126062,136.044357,-0.327816,-1.141990
8048,0.063310,6.802999,-7.057973,0.006785,-0.002457,0.147100,136.042831,-0.330854,-1.145386
8049,0.051519,6.817251,-7.052193,-0.246402,-0.149611,-0.005638,136.038849,-0.330666,-1.148842
8050,0.065782,6.812028,-7.055296,-0.124758,0.037992,0.176471,136.032684,-0.331303,-1.152183
8051,0.062719,6.807783,-7.054861,-0.051901,-0.008142,0.138418,136.029770,-0.335305,-1.155615
8052,0.042648,6.808009,-7.051369,-0.100709,-0.269757,-0.118829,136.027237,-0.332199,-1.159065
8053,0.057147,6.812792,-7.055816,-0.100823,-0.074444,0.062189,136.023895,-0.327415,-1.162369
8054,0.074810,6.799229,-7.062215,0.164287,0.156536,0.291648,136.024979,-0.332494,-1.165664
8055,0.052472,6.808367,-7.059868,0.008009,-0.139058,-0.003990,136.027863,-0.336033,-1.168912
8056,0.060914,6.812375,-7.059001,-0.057173,-0.046220,0.103113,136.027069,-0.334957,-1.172245
8057,0.083033,6.811026,-7.062092,0.007467,0.219370,0.371482,136.026260,-0.342526,-1.175934
8058,0.060155,6.811340,-7.055156,-0.076940,-0.089255,0.074384,136.025131,-0.349246,-1.179776
8059,0.061058,6.811964,-7.051767,-0.127273,-0.093544,0.071322,136.021744,-0.348740,-1.183639
8060,0.072179,6.808428,-7.054811,-0.033934,0.047475,0.215809,136.019089,-0.351511,-1.187616
8061,0.061719,6.810442,-7.054644,-0.060993,-0.078275,0.068789,136.017517,-0.354435,-1.191385
8062,0.057025,6.806952,-7.058336,0.028050,-0.142685,0.015112,136.016998,-0.352757,-1.194949
8063,0.063359,6.807197,-7.057137,0.002788,-0.062099,0.086537,136.017532,-0.351477,-1.198538
8064,0.052235,6.811774,-7.054939,-0.068042,-0.202441,-0.043646,136.016479,-0.348801,-1.202114
8065,0.055085,6.807273,-7.057047,0.032841,-0.167074,0.000154,136.015900,-0.343866,-1.205870
8066,0.056172,6.805556,-7.055939,0.039666,-0.151760,0.020793,136.017151,-0.340285,-1.209811
8067,0.048840,6.808779,-7.057766,0.023625,-0.236661,-0.062857,136.018219,-0.335140,-1.213803
8068,0.053881,6.806846,-7.064781,0.142311,-0.167246,0.010943,136.021011,-0.329695,-1.217855
8069,0.056763,6.801174,-7.067970,0.245813,-0.114859,0.045671,136.027496,-0.326967,-1.221799
8070,0.055129,6.810719,-7.063682,0.047672,-0.124478,0.036539,136.032410,-0.325047,-1.225554
8071,0.057815,6.802710,-7.067593,0.190708,-0.079164,0.076997,136.036407,-0.323918,-1.229272
8072,0.063048,6.801904,-7.063880,0.136124,0.003457,0.136954,136.041870,-0.325485,-1.232715
8073,0.061656,6.802609,-7.059328,0.058515,-0.006264,0.122736,136.045135,-0.328456,-1.235863
8074,0.062752,6.803545,-7.061480,0.053913,-0.002092,0.128208,136.047028,-0.331258,-1.238971
8075,0.060059,6.799880,-7.062364,0.103762,-0.039134,0.079282,136.049667,-0.333164,-1.241937
8077,0.055924,6.800410,-7.058704,0.027816,-0.088936,0.020333,136.051880,-0.332779,-1.244614
8078,0.055391,6.801121,-7.055582,-0.033418,-0.102124,0.017596,136.051804,-0.330925,-1.247279
8079,0.057360,6.800207,-7.058316,-0.011257,-0.073535,0.042463,136.051071,-0.329512,-1.250032
8080,0.053433,6.801913,-7.053570,-0.091425,-0.110446,0.003543,136.049377,-0.327837,-1.252712
8081,0.054275,6.803314,-7.055124,-0.086635,-0.097892,0.024796,136.046417,-0.325665,-1.255462
8082,0.053285,6.808627,-7.058287,-0.107837,-0.106031,0.021371,136.043198,-0.323752,-1.258375
8083,0.056202,6.807506,-7.060040,-0.053531,-0.057680,0.059463,136.040527,-0.322723,-1.261239
8084,0.050536,6.806144,-7.056404,-0.057327,-0.129683,-0.002599,136.038696,-0.321133,-1.264089
8085,0.056927,6.806476,-7.059422,-0.020828,-0.053549,0.078474,136.037415,-0.319813,-1.267119
8086,0.058950,6.804673,-7.056489,-0.032957,-0.023359,0.099945,136.036530,-0.320955,-1.270149
8087,0.067388,6.807989,-7.054656,-0.089897,0.076241,0.206047,136.034500,-0.325129,-1.273208
8088,0.068478,6.806849,-7.054272,-0.080198,0.067277,0.215354,136.031693,-0.331727,-1.276603
8089,0.064411,6.807114,-7.055190,-0.060882,0.003093,0.142956,136.029358,-0.336717,-1.280087
8090,0.061493,6.808004,-7.053196,-0.087853,-0.035165,0.096988,136.026901,-0.339109,-1.283336
8091,0.059918,6.804687,-7.057194,0.003947,-0.057599,0.065576,136.025513,-0.339878,-1.286359
8092,0.053062,6.797690,-7.057063,0.102484,-0.153430,-0.030979,136.027298,-0.337747,-1.289216
8093,0.051805,6.800470,-7.055645,0.052371,-0.149262,-0.052837,136.029907,-0.333146,-1.291713
8094,0.056691,6.795547,-7.057233,0.130678,-0.071676,0.024343,136.032959,-0.330166,-1.293928
8095,0.055471,6.800966,-7.061124,0.103420,-0.085567,0.015107,136.036880,-0.328736,-1.296221
8096,0.053665,6.805157,-7.056225,-0.020840,-0.110835,0.001733,136.038269,-0.326575,-1.298695
8097,0.051646,6.812451,-7.056398,-0.117970,-0.127044,-0.019057,136.035965,-0.323521,-1.301240
8098,0.049569,6.808788,-7.058476,-0.041109,-0.143837,-0.031476,136.033325,-0.319687,-1.303768
8099,0.051173,6.811976,-7.056405,-0.101656,-0.116673,-0.005780,136.030960,-0.316131,-1.306335
8100,0.053703,6.803289,-7.057063,0.024565,-0.090913,0.033276,136.029709,-0.313959,-1.309067
8101,0.052259,6.798466,-7.060333,0.139738,-0.103250,0.016118,136.032455,-0.312201,-1.311906
8102,0.059855,6.796738,-7.061758,0.172168,-0.002157,0.126122,136.037659,-0.312583,-1.314832
8103,0.058029,6.799260,-7.062278,0.126414,-0.039759,0.095148,136.042664,-0.314640,-1.317972
8104,0.054943,6.805372,-7.062107,0.038298,-0.083081,0.046550,136.045425,-0.314805,-1.321093
8105,0.050775,6.814007,-7.064250,-0.051314,-0.128539,-0.006858,136.045227,-0.312725,-1.324017
8106,0.053861,6.821769,-7.061319,-0.196335,-0.083341,0.038822,136.041107,-0.310553,-1.326852
8107,0.048061,6.816769,-7.061534,-0.109260,-0.154885,-0.025103,136.036041,-0.307854,-1.329773
8108,0.049596,6.815539,-7.058611,-0.109517,-0.134076,0.002392,136.032410,-0.304125,-1.332844
8109,0.053343,6.813629,-7.058900,-0.074093,-0.084953,0.057477,136.029358,-0.302190,-1.336097
8110,0.056161,6.806024,-7.055578,-0.020148,-0.043404,0.099618,136.027802,-0.302468,-1.339466
8111,0.052743,6.803965,-7.057685,0.049874,-0.093452,0.063743,136.028320,-0.302717,-1.343009
8112,0.055207,6.805541,-7.055474,0.003068,-0.059633,0.096121,136.029221,-0.302731,-1.346698
8113,0.056464,6.806344,-7.060394,0.051603,-0.039692,0.114338,136.030151,-0.303975,-1.350372
8114,0.057110,6.805293,-7.062670,0.082138,-0.035962,0.127319,136.032394,-0.305863,-1.354146
8115,0.059280,6.811050,-7.060836,-0.021067,-0.015549,0.149199,136.033447,-0.308445,-1.358059
8116,0.059309,6.806876,-7.058657,-0.014816,-0.020501,0.141539,136.032867,-0.311377,-1.361964
8117,0.057241,6.807199,-7.056888,-0.044807,-0.049702,0.108725,136.031891,-0.313430,-1.365779
8118,0.054778,6.808227,-7.053198,-0.092134,-0.087919,0.074389,136.029633,-0.313898,-1.369568
8119,0.052890,6.810894,-7.049502,-0.157921,-0.115478,0.042571,136.025482,-0.312812,-1.373324
8120,0.053000,6.806564,-7.052986,-0.043846,-0.095342,0.054266,136.022141,-0.311404,-1.376926
8121,0.054453,6.810629,-7.058150,-0.017650,-0.069928,0.074534,136.021133,-0.310913,-1.380383
8122,0.055134,6.810022,-7.063319,0.054389,-0.062317,0.068648,136.021774,-0.310984,-1.383631
8123,0.054327,6.811840,-7.067435,0.070418,-0.057774,0.053919,136.023849,-0.310962,-1.386490
8124,0.054680,6.807282,-7.070913,0.151682,-0.055110,0.067821,136.027573,-0.311017,-1.389257
8125,0.054301,6.805436,-7.067662,0.119729,-0.073381,0.047976,136.032120,-0.310815,-1.392133
8126,0.054587,6.805826,-7.062838,0.048650,-0.068823,0.042633,136.034927,-0.310158,-1.394865
8127,0.057561,6.803236,-7.058560,0.017793,-0.034003,0.092628,136.036057,-0.310489,-1.397678
8128,0.061986,6.799741,-7.054374,0.003041,0.001760,0.161432,136.036423,-0.313042,-1.401098
8129,0.064013,6.803714,-7.057600,0.003267,0.033675,0.175774,136.036545,-0.317369,-1.404734
8130,0.065567,6.805132,-7.058660,0.011631,0.040764,0.188568,136.036819,-0.322477,-1.408243
8131,0.066578,6.802929,-7.060204,0.063501,0.042346,0.204187,136.038086,-0.328018,-1.411994
8132,0.067949,6.807265,-7.059706,-0.002622,0.041599,0.207318,136.039124,-0.333786,-1.415959
8133,0.063807,6.807738,-7.064000,0.054270,-0.022038,0.135668,136.040009,-0.337989,-1.419848
8134,0.064436,6.803228,-7.061568,0.066748,-0.033560,0.139639,136.042053,-0.340507,-1.423794
8135,0.061224,6.804426,-7.064522,0.070743,-0.070666,0.093626,136.044373,-0.341955,-1.427799
8136,0.061445,6.799987,-7.067280,0.145741,-0.075839,0.089160,136.047989,-0.342312,-1.431687
8137,0.060874,6.799269,-7.068614,0.173854,-0.074752,0.084549,136.053345,-0.342514,-1.435513
8138,0.065371,6.794584,-7.068281,0.202253,-0.009160,0.143847,136.059631,-0.344149,-1.439224
8139,0.065984,6.791931,-7.066577,0.193167,0.001442,0.146596,136.066238,-0.347415,-1.442799
8140,0.065680,6.795309,-7.065385,0.111597,-0.003151,0.141744,136.071350,-0.350729,-1.446280
8141,0.067899,6.801506,-7.067407,0.038001,0.015976,0.153420,136.073853,-0.354295,-1.449675
8142,0.062494,6.802103,-7.067266,0.012064,-0.070581,0.064932,136.074722,-0.356165,-1.452927
8143,0.055697,6.806871,-7.066074,-0.062133,-0.164825,-0.040406,136.073898,-0.353622,-1.455944
8144,0.053383,6.810659,-7.067329,-0.081522,-0.181013,-0.075814,136.071518,-0.348127,-1.458547
8145,0.055547,6.808501,-7.065598,-0.065146,-0.146283,-0.045468,136.069092,-0.342796,-1.460876
8146,0.050723,6.807038,-7.062067,-0.080811,-0.201423,-0.086747,136.066666,-0.337094,-1.463310
8147,0.053336,6.811722,-7.065042,-0.094916,-0.153382,-0.034377,136.063751,-0.331435,-1.465959
8148,0.057474,6.808648,-7.066407,-0.030837,-0.081512,0.041773,136.061676,-0.328701,-1.468765
8149,0.058686,6.809242,-7.067953,-0.007218,-0.066608,0.062156,136.061066,-0.328126,-1.471725
8150,0.058569,6.804847,-7.063727,-0.008881,-0.067931,0.068504,136.060806,-0.328022,-1.474849
8151,0.059156,6.803478,-7.061424,-0.009713,-0.057010,0.072955,136.060516,-0.328159,-1.477992
8152,0.060953,6.798427,-7.056318,-0.019369,-0.026441,0.085926,136.060043,-0.328995,-1.480864
8153,0.061344,6.801600,-7.053185,-0.100762,-0.027575,0.084055,136.058060,-0.330312,-1.483528
8154,0.059653,6.802036,-7.052734,-0.116479,-0.053285,0.063762,136.054443,-0.331051,-1.486237
8155,0.062704,6.808483,-7.054501,-0.160935,-0.022721,0.089558,136.049835,-0.331913,-1.488956
8156,0.061877,6.811582,-7.058500,-0.143638,-0.030941,0.074367,136.044785,-0.333165,-1.491544
8157,0.063954,6.813103,-7.062804,-0.089151,-0.003410,0.101475,136.040909,-0.334787,-1.494051
8158,0.065192,6.812413,-7.064949,-0.038203,0.008413,0.111737,136.038803,-0.337314,-1.496551
8159,0.062714,6.814372,-7.061142,-0.099824,-0.024857,0.070084,136.036530,-0.339220,-1.498923
8160,0.056192,6.815947,-7.067772,-0.026107,-0.110375,-0.002627,136.034439,-0.338379,-1.501297
8161,0.060040,6.811737,-7.064439,-0.011869,-0.047533,0.055519,136.033813,-0.337096,-1.503758
8162,0.055305,6.812950,-7.061394,-0.057765,-0.108730,0.000494,136.032669,-0.335870,-1.506238
8163,0.055263,6.818749,-7.064180,-0.085892,-0.114524,0.014181,136.030289,-0.333362,-1.508998
8164,0.055405,6.820242,-7.067314,-0.065562,-0.104609,0.034749,136.027786,-0.331300,-1.512120
8165,0.059221,6.817435,-7.063020,-0.073338,-0.048623,0.084218,136.025497,-0.330838,-1.515321
8166,0.054767,6.812331,-7.065139,0.028184,-0.120783,0.019363,136.024750,-0.330005,-1.518523
8167,0.051771,6.813545,-7.066401,0.028907,-0.164498,-0.009334,136.025726,-0.326699,-1.521945
8168,0.051266,6.809967,-7.060979,-0.003970,-0.157105,-0.020488,136.026154,-0.322497,-1.525309
8169,0.052482,6.807670,-7.059867,0.013220,-0.129539,-0.004358,136.026337,-0.318771,-1.528328
8170,0.053802,6.806538,-7.058876,0.010348,-0.107800,0.022620,136.026749,-0.316136,-1.531294
8171,0.054967,6.807270,-7.057169,-0.007142,-0.082664,0.052894,136.026810,-0.314725,-1.534404
8172,0.061055,6.801790,-7.058373,0.082564,-0.005956,0.125905,136.028091,-0.315731,-1.537574
8173,0.060013,6.797937,-7.057178,0.109802,-0.022645,0.108455,136.031311,-0.318100,-1.540716
8174,0.062070,6.799353,-7.059916,0.126247,-0.003575,0.139048,136.035263,-0.320649,-1.543988
8175,0.057625,6.802742,-7.062655,0.107962,-0.065419,0.077704,136.039185,-0.322330,-1.547387
8176,0.057677,6.806937,-7.062061,0.016198,-0.059139,0.074369,136.041275,-0.322595,-1.550653
8177,0.054107,6.812118,-7.060570,-0.088815,-0.106094,0.016124,136.040085,-0.321659,-1.553650
8178,0.055264,6.817824,-7.063334,-0.115886,-0.088245,0.025492,136.036682,-0.319809,-1.556398
8180,0.054578,6.813056,-7.060925,-0.085602,-0.098806,0.021514,136.033340,-0.318109,-1.559126
8181,0.052654,6.815334,-7.062773,-0.071114,-0.116554,0.004533,136.030746,-0.315827,-1.561930
8182,0.052203,6.819763,-7.060742,-0.125529,-0.111038,0.006461,136.027481,-0.313225,-1.564696
8183,0.056469,6.818536,-7.064519,-0.039086,-0.041387,0.076105,136.024750,-0.312352,-1.567449
8184,0.054983,6.818185,-7.060809,-0.076171,-0.065527,0.076718,136.022842,-0.312838,-1.570520
8185,0.052156,6.821981,-7.059664,-0.124568,-0.109740,0.022682,136.019516,-0.311886,-1.573741
8186,0.057568,6.817799,-7.056664,-0.109093,-0.043806,0.089401,136.015640,-0.311342,-1.576862
8187,0.056915,6.806598,-7.058700,0.059363,-0.057178,0.073055,136.014832,-0.312011,-1.579979
8188,0.053082,6.804906,-7.057199,0.058787,-0.109885,0.017543,136.016815,-0.311057,-1.582999
8189,0.051517,6.800775,-7.061075,0.150626,-0.120283,-0.002206,136.020325,-0.308474,-1.585847
8190,0.052799,6.795325,-7.061522,0.214377,-0.084799,0.026883,136.026413,-0.306300,-1.588516
8191,0.055059,6.790924,-7.064363,0.290846,-0.054820,0.050116,136.034851,-0.305516,-1.591056
8192,0.056968,6.800155,-7.064469,0.147142,-0.035076,0.080092,136.042160,-0.305944,-1.593658
8193,0.061414,6.803992,-7.060541,0.024426,0.025134,0.143529,136.045044,-0.308412,-1.596456
8194,0.065268,6.808393,-7.057708,-0.074205,0.074830,0.183289,136.044220,-0.313392,-1.599220
8195,0.061256,6.814470,-7.059843,-0.117832,0.007079,0.131111,136.041031,-0.318012,-1.602045
8196,0.054577,6.816931,-7.056234,-0.180155,-0.088328,0.037024,136.036087,-0.318982,-1.605002
8197,0.054758,6.815401,-7.058999,-0.110842,-0.089993,0.032834,136.031250,-0.317651,-1.607903
8198,0.051639,6.807424,-7.059400,0.010632,-0.120453,-0.004562,136.029587,-0.315454,-1.610678
8199,0.049762,6.808061,-7.062930,0.064224,-0.145831,-0.016750,136.030853,-0.312013,-1.613503
8200,0.055346,6.808770,-7.060059,0.021156,-0.067692,0.055211,136.032303,-0.309897,-1.616435
