seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
47,0.048154,-0.339138,9.904782,-0.076640,-0.584858,0.406992,-1.914179,-0.356849,0.165180,0.999855,-0.016699,-0.003138,0.001389
48,0.049162,-0.334345,9.905030,-0.038492,-0.577228,0.283392,-1.919806,-0.368761,0.177350,0.999853,-0.016748,-0.003244,0.001494
49,0.047301,-0.343771,9.910441,-0.014077,-0.505509,0.153689,-1.925032,-0.378147,0.185262,0.999852,-0.016793,-0.003327,0.001561
50,0.052266,-0.339481,9.911124,-0.087321,-0.394117,0.161318,-1.931940,-0.384373,0.191047,0.999851,-0.016853,-0.003382,0.001610
51,0.063178,-0.345923,9.908807,-0.088848,-0.296458,0.185733,-1.940128,-0.390908,0.197251,0.999849,-0.016924,-0.003440,0.001663
52,0.059915,-0.334528,9.916312,-0.078167,-0.299509,0.176577,-1.945930,-0.397420,0.203643,0.999848,-0.016974,-0.003498,0.001718
53,0.056088,-0.328017,9.909119,-0.264329,-0.247628,0.211674,-1.948788,-0.400403,0.210399,0.999848,-0.016999,-0.003525,0.001776
54,0.065172,-0.326733,9.918198,-0.456596,-0.075198,0.333748,-1.955269,-0.400599,0.219628,0.999847,-0.017055,-0.003528,0.001857
55,0.071593,-0.339416,9.917620,-0.424552,-0.078250,0.333748,-1.967175,-0.402206,0.230814,0.999845,-0.017159,-0.003544,0.001954
56,0.071910,-0.337195,9.901353,-0.259750,-0.059939,0.243718,-1.978056,-0.405498,0.240509,0.999843,-0.017253,-0.003574,0.002037
57,0.075621,-0.325563,9.890066,-0.003396,0.136905,0.094178,-1.977013,-0.406322,0.246054,0.999843,-0.017244,-0.003582,0.002086
58,0.071769,-0.333661,9.907849,0.504737,0.065187,0.097229,-1.961634,-0.404887,0.249076,0.999845,-0.017110,-0.003570,0.002113
59,0.056041,-0.327878,9.929361,0.819078,-0.111821,0.059081,-1.933661,-0.401914,0.251666,0.999849,-0.016866,-0.003544,0.002137
60,0.052290,-0.306548,9.944548,0.742782,-0.191169,0.030089,-1.895722,-0.397788,0.253241,0.999855,-0.016535,-0.003507,0.002152
61,0.054746,-0.284567,9.952374,0.568827,-0.502457,0.106385,-1.852582,-0.400091,0.255751,0.999861,-0.016158,-0.003527,0.002175
62,0.047398,-0.282550,9.961393,0.146145,-0.671835,0.109437,-1.816407,-0.409021,0.259811,0.999866,-0.015842,-0.003605,0.002210
63,0.050085,-0.275878,9.942628,-0.586299,-0.316294,-0.047734,-1.801010,-0.413045,0.261204,0.999868,-0.015708,-0.003640,0.002222
64,0.071465,-0.275494,9.922168,-1.158521,-0.137761,0.219303,-1.810865,-0.414473,0.264164,0.999866,-0.015794,-0.003653,0.002248
65,0.081863,-0.289961,9.921908,-1.257707,-0.134709,0.568740,-1.838202,-0.420751,0.277343,0.999862,-0.016032,-0.003710,0.002361
66,0.082840,-0.316190,9.929941,-1.280595,0.083498,0.568740,-1.874972,-0.425304,0.296280,0.999856,-0.016352,-0.003753,0.002524
67,0.074694,-0.358479,9.929410,-1.292802,0.057557,0.579422,-1.924689,-0.424659,0.315381,0.999849,-0.016785,-0.003752,0.002690
68,0.074167,-0.364709,9.921944,-1.048655,-0.639791,0.841881,-1.977884,-0.433879,0.339491,0.999840,-0.017248,-0.003837,0.002897
69,0.070871,-0.374857,9.910821,-0.737365,-1.356976,0.954799,-2.021719,-0.465302,0.370680,0.999831,-0.017629,-0.004117,0.003163
70,0.075446,-0.398592,9.899150,-0.751100,-1.482102,0.899866,-2.064514,-0.509485,0.403396,0.999822,-0.017999,-0.004509,0.003440
71,0.087923,-0.389691,9.889475,-0.831974,-1.430220,0.814414,-2.109035,-0.555845,0.433866,0.999812,-0.018385,-0.004919,0.003696
72,0.100500,-0.363730,9.889643,-0.685485,-1.424117,0.796103,-2.141715,-0.603345,0.462518,0.999804,-0.018667,-0.005340,0.003937
73,0.106515,-0.370444,9.911940,-0.575618,-1.106724,0.805259,-2.162889,-0.645916,0.490772,0.999797,-0.018849,-0.005716,0.004176
74,0.115676,-0.387748,9.925763,-0.632076,-0.696250,0.696918,-2.186978,-0.676504,0.516974,0.999791,-0.019057,-0.005989,0.004398
75,0.116880,-0.375821,9.930457,-0.592403,-0.726769,0.580948,-2.210382,-0.700317,0.539200,0.999785,-0.019259,-0.006201,0.004587
76,0.109934,-0.379135,9.924795,-0.506951,-0.847317,0.617570,-2.226848,-0.722318,0.560151,0.999780,-0.019400,-0.006397,0.004765
77,0.111115,-0.405402,9.909816,-0.593928,-0.691672,0.693866,-2.250141,-0.739765,0.583052,0.999774,-0.019601,-0.006554,0.004960
78,0.113896,-0.417441,9.894590,-0.683959,-0.445998,0.548903,-2.285789,-0.749826,0.604678,0.999766,-0.019911,-0.006647,0.005145
79,0.109269,-0.412235,9.885939,-0.639707,-0.050784,0.307807,-2.321425,-0.747626,0.619448,0.999760,-0.020221,-0.006632,0.005272
80,0.103665,-0.419810,9.899953,-0.508476,0.442090,0.098755,-2.351083,-0.727566,0.626083,0.999755,-0.020480,-0.006460,0.005332
81,0.104925,-0.419063,9.920460,-0.429129,0.582476,0.005674,-2.375450,-0.696914,0.627226,0.999752,-0.020694,-0.006194,0.005346
82,0.116400,-0.408483,9.937755,-0.232285,0.359691,0.013303,-2.388774,-0.673785,0.626916,0.999751,-0.020812,-0.005993,0.005347
83,0.115826,-0.409778,9.937265,0.010338,0.239143,-0.145393,-2.389987,-0.662256,0.624271,0.999752,-0.020823,-0.005892,0.005326
84,0.115573,-0.402669,9.922543,0.225493,-0.020265,-0.249156,-2.381301,-0.658783,0.617494,0.999754,-0.020748,-0.005860,0.005268
85,0.110585,-0.391749,9.899652,0.333834,-0.162176,-0.221689,-2.362825,-0.661408,0.609675,0.999757,-0.020587,-0.005880,0.005200
86,0.106003,-0.391938,9.901737,0.353671,0.268135,-0.468889,-2.340670,-0.656725,0.597981,0.999762,-0.020394,-0.005836,0.005100
87,0.104179,-0.391325,9.894472,0.173612,0.718283,-0.766445,-2.323048,-0.636012,0.576641,0.999767,-0.020243,-0.005651,0.004919
88,0.106259,-0.391074,9.908247,0.205656,0.797631,-0.693200,-2.309523,-0.607951,0.551233,0.999772,-0.020127,-0.005401,0.004702
89,0.091417,-0.405698,9.921387,0.228545,0.947172,-0.893096,-2.300466,-0.574831,0.523628,0.999776,-0.020051,-0.005107,0.004468
90,0.087352,-0.403757,9.927214,0.231597,1.050935,-1.015170,-2.295508,-0.535253,0.490543,0.999780,-0.020010,-0.004756,0.004186
91,0.089472,-0.406763,9.924368,0.416233,0.773216,-0.636741,-2.288455,-0.501463,0.461856,0.999783,-0.019951,-0.004456,0.003942
92,0.077038,-0.391005,9.931817,0.484900,0.654194,-0.536030,-2.274140,-0.474642,0.441387,0.999787,-0.019828,-0.004218,0.003769
93,0.069129,-0.386995,9.927567,0.469642,0.773216,-0.641319,-2.254280,-0.444977,0.420810,0.999793,-0.019657,-0.003955,0.003595
94,0.075123,-0.383012,9.897903,0.576456,0.831201,-0.529926,-2.232690,-0.414700,0.400227,0.999798,-0.019470,-0.003686,0.003421
95,0.065246,-0.387625,9.914485,0.570352,1.131809,-0.729822,-2.211823,-0.380402,0.377966,0.999803,-0.019289,-0.003383,0.003234
96,0.053405,-0.379829,9.913287,0.462011,1.661305,-1.179970,-2.193841,-0.329614,0.344367,0.999808,-0.019135,-0.002933,0.002950
97,0.051126,-0.386403,9.911454,0.686323,2.059571,-1.183022,-2.175543,-0.263833,0.302654,0.999814,-0.018978,-0.002352,0.002597
98,0.037300,-0.386068,9.913974,0.523048,2.235053,-0.906829,-2.159902,-0.189488,0.265165,0.999818,-0.018844,-0.001697,0.002282
99,0.017753,-0.377243,9.948303,0.364353,2.300668,-0.590963,-2.148355,-0.108098,0.237392,0.999822,-0.018745,-0.000982,0.002054
100,0.022030,-0.385006,9.907669,0.474219,2.160282,-0.224741,-2.138798,-0.030904,0.221036,0.999824,-0.018663,-0.000306,0.001924
101,0.016305,-0.380334,9.875259,0.516945,2.282356,0.091126,-2.129470,0.038865,0.216062,0.999826,-0.018583,0.000304,0.001891
102,-0.007592,-0.377591,9.849875,0.626811,2.857630,0.336800,-2.117036,0.121819,0.220014,0.999827,-0.018476,0.001027,0.001939
103,-0.010897,-0.388948,9.849119,0.935049,3.822015,0.405466,-2.101496,0.230866,0.228261,0.999828,-0.018342,0.001978,0.002029
104,-0.032719,-0.371846,9.874953,0.913685,5.076326,0.274237,-2.080624,0.374504,0.234142,0.999828,-0.018162,0.003231,0.002102
105,-0.085230,-0.358619,9.930365,0.736679,5.926265,0.234562,-2.055230,0.561854,0.235994,0.999825,-0.017944,0.004865,0.002147
106,-0.133591,-0.360723,9.961787,0.657330,6.289437,0.164370,-2.032081,0.779125,0.235378,0.999817,-0.017746,0.006762,0.002174
107,-0.174044,-0.373311,9.986870,0.503211,6.290963,-0.096563,-2.017606,1.004627,0.229038,0.999804,-0.017623,0.008730,0.002153
108,-0.287677,-0.359925,9.981403,0.616130,7.676503,0.069763,-2.004975,1.269648,0.220333,0.999783,-0.017516,0.011044,0.002116
109,-0.333787,-0.371400,9.930223,-0.285691,10.409435,0.255926,-2.006517,1.619809,0.215069,0.999745,-0.017534,0.014100,0.002124
110,-0.406667,-0.380299,9.904821,-1.558314,13.963315,0.663348,-2.049569,2.078192,0.215640,0.999673,-0.017916,0.018098,0.002206
112,-0.499710,-0.396447,9.896904,-1.811617,17.736927,1.751333,-2.121246,2.665363,0.236022,0.999555,-0.018553,0.023215,0.002489
113,-0.666192,-0.411523,9.910427,-2.191572,22.300972,2.967495,-2.203944,3.409633,0.288639,0.999368,-0.019298,0.029696,0.003089
114,-0.774429,-0.399021,9.863005,-2.685973,24.124453,2.998014,-2.294490,4.271140,0.356955,0.999098,-0.020124,0.037194,0.003858
115,-0.954370,-0.424393,9.855100,-2.020668,23.587326,3.023955,-2.377980,5.157129,0.424190,0.998762,-0.020896,0.044903,0.004631
116,-1.090612,-0.472317,9.848160,-0.845707,22.877769,3.042266,-2.439257,6.025429,0.491181,0.998378,-0.021481,0.052454,0.005398
117,-1.261282,-0.484531,9.815569,-0.256699,23.135653,2.094666,-2.479954,6.886844,0.541342,0.997944,-0.021884,0.059946,0.006014
118,-1.389132,-0.478086,9.788050,0.176663,22.972378,1.429362,-2.504324,7.749683,0.563850,0.997456,-0.022135,0.067453,0.006385
119,-1.485312,-0.475037,9.787864,0.559671,22.798424,1.186740,-2.512685,8.590547,0.571330,0.996931,-0.022237,0.074769,0.006613
120,-1.621107,-0.455260,9.774871,0.744307,23.552231,1.073821,-2.506386,9.427110,0.572970,0.996358,-0.022207,0.082045,0.006779
121,-1.765409,-0.419350,9.728306,1.029655,23.460674,0.381051,-2.482872,10.273362,0.562358,0.995729,-0.022017,0.089404,0.006826
122,-1.900685,-0.395708,9.734231,1.237181,22.586319,0.835777,-2.440200,11.101498,0.550786,0.995064,-0.021658,0.096602,0.006842
123,-1.997054,-0.380901,9.684488,1.665966,20.884912,0.803733,-2.379614,11.875527,0.550031,0.994399,-0.021149,0.103325,0.006921
124,-2.114073,-0.358376,9.663394,1.983359,20.021238,1.044829,-2.301496,12.595375,0.556459,0.993742,-0.020494,0.109574,0.007029
125,-2.251126,-0.376795,9.667457,2.253448,19.281164,1.176059,-2.216102,13.287325,0.570546,0.993076,-0.019784,0.115575,0.007182
126,-2.336323,-0.354270,9.659472,2.657818,17.544661,1.514814,-2.122068,13.932468,0.594373,0.992423,-0.019010,0.121167,0.007394
127,-2.395032,-0.373953,9.634473,2.598307,15.347330,1.221836,-2.027389,14.493884,0.621076,0.991830,-0.018233,0.126029,0.007607
128,-2.459426,-0.345922,9.607813,2.749374,13.786308,0.805259,-1.938884,14.975556,0.637371,0.991303,-0.017499,0.130201,0.007719
129,-2.572452,-0.363275,9.598573,2.686811,13.183567,0.141481,-1.857913,15.420552,0.635750,0.990802,-0.016810,0.134055,0.007672
130,-2.566911,-0.353825,9.518879,2.799729,12.837182,-0.499407,-1.790762,15.841764,0.610273,0.990313,-0.016211,0.137704,0.007428
131,-2.637371,-0.339515,9.477078,2.891285,15.223729,-1.125037,-1.727839,16.284451,0.561758,0.989785,-0.015620,0.141540,0.006988
132,-2.753689,-0.323790,9.429984,2.853136,18.620438,-1.669793,-1.669711,16.835085,0.490511,0.989104,-0.015040,0.146307,0.006367
133,-2.837689,-0.333842,9.369557,2.642559,21.673815,-1.941407,-1.625599,17.504246,0.400754,0.988243,-0.014552,0.152095,0.005615
134,-2.959787,-0.335091,9.307214,2.392307,24.992702,-2.402237,-1.602508,18.284576,0.292674,0.987191,-0.014212,0.158835,0.004743
135,-3.141637,-0.301323,9.307450,1.759048,27.867546,-2.277111,-1.594002,19.181187,0.176464,0.985923,-0.013972,0.166569,0.003836
136,-3.321080,-0.354959,9.266844,1.005241,29.175264,-1.558400,-1.612308,20.162718,0.069967,0.984461,-0.013959,0.175021,0.003064
137,-3.473589,-0.349289,9.212007,1.035759,29.031826,-1.591970,-1.652183,21.168642,-0.030445,0.982884,-0.014123,0.183667,0.002387
138,-3.647712,-0.336325,9.177968,0.808396,28.076599,-1.997867,-1.694086,22.154896,-0.138027,0.981264,-0.014276,0.192132,0.001658
139,-3.815545,-0.312863,9.163542,0.881641,26.817711,-1.265422,-1.726596,23.102682,-0.236310,0.979639,-0.014349,0.200253,0.000997
140,-3.938858,-0.326150,9.080358,1.629344,24.675312,-0.723719,-1.732789,23.988462,-0.309275,0.978062,-0.014230,0.207829,0.000503
141,-4.051756,-0.269994,9.013710,1.804826,22.775532,-1.218118,-1.712848,24.798208,-0.375485,0.976572,-0.013895,0.214743,0.000009
142,-4.155115,-0.276336,8.987869,1.159359,20.807091,-1.126563,-1.693058,25.530912,-0.442918,0.975182,-0.013555,0.220990,-0.000505
143,-4.225606,-0.278485,8.922127,1.206663,19.745047,-0.517718,-1.681955,26.198292,-0.497816,0.973880,-0.013311,0.226672,-0.000904
144,-4.279249,-0.297222,8.851305,1.540841,19.778616,-0.183541,-1.664305,26.833584,-0.537933,0.972610,-0.013038,0.232072,-0.001196
145,-4.399916,-0.311848,8.802998,1.580516,20.799461,-0.830533,-1.653905,27.482859,-0.589176,0.971281,-0.012798,0.237585,-0.001566
146,-4.510967,-0.282438,8.751146,2.155789,21.476971,-1.157082,-1.640941,28.166862,-0.659167,0.969847,-0.012489,0.243385,-0.002094
147,-4.636125,-0.240776,8.658643,2.888233,22.351324,-1.477526,-1.597501,28.886963,-0.735127,0.968303,-0.011900,0.249482,-0.002735
148,-4.796869,-0.252096,8.643943,2.634929,22.319283,-1.614859,-1.546651,29.634264,-0.817994,0.966659,-0.011222,0.255798,-0.003449
149,-4.892457,-0.252504,8.579548,2.186307,20.413401,-1.842222,-1.518535,30.351362,-0.910433,0.965040,-0.010709,0.261850,-0.004198
150,-4.947045,-0.212489,8.508332,1.951315,18.409861,-1.379867,-1.493441,30.991693,-0.993568,0.963562,-0.010242,0.267245,-0.004873
151,-5.036613,-0.242499,8.471831,1.099849,16.317818,-1.015170,-1.478129,31.552223,-1.058948,0.962243,-0.009900,0.271960,-0.005385
152,-5.067051,-0.259151,8.436613,0.890796,14.680500,-0.633689,-1.486474,32.036293,-1.115465,0.961083,-0.009782,0.276027,-0.005776
153,-5.117382,-0.228507,8.344891,1.200559,15.502975,-0.824430,-1.489007,32.497200,-1.166892,0.959963,-0.009625,0.279894,-0.006140
154,-5.241716,-0.187166,8.287951,1.093745,17.936825,-0.482623,-1.469791,33.026768,-1.207579,0.958660,-0.009301,0.284330,-0.006457
155,-5.371464,-0.154472,8.224064,1.292115,21.205357,0.776266,-1.415437,33.676304,-1.209336,0.957038,-0.008765,0.289756,-0.006522
156,-5.480271,-0.165231,8.129689,1.546944,24.240421,1.537703,-1.330026,34.450230,-1.171312,0.955070,-0.008059,0.296205,-0.006326
157,-5.605656,-0.157909,8.036779,1.885700,26.715473,2.146547,-1.226041,35.328465,-1.109919,0.952783,-0.007255,0.303505,-0.005982
158,-5.781386,-0.181651,8.000508,1.815507,27.273962,3.045317,-1.110219,36.265705,-1.023027,0.950282,-0.006429,0.311277,-0.005469
159,-5.860775,-0.176502,7.903738,2.139003,25.618334,2.817954,-0.992694,37.178944,-0.926676,0.947783,-0.005633,0.318829,-0.004903
160,-5.958162,-0.188849,7.851389,1.948263,22.828941,1.430888,-0.901244,37.998390,-0.866679,0.945486,-0.004974,0.325592,-0.004591
161,-6.054388,-0.179309,7.796721,1.963522,20.845238,1.163851,-0.840912,38.720570,-0.844220,0.943420,-0.004481,0.331540,-0.004518
162,-6.148574,-0.167883,7.723045,1.392826,19.123995,0.602310,-0.799979,39.372944,-0.837940,0.941519,-0.004110,0.336904,-0.004533
163,-6.177392,-0.150439,7.632105,1.286011,17.830009,-0.046208,-0.782582,39.966644,-0.854540,0.939761,-0.003869,0.341777,-0.004674
164,-6.254587,-0.176530,7.572683,0.808396,17.225742,-0.893096,-0.801244,40.520267,-0.907048,0.938097,-0.003818,0.346316,-0.005004
165,-6.319237,-0.172485,7.494500,0.579508,17.202854,-1.178444,-0.855722,41.063190,-0.989905,0.936441,-0.003963,0.350761,-0.005471
166,-6.412874,-0.158423,7.430227,0.066798,17.491253,-1.649955,-0.927880,41.615768,-1.086553,0.934731,-0.004201,0.355280,-0.005987
167,-6.501893,-0.154187,7.362808,-0.102581,17.744558,-1.637748,-1.010741,42.185226,-1.189470,0.932946,-0.004494,0.359929,-0.006510
168,-6.591157,-0.141457,7.295846,0.402501,18.858482,-1.396652,-1.076353,42.784092,-1.282496,0.931045,-0.004663,0.364806,-0.006994
169,-6.661472,-0.132534,7.214898,0.715315,19.803032,-0.964815,-1.108944,43.421249,-1.355111,0.928998,-0.004616,0.369982,-0.007406
170,-6.744622,-0.149858,7.126909,0.718367,20.688068,-0.627585,-1.125758,44.092491,-1.411893,0.926812,-0.004480,0.375420,-0.007732
171,-6.803716,-0.134921,7.026267,1.205137,21.173313,-0.293408,-1.124887,44.788746,-1.454423,0.924512,-0.004240,0.381046,-0.007995
172,-6.879119,-0.153233,6.942397,1.476752,21.686024,0.612992,-1.093015,45.500092,-1.469460,0.922130,-0.003837,0.386775,-0.008137
173,-6.985260,-0.159330,6.875414,1.327211,21.693653,1.379007,-1.040180,46.219379,-1.451201,0.919689,-0.003378,0.392551,-0.008085
174,-7.097197,-0.141186,6.795617,1.340944,21.686024,2.025999,-0.963799,46.941914,-1.397558,0.917202,-0.002857,0.398335,-0.007837
175,-7.162966,-0.136624,6.694155,1.792618,21.553268,2.882043,-0.848812,47.664059,-1.303560,0.914684,-0.002179,0.404097,-0.007412
176,-7.251528,-0.126763,6.614199,2.186307,21.631090,3.092621,-0.699938,48.383286,-1.181916,0.912140,-0.001345,0.409818,-0.006905
177,-7.317748,-0.083327,6.514325,2.227507,21.946955,2.228947,-0.545053,49.106804,-1.067368,0.909543,-0.000456,0.415559,-0.006496
178,-7.379161,-0.043679,6.391772,1.691907,21.679920,1.002103,-0.419334,49.831768,-0.990479,0.906901,0.000323,0.421297,-0.006297
179,-7.455845,-0.051804,6.303518,1.232604,21.959164,0.187259,-0.348690,50.557228,-0.964201,0.904217,0.000842,0.427026,-0.006309
180,-7.575061,-0.066584,6.228847,-0.041544,21.782156,-1.640800,-0.376285,51.284779,-1.019212,0.901485,0.000889,0.432760,-0.006597
181,-7.649986,-0.077200,6.128820,-1.524744,21.473919,-2.617392,-0.522379,52.006008,-1.160812,0.898736,0.000344,0.438433,-0.007106
182,-7.739580,-0.092926,6.054207,-1.402669,20.640764,-2.135200,-0.710451,52.705849,-1.323975,0.896032,-0.000427,0.443925,-0.007601
183,-7.789854,-0.148536,5.976905,-1.352314,19.804556,-1.640800,-0.893302,53.369442,-1.476627,0.893435,-0.001178,0.449120,-0.008012
184,-7.832961,-0.125515,5.873522,-1.160048,18.975979,-2.020755,-1.073285,53.997688,-1.630276,0.890947,-0.001886,0.454025,-0.008424
185,-7.854023,-0.114899,5.766471,-0.275011,18.864586,-1.477526,-1.211075,54.607185,-1.763932,0.888508,-0.002330,0.458770,-0.008830
186,-7.876910,-0.136209,5.659220,1.363833,19.488689,-0.438371,-1.266985,55.223042,-1.850703,0.886023,-0.002311,0.463544,-0.009186
187,-7.917896,-0.137521,5.531711,1.511848,21.336586,-0.734400,-1.281988,55.884815,-1.922048,0.883328,-0.002023,0.468654,-0.009575
188,-8.025876,-0.098441,5.405181,1.653759,23.901667,-0.905304,-1.292556,56.637230,-1.999267,0.880227,-0.001653,0.474445,-0.010007
189,-8.154620,-0.134296,5.321711,1.893329,26.216496,0.213200,-1.276723,57.486206,-2.052100,0.876686,-0.001156,0.480951,-0.010343
190,-8.330044,-0.131306,5.262366,1.737685,25.653429,0.693866,-1.234030,58.367657,-2.069101,0.872962,-0.000597,0.487675,-0.010512
191,-8.473355,-0.136601,5.195310,0.864856,21.649401,0.258977,-1.208394,59.168671,-2.084614,0.869533,-0.000188,0.493762,-0.010613
192,-8.555903,-0.146804,5.142622,-0.152936,15.535019,-0.215585,-1.244578,59.785366,-2.132272,0.866860,-0.000142,0.498436,-0.010718
193,-8.533522,-0.158156,5.088226,-0.641233,8.587481,-0.278148,-1.324689,60.157490,-2.198689,0.865231,-0.000386,0.501256,-0.010809
194,-8.504015,-0.154718,5.032359,-1.123425,1.974120,-0.642845,-1.425695,60.281067,-2.270454,0.864683,-0.000810,0.502198,-0.010886
195,-8.416147,-0.171895,4.981334,-1.152418,-1.773553,-0.615378,-1.538281,60.220131,-2.345680,0.864942,-0.001343,0.501750,-0.010972
196,-8.362354,-0.142426,4.970914,-0.918951,-2.583820,-0.644370,-1.630774,60.076641,-2.405385,0.865562,-0.001811,0.500677,-0.011046
197,-8.367220,-0.141038,4.983114,-0.627499,-2.386975,-0.421585,-1.686581,59.924973,-2.439046,0.866219,-0.002119,0.499537,-0.011088
198,-8.374841,-0.158082,4.996632,-0.340625,-1.945983,-0.233896,-1.722178,59.791656,-2.460262,0.866796,-0.002326,0.498533,-0.011121
199,-8.373590,-0.157331,5.017740,-0.102581,-1.746087,0.005674,-1.740458,59.674007,-2.470647,0.867306,-0.002446,0.497645,-0.011144
200,-8.367575,-0.165722,5.033173,0.053063,-1.874264,0.190311,-1.740945,59.559410,-2.467782,0.867803,-0.002489,0.496778,-0.011144
201,-8.357802,-0.164931,5.036481,0.167508,-2.037538,0.260503,-1.731847,59.443417,-2.458311,0.868306,-0.002487,0.495899,-0.011136
202,-8.338823,-0.146384,5.040638,0.339938,-2.122990,0.307807,-1.706414,59.327423,-2.437835,0.868809,-0.002410,0.495017,-0.011115
203,-8.363116,-0.155186,5.063596,0.364353,-2.098575,0.315436,-1.673024,59.214672,-2.412869,0.869298,-0.002289,0.494158,-0.011092
204,-8.355555,-0.137073,5.070318,0.428442,-1.865109,0.159792,-1.640522,59.111118,-2.391281,0.869747,-0.002159,0.493369,-0.011089
205,-8.376111,-0.115183,5.095079,0.318574,-1.634694,0.126222,-1.595244,59.013714,-2.359827,0.870169,-0.001971,0.492625,-0.011064
206,-8.368073,-0.120754,5.108734,0.167508,-1.915464,0.437510,-1.539301,58.912136,-2.313152,0.870610,-0.001769,0.491848,-0.010970
207,-8.341725,-0.124981,5.114765,0.008811,-1.837642,0.655718,-1.484341,58.807121,-2.258355,0.871066,-0.001608,0.491044,-0.010808
209,-8.327276,-0.113294,5.115482,-0.033914,-1.485153,0.916651,-1.421409,58.711910,-2.189883,0.871481,-0.001442,0.490313,-0.010574
210,-8.313685,-0.132014,5.114085,0.030175,-1.437850,1.044829,-1.357935,58.629318,-2.118015,0.871841,-0.001282,0.489678,-0.010313
211,-8.296193,-0.107520,5.107115,0.098841,-1.121983,0.756429,-1.300298,58.558899,-2.054518,0.872148,-0.001128,0.489137,-0.010088
212,-8.327211,-0.101013,5.124131,0.112575,-0.763391,0.608414,-1.242305,58.506935,-1.995828,0.872375,-0.000947,0.488736,-0.009897
213,-8.349125,-0.101612,5.148679,0.323152,-0.539080,0.571792,-1.188063,58.468529,-1.945261,0.872544,-0.000756,0.488438,-0.009749
214,-8.352268,-0.095763,5.161743,0.088160,-0.584857,0.025511,-1.152504,58.431892,-1.915395,0.872702,-0.000619,0.488156,-0.009679
215,-8.343087,-0.084758,5.162727,-0.267381,-0.743554,-0.487200,-1.150358,58.390919,-1.914816,0.872877,-0.000612,0.487844,-0.009690
216,-8.325054,-0.101721,5.167552,-0.325366,-1.143346,-0.035527,-1.161572,58.338837,-1.920179,0.873098,-0.000683,0.487448,-0.009690
217,-8.283949,-0.116020,5.157125,-0.278062,-1.201331,0.220829,-1.170592,58.276112,-1.917256,0.873364,-0.000775,0.486971,-0.009639
218,-8.290973,-0.114673,5.169406,-0.322314,-1.068576,0.037718,-1.183799,58.214634,-1.917306,0.873625,-0.000886,0.486504,-0.009593
219,-8.289080,-0.118901,5.175475,-0.113263,-1.009065,0.262029,-1.193517,58.158764,-1.916386,0.873862,-0.000974,0.486079,-0.009553
220,-8.296245,-0.124656,5.187770,0.092737,-0.902250,0.669451,-1.183653,58.107975,-1.899183,0.874079,-0.000980,0.485691,-0.009471
221,-8.318154,-0.127396,5.205696,0.057641,-0.845791,0.277289,-1.174987,58.062199,-1.885309,0.874274,-0.000981,0.485341,-0.009409
222,-8.321761,-0.112721,5.217285,0.065271,-1.050265,0.052978,-1.177166,58.015308,-1.885646,0.874472,-0.001004,0.484983,-0.009409
