seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,0.529085,-8.407166,-4.363115,3.687057,-9.771942,10.258626,-116.504295,-0.830368,-113.377563,0.283815,-0.470187,0.708543,-0.443103
94,0.165915,-8.659208,-4.684833,1.505295,-12.560797,18.324270,-116.418800,-0.238023,-113.256760,0.288309,-0.468458,0.709231,-0.440925
95,-0.210887,-8.870893,-4.955678,0.722649,-14.840177,25.373020,-116.381271,0.617350,-113.171700,0.294081,-0.465600,0.710897,-0.437445
96,-0.621813,-9.011225,-5.079333,-0.043644,-16.685246,30.692959,-116.368713,1.687852,-113.116135,0.300941,-0.461759,0.713271,-0.432964
97,-1.234991,-9.070756,-4.958249,0.724411,-18.453587,36.808075,-116.356285,2.955795,-113.091019,0.308863,-0.456911,0.716179,-0.427695
98,-1.916953,-9.024738,-4.782866,2.755027,-20.138573,40.961903,-116.298065,4.402558,-113.089302,0.317927,-0.451019,0.719339,-0.421967
99,-2.257055,-8.721281,-4.625982,2.920947,-19.721655,37.343048,-116.201759,5.866612,-113.070427,0.327248,-0.444976,0.722223,-0.416291
100,-2.539737,-8.576076,-4.523238,1.044530,-17.892826,31.896624,-116.129646,7.178586,-113.016251,0.335625,-0.439764,0.724626,-0.410950
101,-2.925237,-8.312691,-4.516266,-3.649110,-18.610950,34.289738,-116.164955,8.436758,-112.955833,0.343239,-0.435071,0.727190,-0.405086
102,-3.090397,-8.070623,-4.616590,-8.813660,-14.195125,27.824007,-116.367554,9.606926,-112.923676,0.349559,-0.431031,0.730179,-0.398571
103,-2.906055,-7.991917,-4.531849,-7.568598,-4.714285,11.531274,-116.642479,10.334506,-112.935097,0.352811,-0.428767,0.732620,-0.393638
104,-2.899858,-7.928954,-4.447532,-7.419793,0.474048,6.738410,-116.905975,10.638203,-113.010750,0.353371,-0.427828,0.734397,-0.390838
105,-2.876301,-7.894727,-4.443690,-5.520452,4.550159,3.636035,-117.150505,10.754214,-113.166733,0.352618,-0.427096,0.736034,-0.389234
106,-2.618211,-7.999237,-4.500702,-4.576019,8.237886,-0.193856,-117.359596,10.707671,-113.386375,0.350816,-0.426520,0.737473,-0.388770
107,-2.227470,-8.132529,-4.542346,-3.760135,11.782594,-4.080611,-117.547737,10.490654,-113.654274,0.347908,-0.426269,0.738697,-0.389335
108,-1.918401,-8.209629,-4.782866,-6.206521,14.574236,-6.755927,-117.769295,10.126800,-113.964569,0.343842,-0.426440,0.739916,-0.390443
110,-1.428339,-8.282184,-4.949980,-10.304018,18.562775,-13.373612,-118.101845,9.571644,-114.300262,0.338102,-0.427542,0.741248,-0.391721
111,-0.833517,-8.339211,-4.961227,-15.095253,22.914045,-20.654444,-118.579659,8.744277,-114.643791,0.330101,-0.430080,0.742591,-0.393222
112,-0.333445,-8.411933,-4.842327,-15.172722,26.574060,-26.568142,-119.133263,7.656898,-114.989807,0.320143,-0.433778,0.743699,-0.395294
113,0.126120,-8.431809,-4.947937,-15.078668,29.105783,-30.690016,-119.679085,6.370095,-115.332428,0.308897,-0.438142,0.744361,-0.398171
114,0.585231,-8.323101,-4.851894,-12.381815,30.302505,-33.122433,-120.169106,4.954664,-115.661758,0.296995,-0.442803,0.744489,-0.401816
115,0.844095,-8.293999,-4.842444,-7.924577,28.247753,-30.506550,-120.530190,3.546767,-115.969170,0.285605,-0.447108,0.744046,-0.406103
116,0.859343,-8.441162,-4.960640,-3.349908,23.529461,-25.095980,-120.731956,2.309974,-116.240227,0.275968,-0.450504,0.743203,-0.410534
117,0.877451,-8.328367,-5.160006,-5.415085,18.146351,-20.767811,-120.884514,1.297884,-116.445702,0.268139,-0.453303,0.742364,-0.414141
118,1.013505,-8.354486,-4.834771,-2.317447,14.328848,-18.359486,-121.015274,0.460262,-116.574295,0.261760,-0.455862,0.741495,-0.416962
119,1.005734,-8.437871,-4.888944,-2.681945,10.267685,-15.282186,-121.098633,-0.231498,-116.636345,0.256731,-0.458179,0.740491,-0.419327
120,0.983465,-8.449685,-4.768095,-2.788011,7.021553,-13.005470,-121.189705,-0.784033,-116.639099,0.252776,-0.460370,0.739575,-0.420942
121,1.077735,-8.349896,-4.718296,-2.728937,4.907093,-12.082147,-121.282410,-1.244644,-116.592224,0.249586,-0.462537,0.738665,-0.422066
122,1.087021,-8.482672,-4.674076,-0.355236,2.747224,-9.639457,-121.335747,-1.620248,-116.513054,0.247222,-0.464510,0.737667,-0.423036
123,0.927112,-8.463991,-4.897902,-2.268870,-0.545097,-5.702343,-121.382538,-1.857707,-116.411339,0.245863,-0.466114,0.736869,-0.423454
124,0.761455,-8.337681,-4.906142,-2.017624,-3.525729,-2.076269,-121.458076,-1.932958,-116.285736,0.245530,-0.467351,0.736459,-0.422997
125,0.538133,-8.270720,-4.922642,-0.375487,-6.339616,3.538470,-121.502098,-1.826318,-116.158142,0.246514,-0.467886,0.736352,-0.422017
126,0.287022,-8.173324,-5.005390,-0.745998,-8.459789,9.234425,-121.523621,-1.515919,-116.059059,0.248806,-0.467465,0.736756,-0.420431
127,0.041623,-8.110819,-5.049994,-0.157033,-10.143135,13.486691,-121.540077,-1.031004,-115.992821,0.252125,-0.466196,0.737676,-0.418244
128,-0.316433,-8.102020,-5.144840,1.222900,-11.976617,17.089745,-121.522850,-0.403862,-115.945061,0.256427,-0.464215,0.738862,-0.415731
129,-0.594520,-8.108010,-5.276881,1.166156,-12.950367,19.129395,-121.483047,0.327880,-115.906235,0.261452,-0.461732,0.740218,-0.412946
130,-0.746071,-8.175157,-5.548556,-1.195174,-13.072116,17.442329,-121.482872,1.074146,-115.854691,0.266442,-0.459349,0.741670,-0.409796
131,-0.998987,-8.200372,-5.618398,-2.376937,-13.386418,15.472483,-121.540253,1.772292,-115.765579,0.271014,-0.457505,0.743043,-0.406359
132,-1.343471,-8.051284,-5.591617,-5.644743,-15.864399,20.686056,-121.670280,2.541009,-115.666206,0.275771,-0.455631,0.744753,-0.402111
133,-1.600663,-8.017469,-5.561537,-5.865462,-15.234529,24.108894,-121.859543,3.448597,-115.618607,0.280987,-0.453043,0.747123,-0.396995
134,-1.698146,-8.058142,-5.501755,-4.601803,-12.801850,23.963808,-122.035706,4.375669,-115.646111,0.286111,-0.449851,0.749723,-0.392033
135,-1.876431,-7.913778,-5.354578,-3.042977,-10.704439,24.379019,-122.171097,5.266352,-115.742722,0.290922,-0.446224,0.752320,-0.387638
136,-1.792338,-7.917005,-5.295926,-1.157946,-6.523990,20.411377,-122.256325,6.050994,-115.898376,0.295053,-0.442461,0.754715,-0.384157
137,-1.625681,-8.032625,-5.309865,0.150496,-1.114371,10.513247,-122.291466,6.554757,-116.066879,0.297553,-0.439532,0.756425,-0.382224
138,-1.370607,-8.041063,-5.231831,-1.123188,1.292864,2.007868,-122.320839,6.729558,-116.181656,0.298167,-0.438186,0.757285,-0.381587
139,-1.230669,-8.054552,-5.212872,-2.394283,3.528991,-5.305887,-122.383926,6.640103,-116.220413,0.297229,-0.438434,0.757479,-0.381650
140,-0.833680,-8.283441,-5.261772,-4.909229,6.348448,-13.121447,-122.502701,6.292588,-116.194443,0.294650,-0.440229,0.757132,-0.382270
141,-0.641334,-8.320969,-5.194689,-6.360128,6.872984,-17.114769,-122.681450,5.749313,-116.108200,0.290788,-0.443301,0.756380,-0.383167
142,-0.305765,-8.366512,-5.100528,-5.933365,7.654506,-20.522682,-122.873390,5.090826,-115.971565,0.286294,-0.447143,0.755238,-0.384336
143,0.061434,-8.369784,-5.107475,-5.253520,8.212250,-21.746292,-123.046463,4.355865,-115.809685,0.281455,-0.451354,0.753758,-0.385890
144,0.299291,-8.310608,-5.083535,-3.749232,7.878338,-20.591949,-123.185303,3.618360,-115.648468,0.276717,-0.455450,0.752126,-0.387684
145,0.344845,-8.162941,-4.993279,-0.805335,5.730111,-16.321213,-123.252739,2.979443,-115.500999,0.272840,-0.458896,0.750473,-0.389567
146,0.512030,-8.130969,-5.022614,1.111578,4.950340,-13.767633,-123.241615,2.462444,-115.374901,0.269987,-0.461557,0.748864,-0.391503
147,0.625132,-8.008419,-5.184370,-0.550768,4.520413,-12.132206,-123.228180,2.014865,-115.270332,0.267516,-0.463813,0.747459,-0.393214
148,0.507488,-7.928456,-5.363829,-5.307016,2.710326,-8.801685,-123.322914,1.657068,-115.179558,0.265136,-0.465901,0.746659,-0.393877
149,0.561289,-8.006671,-5.531012,-9.575609,1.956780,-8.399102,-123.568474,1.375025,-115.086281,0.262635,-0.468073,0.746521,-0.393238
150,0.631001,-8.089309,-5.725612,-12.509029,2.357482,-8.144278,-123.934509,1.105851,-114.992760,0.259715,-0.470463,0.746817,-0.391762
151,0.491815,-8.113867,-5.998728,-15.583663,1.700536,-3.872052,-124.401733,0.902201,-114.936180,0.256665,-0.472594,0.747741,-0.389438
152,0.031205,-8.059478,-6.100843,-16.049002,-0.811895,7.333473,-124.929657,0.941306,-114.980988,0.254589,-0.473344,0.749795,-0.385925
153,-0.411418,-8.060911,-5.959568,-10.586927,-2.069429,18.736063,-125.377777,1.324360,-115.191544,0.254531,-0.471644,0.752966,-0.381849
154,-0.939101,-7.958512,-5.866593,-5.224658,-3.376405,27.801939,-125.652245,2.008665,-115.567909,0.256624,-0.467425,0.756813,-0.378009
155,-1.472607,-7.789663,-5.673379,-1.216013,-5.099450,33.921581,-125.780510,2.926543,-116.053734,0.260505,-0.461321,0.761014,-0.374403
156,-2.036484,-7.746669,-5.521152,2.463477,-7.297138,36.350178,-125.791039,3.997499,-116.571564,0.265774,-0.454148,0.765149,-0.371026
157,-2.168986,-7.729797,-5.424302,4.863772,-6.223854,30.487524,-125.706009,5.033255,-117.040596,0.271357,-0.447136,0.768607,-0.368344
158,-2.094608,-7.612080,-5.538187,1.676085,-7.395993,26.519768,-125.632500,5.937516,-117.411636,0.276350,-0.441220,0.771397,-0.365925
159,-2.318072,-7.465233,-5.462690,-0.050645,-3.805457,19.012814,-125.637642,6.662949,-117.703979,0.280126,-0.436632,0.773766,-0.363550
160,-2.392652,-7.434920,-5.619924,-3.920816,-5.293067,21.261326,-125.736610,7.296540,-117.974457,0.283022,-0.432734,0.776148,-0.360879
161,-2.267128,-7.506467,-5.660017,-3.980068,-1.781990,18.019209,-125.906700,7.896293,-118.264702,0.285379,-0.428989,0.778731,-0.357919
162,-2.208284,-7.526382,-5.690113,-1.757904,3.077716,12.632255,-126.047371,8.297012,-118.585518,0.286467,-0.425683,0.780988,-0.356075
163,-2.059783,-7.693009,-5.742702,1.258367,5.589489,8.144578,-126.102829,8.491886,-118.909630,0.286527,-0.422892,0.782656,-0.355688
164,-1.494424,-7.951916,-5.902712,2.213027,9.835989,-3.753842,-126.082100,8.399637,-119.163200,0.285212,-0.421448,0.783387,-0.356849
165,-1.039619,-8.115045,-5.824068,2.576808,12.157370,-15.152912,-126.017937,7.929189,-119.275208,0.282017,-0.422258,0.782884,-0.359525
166,-0.605019,-8.047858,-5.588349,4.241070,14.929264,-25.079542,-125.900291,7.121394,-119.246567,0.277242,-0.425131,0.781146,-0.363607
167,-0.153741,-8.169478,-5.556379,4.057395,17.022306,-31.983391,-125.747414,6.038686,-119.120911,0.271096,-0.429570,0.778432,-0.368811
168,0.152540,-8.201978,-5.464105,2.842829,17.580629,-33.155674,-125.616623,4.820619,-118.955307,0.264102,-0.434791,0.775311,-0.374301
169,0.415907,-8.130626,-5.348390,2.145352,18.296083,-29.078548,-125.524841,3.629269,-118.837883,0.256970,-0.439640,0.772439,-0.379501
170,0.590790,-8.078981,-5.314006,2.544006,18.191525,-21.691765,-125.447136,2.587349,-118.841820,0.250358,-0.443137,0.770266,-0.384240
171,0.786481,-8.084774,-5.329241,0.646852,17.220402,-16.383944,-125.398544,1.728182,-118.955093,0.244460,-0.445295,0.768903,-0.388253
172,0.963173,-8.093321,-5.269258,-0.250689,16.633257,-13.873959,-125.396103,0.990292,-119.122849,0.238986,-0.446744,0.768108,-0.391556
173,1.018357,-8.080213,-5.242741,0.778870,15.583244,-12.228915,-125.389511,0.324673,-119.308548,0.233930,-0.447799,0.767487,-0.394608
174,0.964683,-8.117775,-5.292431,1.645513,13.079402,-10.082960,-125.349251,-0.255045,-119.482895,0.229605,-0.448556,0.766860,-0.397499
175,0.981509,-8.177411,-5.312352,4.058631,13.233687,-12.614869,-125.252892,-0.817183,-119.622246,0.225727,-0.449370,0.765918,-0.400604
176,1.004676,-8.114808,-5.445835,2.167656,10.459341,-10.483627,-125.147125,-1.359333,-119.723106,0.222146,-0.450351,0.764815,-0.403600
177,0.948864,-8.120231,-5.520703,-0.380220,6.632987,-6.965132,-125.115540,-1.761100,-119.788719,0.219337,-0.451229,0.764114,-0.405480
178,0.926390,-8.163907,-5.361704,-1.524120,1.582948,-1.945647,-125.146385,-1.961365,-119.815170,0.217773,-0.451795,0.763902,-0.406091
179,0.860596,-8.140027,-5.412601,-1.986475,-1.334370,0.893411,-125.205139,-1.978091,-119.808441,0.217452,-0.452009,0.764048,-0.405751
180,0.726900,-8.001009,-5.421858,-1.470584,-3.828504,3.315737,-125.263756,-1.871150,-119.778587,0.218047,-0.451955,0.764365,-0.404894
181,0.388053,-8.144320,-5.502263,0.058943,-6.981320,8.465585,-125.288300,-1.606808,-119.744873,0.219849,-0.451325,0.764877,-0.403651
182,-0.079751,-8.075094,-5.542363,3.489561,-10.324461,13.382515,-125.229744,-1.142978,-119.719513,0.223289,-0.449794,0.765543,-0.402208
183,-0.460770,-7.918465,-5.755580,4.788738,-13.011458,15.923620,-125.092278,-0.519709,-119.682724,0.228139,-0.447621,0.766206,-0.400645
184,-0.890705,-7.770495,-5.840004,5.029687,-16.290045,18.593884,-124.928841,0.231640,-119.612770,0.234050,-0.445146,0.766891,-0.398677
185,-1.273346,-7.697312,-5.930505,3.428775,-18.936134,19.823528,-124.786583,1.092565,-119.497002,0.240747,-0.442602,0.767667,-0.396020
186,-1.486437,-7.460780,-5.924198,1.116203,-20.578211,18.429836,-124.706123,1.991751,-119.319313,0.247646,-0.440433,0.768460,-0.392632
187,-1.677077,-7.353991,-5.909349,-1.252050,-21.322348,17.158567,-124.698486,2.876944,-119.082825,0.254343,-0.438838,0.769215,-0.388638
188,-1.830807,-7.353706,-5.914549,-2.797782,-21.030500,16.586473,-124.751068,3.741270,-118.822769,0.260722,-0.437592,0.770008,-0.384221
189,-1.756665,-7.450456,-5.804406,-2.188756,-18.539474,12.656810,-124.815163,4.517774,-118.558586,0.266463,-0.436706,0.770627,-0.380025
190,-1.791273,-7.643924,-5.680585,0.634735,-16.621302,9.494066,-124.818291,5.155407,-118.287300,0.271524,-0.436219,0.770744,-0.376752
191,-1.617681,-7.738878,-5.551892,3.162207,-14.304459,4.322042,-124.727486,5.638443,-117.993835,0.275985,-0.436211,0.770181,-0.374665
192,-1.381664,-7.885345,-5.471713,3.731967,-12.397940,-1.154490,-124.578674,5.934867,-117.655930,0.279583,-0.437032,0.768928,-0.373612
193,-1.092136,-8.146287,-5.313897,4.582639,-10.094206,-6.986810,-124.399811,6.035296,-117.267952,0.282182,-0.438824,0.767040,-0.373439
194,-0.832208,-8.203492,-5.148297,4.692679,-8.373433,-9.779233,-124.202072,5.977901,-116.853874,0.283921,-0.441315,0.764702,-0.373979
195,-0.469355,-8.255206,-5.147016,3.707953,-6.155093,-11.668646,-124.020744,5.817734,-116.450760,0.284907,-0.444141,0.762263,-0.374863
196,-0.260056,-8.449578,-5.070826,4.474885,-4.395775,-10.893280,-123.848877,5.603941,-116.093147,0.285373,-0.446875,0.759917,-0.376020
197,-0.194450,-8.446914,-5.204001,3.291264,-2.935117,-8.858800,-123.692070,5.398163,-115.807274,0.285606,-0.449135,0.757900,-0.377220
198,-0.296843,-8.223175,-5.436179,-1.640841,-2.054819,-5.571132,-123.645714,5.244115,-115.603844,0.285471,-0.450930,0.756658,-0.377674
199,-0.516516,-8.285070,-5.753447,-7.910055,-2.191841,-1.049469,-123.793915,5.191695,-115.483162,0.284949,-0.452287,0.756571,-0.376618
200,-0.645888,-8.217354,-5.819577,-10.178480,-1.845887,0.518284,-124.089828,5.222008,-115.422081,0.284174,-0.453315,0.757356,-0.374383
201,-0.871745,-7.935680,-6.033645,-13.614875,-1.695299,1.734518,-124.483841,5.286316,-115.394341,0.283116,-0.454240,0.758649,-0.371433
202,-1.059240,-7.837046,-5.927258,-12.982475,-1.669105,2.860129,-124.926880,5.381225,-115.391815,0.281977,-0.455007,0.760245,-0.368084
203,-1.195704,-7.904285,-5.915961,-9.656862,-2.148510,4.405036,-125.305870,5.516889,-115.409477,0.281288,-0.455333,0.761777,-0.365027
204,-1.220548,-7.721583,-5.781875,-6.444665,-2.331390,4.430642,-125.576614,5.680175,-115.434067,0.281187,-0.455250,0.763030,-0.362584
205,-1.255976,-7.667022,-5.635873,-3.465058,-1.683669,4.205099,-125.744759,5.836129,-115.463730,0.281431,-0.454908,0.763959,-0.360864
206,-1.246102,-7.748111,-5.574531,-1.114092,-0.916116,4.232840,-125.825943,5.975559,-115.511032,0.281860,-0.454294,0.764650,-0.359837
207,-1.153021,-7.718815,-5.736191,-2.397617,1.175526,3.548898,-125.892853,6.078151,-115.590935,0.282006,-0.453558,0.765358,-0.359145
208,-1.000392,-7.617258,-5.439271,0.534687,3.012931,2.093037,-125.935814,6.113359,-115.703278,0.281711,-0.452788,0.765999,-0.358982
209,-0.897454,-7.600661,-5.359718,2.012588,3.844529,1.464503,-125.906960,6.094351,-115.831345,0.281301,-0.451928,0.766380,-0.359572
210,-0.902867,-7.469395,-5.481830,1.120762,3.576999,0.972396,-125.867912,6.054760,-115.956062,0.280807,-0.451140,0.766680,-0.360309
211,-0.872644,-7.614928,-5.404785,3.225802,3.126644,-1.207059,-125.804779,5.986171,-116.044830,0.280332,-0.450637,0.766710,-0.361243
213,-0.732300,-7.744359,-5.272517,6.089638,3.093900,-4.304558,-125.652672,5.851081,-116.075523,0.279959,-0.450544,0.766111,-0.362913
214,-0.741851,-7.981707,-5.540013,5.655910,3.346215,-7.276183,-125.454384,5.631670,-116.050491,0.279400,-0.451015,0.764992,-0.365114
215,-0.738347,-8.157063,-5.578945,5.759999,3.372456,-8.500444,-125.258255,5.352448,-115.989342,0.278562,-0.451948,0.763621,-0.367465
216,-0.676597,-8.339627,-5.609694,4.978534,3.570656,-7.044152,-125.074272,5.074017,-115.934471,0.277665,-0.452866,0.762303,-0.369742
217,-0.651109,-8.223138,-5.749285,1.899350,4.563620,-4.926094,-124.959366,4.832827,-115.931023,0.276572,-0.453477,0.761471,-0.371523
218,-0.788222,-8.058493,-5.728780,-2.133713,4.151985,-0.880879,-124.968582,4.670252,-115.994774,0.275277,-0.453658,0.761450,-0.372304
219,-0.780934,-7.952346,-5.697323,-4.585054,4.184025,2.110040,-125.090782,4.607259,-116.120667,0.273976,-0.453340,0.762228,-0.372060
220,-0.730378,-7.905934,-5.519858,-2.003915,4.120577,2.283270,-125.213104,4.587432,-116.276451,0.272859,-0.452665,0.763204,-0.371702
221,-0.638514,-7.686785,-5.470140,-0.329893,4.270485,1.385307,-125.263969,4.556708,-116.426430,0.271972,-0.451897,0.763904,-0.371849
222,-0.664252,-7.505636,-5.373181,2.349247,3.497029,0.565754,-125.240173,4.508560,-116.551323,0.271347,-0.451179,0.764230,-0.372506
223,-0.626542,-7.540724,-5.300234,7.636387,2.971040,-1.524176,-125.079926,4.433450,-116.630516,0.271231,-0.450541,0.763880,-0.374078
224,-0.598799,-7.391684,-5.180781,13.701811,2.596343,-3.329219,-124.726547,4.314070,-116.660416,0.271746,-0.449932,0.762617,-0.377003
225,-0.623679,-7.363355,-5.392298,14.656921,2.275070,-3.099443,-124.254356,4.179834,-116.666702,0.272706,-0.449253,0.760827,-0.380718
226,-0.715343,-7.656684,-5.347607,17.801638,0.998387,-2.093724,-123.713173,4.077576,-116.663582,0.274174,-0.448354,0.758811,-0.384725
227,-0.692869,-8.052518,-5.260719,22.284901,0.568139,-2.115172,-123.043892,4.004658,-116.646835,0.276375,-0.447124,0.756343,-0.389412
228,-0.679888,-8.275143,-5.244058,23.319162,0.179771,-2.046349,-122.281990,3.939557,-116.619865,0.279016,-0.445696,0.753504,-0.394636
229,-0.624881,-8.781869,-5.194039,23.135778,0.185013,-2.864060,-121.505180,3.866875,-116.581726,0.281699,-0.444318,0.750516,-0.399941
230,-0.679558,-9.053659,-5.081728,20.769051,-0.803454,-1.837455,-120.770149,3.805161,-116.532227,0.284325,-0.443059,0.747618,-0.404877
231,-0.725821,-9.163313,-5.108581,13.381395,-1.987069,-0.551688,-120.196991,3.794469,-116.471878,0.286685,-0.442065,0.745329,-0.408505
232,-0.644964,-9.169081,-4.953580,5.365835,-1.920975,-0.627794,-119.880142,3.810103,-116.405571,0.288242,-0.441641,0.743973,-0.410333
233,-0.546750,-9.060027,-4.989047,-2.263314,-0.862133,-1.706968,-119.824486,3.799481,-116.345863,0.288604,-0.441929,0.743522,-0.410588
234,-0.589787,-8.369854,-5.000475,-11.363011,-1.827731,-1.041514,-120.047493,3.782192,-116.283989,0.287854,-0.442958,0.744044,-0.409055
235,-0.580923,-7.588274,-4.557363,-13.822152,-3.440140,-0.983900,-120.461082,3.797299,-116.190910,0.286680,-0.444542,0.745186,-0.406072
236,-0.497575,-6.799227,-4.030854,-6.421109,-4.026192,-1.293300,-120.790039,3.828008,-116.064194,0.286044,-0.446072,0.745919,-0.403489
237,-0.526435,-6.100919,-3.711385,4.572820,-5.768336,-0.007818,-120.810623,3.892883,-115.912506,0.286910,-0.446865,0.745535,-0.402707
238,-0.536278,-5.730940,-3.007367,28.952246,-8.295352,0.891369,-120.238411,4.024495,-115.717567,0.290661,-0.446188,0.743031,-0.405386
239,-0.411877,-5.783655,-2.286673,63.141754,-8.260643,-1.646402,-118.686020,4.148962,-115.470390,0.298353,-0.443314,0.736783,-0.414258
240,-0.423691,-6.286692,-1.903962,94.987518,-8.070196,-2.774183,-116.031303,4.208085,-115.193634,0.309946,-0.437799,0.726066,-0.430225
241,-0.593080,-7.567486,-1.587971,120.005936,-8.816384,-2.399874,-112.429237,4.244323,-114.900757,0.324927,-0.429507,0.711176,-0.451857
242,-0.854907,-9.333930,-1.115148,134.882004,-9.050331,-1.755906,-108.163780,4.282209,-114.597198,0.342172,-0.418785,0.692857,-0.476955
243,-1.168341,-11.893501,-1.393347,123.881905,-7.391587,-2.578665,-103.836586,4.287968,-114.313797,0.359013,-0.407209,0.673367,-0.501864
244,-1.666821,-14.405583,-1.850225,87.205559,-5.221724,-1.551869,-100.306984,4.264429,-114.093178,0.372259,-0.397338,0.656762,-0.521737
245,-2.082244,-16.655752,-2.850998,28.232952,-2.067441,-1.590781,-98.375099,4.232475,-113.964638,0.379329,-0.391889,0.647341,-0.532430
