seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
142,0.462698,-3.824651,9.159822,-16.177036,1.551098,2.418134,-24.096754,-2.367795,-5.277465
143,0.345352,-4.081987,9.161908,-16.564848,3.038873,4.538765,-24.645420,-2.250282,-5.203259
144,0.349794,-4.250556,9.092009,-14.675192,2.625232,5.033415,-25.170059,-2.097524,-5.098161
145,0.433605,-4.339717,8.992636,-11.651323,1.228178,4.494676,-25.612953,-1.971451,-4.982154
146,0.414411,-4.383605,8.807419,-9.851068,0.593617,4.088642,-25.975220,-1.881895,-4.866521
147,0.369741,-4.266521,8.729214,-8.041557,0.387493,2.546459,-26.276409,-1.818533,-4.774396
148,0.264456,-4.273874,8.781787,-9.240775,1.391734,1.214103,-26.565794,-1.764072,-4.731452
149,0.203895,-4.354939,8.805339,-11.330355,2.086091,0.147632,-26.908455,-1.702057,-4.737262
150,0.077353,-4.412559,8.766184,-12.532256,3.247995,0.113992,-27.305090,-1.620905,-4.773908
151,0.026434,-4.532006,8.935567,-12.032906,3.375359,0.215863,-27.713243,-1.520446,-4.820015
152,0.095177,-4.825828,8.920027,-11.335878,2.207443,-0.001878,-28.101673,-1.436551,-4.860417
153,0.243189,-4.904512,8.608987,-7.086506,0.376034,-1.448611,-28.407673,-1.410076,-4.902135
154,0.167081,-4.848413,8.398043,-4.988177,1.470369,-0.473775,-28.607859,-1.398304,-4.945034
155,0.135250,-4.848814,8.377462,-5.500275,2.095532,0.601569,-28.782032,-1.345147,-4.971686
156,0.178623,-4.851342,8.227868,-7.136903,1.632313,-0.144193,-28.992121,-1.287074,-4.995020
157,0.131891,-4.681055,8.174686,-8.572776,2.734551,-0.132000,-29.253086,-1.225731,-5.034492
158,0.066106,-4.668894,8.382536,-11.835744,3.935096,1.153169,-29.592403,-1.120542,-5.074270
159,0.100204,-4.735596,8.505499,-13.714560,3.729586,0.439525,-30.017496,-0.996525,-5.114721
160,0.162101,-4.805178,8.555468,-13.550485,2.953463,-0.898543,-30.470861,-0.904147,-5.177474
161,0.135087,-4.855601,8.609200,-12.838603,2.807435,-1.110621,-30.909473,-0.838646,-5.255327
162,0.096487,-4.881824,8.558794,-12.353979,2.615556,-0.737874,-31.328306,-0.777185,-5.328422
163,0.073337,-4.958666,8.466489,-13.079990,1.959564,-0.151750,-31.751520,-0.719965,-5.380947
164,0.049389,-5.083281,8.385127,-15.557473,1.490350,0.911173,-32.228569,-0.664523,-5.400685
165,0.019212,-5.121037,8.292845,-17.646631,1.162047,1.977190,-32.782146,-0.601417,-5.383846
166,0.058115,-5.213260,8.346908,-18.447067,-0.049700,2.774690,-33.384258,-0.542696,-5.327603
167,0.163092,-5.368738,8.394725,-17.413391,-2.436331,2.850536,-33.982864,-0.525233,-5.226637
168,0.246904,-5.457383,8.252090,-16.171854,-4.904613,1.603326,-34.543880,-0.584625,-5.096487
169,0.268838,-5.591625,8.267864,-15.552208,-6.135804,1.006643,-35.074211,-0.710898,-4.955843
170,0.245461,-5.834861,8.282226,-14.291534,-6.244389,1.662421,-35.573742,-0.853538,-4.800293
171,0.246132,-5.980885,8.082664,-11.706276,-5.934825,1.882204,-36.009686,-0.983672,-4.633642
172,0.209833,-6.033783,7.920897,-9.857123,-4.323571,1.728994,-36.371761,-1.086148,-4.484103
173,0.249089,-6.053118,7.961903,-6.843925,-3.123798,1.551099,-36.652409,-1.153373,-4.366274
174,0.280040,-6.015730,7.914055,-2.633799,-2.814085,1.341476,-36.812378,-1.203862,-4.268426
175,0.362319,-5.988416,7.866320,0.754141,-3.206884,0.584228,-36.845558,-1.264972,-4.182577
177,0.360721,-5.948892,7.931752,3.371174,-2.505406,-0.336539,-36.778191,-1.338741,-4.122229
178,0.406081,-5.952034,8.042480,5.096351,-2.786964,-1.996247,-36.637581,-1.432712,-4.100682
179,0.404364,-5.842354,8.054364,7.551156,-2.065288,-3.844741,-36.426022,-1.555657,-4.130775
180,0.352032,-5.707497,8.077081,8.876272,-0.305646,-4.655613,-36.149685,-1.671380,-4.221633
181,0.249874,-5.498475,8.073414,10.930163,1.556923,-4.301572,-35.815636,-1.742240,-4.354775
182,0.238795,-5.283261,8.073915,13.089380,1.745188,-3.912055,-35.410938,-1.777212,-4.498231
183,0.111878,-5.183557,8.150671,13.422678,3.444925,-0.906784,-34.965515,-1.752771,-4.613784
184,-0.002959,-5.297154,8.315989,10.930427,3.775722,4.092746,-34.558929,-1.623581,-4.638889
185,0.061871,-5.319716,8.442661,11.158712,1.121503,6.265583,-34.193413,-1.458630,-4.542567
186,0.110018,-5.190531,8.529032,13.247327,-1.343229,7.812736,-33.791489,-1.330427,-4.345876
187,0.076783,-5.249341,8.615930,8.881286,-3.658212,10.153193,-33.429344,-1.234054,-4.050239
188,0.236645,-5.182768,8.578186,8.400995,-7.093029,10.226692,-33.149448,-1.197227,-3.667893
189,0.408613,-4.894218,8.393975,10.203937,-9.768966,7.921754,-32.848213,-1.268136,-3.261013
190,0.486976,-4.819314,8.423540,8.792989,-9.504334,5.897750,-32.540314,-1.414115,-2.893509
191,0.503316,-4.926847,8.716787,11.584076,-5.612670,2.642737,-32.207340,-1.550692,-2.638272
192,0.632700,-4.810619,8.622704,16.702927,-1.718705,-3.469957,-31.737398,-1.661815,-2.585315
193,0.550751,-4.751121,8.414536,15.115949,5.157570,-6.975513,-31.201916,-1.704081,-2.763840
194,0.318749,-4.660021,8.496757,15.852291,12.814376,-8.470419,-30.675116,-1.579792,-3.138936
195,0.099614,-4.632174,8.281354,13.691390,18.884663,-6.304523,-30.171000,-1.249100,-3.619147
196,-0.053211,-4.702995,8.189455,7.579190,20.806269,-2.034010,-29.808832,-0.745757,-4.070495
197,-0.267294,-5.123818,8.210773,-3.201762,21.446592,3.750677,-29.733652,-0.120436,-4.395644
198,-0.303290,-5.431373,8.215295,-9.054541,20.827215,6.324013,-29.939022,0.574019,-4.601025
199,-0.230752,-5.774467,8.064494,-15.706463,18.491737,5.349441,-30.354385,1.238247,-4.762186
200,-0.209221,-5.879509,8.079590,-17.310266,15.560760,1.823853,-30.909557,1.787385,-4.948938
201,-0.135594,-5.857167,7.739611,-18.916735,11.933845,-4.038166,-31.522472,2.160172,-5.218375
202,-0.158916,-5.622653,7.585241,-18.445154,10.122838,-9.691991,-32.160252,2.351828,-5.607310
203,-0.206335,-5.458284,7.604001,-17.184467,8.717481,-13.622240,-32.774521,2.408343,-6.104315
204,-0.233315,-5.467800,7.733676,-14.601174,7.737354,-15.562706,-33.327393,2.373084,-6.662186
205,-0.273055,-5.602726,7.686033,-12.779909,7.612849,-17.955830,-33.808308,2.277517,-7.269674
206,-0.321980,-5.675951,7.649889,-9.784754,7.862446,-19.386694,-34.209801,2.143361,-7.930372
207,-0.219770,-5.691728,7.728539,-5.239515,6.566649,-19.937656,-34.484505,1.972315,-8.607633
208,-0.265225,-5.810704,7.849820,-1.624376,6.929050,-18.078920,-34.620201,1.798434,-9.257455
209,-0.240819,-5.903678,7.733472,0.628401,6.459805,-16.544905,-34.654980,1.654202,-9.859362
210,-0.186759,-5.902425,7.647086,2.304644,5.995703,-15.150826,-34.621441,1.524839,-10.412209
211,-0.251534,-5.932528,7.680444,2.905969,6.933549,-13.295209,-34.547836,1.433211,-10.925019
212,-0.350598,-5.985238,7.788065,2.986032,7.847469,-10.073521,-34.461151,1.415624,-11.385679
213,-0.239131,-6.015828,7.751719,1.928948,5.870129,-8.679749,-34.388927,1.427533,-11.772876
214,-0.227631,-6.048083,7.801770,0.870062,4.097827,-7.240149,-34.350018,1.414858,-12.085759
215,-0.261987,-5.924724,7.930279,0.446167,2.618531,-4.724765,-34.333649,1.394773,-12.313625
216,-0.183785,-5.792121,7.990073,2.416615,-0.348462,-2.277670,-34.288765,1.360235,-12.431387
217,-0.107670,-5.687628,7.979160,3.501196,-2.838677,-0.493216,-34.190308,1.290368,-12.439680
218,-0.150275,-5.573109,8.046686,6.035970,-3.658258,3.044287,-34.029232,1.224579,-12.343728
219,-0.215950,-5.316479,8.128765,11.073232,-4.069524,6.740338,-33.739655,1.208597,-12.136520
220,-0.191949,-5.292795,8.256637,12.016781,-5.532637,9.166586,-33.348240,1.221702,-11.827105
221,-0.084282,-5.275496,8.357362,14.058834,-7.850498,8.945287,-32.905735,1.199930,-11.452333
222,-0.192770,-5.109137,8.446105,17.568645,-6.645685,8.366830,-32.371014,1.152075,-11.078926
223,-0.171217,-5.039997,8.455132,18.250315,-5.529068,5.967307,-31.767921,1.106833,-10.768738
224,-0.148138,-5.106743,8.500774,15.894478,-3.946662,3.309213,-31.194838,1.052763,-10.554374
225,-0.115798,-5.014862,8.469936,15.256580,-2.535698,0.493756,-30.673716,0.992584,-10.444444
226,-0.209322,-4.904554,8.608006,15.239835,0.285162,-0.517874,-30.165148,0.959922,-10.425785
227,-0.143069,-4.924897,8.562862,12.515220,-0.256015,-1.975216,-29.703178,0.939525,-10.462111
228,-0.174104,-4.796487,8.688768,13.295468,0.347705,-2.549706,-29.274076,0.903692,-10.528475
229,-0.334995,-4.709833,8.705409,12.875138,2.576267,-0.496261,-28.838997,0.921614,-10.596538
230,-0.230825,-4.758884,8.763328,10.004252,-0.843762,-0.122862,-28.458069,0.942028,-10.619533
231,-0.352243,-4.931977,8.774302,5.286257,-1.980659,2.458768,-28.202309,0.919117,-10.562844
232,-0.345986,-5.052362,8.919298,3.116450,-6.151855,4.963515,-28.059574,0.857983,-10.389819
233,-0.320537,-4.918339,8.824612,4.314283,-10.929869,6.307029,-27.931681,0.694846,-10.090261
234,-0.051962,-4.946215,8.780385,5.243796,-16.548792,3.491170,-27.769102,0.366214,-9.731894
235,-0.202400,-4.834766,8.599654,7.480191,-14.663527,3.205202,-27.556240,-0.042729,-9.391490
236,-0.162698,-4.543441,8.492689,11.795844,-13.174400,1.346694,-27.236105,-0.419813,-9.110741
237,-0.032831,-4.421779,8.307501,11.041586,-9.599305,-1.184968,-26.857340,-0.756771,-8.935874
238,0.090636,-4.694695,8.522583,4.908925,-6.033429,-1.901917,-26.592674,-1.012713,-8.864690
239,-0.071987,-4.319359,8.619617,6.624479,0.553233,1.117071,-26.401016,-1.100302,-8.835583
240,-0.220375,-4.210090,9.097354,7.904780,3.302918,4.720299,-26.159925,-0.999607,-8.776910
241,-0.016905,-4.109671,9.155399,11.354557,1.757587,9.036711,-25.841623,-0.823259,-8.607847
242,0.106348,-3.982381,9.315920,14.366144,-2.511962,11.219127,-25.417089,-0.688506,-8.297973
243,-0.011152,-3.687021,9.233809,21.972435,-3.556770,12.686307,-24.816145,-0.610924,-7.894157
244,0.306228,-3.752409,9.234658,24.550222,-8.773576,12.283562,-24.045834,-0.626052,-7.430204
245,0.696095,-3.741574,8.999376,24.736546,-14.612445,9.317198,-23.230820,-0.838739,-6.943843
246,0.598329,-3.785591,8.929019,22.025013,-13.047859,6.342963,-22.459087,-1.162261,-6.523921
247,0.677380,-3.776604,8.933204,18.794491,-12.172813,4.251506,-21.786310,-1.485250,-6.201940
248,0.504984,-3.848349,8.998086,13.333787,-7.226538,5.196381,-21.258350,-1.728285,-5.936673
249,0.389246,-3.805725,9.019144,7.391921,-5.129803,4.151242,-20.919735,-1.864301,-5.717209
250,0.376855,-3.767727,9.180304,4.772217,-4.535650,2.118842,-20.722189,-1.977674,-5.562168
251,0.237161,-3.561191,9.342375,6.839057,-2.662482,0.340794,-20.531540,-2.075511,-5.481463
252,-0.005984,-3.484694,9.447442,7.597216,1.006128,0.233704,-20.291626,-2.098089,-5.462882
253,0.113830,-3.176823,9.594345,12.066432,1.235863,-0.063896,-19.963528,-2.062056,-5.473150
254,0.159690,-3.077787,9.686167,14.937874,1.022063,1.759863,-19.513954,-2.017094,-5.459236
255,-0.114549,-2.983377,9.588786,16.968107,4.101093,2.760038,-18.983679,-1.911594,-5.416244
256,0.325705,-2.899354,9.464749,18.817493,-0.548452,2.876887,-18.389540,-1.825416,-5.346294
257,0.467551,-2.837323,9.476698,17.381735,-3.606739,2.999754,-17.789961,-1.860774,-5.231430
258,0.384139,-2.982945,9.399848,11.274135,-4.150766,3.154654,-17.316957,-1.953050,-5.094438
259,0.494730,-3.065663,9.384454,6.187651,-5.381538,1.982453,-17.030466,-2.079485,-4.965591
260,0.728194,-3.113394,9.410492,2.746351,-6.024730,1.027434,-16.885498,-2.246659,-4.862007
261,0.343303,-3.197056,9.433105,-3.253631,0.479551,1.211725,-16.896465,-2.324230,-4.799344
262,0.453347,-3.264508,9.202329,-8.655293,0.051390,-0.185855,-17.095486,-2.310742,-4.785531
263,0.391137,-3.338176,9.037127,-12.466997,2.357960,-2.228801,-17.445503,-2.284322,-4.835940
264,0.079231,-3.324117,8.817664,-17.803288,6.073837,-3.902188,-17.944544,-2.181448,-4.976074
265,-0.078653,-3.181409,8.819890,-19.685694,7.613377,-2.230883,-18.563208,-1.996784,-5.144636
266,-0.024593,-3.233374,8.897993,-21.861115,5.689130,-0.474710,-19.251875,-1.801732,-5.259131
267,-0.251574,-3.132398,9.082226,-19.642963,6.762542,1.392109,-19.941956,-1.601240,-5.314444
268,-0.043543,-3.053389,9.229695,-15.096507,2.739871,4.126384,-20.521788,-1.420900,-5.282788
269,0.055611,-2.835585,9.401859,-7.604223,0.302830,6.920005,-20.903858,-1.308531,-5.128535
270,0.073400,-2.943462,9.387491,-4.801373,-0.724934,8.382047,-21.115973,-1.223841,-4.887850
271,0.243609,-2.889956,9.215123,-0.705554,-3.982582,8.032777,-21.213766,-1.198306,-4.604324
272,0.357296,-2.849283,9.025854,2.584368,-6.369186,7.004409,-21.188892,-1.268612,-4.308220
273,0.531395,-2.907261,9.029991,4.492007,-8.168503,4.638244,-21.077320,-1.424722,-4.039810
274,0.509718,-3.215371,9.167809,5.242495,-7.025783,2.199730,-20.920382,-1.620351,-3.842596
275,0.532394,-3.144840,9.257589,9.278541,-5.803839,-0.424751,-20.681503,-1.809776,-3.738974
276,0.445017,-3.337051,9.270913,7.094743,-2.914439,-1.720849,-20.409227,-1.958468,-3.721516
277,0.294445,-3.612224,9.377756,3.849966,0.448954,-0.584823,-20.226088,-2.010386,-3.743320
278,0.132327,-3.604936,9.331177,3.835285,3.085874,-0.786062,-20.096561,-1.962964,-3.785134
280,0.224378,-3.664917,9.170548,1.134155,0.632189,-0.696437,-20.012238,-1.913237,-3.829641
281,0.308059,-3.816556,9.006730,-2.853279,-1.080417,-1.483871,-20.039824,-1.932703,-3.861239
282,0.369478,-3.760382,9.151955,-0.298244,-0.728627,-2.565174,-20.090527,-1.984185,-3.914310
283,0.387720,-3.604113,9.198074,3.102424,0.167864,-4.745680,-20.039896,-2.034755,-4.025634
284,0.410486,-3.535187,9.240381,4.359545,0.494158,-5.857336,-19.909428,-2.084732,-4.195611
285,0.296082,-3.446600,9.256778,6.175293,2.672134,-6.893838,-19.725878,-2.107131,-4.413585
286,0.221818,-3.310258,9.217876,7.116224,3.793547,-6.991611,-19.495085,-2.083285,-4.667945
287,0.139819,-3.259443,9.320745,6.277073,4.152951,-5.596383,-19.263203,-2.027952,-4.909973
288,0.140272,-3.138344,9.294684,7.362991,4.427698,-4.681840,-19.028643,-1.949032,-5.118846
289,0.256422,-3.168099,9.248419,4.680624,2.334981,-3.654002,-18.822306,-1.887445,-5.286919
290,0.268981,-2.997462,9.368872,6.374766,1.863454,-1.843372,-18.634472,-1.850604,-5.396204
291,0.376793,-3.043290,9.394673,4.996659,-0.631305,-0.155149,-18.443727,-1.841686,-5.434330
292,0.402575,-2.944679,9.243681,3.784383,-1.278803,0.234683,-18.297739,-1.871451,-5.423008
293,0.424355,-2.981698,9.266456,0.727337,-1.030227,0.851513,-18.223509,-1.902318,-5.393734
294,0.277179,-2.778010,9.204505,3.684442,1.522076,2.446245,-18.151613,-1.877365,-5.344045
295,0.254843,-3.014915,9.121386,-1.815612,1.851508,2.330627,-18.122324,-1.799156,-5.285869
296,0.210401,-2.931916,9.078330,-1.548934,2.108325,2.541521,-18.180130,-1.711124,-5.229272
297,0.313513,-2.929615,9.194071,-0.947976,0.744848,6.010015,-18.225252,-1.621430,-5.108680
298,0.187390,-3.087525,9.208900,-3.782738,2.029657,7.993458,-18.309774,-1.504378,-4.901465
299,0.348718,-3.286906,9.214823,-8.147840,-0.878302,7.360031,-18.514616,-1.405314,-4.664674
300,0.463560,-3.009054,9.122869,-6.512885,-2.693332,7.375239,-18.765135,-1.383154,-4.412945
301,0.410892,-3.285299,9.241735,-14.358821,-2.132700,7.815765,-19.119423,-1.377086,-4.147316
302,0.482860,-3.407880,9.003527,-18.687813,-3.421641,2.419745,-19.674839,-1.407602,-3.955599
303,0.562384,-3.194886,8.700565,-19.992912,-3.626021,1.372690,-20.322069,-1.496115,-3.856118
304,0.587643,-3.340680,8.499763,-27.669178,-4.669425,-0.026674,-21.118313,-1.617435,-3.786215
305,0.697178,-3.818884,8.095448,-40.529137,-5.852639,-3.805223,-22.255051,-1.803881,-3.780773
306,0.699554,-3.733562,7.516157,-44.047436,-5.343209,-5.003236,-23.662420,-2.032666,-3.843229
307,0.468382,-3.863981,7.386703,-51.412266,-0.394231,-4.184744,-25.249474,-2.182952,-3.943027
308,0.609590,-4.326379,7.246222,-61.382332,-2.986813,-5.484557,-27.124317,-2.304487,-4.062194
309,0.520547,-4.458466,7.240818,-62.158596,-0.028476,-6.930882,-29.176054,-2.446454,-4.221319
310,0.372239,-4.662775,7.593122,-57.008755,2.697927,-1.720146,-31.155220,-2.480022,-4.368123
311,0.294727,-4.851672,7.976077,-49.717594,3.506983,-3.584842,-32.927952,-2.439655,-4.497299
312,0.219923,-5.358323,8.076280,-44.842819,2.790057,-0.376072,-34.498795,-2.388674,-4.610554
313,0.297555,-5.195580,8.086587,-32.065838,1.912218,-2.222065,-35.777061,-2.349824,-4.690966
314,0.204110,-5.573802,7.993590,-27.902943,2.329103,1.576410,-36.774368,-2.299042,-4.741632
315,0.031683,-5.491923,7.940262,-22.765779,4.292612,0.306286,-37.617168,-2.192356,-4.783179
316,0.166566,-5.962785,7.686775,-26.214941,2.837002,2.623352,-38.432175,-2.068529,-4.817848
317,0.295277,-5.730087,7.455155,-21.778484,2.335325,-0.575414,-39.231071,-1.980150,-4.845340
318,0.033964,-6.210689,7.630480,-24.779186,5.630602,2.780435,-40.005081,-1.854316,-4.901831
319,0.247535,-6.257536,7.552764,-22.715540,3.153056,0.036236,-40.794815,-1.712452,-4.960751
320,-0.033829,-6.336609,7.599539,-21.023140,5.852405,1.837423,-41.521561,-1.578869,-5.036237
321,0.201386,-6.326081,7.698376,-17.798800,3.515939,-1.644891,-42.165882,-1.460383,-5.137852
322,0.168442,-6.785310,7.774766,-20.339903,2.549882,-1.721243,-42.798714,-1.423645,-5.247699
323,0.107322,-6.838277,7.536753,-19.731131,3.007014,-2.835262,-43.463596,-1.408024,-5.366511
324,-0.289615,-6.915380,7.531297,-19.896549,7.554662,-0.748933,-44.120094,-1.322240,-5.531512
325,0.336988,-7.187273,7.444970,-21.660635,2.530082,-5.468545,-44.808392,-1.274793,-5.723016
326,-0.036754,-7.500357,7.211893,-25.173733,6.030623,-2.978906,-45.584366,-1.274181,-5.923854
