seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7289,-0.065582,6.985607,7.042636,-0.021324,-0.023083,-0.055093,44.772083,0.340040,0.101079
7290,-0.066160,6.981018,7.037212,-0.005615,-0.007871,-0.062508,44.771626,0.341054,0.099324
7291,-0.069033,6.976224,7.041750,-0.135446,0.021823,-0.092889,44.769264,0.343044,0.097649
7293,-0.069122,6.980890,7.043426,-0.100522,0.010856,-0.090729,44.765320,0.345585,0.095860
7294,-0.070288,6.982646,7.047860,-0.111995,0.020853,-0.103871,44.761765,0.348245,0.093929
7295,-0.067680,6.979182,7.044902,-0.100253,-0.018015,-0.060690,44.758217,0.350209,0.092015
7296,-0.069621,6.976845,7.048850,-0.171137,0.004358,-0.086517,44.753685,0.351775,0.090112
7297,-0.068121,6.977767,7.043572,-0.075711,-0.013733,-0.067824,44.749557,0.353475,0.088175
7298,-0.068504,6.972973,7.041527,-0.098957,-0.007740,-0.070931,44.746635,0.354849,0.086281
7300,-0.069683,6.966408,7.038145,-0.128330,0.005859,-0.070953,44.742836,0.356491,0.084579
7301,-0.075494,6.970026,7.038634,-0.078282,0.075474,-0.145616,44.739380,0.359995,0.082970
7302,-0.077360,6.973608,7.039797,-0.042554,0.089344,-0.166606,44.737354,0.365609,0.081207
7303,-0.079264,6.973912,7.038557,-0.006905,0.105599,-0.184048,44.736519,0.372030,0.079342
7304,-0.078623,6.976390,7.041576,0.004548,0.089725,-0.162301,44.736469,0.378406,0.077533
7305,-0.078073,6.983359,7.038076,0.134760,0.065149,-0.155024,44.738777,0.383962,0.075593
7307,-0.072927,6.981034,7.041067,0.059648,-0.005862,-0.076219,44.741993,0.387377,0.073551
7308,-0.069319,6.981674,7.039564,0.080776,-0.058959,-0.002069,44.744328,0.387528,0.071864
7309,-0.063407,6.981826,7.045215,-0.002462,-0.137331,0.076465,44.745625,0.384331,0.070442
7310,-0.059354,6.979426,7.040714,0.002246,-0.189096,0.132638,44.745609,0.378014,0.069087
7311,-0.058089,6.978437,7.045560,-0.073587,-0.187164,0.128493,44.744411,0.370496,0.067764
7312,-0.061927,6.974607,7.041039,-0.068134,-0.126439,0.065395,44.742035,0.364509,0.066379
7314,-0.059895,6.975920,7.040109,-0.036531,-0.138574,0.057900,44.740292,0.359926,0.064730
7315,-0.066288,6.975528,7.034812,0.031629,-0.047908,-0.028335,44.740200,0.357371,0.062892
7316,-0.067548,6.975304,7.039369,-0.018878,-0.021350,-0.061326,44.740391,0.357603,0.061018
7317,-0.067166,6.975300,7.037809,-0.005055,-0.026377,-0.048554,44.739983,0.358327,0.059157
7318,-0.062757,6.981120,7.042336,0.018687,-0.090364,0.007451,44.740200,0.357427,0.057301
7319,-0.065963,6.972893,7.039886,-0.053379,-0.051726,-0.034496,44.739609,0.356062,0.055314
7321,-0.065596,6.968043,7.044241,-0.176748,-0.046169,-0.021204,44.735764,0.355557,0.053506
7322,-0.071222,6.971399,7.040276,-0.070880,0.021670,-0.087499,44.731628,0.356542,0.051932
7323,-0.075209,6.972380,7.041527,-0.060118,0.070133,-0.144584,44.729439,0.360351,0.050261
7324,-0.077906,6.973801,7.035810,0.029182,0.118854,-0.160176,44.728916,0.366163,0.048869
7325,-0.077959,6.982440,7.039405,0.088678,0.109627,-0.135220,44.730873,0.372334,0.048051
7326,-0.074570,6.985607,7.033916,0.205590,0.047726,-0.095794,44.735771,0.376906,0.047162
7328,-0.071148,6.980669,7.034230,0.118672,-0.008821,-0.038929,44.741165,0.378948,0.046023
7329,-0.066055,6.981952,7.037333,0.086459,-0.076349,0.029153,44.744579,0.378054,0.044908
7330,-0.064935,6.982244,7.042655,0.025536,-0.099573,0.031762,44.746437,0.375257,0.043565
7331,-0.066513,6.983033,7.043228,0.030292,-0.069706,0.002089,44.747360,0.372856,0.041980
7332,-0.068547,6.988948,7.045588,0.071514,-0.029183,-0.017960,44.749050,0.371872,0.040632
7333,-0.069249,6.997654,7.044110,0.183831,-0.012237,-0.036771,44.753296,0.372024,0.039498
7335,-0.073851,6.999148,7.037395,0.260721,0.043222,-0.081792,44.760704,0.373782,0.038458
7336,-0.074779,6.989925,7.035952,0.138230,0.052560,-0.087589,44.767345,0.376903,0.037578
7337,-0.070989,6.988456,7.032167,0.126661,-0.004940,-0.021302,44.771755,0.378745,0.036848
7338,-0.069309,6.983865,7.036667,-0.011757,-0.040800,-0.003592,44.773666,0.378496,0.036017
7339,-0.065779,6.979859,7.036860,-0.058480,-0.085290,0.038496,44.772484,0.376594,0.034950
7340,-0.061823,6.980396,7.036329,-0.037259,-0.128339,0.079823,44.770885,0.372678,0.033842
7342,-0.061614,6.984922,7.033912,0.054302,-0.125324,0.065471,44.771160,0.367971,0.032584
7343,-0.063525,6.990490,7.036396,0.105319,-0.092060,0.023644,44.773815,0.364353,0.031086
7344,-0.066715,6.991331,7.032239,0.149340,-0.040106,-0.013738,44.778046,0.362673,0.029652
7345,-0.071195,6.992656,7.034083,0.124288,0.022881,-0.064250,44.782600,0.363384,0.028527
7346,-0.076561,6.989420,7.035318,0.058819,0.091764,-0.140902,44.785648,0.367149,0.027446
7347,-0.074906,6.986574,7.039814,-0.053955,0.055199,-0.106983,44.785721,0.371798,0.026240
7349,-0.074242,6.982972,7.038869,-0.080846,0.038803,-0.087972,44.783463,0.375199,0.025037
7350,-0.073600,6.981575,7.037197,-0.055613,0.011702,-0.089878,44.781181,0.377884,0.023526
7351,-0.070528,6.978590,7.034849,-0.052254,-0.025393,-0.054643,44.779373,0.379419,0.021655
7352,-0.067019,6.976444,7.034676,-0.061985,-0.077918,0.003458,44.777458,0.378798,0.019837
7353,-0.066296,6.974315,7.028066,0.001371,-0.083181,0.012283,44.776432,0.376707,0.018132
7354,-0.064589,6.970171,7.030155,-0.082842,-0.107618,0.025227,44.775066,0.374009,0.016336
7356,-0.063506,6.968688,7.031383,-0.121187,-0.109235,0.041780,44.771652,0.370657,0.014583
7357,-0.063778,6.969161,7.033185,-0.122577,-0.109577,0.032999,44.767578,0.367190,0.012900
7358,-0.061691,6.975477,7.031883,-0.027275,-0.127703,0.048891,44.765072,0.363421,0.011084
7359,-0.061648,6.983436,7.037891,0.009421,-0.122345,0.051503,44.764763,0.359284,0.009337
7360,-0.068226,6.986425,7.033789,0.106374,-0.030586,-0.040272,44.766685,0.357343,0.007675
7361,-0.067610,6.988915,7.038615,0.082989,-0.033097,-0.032000,44.769829,0.357437,0.006072
7363,-0.073580,7.000007,7.042821,0.146284,0.041013,-0.104874,44.773632,0.359138,0.004546
7364,-0.076483,6.998925,7.045784,0.077808,0.075714,-0.123090,44.777363,0.363195,0.003219
7365,-0.080083,7.000939,7.044027,0.121921,0.125167,-0.162810,44.780685,0.368928,0.002195
7366,-0.075944,7.001855,7.047113,0.077930,0.064733,-0.110825,44.784012,0.374387,0.001187
7367,-0.075681,7.011155,7.044687,0.203997,0.056146,-0.105697,44.788704,0.378359,0.000045
7368,-0.068691,7.004041,7.040611,0.152417,-0.040721,-0.005419,44.794636,0.379846,-0.001088
7370,-0.066980,6.999897,7.042459,0.073390,-0.068247,0.002766,44.798389,0.378588,-0.002399
7371,-0.067740,7.001868,7.043405,0.053400,-0.051825,-0.019668,44.800495,0.377367,-0.004009
7372,-0.063160,7.001424,7.050599,-0.050645,-0.107831,0.047240,44.800533,0.375155,-0.005558
7373,-0.063234,6.991632,7.048691,-0.153867,-0.111173,0.037518,44.797112,0.371569,-0.007128
7374,-0.062710,6.998729,7.046877,-0.031248,-0.123449,0.032592,44.794014,0.367971,-0.009054
7375,-0.064909,7.002291,7.046227,0.020530,-0.084096,0.003191,44.793823,0.365096,-0.011068
7377,-0.062171,6.997553,7.043877,0.026703,-0.125076,0.034555,44.794594,0.362179,-0.013077
7378,-0.064521,6.998756,7.039252,0.103253,-0.087971,-0.013892,44.796749,0.359417,-0.015335
7379,-0.064419,6.991657,7.039149,0.013887,-0.083352,-0.022357,44.798683,0.357816,-0.017776
7380,-0.065664,6.991657,7.042381,-0.023752,-0.052819,-0.039429,44.798508,0.356931,-0.020106
7381,-0.065594,6.990698,7.038407,0.016572,-0.063556,-0.039036,44.798374,0.356477,-0.022400
7382,-0.064265,6.992451,7.035896,0.053897,-0.072549,-0.037317,44.799534,0.355764,-0.024902
7384,-0.065053,6.989752,7.034924,0.026082,-0.064295,-0.031978,44.800850,0.354959,-0.027328
7385,-0.065335,6.997919,7.038275,0.080014,-0.064111,-0.027072,44.802605,0.354134,-0.029535
7386,-0.064272,6.988410,7.040484,-0.078211,-0.064977,-0.026061,44.802624,0.353232,-0.031679
7387,-0.061679,6.986170,7.045839,-0.174227,-0.090929,0.008030,44.798405,0.351599,-0.033723
7388,-0.062428,6.991663,7.050996,-0.161470,-0.080278,0.014406,44.792797,0.349311,-0.035468
7389,-0.065148,6.995176,7.044792,-0.019735,-0.029044,-0.032320,44.789764,0.348228,-0.036964
7391,-0.065197,6.993637,7.041300,0.016118,-0.019602,-0.039925,44.789696,0.348501,-0.038390
7392,-0.062667,6.999979,7.042537,0.088261,-0.066684,0.007464,44.791431,0.347862,-0.039787
7393,-0.068976,6.996371,7.043033,0.032711,0.013654,-0.066676,44.793442,0.347930,-0.041110
7394,-0.071031,6.989231,7.042891,-0.066961,0.034233,-0.093974,44.792862,0.350383,-0.042448
7395,-0.066777,6.987317,7.040683,-0.058747,-0.032175,-0.037088,44.790756,0.351946,-0.043974
7396,-0.068194,6.985083,7.041385,-0.076286,-0.016588,-0.054353,44.788498,0.352443,-0.045628
7398,-0.073761,6.980784,7.040932,-0.116878,0.066214,-0.135478,44.785267,0.355259,-0.047291
7399,-0.068552,6.984498,7.041862,-0.075870,0.008256,-0.068492,44.782047,0.358534,-0.048829
7400,-0.070070,6.984449,7.039062,-0.028062,0.021847,-0.086184,44.780293,0.360706,-0.050306
7401,-0.070744,6.981816,7.047010,-0.159850,0.021582,-0.086994,44.777153,0.363253,-0.051845
7402,-0.068117,6.983720,7.045848,-0.123504,-0.012932,-0.041666,44.772423,0.364866,-0.053266
7403,-0.067464,6.983936,7.041762,-0.064402,-0.020814,-0.028688,44.769279,0.365292,-0.054494
7404,-0.067782,6.981367,7.041400,-0.077620,-0.028395,-0.042600,44.766911,0.365547,-0.055915
7405,-0.068313,6.983463,7.042953,-0.065172,-0.033237,-0.037580,44.764515,0.365759,-0.057588
7406,-0.068732,6.989610,7.041003,0.041410,-0.026776,-0.036933,44.764107,0.365923,-0.059174
7407,-0.069966,6.992840,7.040251,0.091489,-0.017976,-0.052789,44.766312,0.366446,-0.060761
7408,-0.068019,6.997314,7.042204,0.120600,-0.057043,-0.022867,44.769833,0.366447,-0.062536
7409,-0.067821,7.000807,7.041718,0.146658,-0.057960,-0.021632,44.774281,0.365609,-0.064413
7411,-0.063483,7.000761,7.040110,0.149328,-0.094108,0.030938,44.779202,0.363700,-0.066088
7412,-0.064808,7.000508,7.040810,0.125978,-0.067807,-0.003084,44.783775,0.361458,-0.067659
7413,-0.066883,6.999217,7.044752,0.045225,-0.039571,-0.022644,44.786621,0.360490,-0.069224
7414,-0.069199,6.993122,7.045084,-0.049837,-0.002999,-0.061298,44.786541,0.360972,-0.070717
7415,-0.070295,6.993919,7.045545,-0.031688,0.017016,-0.062870,44.785175,0.362595,-0.072021
7416,-0.072460,6.994807,7.045142,-0.002625,0.035645,-0.087248,44.784595,0.364981,-0.073179
7417,-0.071477,6.994813,7.043473,0.022616,0.018693,-0.061064,44.784924,0.367365,-0.074295
7418,-0.070926,6.998662,7.042993,0.076276,0.009925,-0.051912,44.786564,0.369030,-0.075296
7419,-0.071506,6.998641,7.041656,0.085881,0.010590,-0.047871,44.789261,0.370444,-0.076235
7420,-0.072345,6.995791,7.035983,0.113594,0.007864,-0.057059,44.792580,0.371894,-0.077260
7421,-0.074316,6.991675,7.035354,0.057678,0.038224,-0.080128,44.795425,0.374050,-0.078341
7422,-0.077306,6.992309,7.034214,0.066290,0.067442,-0.112054,44.797485,0.377557,-0.079373
7423,-0.075036,6.984551,7.034031,-0.030011,0.035173,-0.088589,44.798084,0.381127,-0.080541
7424,-0.071096,6.984518,7.035187,-0.029532,-0.010370,-0.040544,44.797077,0.382937,-0.081777
7425,-0.074149,6.984142,7.039592,-0.095630,0.028919,-0.066386,44.794987,0.384412,-0.082824
7426,-0.065468,6.984341,7.044329,-0.146247,-0.090666,0.041272,44.790951,0.383976,-0.083846
7427,-0.066704,6.977111,7.045768,-0.243754,-0.073124,0.038212,44.784447,0.381106,-0.084829
7428,-0.066246,6.980251,7.044083,-0.168056,-0.075405,0.053460,44.777576,0.378272,-0.085488
7429,-0.066785,6.982467,7.046116,-0.154129,-0.072032,0.061090,44.772205,0.375183,-0.085864
7430,-0.070069,6.986474,7.045445,-0.062211,-0.029494,-0.001747,44.768600,0.373285,-0.086353
7431,-0.075550,6.988780,7.040761,0.038704,0.044087,-0.083010,44.768200,0.374453,-0.087185
7432,-0.078216,6.987011,7.044573,-0.022283,0.066315,-0.122397,44.768463,0.378170,-0.088320
7433,-0.080914,6.988609,7.047292,-0.041190,0.095782,-0.150274,44.767399,0.383289,-0.089644
7434,-0.084261,6.989697,7.045542,-0.004762,0.127788,-0.198457,44.766621,0.390027,-0.091146
7435,-0.079575,6.992785,7.041643,0.078503,0.057827,-0.129752,44.767838,0.396076,-0.092851
7436,-0.081874,6.997721,7.038216,0.169695,0.076645,-0.147471,44.771965,0.400921,-0.094553
7437,-0.073449,7.003702,7.038356,0.219890,-0.034299,-0.033794,44.778446,0.403550,-0.096201
7438,-0.071535,7.002469,7.039839,0.165688,-0.063690,-0.017353,44.784863,0.402991,-0.097956
7439,-0.075806,6.997512,7.041701,0.062871,-0.008811,-0.071333,44.788654,0.403175,-0.099856
7440,-0.069449,6.990982,7.039421,-0.002442,-0.070316,0.008792,44.789654,0.402973,-0.101525
7441,-0.066024,6.985002,7.040581,-0.087039,-0.109118,0.055544,44.788147,0.400095,-0.102871
7442,-0.070933,6.985369,7.039768,-0.069612,-0.047067,-0.022613,44.785526,0.397861,-0.104315
7443,-0.075163,6.989005,7.038599,0.004869,0.006838,-0.075435,44.784439,0.398536,-0.105948
7444,-0.071060,6.992998,7.032639,0.139180,-0.047373,-0.020377,44.786823,0.399182,-0.107557
7445,-0.074234,6.994123,7.035591,0.111312,-0.028429,-0.057645,44.790989,0.399201,-0.109370
7446,-0.073889,6.990438,7.040306,-0.007112,-0.034878,-0.053899,44.792709,0.399762,-0.111433
7447,-0.075715,6.990418,7.042321,-0.037105,-0.013905,-0.075019,44.791958,0.400699,-0.113530
7448,-0.073185,6.989651,7.042248,-0.038802,-0.050027,-0.036144,44.790672,0.401248,-0.115596
7449,-0.071504,6.991530,7.040105,0.009721,-0.060900,-0.009643,44.790180,0.400474,-0.117440
7450,-0.069553,6.995656,7.042181,0.042652,-0.081957,0.025246,44.791042,0.398601,-0.118933
7451,-0.070305,6.996930,7.043249,0.035069,-0.059717,0.021411,44.792328,0.396377,-0.120045
7452,-0.065292,6.995356,7.037799,0.079922,-0.102230,0.082246,44.794243,0.393245,-0.120720
7453,-0.064513,6.984879,7.035547,-0.031684,-0.112567,0.079317,44.795029,0.388807,-0.121332
7454,-0.065178,6.981025,7.035543,-0.082990,-0.107164,0.076616,44.793118,0.384377,-0.122068
7455,-0.067839,6.975264,7.034544,-0.135974,-0.063305,0.023409,44.789459,0.381186,-0.122886
7456,-0.069392,6.983497,7.034377,0.004339,-0.051070,-0.001286,44.787258,0.379574,-0.123968
7457,-0.075621,6.982453,7.035110,-0.003224,0.016765,-0.070193,44.787270,0.380007,-0.125216
7458,-0.074677,6.986061,7.032588,0.062784,0.013662,-0.052746,44.788254,0.381811,-0.126313
7459,-0.073313,6.986471,7.037432,0.007228,0.000058,-0.053569,44.789413,0.383221,-0.127409
7460,-0.072418,6.988023,7.040458,-0.023268,-0.002139,-0.028791,44.789143,0.384163,-0.128408
7461,-0.067624,6.979039,7.041047,-0.156977,-0.060102,0.032198,44.786140,0.383387,-0.129099
7462,-0.062354,6.979718,7.040659,-0.137904,-0.107948,0.081312,44.781219,0.380067,-0.129729
7463,-0.062669,6.982871,7.042816,-0.098450,-0.094113,0.061711,44.777275,0.375997,-0.130409
7464,-0.061437,6.981721,7.041636,-0.083334,-0.108050,0.060453,44.774242,0.372171,-0.131337
7465,-0.060142,6.978577,7.037930,-0.070757,-0.124559,0.054160,44.771664,0.368074,-0.132711
7466,-0.064607,6.982321,7.036274,0.003311,-0.062169,-0.005525,44.770531,0.365294,-0.134328
7467,-0.063652,6.980839,7.038103,-0.029301,-0.080399,0.001640,44.770084,0.363652,-0.136047
7468,-0.061751,6.974582,7.037066,-0.109130,-0.106295,0.020710,44.767769,0.361181,-0.137974
7469,-0.067900,6.976795,7.037311,-0.084016,-0.016147,-0.045614,44.764542,0.360024,-0.139706
7470,-0.068305,6.979238,7.038142,-0.054402,-0.007231,-0.046569,44.762218,0.360830,-0.141071
7471,-0.070465,6.980354,7.037136,-0.016855,0.023895,-0.086346,44.761024,0.362587,-0.142448
7472,-0.078236,6.984649,7.039878,-0.003031,0.118507,-0.166254,44.760685,0.367236,-0.143766
7473,-0.083781,6.991324,7.043860,0.049781,0.176218,-0.212485,44.761463,0.375169,-0.144790
7474,-0.079981,6.991761,7.045977,0.030078,0.112312,-0.149311,44.762783,0.382830,-0.145685
7475,-0.083912,6.992021,7.043976,0.049136,0.149142,-0.196333,44.764099,0.389980,-0.146707
7476,-0.079791,6.988724,7.044058,-0.005493,0.071042,-0.119205,44.764816,0.396289,-0.147856
7477,-0.076605,6.984473,7.043403,-0.044316,0.024627,-0.081302,44.763981,0.399774,-0.149106
7478,-0.072028,6.985357,7.040953,-0.008674,-0.028112,-0.016449,44.763081,0.400880,-0.150304
7479,-0.075094,6.983078,7.039697,-0.020235,0.001338,-0.050281,44.762596,0.401347,-0.151408
7480,-0.072641,6.986855,7.040456,0.018431,-0.037572,0.007066,44.762558,0.401425,-0.152345
7481,-0.075929,6.984794,7.037630,0.027703,0.012242,-0.031640,44.763329,0.401414,-0.152933
7482,-0.072444,6.985202,7.036608,0.039860,-0.022883,0.012437,44.764446,0.401513,-0.153285
7483,-0.073356,6.985507,7.032975,0.087674,-0.009908,-0.001529,44.766571,0.400997,-0.153541
7484,-0.068612,6.988165,7.033899,0.104224,-0.076511,0.055594,44.769772,0.399340,-0.153915
7485,-0.068970,6.982087,7.031374,0.050723,-0.060690,0.043887,44.772339,0.396549,-0.154349
7486,-0.067341,6.987574,7.029343,0.146000,-0.073072,0.055452,44.775616,0.393800,-0.154743
7487,-0.067671,6.985126,7.029704,0.092502,-0.073934,0.052900,44.779587,0.390789,-0.155187
7488,-0.066534,6.983615,7.027077,0.084971,-0.088903,0.054086,44.782539,0.387607,-0.155833
7489,-0.067700,6.980456,7.027906,0.024023,-0.061808,0.037270,44.784351,0.384751,-0.156522
7490,-0.069788,6.984664,7.035813,-0.012508,-0.041678,0.001631,44.784546,0.383070,-0.157277
7491,-0.067474,6.981107,7.036827,-0.075349,-0.072795,0.038129,44.783073,0.381249,-0.158151
7492,-0.064590,6.982659,7.034707,-0.012208,-0.101095,0.062080,44.781612,0.378016,-0.159007
7493,-0.066797,6.984145,7.036712,-0.010975,-0.068785,0.030008,44.781219,0.374925,-0.159912
7494,-0.062615,6.986773,7.035095,0.043806,-0.115000,0.076374,44.781757,0.371502,-0.160811
7495,-0.060596,6.984911,7.029713,0.072852,-0.127404,0.093599,44.783695,0.366639,-0.161646
7496,-0.061755,6.988397,7.031974,0.086860,-0.110685,0.046620,44.786346,0.362176,-0.162783
7497,-0.061847,6.986648,7.031734,0.054236,-0.110747,0.026677,44.788689,0.358696,-0.164516
7498,-0.065343,6.985321,7.034446,-0.000736,-0.068279,-0.023559,44.789566,0.356542,-0.166581
7499,-0.068883,6.989100,7.035217,0.026064,-0.011103,-0.080083,44.789974,0.356820,-0.168739
7500,-0.069648,6.990264,7.037250,0.008209,-0.002532,-0.090221,44.790531,0.358658,-0.170914
7501,-0.071071,6.980924,7.037003,-0.102292,0.015726,-0.107855,44.788948,0.361140,-0.173102
7502,-0.076770,6.984200,7.038339,-0.062852,0.081921,-0.162634,44.786182,0.365471,-0.175155
7503,-0.075835,6.984115,7.040164,-0.074845,0.071700,-0.140484,44.783878,0.370847,-0.176937
7504,-0.075515,6.979573,7.038974,-0.110821,0.051963,-0.136429,44.780777,0.375561,-0.178761
7505,-0.074069,6.972486,7.037088,-0.164261,0.021408,-0.105059,44.776184,0.379264,-0.180757
7506,-0.074954,6.984572,7.036684,-0.004334,0.032071,-0.094293,44.773350,0.382237,-0.182487
7507,-0.071536,6.986053,7.039394,-0.027524,-0.008982,-0.058248,44.772816,0.384301,-0.184021
7508,-0.066998,6.988111,7.038508,0.008685,-0.064521,0.000226,44.772491,0.384112,-0.185571
7509,-0.070166,6.992816,7.037476,0.090795,-0.020455,-0.018438,44.774143,0.383321,-0.186783
7510,-0.070748,6.998405,7.039140,0.143346,-0.013384,-0.029616,44.778038,0.383484,-0.187749
7511,-0.069384,6.990950,7.034842,0.084915,-0.031553,-0.016639,44.781837,0.383496,-0.188824
7512,-0.072699,6.993640,7.029233,0.190388,0.005235,-0.027850,44.786423,0.383707,-0.189659
7514,-0.075855,6.999957,7.025666,0.296325,0.039355,-0.059154,44.794529,0.385256,-0.190165
7515,-0.074271,6.992809,7.031013,0.111192,0.014314,-0.055821,44.801319,0.387241,-0.190894
7516,-0.074842,6.991166,7.030645,0.069024,0.018590,-0.063488,44.804310,0.389031,-0.191919
7517,-0.073614,7.003430,7.033292,0.182889,-0.000765,-0.037121,44.808510,0.390423,-0.192899
7518,-0.070971,7.001050,7.035274,0.106212,-0.041072,-0.014474,44.813313,0.390535,-0.194001
7519,-0.072097,6.992787,7.038405,-0.037272,-0.034002,-0.033628,44.814453,0.390212,-0.195451
7520,-0.066318,6.999701,7.029697,0.144547,-0.098750,0.050786,44.816227,0.388441,-0.196808
7521,-0.065559,6.995304,7.031287,0.061179,-0.112159,0.060346,44.819653,0.384642,-0.197972
7522,-0.067358,6.980995,7.037191,-0.194130,-0.084221,0.022509,44.817429,0.381347,-0.199299
7523,-0.066172,6.982989,7.036124,-0.136136,-0.091636,0.030305,44.811913,0.378647,-0.200741
7524,-0.067747,6.983083,7.037179,-0.140472,-0.065034,0.006971,44.807293,0.376357,-0.202140
7525,-0.075511,6.975527,7.042840,-0.279611,0.030205,-0.092012,44.800282,0.376944,-0.203555
7526,-0.075413,6.983112,7.045235,-0.192870,0.035129,-0.090034,44.792400,0.379855,-0.204941
7527,-0.072312,6.984103,7.045410,-0.156113,0.000052,-0.038155,44.786568,0.381776,-0.206044
7528,-0.075330,6.979026,7.043437,-0.183173,0.036496,-0.063855,44.780914,0.383406,-0.206822
7529,-0.068597,6.978334,7.042718,-0.152212,-0.046591,0.023332,44.775326,0.383762,-0.207420
7530,-0.066192,6.981958,7.038536,-0.042832,-0.082484,0.049376,44.772068,0.381382,-0.208074
7531,-0.064644,6.978233,7.034475,-0.018642,-0.086805,0.059821,44.771038,0.378097,-0.208770
7532,-0.066052,6.984955,7.034073,0.069063,-0.079199,0.036467,44.771862,0.375002,-0.209579
7533,-0.067341,6.987057,7.038383,0.032169,-0.052682,-0.003885,44.773544,0.373059,-0.210741
7534,-0.073367,6.987537,7.040201,0.004730,0.028398,-0.076921,44.774151,0.373721,-0.211983
7535,-0.073806,6.987454,7.045978,-0.057914,0.043889,-0.076278,44.773258,0.376374,-0.212947
7536,-0.073193,6.991735,7.040677,0.052912,0.019116,-0.056596,44.773170,0.378679,-0.213779
7537,-0.076114,6.986210,7.040877,-0.020247,0.056260,-0.098720,44.773705,0.381394,-0.214732
7538,-0.072466,6.984981,7.038415,0.003752,0.008950,-0.036425,44.773426,0.383752,-0.215566
7539,-0.067974,6.990182,7.037642,0.074943,-0.061937,0.011803,44.774727,0.383415,-0.216479
7540,-0.065434,6.984495,7.033241,0.045697,-0.105711,0.036840,44.776737,0.380860,-0.217872
7541,-0.068931,6.987560,7.031604,0.106534,-0.058597,-0.013995,44.779263,0.378648,-0.219530
7542,-0.063929,6.983796,7.029172,0.074762,-0.119797,0.046535,44.782276,0.376156,-0.221240
7543,-0.064869,6.986080,7.025535,0.123064,-0.099493,0.031524,44.785549,0.372645,-0.222891
7544,-0.061780,6.980775,7.024277,0.054133,-0.119297,0.067323,44.788498,0.368896,-0.224290
7545,-0.066149,6.984303,7.024551,0.089957,-0.057581,0.000234,44.790890,0.366011,-0.225568
7546,-0.065712,6.978494,7.024934,-0.001017,-0.056888,0.004887,44.792366,0.364597,-0.226852
7547,-0.070413,6.987840,7.025912,0.112854,0.002308,-0.043835,44.794228,0.364409,-0.227953
7548,-0.070749,6.989847,7.030723,0.085356,0.000135,-0.048101,44.797516,0.365517,-0.229012
7549,-0.072008,6.993437,7.031415,0.111123,0.016158,-0.071438,44.800781,0.367114,-0.230235
