seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
158,-0.385238,-3.647859,9.063409,-1.422192,7.660600,1.851937,-22.057028,-0.592641,4.269281
159,-0.352606,-3.552351,9.119088,1.555703,7.705206,3.484288,-22.054720,-0.321889,4.255582
160,-0.169150,-3.693891,9.232404,1.440362,4.243320,3.364877,-22.004929,-0.094467,4.286762
161,-0.064594,-3.637073,9.216093,4.320902,1.669271,3.641193,-21.908964,0.040593,4.358224
162,0.044435,-3.563314,9.180061,5.927147,1.309606,3.143124,-21.738058,0.128710,4.444779
163,-0.169737,-3.517472,9.079667,5.833281,4.628954,4.947846,-21.541744,0.270424,4.533643
164,-0.215432,-3.319172,9.018365,8.444601,5.833873,7.420750,-21.302895,0.508054,4.661801
165,-0.183219,-3.245207,8.971902,5.995558,3.299971,11.263225,-21.059629,0.762520,4.897180
166,-0.239653,-3.145146,9.040054,5.309726,1.312894,14.846030,-20.865515,0.990110,5.276038
167,-0.269616,-2.975631,9.014171,6.283589,-0.872898,17.991385,-20.662689,1.191064,5.785259
168,-0.153350,-2.760778,9.234130,6.870453,-4.121950,18.513920,-20.430384,1.326661,6.384347
169,0.036742,-2.370918,9.211002,11.737496,-6.888445,14.135024,-20.107023,1.343023,6.958558
170,0.154275,-2.353571,9.223699,12.770450,-7.641683,7.937415,-19.689079,1.240244,7.387081
171,0.357988,-2.388810,9.016839,12.135337,-8.631266,0.862814,-19.269585,1.033269,7.615911
172,0.389956,-2.384832,9.015602,11.853772,-6.746350,-6.190936,-18.869923,0.761851,7.615824
173,0.290364,-2.471408,8.921812,11.474740,-4.814615,-7.319108,-18.482944,0.507004,7.464229
174,0.232439,-3.135035,9.164518,1.302520,-6.503574,-3.669100,-18.270819,0.270203,7.349867
175,0.366770,-3.273127,9.272717,-1.531274,-8.668290,-3.232276,-18.274628,-0.005996,7.320108
176,0.158819,-3.445654,9.589160,-1.911941,-4.185931,0.007388,-18.332020,-0.226279,7.336417
177,0.299037,-3.916174,9.945512,-5.545900,-5.450118,3.672615,-18.456842,-0.359326,7.445325
178,0.561835,-4.116836,9.940145,-6.793558,-6.435570,-0.171838,-18.663380,-0.528551,7.563728
179,0.399695,-4.155776,9.839204,-7.238192,-2.535922,-4.115754,-18.897091,-0.693060,7.544192
180,0.048234,-4.297346,9.810142,-8.874012,2.412183,-3.881146,-19.164122,-0.738384,7.418904
181,0.079311,-4.290539,9.630539,-9.055725,2.542102,-4.691975,-19.460953,-0.707702,7.256838
182,-0.070395,-4.169508,9.149146,-10.059009,3.864993,-6.539379,-19.776976,-0.669952,7.044646
183,-0.277424,-4.205760,8.853255,-11.777391,5.517417,-4.545508,-20.138424,-0.585995,6.817619
184,-0.284613,-4.111178,8.783495,-11.176583,4.912908,-3.179940,-20.519360,-0.467780,6.636532
185,-0.246164,-3.982655,8.699059,-10.163017,3.384060,-2.143307,-20.874067,-0.369812,6.504667
186,-0.158652,-4.033353,8.783913,-13.134482,2.306716,-0.673280,-21.261900,-0.298211,6.426747
187,-0.167156,-3.948955,8.928886,-10.156745,1.560818,1.063694,-21.650007,-0.235907,6.409196
188,-0.125802,-3.939022,9.175077,-8.632728,-0.752921,0.342729,-21.963236,-0.214748,6.425970
189,0.095317,-3.950657,8.866051,-9.024910,-3.287508,-1.829098,-22.257542,-0.286466,6.428313
190,0.143579,-4.062462,9.058665,-10.482072,-3.254117,-2.281548,-22.582529,-0.413358,6.406497
191,0.095004,-4.068400,9.057919,-8.063273,-1.191139,-3.125018,-22.891174,-0.516507,6.352033
192,0.137598,-4.083735,9.062101,-5.567216,0.005682,-5.832508,-23.117113,-0.592990,6.222346
193,0.101265,-4.017664,9.107321,-0.646495,1.736936,-5.460974,-23.218710,-0.640269,6.037852
194,-0.042923,-4.068365,9.344622,3.328733,3.622948,-2.690468,-23.172279,-0.611600,5.877777
195,-0.100021,-3.931197,9.175165,9.083219,5.268168,-0.689198,-22.964390,-0.497283,5.767885
196,-0.139625,-3.803048,9.134865,10.660217,5.179794,0.321227,-22.634830,-0.339070,5.694766
197,-0.182924,-3.770047,9.146052,11.357516,4.846398,3.728127,-22.267881,-0.158830,5.693336
198,-0.209740,-3.518711,9.061351,14.780026,4.526609,5.369008,-21.832384,0.042965,5.775199
199,-0.144251,-3.356349,9.168444,15.071662,2.670587,6.760684,-21.334547,0.228901,5.919098
200,-0.077172,-3.343200,9.218554,12.933022,0.842898,7.633902,-20.866793,0.369966,6.121886
201,0.011293,-3.301697,9.253802,11.226461,-1.094570,7.999172,-20.462406,0.458068,6.367180
202,0.034753,-3.142303,9.215416,9.759004,-1.656138,7.984434,-20.110451,0.507488,6.632988
203,0.112166,-3.398993,9.159698,0.645874,-2.987563,7.667817,-19.934605,0.524123,6.904607
204,0.054117,-3.366620,9.120732,-1.449439,-1.967450,5.968111,-19.945808,0.524179,7.146426
205,0.007291,-3.339562,9.056194,-3.633878,-1.043956,4.628352,-20.028831,0.537417,7.329559
206,0.015403,-3.460585,9.035657,-6.616240,-1.073691,3.651911,-20.198309,0.551771,7.471289
207,0.012626,-3.617881,9.118517,-8.071540,-1.040004,2.067831,-20.442129,0.551882,7.572915
208,0.010818,-3.637269,9.164321,-6.600959,-1.273361,0.203182,-20.686213,0.529115,7.621890
209,-0.016291,-3.759951,9.169538,-7.592157,-1.013538,-0.726674,-20.922720,0.490411,7.627253
210,-0.013078,-3.843051,9.075557,-9.114552,-1.253459,-1.309569,-21.201317,0.442973,7.609163
211,-0.058846,-3.825491,9.133009,-9.043550,-0.832611,-1.593149,-21.504185,0.392984,7.576760
212,-0.056739,-3.755436,9.159996,-7.574551,-0.956672,-1.603145,-21.781401,0.345627,7.538249
213,-0.066905,-3.644902,9.234868,-4.855866,-0.487766,-1.242298,-21.988773,0.305615,7.503209
214,-0.026841,-3.652246,9.206329,-4.144583,-0.727651,-0.757971,-22.138901,0.274323,7.479923
215,0.049015,-3.533354,9.259124,-1.658431,-0.831950,-2.299499,-22.235779,0.231006,7.442549
216,0.123830,-3.525704,9.165147,-1.049600,-0.203251,-4.342293,-22.281252,0.173125,7.346624
217,0.136519,-3.650122,9.095294,-3.823720,0.892614,-6.206717,-22.362904,0.116987,7.179615
218,0.134008,-3.590649,9.034979,-4.783905,1.946520,-8.728280,-22.506773,0.065709,6.931494
219,0.040380,-3.518329,9.065045,-4.322358,4.189106,-10.056813,-22.658854,0.039910,6.603150
220,-0.056564,-3.535491,9.207929,-5.706628,5.418369,-9.773141,-22.826363,0.059850,6.236465
221,-0.052202,-3.504221,9.224323,-6.014923,4.304874,-10.468210,-23.022205,0.077666,5.862650
222,-0.117918,-3.297221,9.248315,-1.944376,4.525293,-10.783648,-23.155333,0.074140,5.479095
223,-0.165434,-3.438541,9.257181,-4.277416,4.601226,-10.516500,-23.259527,0.074166,5.092882
224,-0.063908,-3.322360,9.115233,-3.727814,2.875216,-12.349271,-23.393347,0.037619,4.693603
225,-0.025232,-3.421142,8.876367,-8.488364,2.970407,-13.230169,-23.596863,-0.042968,4.263765
226,-0.143984,-3.490059,8.797492,-14.421313,4.871144,-10.688337,-23.978216,-0.084304,3.846310
227,-0.162180,-3.740715,8.936927,-22.927855,4.828617,-6.986659,-24.600346,-0.058350,3.511413
228,-0.108933,-4.234150,8.876986,-32.853161,2.850613,-2.294585,-25.529913,-0.008311,3.317141
229,-0.201189,-4.417499,9.109273,-30.474014,2.678658,3.437154,-26.585308,0.082348,3.293758
230,-0.285313,-4.437881,9.272882,-18.835127,0.961721,10.292758,-27.406597,0.239876,3.470307
231,-0.318506,-4.603288,9.293271,-5.979103,-0.936580,16.146627,-27.817875,0.443919,3.860806
232,-0.131223,-4.760735,8.894197,2.538508,-5.254526,18.411236,-27.870096,0.621143,4.418515
233,-0.154319,-4.415522,8.928159,15.226861,-6.670181,21.113508,-27.566082,0.751236,5.094229
234,-0.060323,-4.491952,8.756519,15.516794,-8.522020,23.561455,-27.042747,0.867232,5.872147
235,0.147751,-4.494298,8.632809,11.366738,-9.710085,21.381775,-26.582106,0.934001,6.677794
236,0.190394,-4.541152,8.639597,3.761025,-7.891138,20.131374,-26.317575,0.979725,7.428025
237,0.002310,-4.318548,9.021634,5.098617,-3.497005,18.482555,-26.157887,1.094372,8.089228
238,-0.033213,-4.187316,9.012008,9.803440,-1.521652,14.730158,-25.898361,1.262009,8.623405
239,0.039039,-4.323539,8.989174,12.728458,-0.243324,8.514413,-25.514362,1.403283,8.985372
240,-0.055560,-4.210020,9.089621,13.997990,0.983120,1.193865,-25.065350,1.483306,9.126512
241,-0.096254,-3.929651,9.118835,19.675577,3.439435,-5.870083,-24.506773,1.517305,9.024889
242,-0.093540,-3.890871,8.895142,14.516047,3.715040,-12.526692,-23.945560,1.499968,8.696289
243,-0.266291,-4.058564,8.970845,10.395269,7.962762,-14.909531,-23.543312,1.493619,8.199311
244,-0.316574,-3.844144,9.049206,14.439246,7.514634,-18.911070,-23.145760,1.506830,7.579282
245,-0.083320,-3.821852,8.985663,20.239265,0.564657,-24.655172,-22.585688,1.348842,6.857797
246,-0.407970,-3.635882,9.125027,29.350475,3.497334,-20.619316,-21.774471,1.126877,6.133702
247,-0.280907,-3.524469,9.115624,37.893162,1.595064,-15.918425,-20.665083,0.986243,5.534898
248,0.122878,-3.464459,9.239577,34.874382,-5.433644,-16.254105,-19.459669,0.743029,5.053134
250,-0.155710,-3.478811,9.382051,28.521694,-0.726452,-9.841064,-18.407040,0.504902,4.675745
251,-0.465296,-3.337967,9.433104,26.036440,6.752224,-0.175875,-17.499668,0.549158,4.485593
252,-0.324897,-3.357108,9.356646,16.959970,3.446873,2.855352,-16.783360,0.725174,4.477501
253,-0.307439,-3.214751,9.412785,15.845415,1.658687,5.503862,-16.235170,0.846543,4.586908
254,-0.449783,-3.071382,9.400348,16.452225,3.083073,8.355209,-15.693716,0.986180,4.787298
255,-0.218291,-2.766578,9.434084,16.767456,-1.979209,9.179727,-15.135070,1.081676,5.064103
256,-0.127932,-2.512979,9.488032,18.647856,-4.811479,10.397437,-14.538515,1.055901,5.408730
257,0.188527,-2.542282,9.475526,15.716926,-8.364538,5.374244,-13.960555,0.907798,5.717690
258,0.040660,-2.750224,9.535507,9.430380,-4.265292,1.169310,-13.539362,0.729158,5.873890
259,-0.077849,-2.531273,9.328956,10.690616,-1.360265,-0.156467,-13.203592,0.641762,5.911988
260,-0.227643,-2.439475,9.284330,7.884946,2.251578,-0.953521,-12.894251,0.652006,5.890542
261,-0.459554,-2.556304,9.355950,0.407015,6.804384,-0.355727,-12.756749,0.794289,5.835679
262,-0.625797,-2.584728,9.340226,-1.866845,5.661920,5.093551,-12.780605,1.014340,5.866650
263,-0.450583,-2.422387,9.376286,-5.223182,2.110406,9.333245,-12.894897,1.194060,6.072304
264,-0.434685,-2.357095,9.484512,-5.877093,-0.557981,10.922709,-13.072984,1.295130,6.395466
265,-0.347941,-2.526437,9.547094,-10.913484,-2.544151,11.473731,-13.344296,1.330074,6.770737
266,-0.175034,-2.682754,9.470462,-13.791808,-4.850376,11.682345,-13.746819,1.300770,7.174851
267,0.040101,-2.605073,9.557331,-11.055766,-5.938472,8.356153,-14.152956,1.206836,7.542340
268,-0.030816,-2.516746,9.567407,-9.770004,-3.715595,5.768581,-14.494701,1.109196,7.810214
269,-0.028058,-2.588241,9.605100,-11.027215,-2.920180,4.498181,-14.837670,1.045580,8.003814
270,0.031597,-2.462258,9.515512,-8.816628,-2.554766,2.317859,-15.166034,0.986901,8.137198
271,0.061973,-2.401827,9.553760,-8.911505,-1.911003,0.556843,-15.460410,0.927799,8.203058
272,-0.125178,-2.467378,9.578955,-11.852709,1.488240,-0.299915,-15.806388,0.922209,8.209086
273,-0.184609,-2.504120,9.579890,-11.572977,2.921375,-0.987558,-16.197491,0.986984,8.168273
274,-0.236314,-2.438791,9.593742,-9.981617,3.962358,-1.741620,-16.558102,1.084262,8.092305
275,-0.230326,-2.515079,9.585594,-10.377792,3.378519,-1.511530,-16.899141,1.185860,8.005179
276,-0.350200,-2.596993,9.616748,-10.585278,4.291346,-0.738815,-17.250113,1.297030,7.931762
277,-0.245117,-2.565445,9.596890,-9.020677,1.882323,-0.485489,-17.578064,1.389088,7.881510
278,-0.234730,-2.634004,9.583502,-9.478037,0.759133,0.795524,-17.886581,1.432577,7.872981
279,-0.159540,-2.594160,9.532836,-8.156357,-1.190624,1.675496,-18.179455,1.438452,7.914363
280,-0.111763,-2.860758,9.540230,-10.805171,-2.489138,2.623476,-18.493317,1.402742,8.001660
281,-0.044279,-2.805842,9.536506,-7.849171,-3.321255,2.426677,-18.801571,1.337886,8.112391
282,-0.080442,-2.798456,9.526313,-6.445599,-2.794044,2.943971,-19.037146,1.270468,8.230110
283,-0.051294,-2.859983,9.518670,-5.829719,-2.888801,2.783131,-19.239098,1.212265,8.351372
284,-0.048282,-3.029793,9.492128,-6.568185,-2.535430,2.179162,-19.443497,1.154351,8.459366
285,-0.127780,-2.816532,9.432709,-1.938657,-1.050160,2.404454,-19.583452,1.123558,8.551356
286,-0.110680,-2.921490,9.404705,-2.862004,-1.203746,2.259098,-19.661781,1.114249,8.637206
287,-0.056424,-3.010135,9.394810,-2.889287,-1.635561,1.028463,-19.756338,1.088184,8.704758
288,-0.082517,-3.014523,9.370849,-2.160263,-1.181405,0.484831,-19.839766,1.052559,8.744393
289,-0.139685,-3.065430,9.421144,-2.373772,-0.506237,0.471114,-19.914885,1.031527,8.768943
290,-0.070659,-3.110805,9.451302,-2.697314,-1.423624,-1.096306,-19.999384,0.997739,8.770132
291,-0.117206,-3.128951,9.463513,-2.024742,-0.701317,-1.460873,-20.078560,0.949871,8.742217
292,-0.175319,-3.172720,9.454488,-1.849720,-0.101164,-1.101785,-20.143717,0.922631,8.706704
293,-0.197598,-3.080105,9.411330,0.435137,-0.191881,-0.772073,-20.167736,0.907284,8.679070
294,-0.072335,-3.178575,9.433956,0.056546,-1.959024,-1.266200,-20.159845,0.861927,8.659533
295,-0.091745,-3.069483,9.460102,4.894528,-2.058012,-1.712339,-20.077665,0.781986,8.635949
296,-0.078905,-3.002728,9.400531,8.016827,-2.342085,-0.535432,-19.862608,0.700272,8.625756
297,-0.092576,-2.981949,9.379990,10.689435,-2.273451,0.728751,-19.550495,0.628960,8.654711
298,-0.019334,-3.172258,9.460570,8.751320,-2.996893,0.235971,-19.226021,0.551462,8.699015
299,-0.084503,-2.963665,9.443959,14.133552,-1.479687,0.509296,-18.844286,0.484985,8.735121
300,-0.113659,-2.931961,9.362741,15.550948,-0.168216,1.717053,-18.349186,0.470767,8.778981
301,-0.032297,-3.059797,9.451035,9.329807,-1.480475,0.181482,-17.934196,0.454530,8.817548
302,-0.105609,-2.997915,9.649715,9.037686,-0.133168,-0.433734,-17.628046,0.427622,8.821815
303,-0.153852,-2.867215,9.530563,12.444336,0.245779,1.518004,-17.269896,0.434810,8.838470
304,-0.182856,-2.850141,9.538553,11.792706,-0.039420,2.826231,-16.865414,0.459389,8.906653
305,-0.105014,-2.959417,9.560103,9.624421,-2.154484,2.785665,-16.507675,0.451263,9.006745
306,-0.161544,-2.961613,9.550165,12.831511,-1.421033,3.603374,-16.132517,0.424025,9.125740
307,-0.034142,-2.917118,9.404758,13.026655,-2.710117,3.295826,-15.700626,0.389334,9.255169
308,0.036278,-3.095823,9.623357,10.567774,-2.768991,1.463166,-15.306777,0.322540,9.356050
309,0.106568,-3.085776,9.738122,11.343445,-2.932291,-1.561913,-14.941492,0.230350,9.379280
310,-0.001271,-3.213069,10.007833,7.245659,-1.644650,-2.405584,-14.631842,0.139640,9.334833
311,0.008225,-2.522635,10.446471,11.719936,-0.788890,-4.409844,-14.315945,0.071940,9.234987
312,-0.291459,-2.476911,11.868157,-2.143652,4.530874,-0.353850,-14.156506,0.112849,9.142666
313,-0.935399,-4.072597,12.746128,-32.968815,16.342873,12.660723,-14.741159,0.500851,9.254375
314,-0.653574,-4.835466,14.315695,-39.145809,9.210798,10.114643,-15.939787,1.011773,9.507520
315,-0.488518,-5.919493,14.408462,-30.400627,6.930013,10.956530,-17.093458,1.369613,9.766861
316,-0.409240,-6.671234,13.642727,-7.833811,6.468368,6.242127,-17.725224,1.668131,9.973679
317,-0.292112,-6.940639,12.001346,15.154089,5.921688,1.267086,-17.601379,1.902731,10.030708
318,0.081606,-5.227456,11.612860,59.789429,2.089243,-9.757199,-16.358210,1.988955,9.856700
319,-0.276483,-5.089493,10.281117,66.012054,10.708401,-7.025063,-14.273535,2.120439,9.531374
320,-0.439873,-4.163973,9.964617,76.773987,11.120439,-7.274720,-11.907466,2.420919,9.215432
321,-0.556392,-2.448856,9.459743,96.790848,8.672947,-5.237134,-9.028162,2.707430,8.950541
322,-0.509889,-1.591347,9.365801,91.626373,4.780607,-5.031082,-5.900021,2.908186,8.752562
323,-0.454290,-0.580560,8.384768,82.332458,-2.587005,-5.148195,-3.011641,2.931444,8.581321
324,-0.445755,0.658183,7.495378,79.177765,-3.759756,-5.050578,-0.329763,2.820728,8.415943
325,-0.361331,2.359983,6.865003,77.039597,-1.621029,-3.862440,2.265092,2.733591,8.266080
326,-0.811883,1.927043,7.219707,18.285606,10.084096,0.534772,3.850628,2.877575,8.217817
327,-1.045146,2.510030,7.178566,6.008615,13.499463,2.075341,4.259109,3.266949,8.287169
328,-0.304326,1.937278,6.756522,-17.258839,-0.838589,4.413744,4.078795,3.469657,8.410143
329,-0.241356,1.982066,6.376050,-15.521875,-1.808246,7.189888,3.543703,3.412973,8.599973
330,-0.603577,0.705480,5.336255,-34.774944,7.570690,3.742993,2.716747,3.498784,8.787440
331,0.105584,-0.199283,4.566279,-44.294334,-12.022884,-0.852553,1.401977,3.423351,8.833449
