seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2894,0.023867,-0.139074,9.922071,-0.185213,0.138482,-0.062752,-0.750567,-0.202183,-0.043515
2895,0.020936,-0.134133,9.920922,-0.070928,0.176258,-0.059544,-0.754829,-0.196965,-0.045622
2896,0.023756,-0.135613,9.917964,-0.073798,0.108580,-0.064916,-0.757234,-0.192245,-0.047759
2897,0.019980,-0.137563,9.915611,-0.102466,0.167399,-0.079407,-0.760163,-0.187678,-0.050225
2898,0.022950,-0.144487,9.915922,-0.190712,0.105286,-0.081430,-0.765041,-0.183169,-0.052966
2899,0.027673,-0.147195,9.915291,-0.218595,0.009877,-0.082604,-0.771854,-0.181286,-0.055725
2900,0.026936,-0.148587,9.917932,-0.220071,0.009498,-0.090127,-0.779156,-0.181003,-0.058608
2901,0.027515,-0.150243,9.912523,-0.245065,0.001407,-0.082614,-0.786899,-0.180860,-0.061490
2902,0.035294,-0.145985,9.917715,-0.145165,-0.144243,-0.074088,-0.793394,-0.183277,-0.064068
2903,0.037506,-0.141288,9.917624,-0.058047,-0.175329,-0.074842,-0.796773,-0.188637,-0.066476
2904,0.032968,-0.132135,9.924268,0.118330,-0.080234,-0.067977,-0.795761,-0.192929,-0.068797
2905,0.035304,-0.135817,9.923837,0.033120,-0.095628,-0.054408,-0.793230,-0.195888,-0.070796
2906,0.035511,-0.131116,9.929976,0.119021,-0.076224,-0.053061,-0.790688,-0.198776,-0.072548
2907,0.026456,-0.132586,9.927526,0.086915,0.095143,-0.055246,-0.787250,-0.198486,-0.074357
2908,0.026062,-0.129456,9.926787,0.124512,0.107163,-0.059902,-0.783719,-0.195141,-0.076322
2909,0.028944,-0.132583,9.921063,0.063039,0.046944,-0.071184,-0.780586,-0.192603,-0.078542
2910,0.027291,-0.126674,9.921864,0.160752,0.063424,-0.084946,-0.776847,-0.190799,-0.081169
2911,0.024856,-0.124737,9.922538,0.190864,0.084959,-0.096731,-0.770977,-0.188367,-0.084230
2912,0.028028,-0.129674,9.923571,0.095608,0.016671,-0.101815,-0.766191,-0.186717,-0.087561
2913,0.023857,-0.138954,9.922673,-0.072045,0.076287,-0.094245,-0.765788,-0.185212,-0.090849
2914,0.019521,-0.139835,9.925007,-0.104730,0.156103,-0.099357,-0.768724,-0.181382,-0.094128
2915,0.029047,-0.141184,9.922411,-0.121446,-0.011305,-0.090993,-0.772483,-0.179012,-0.097332
2916,0.027581,-0.144262,9.918897,-0.184199,0.019013,-0.084515,-0.777568,-0.178923,-0.100259
2917,0.028199,-0.150039,9.923381,-0.273962,0.011312,-0.079817,-0.785196,-0.178455,-0.103005
2918,0.033535,-0.143667,9.921173,-0.141286,-0.078050,-0.078461,-0.792108,-0.179603,-0.105627
2919,0.031358,-0.142544,9.921372,-0.094943,-0.044513,-0.070391,-0.796038,-0.181680,-0.108080
2920,0.023190,-0.143153,9.923154,-0.087154,0.094115,-0.063763,-0.799065,-0.180885,-0.110327
2921,0.027332,-0.146111,9.921428,-0.102271,0.010758,-0.069234,-0.802216,-0.179168,-0.112568
2922,0.028470,-0.142073,9.913125,-0.040200,-0.019093,-0.066779,-0.804583,-0.179339,-0.114832
2923,0.023357,-0.132596,9.917709,0.135310,0.070246,-0.067587,-0.802991,-0.178518,-0.117083
2924,0.025995,-0.140118,9.916690,-0.001583,0.018972,-0.073947,-0.800755,-0.177064,-0.119463
2925,0.029365,-0.142372,9.917961,-0.047036,-0.040673,-0.086895,-0.801557,-0.177463,-0.122138
2926,0.028632,-0.140992,9.917583,-0.028441,-0.025267,-0.082204,-0.802806,-0.178601,-0.124941
2927,0.027874,-0.139717,9.919013,0.005379,0.003559,-0.085103,-0.803181,-0.179002,-0.127724
2928,0.030586,-0.153052,9.918612,-0.218528,-0.046824,-0.097232,-0.806725,-0.179766,-0.130753
2929,0.030562,-0.150382,9.917641,-0.167999,-0.036540,-0.091266,-0.813157,-0.181200,-0.133874
2930,0.029047,-0.151010,9.915204,-0.177012,-0.010688,-0.072541,-0.818898,-0.182026,-0.136593
2931,0.031106,-0.147340,9.918487,-0.106018,-0.052873,-0.076318,-0.823608,-0.183120,-0.139059
2932,0.032359,-0.144626,9.920431,-0.050479,-0.077292,-0.072198,-0.826208,-0.185325,-0.141502
2933,0.031685,-0.132754,9.922319,0.143582,-0.061950,-0.058891,-0.824649,-0.187677,-0.143654
2934,0.035379,-0.132674,9.923832,0.158952,-0.112677,-0.061233,-0.819601,-0.190616,-0.145614
2935,0.035794,-0.136854,9.924090,0.068430,-0.109506,-0.080760,-0.815803,-0.194352,-0.147927
2936,0.037168,-0.137663,9.920984,0.051438,-0.123819,-0.068649,-0.813797,-0.198276,-0.150362
2937,0.037300,-0.145354,9.919317,-0.088226,-0.112917,-0.080242,-0.814402,-0.202257,-0.152787
2938,0.038449,-0.149989,9.918987,-0.156116,-0.128535,-0.080073,-0.818465,-0.206319,-0.155401
2939,0.035669,-0.148412,9.919053,-0.125745,-0.072760,-0.074768,-0.823153,-0.209710,-0.157934
2940,0.032631,-0.149143,9.922736,-0.118807,-0.011268,-0.066236,-0.827220,-0.211144,-0.160263
2941,0.025153,-0.150188,9.927062,-0.114414,0.142571,-0.067328,-0.831099,-0.208988,-0.162521
2942,0.023868,-0.149246,9.932219,-0.075975,0.149408,-0.065667,-0.834264,-0.204155,-0.164808
2943,0.022113,-0.144850,9.933261,0.006791,0.174472,-0.074893,-0.835409,-0.198792,-0.167229
2944,0.022611,-0.142017,9.937601,0.057259,0.149940,-0.070854,-0.834333,-0.193421,-0.169737
2945,0.022572,-0.135873,9.934212,0.164056,0.142001,-0.072951,-0.830636,-0.188590,-0.172204
2946,0.025476,-0.128144,9.933042,0.284884,0.072646,-0.080396,-0.823145,-0.185050,-0.174811
2947,0.029517,-0.125739,9.933108,0.293356,-0.000256,-0.081614,-0.813499,-0.183882,-0.177528
2948,0.029944,-0.135531,9.929645,0.094185,-0.017433,-0.076556,-0.807031,-0.184214,-0.180160
2949,0.030028,-0.139616,9.927728,-0.049791,-0.025621,-0.093062,-0.806283,-0.184972,-0.182976
2950,0.033354,-0.145144,9.926958,-0.222692,-0.085546,-0.090472,-0.810814,-0.186867,-0.186009
2951,0.031856,-0.156702,9.925753,-0.436974,-0.060097,-0.090942,-0.821799,-0.189338,-0.188997
2952,0.025595,-0.147446,9.918386,-0.178527,0.053859,-0.085326,-0.832047,-0.189484,-0.191933
2953,0.026675,-0.138699,9.918025,0.026574,0.041675,-0.090750,-0.834570,-0.187935,-0.194891
2954,0.024869,-0.134221,9.914125,0.170332,0.069678,-0.064692,-0.831280,-0.186117,-0.197508
2955,0.025383,-0.135962,9.913415,0.188097,0.058334,-0.067825,-0.825299,-0.184015,-0.199747
2956,0.031918,-0.135810,9.917390,0.111170,-0.059508,-0.060349,-0.820304,-0.184065,-0.201883
2957,0.034545,-0.150261,9.924099,-0.242492,-0.102948,-0.055569,-0.822487,-0.186800,-0.203776
2958,0.031422,-0.149739,9.924041,-0.168935,-0.031513,-0.062350,-0.829337,-0.189070,-0.205709
2959,0.034310,-0.152117,9.925665,-0.216597,-0.073092,-0.085789,-0.835755,-0.190849,-0.208152
2960,0.033763,-0.147934,9.926248,-0.167499,-0.064353,-0.082825,-0.842147,-0.193180,-0.210928
2961,0.029042,-0.149157,9.930744,-0.186637,0.020024,-0.095247,-0.848040,-0.193963,-0.213885
2962,0.029259,-0.138219,9.929879,0.120822,0.015522,-0.099011,-0.849126,-0.193418,-0.217131
2963,0.031849,-0.137800,9.932817,0.104571,-0.038401,-0.093629,-0.845358,-0.193847,-0.220336
2964,0.032096,-0.137567,9.932098,0.052875,-0.044481,-0.093651,-0.842724,-0.195274,-0.223437
2965,0.031883,-0.140821,9.933428,0.008832,-0.030337,-0.105528,-0.841684,-0.196570,-0.226738
2966,0.031322,-0.138076,9.927989,-0.028981,-0.012464,-0.100905,-0.842008,-0.197334,-0.230167
2967,0.034402,-0.138058,9.922019,-0.146632,-0.059267,-0.097084,-0.844923,-0.198578,-0.233449
2968,0.036613,-0.146769,9.918465,-0.361389,-0.100160,-0.104734,-0.853379,-0.201284,-0.236773
2969,0.036554,-0.142003,9.917850,-0.172725,-0.091057,-0.100404,-0.862269,-0.204522,-0.240144
2970,0.036658,-0.153553,9.913541,-0.309192,-0.078843,-0.096624,-0.870289,-0.207403,-0.243385
2971,0.037371,-0.143653,9.912566,-0.020682,-0.078045,-0.094337,-0.875776,-0.210066,-0.246527
2973,0.038085,-0.154676,9.915497,-0.215890,-0.108179,-0.104453,-0.879706,-0.213220,-0.249792
2974,0.043439,-0.169118,9.915869,-0.352035,-0.185372,-0.100266,-0.889159,-0.218165,-0.253128
2975,0.042075,-0.179121,9.920568,-0.536748,-0.141977,-0.099110,-0.903959,-0.223672,-0.256366
2976,0.040365,-0.163880,9.924598,-0.434734,-0.113864,-0.079727,-0.920140,-0.227983,-0.259278
2977,0.041474,-0.183870,9.925508,-0.918166,-0.173471,-0.042020,-0.942680,-0.232804,-0.261229
2978,0.038153,-0.183142,9.922193,-0.890884,-0.097154,-0.004517,-0.972828,-0.237327,-0.261929
2979,0.028467,-0.175766,9.921638,-0.837677,0.071926,0.031276,-1.001639,-0.237740,-0.261476
2980,0.030985,-0.174678,9.920476,-0.783112,0.012712,0.031736,-1.028656,-0.236311,-0.260450
2981,0.037327,-0.191081,9.920750,-0.879261,-0.121239,0.003140,-1.056365,-0.238109,-0.259836
2982,0.033936,-0.179628,9.920180,-0.127966,0.035940,-0.051743,-1.073149,-0.239545,-0.260620
2983,0.038894,-0.180711,9.918223,0.136475,0.004597,-0.089990,-1.072997,-0.238914,-0.262994
2984,0.041716,-0.181209,9.922614,0.261536,-0.018399,-0.129051,-1.066349,-0.239212,-0.266640
2985,0.039413,-0.178350,9.921601,0.635644,0.081816,-0.143674,-1.051377,-0.238239,-0.271204
2986,0.032947,-0.154492,9.922634,1.420790,0.251979,-0.143211,-1.017083,-0.232763,-0.276086
2987,0.035671,-0.155176,9.917141,1.304576,0.160563,-0.128656,-0.971641,-0.225967,-0.280735
2988,0.030337,-0.155363,9.921624,1.152498,0.214520,-0.110120,-0.930674,-0.219782,-0.284818
2989,0.027400,-0.147993,9.918421,1.170153,0.232947,-0.091386,-0.891950,-0.212379,-0.288295
2990,0.030761,-0.146198,9.916308,0.884647,0.109663,-0.075633,-0.857693,-0.206712,-0.291166
2991,0.035305,-0.153099,9.915564,0.364530,0.000132,-0.058001,-0.836865,-0.204915,-0.293419
2992,0.032125,-0.145557,9.921031,0.330385,0.039478,-0.065155,-0.825276,-0.204285,-0.295481
2993,0.030378,-0.132323,9.921089,0.497402,0.064799,-0.086815,-0.811471,-0.202583,-0.298039
2994,0.031138,-0.124641,9.919036,0.580981,0.047944,-0.105724,-0.793486,-0.200749,-0.301274
2995,0.027176,-0.123673,9.918480,0.479591,0.108007,-0.119991,-0.775797,-0.198202,-0.305071
2996,0.025100,-0.128838,9.917852,0.339940,0.128675,-0.155766,-0.762122,-0.194319,-0.309720
2997,0.030804,-0.131191,9.915190,0.330777,0.021097,-0.208872,-0.750923,-0.191904,-0.315829
2998,0.033290,-0.128470,9.914746,0.368657,-0.041473,-0.240104,-0.739240,-0.192341,-0.323307
2999,0.033215,-0.128551,9.920168,0.164047,-0.029393,-0.258259,-0.730334,-0.193628,-0.331597
3000,0.038226,-0.120757,9.922530,0.239279,-0.101504,-0.294779,-0.723581,-0.195927,-0.340786
3001,0.034314,-0.097677,9.921803,0.505736,-0.031476,-0.322595,-0.711128,-0.198271,-0.351047
3002,0.033856,-0.102089,9.924697,-0.187381,-0.049909,-0.351026,-0.705784,-0.199766,-0.362257
3003,0.059246,-0.270124,9.924706,-3.539642,-0.446807,-1.885855,-0.767768,-0.208524,-0.399429
3004,0.047451,-0.214554,9.914843,-1.234518,0.076187,-8.394186,-0.846701,-0.217117,-0.570659
3005,0.040952,-0.234835,9.911519,-1.603800,0.250014,-10.897939,-0.892799,-0.216495,-0.892240
3006,0.044376,-0.254915,9.909821,-1.718925,0.248264,-12.549157,-0.946711,-0.214464,-1.283106
3007,0.041101,-0.256519,9.905667,-1.108697,0.347102,-13.910161,-0.992194,-0.212001,-1.724197
3008,0.014695,-0.100497,9.904704,1.267429,0.723265,-14.872096,-0.987815,-0.202428,-2.204132
3009,0.030026,-0.158688,9.912951,-0.347891,0.362162,-11.912769,-0.970965,-0.191888,-2.650783
3010,0.037329,-0.154441,9.917893,-0.329587,0.292572,-13.633021,-0.980835,-0.188278,-3.076668
3011,0.039478,-0.174970,9.922077,-0.797495,0.366612,-17.044800,-0.997945,-0.186120,-3.588073
3012,0.043959,-0.169994,9.922388,-0.880461,0.486686,-22.052824,-1.023809,-0.183410,-4.239836
3013,0.040332,-0.169933,9.924491,-0.868311,0.677352,-26.048746,-1.050422,-0.178517,-5.041718
3014,0.032930,-0.194304,9.921280,-1.304242,0.870670,-29.337847,-1.083828,-0.169904,-5.965098
3015,0.033514,-0.183940,9.920423,-0.832209,0.942860,-32.056694,-1.116499,-0.159352,-6.988658
3016,0.030060,-0.168297,9.920203,-0.033666,1.017393,-32.954319,-1.128023,-0.147867,-8.072512
3017,0.021813,-0.172395,9.922594,0.243223,1.083502,-32.360527,-1.121854,-0.134168,-9.161467
3018,0.027337,-0.156690,9.923140,1.059066,0.887875,-30.185419,-1.097830,-0.121488,-10.204243
3019,0.034851,-0.108849,9.920393,2.363036,0.604452,-25.724054,-1.038874,-0.113929,-11.136292
3020,0.030928,-0.134658,9.918454,1.606318,0.505575,-21.881428,-0.971164,-0.109241,-11.929866
3021,0.032213,-0.122885,9.917485,0.982707,0.430975,-21.117184,-0.926671,-0.105528,-12.646639
3022,0.040317,-0.113519,9.920021,0.507250,0.279279,-20.580238,-0.900561,-0.104803,-13.341669
3023,0.040843,-0.135377,9.921647,-0.672948,0.296847,-21.131989,-0.902035,-0.106161,-14.036912
3024,0.035680,-0.173384,9.926342,-2.086989,0.454181,-23.974316,-0.946643,-0.105833,-14.788755
3025,0.037690,-0.168363,9.923234,-1.894652,0.501966,-25.925373,-1.011483,-0.104178,-15.620526
3026,0.043761,-0.182444,9.923377,-1.461615,0.414846,-25.667643,-1.065854,-0.104466,-16.480495
3027,0.040593,-0.194039,9.921659,-1.415525,0.459613,-25.831930,-1.112221,-0.106182,-17.338894
3028,0.041759,-0.206022,9.918937,-1.553020,0.481765,-26.348049,-1.160073,-0.107736,-18.208651
3029,0.048250,-0.212323,9.915455,-1.226044,0.440403,-26.537676,-1.204710,-0.110565,-19.090153
3030,0.048073,-0.208138,9.915321,-0.824062,0.459747,-26.953136,-1.237123,-0.114539,-19.981726
3031,0.045792,-0.201649,9.917555,-0.953088,0.550349,-27.734100,-1.264895,-0.117581,-20.893270
3032,0.051707,-0.204908,9.917911,-0.839770,0.530729,-27.522234,-1.292868,-0.120128,-21.814320
3033,0.048769,-0.200658,9.917968,-0.082233,0.557852,-27.022718,-1.306307,-0.122601,-22.723522
3034,0.046459,-0.176123,9.921242,0.975576,0.538679,-26.253683,-1.289507,-0.124393,-23.611588
3035,0.046764,-0.175051,9.924016,1.074411,0.511448,-25.562305,-1.253454,-0.125989,-24.475309
3036,0.046584,-0.219412,9.921706,0.146519,0.524885,-25.932871,-1.231208,-0.127320,-25.333693
3037,0.046759,-0.210823,9.917714,0.476998,0.487203,-26.280783,-1.218869,-0.129119,-26.204025
3038,0.051282,-0.184772,9.919422,1.085688,0.395956,-25.220533,-1.190863,-0.132432,-27.062452
3039,0.051913,-0.206333,9.913218,0.455552,0.344442,-23.174854,-1.163279,-0.136623,-27.869076
3040,0.049113,-0.217231,9.910180,-0.208337,0.367184,-23.531853,-1.157274,-0.140561,-28.647560
3041,0.042155,-0.211813,9.905101,-0.573969,0.565412,-25.513638,-1.168300,-0.141647,-29.465097
3042,0.035572,-0.232286,9.907921,-1.029778,0.668893,-26.217793,-1.192927,-0.138864,-30.327480
3043,0.032129,-0.253058,9.909353,-1.771969,0.753257,-28.497807,-1.237450,-0.134534,-31.239655
3044,0.041771,-0.222673,9.917771,-0.933994,0.701002,-30.952650,-1.280243,-0.132112,-32.230713
3045,0.045468,-0.211150,9.924560,0.823012,0.608255,-27.203869,-1.279850,-0.131881,-33.200161
3046,0.053512,-0.162918,9.926400,2.674113,0.204311,-19.948824,-1.219734,-0.135359,-33.986099
3047,0.056345,-0.153769,9.928841,2.394144,0.029026,-15.458228,-1.133814,-0.143453,-34.576149
3048,0.082113,-0.147383,9.922786,0.881745,-0.333666,-15.071520,-1.077871,-0.158334,-35.084770
3049,0.075522,-0.176984,9.918276,-1.974967,-0.103633,-16.094265,-1.094565,-0.175522,-35.603947
3050,0.065163,-0.292109,9.926672,-5.425560,0.143712,-18.450357,-1.216096,-0.186569,-36.179577
3051,0.067339,-0.338255,9.929109,-7.046724,0.165050,-22.837105,-1.421668,-0.197386,-36.867619
3052,0.071936,-0.355757,9.926702,-7.013706,0.202865,-26.105589,-1.653079,-0.213155,-37.683159
3053,0.055652,-0.372142,9.924758,-5.505611,0.510577,-25.123081,-1.858443,-0.227371,-38.536888
3054,0.056508,-0.376064,9.927554,-3.452689,0.478319,-23.926775,-2.004438,-0.238372,-39.354435
3055,0.069516,-0.290486,9.913854,-1.219846,0.386486,-25.053707,-2.078809,-0.252941,-40.170731
3056,0.068570,-0.249186,9.914102,0.353947,0.610100,-24.691149,-2.089476,-0.266354,-40.999836
3057,0.065965,-0.218505,9.915067,1.187380,0.779467,-24.445505,-2.059947,-0.272763,-41.819050
3058,0.068121,-0.238460,9.918164,0.960286,0.883648,-26.483145,-2.020103,-0.275227,-42.668262
3059,0.074041,-0.254437,9.913851,0.739503,0.888187,-28.449509,-1.987356,-0.277746,-43.584236
3060,0.077843,-0.250650,9.912466,0.781721,0.887022,-29.215258,-1.957309,-0.281272,-44.545700
3061,0.078150,-0.272638,9.912764,0.526143,0.849801,-28.274815,-1.930776,-0.284844,-45.504234
3062,0.082586,-0.281744,9.913348,0.381905,0.768217,-27.517090,-1.910983,-0.289077,-46.434429
3063,0.084293,-0.250978,9.914513,0.713114,0.688501,-26.049742,-1.888183,-0.294414,-47.327477
3064,0.081571,-0.253243,9.914227,0.391196,0.760237,-26.247581,-1.865262,-0.298803,-48.199364
3065,0.055942,-0.253972,9.913281,0.279502,1.214372,-28.532532,-1.849350,-0.295522,-49.112915
3066,0.063550,-0.281885,9.911798,-0.053941,1.202631,-30.406147,-1.840619,-0.286895,-50.095947
3067,0.060443,-0.315354,9.910614,-0.469296,1.196051,-30.087231,-1.844347,-0.279378,-51.104874
3068,0.056298,-0.344413,9.910606,-0.791172,1.159773,-28.567474,-1.860649,-0.271768,-52.083134
3069,0.054980,-0.343108,9.917809,-0.445903,1.015347,-25.476276,-1.877046,-0.264935,-52.984516
3070,0.081464,-0.339075,9.922860,-0.374245,0.473569,-21.618769,-1.887076,-0.265894,-53.769787
3071,0.077300,-0.332986,9.923012,-0.487756,0.520615,-21.452669,-1.898041,-0.273040,-54.487766
3072,0.077792,-0.323100,9.920708,-0.363236,0.636876,-23.612331,-1.908609,-0.278711,-55.239056
3073,0.081129,-0.321062,9.920041,-0.223255,0.612351,-23.966164,-1.914490,-0.284344,-56.032257
3074,0.083720,-0.330007,9.915289,-0.247318,0.580201,-23.914536,-1.918322,-0.291157,-56.830452
3076,0.082052,-0.317560,9.919086,0.101540,0.576377,-23.148176,-1.916715,-0.298139,-57.615005
3077,0.083645,-0.302173,9.918235,0.596445,0.440053,-19.946461,-1.901301,-0.305114,-58.333393
3078,0.085690,-0.289076,9.921616,1.316018,0.345615,-15.693191,-1.866227,-0.311524,-58.927479
3079,0.077715,-0.258103,9.929111,2.213976,0.441370,-12.535281,-1.804828,-0.313443,-59.398125
3080,0.075725,-0.229613,9.931177,2.800127,0.381621,-9.196571,-1.719292,-0.310826,-59.760582
3081,0.074017,-0.221540,9.925223,2.967051,0.252300,-5.999865,-1.621807,-0.307613,-60.014061
3082,0.071294,-0.206697,9.924898,3.432763,0.065171,-3.628017,-1.514283,-0.306689,-60.174614
3083,0.068539,-0.183691,9.927204,3.223862,-0.081983,-1.986259,-1.402836,-0.309327,-60.268147
3084,0.072145,-0.191719,9.917528,2.248377,-0.290339,-0.974432,-1.311362,-0.316687,-60.317322
3085,0.071530,-0.196982,9.915359,1.776757,-0.352531,-0.412775,-1.244146,-0.327912,-60.340199
3086,0.071873,-0.196736,9.916329,1.494264,-0.341504,-0.313147,-1.189560,-0.339731,-60.352055
3087,0.076848,-0.184071,9.916389,1.559126,-0.399902,-0.250259,-1.138615,-0.352276,-60.361183
3088,0.086111,-0.208243,9.912758,1.353920,-0.512633,-0.232208,-1.090015,-0.367638,-60.368931
3089,0.084634,-0.223567,9.922407,1.353744,-0.421233,-0.255247,-1.044836,-0.383351,-60.376762
3090,0.084820,-0.207240,9.926831,1.552855,-0.346187,-0.256505,-0.996336,-0.396291,-60.385056
3091,0.085562,-0.184292,9.927755,1.759060,-0.301802,-0.226904,-0.941082,-0.407226,-60.392929
3092,0.081571,-0.183542,9.929488,1.327598,-0.192081,-0.216195,-0.889586,-0.415574,-60.400185
3093,0.072572,-0.158221,9.930230,0.975183,-0.024976,-0.193861,-0.851157,-0.419295,-60.406960
3094,0.076643,-0.114334,9.920561,1.182558,-0.102354,-0.150622,-0.815153,-0.421501,-60.412678
3095,0.078182,-0.117822,9.916862,0.441147,-0.151907,-0.119129,-0.788059,-0.425801,-60.417110
3096,0.081197,-0.133955,9.914785,-0.191801,-0.206814,-0.100190,-0.783876,-0.431829,-60.420689
3097,0.080647,-0.137457,9.914783,-0.254365,-0.180726,-0.087049,-0.791289,-0.438331,-60.423706
3098,0.084462,-0.143096,9.913420,-0.212706,-0.221439,-0.077969,-0.799053,-0.445071,-60.426365
3099,0.080906,-0.150465,9.917952,-0.279336,-0.140462,-0.088231,-0.807233,-0.451141,-60.429050
3100,0.080117,-0.133513,9.914403,0.151007,-0.110605,-0.078068,-0.809350,-0.455364,-60.431763
3101,0.075424,-0.127409,9.918038,0.363155,0.008301,-0.079166,-0.800760,-0.457105,-60.434364
3102,0.074744,-0.120101,9.916443,0.449944,0.029676,-0.082801,-0.787187,-0.456510,-60.437069
3103,0.075304,-0.127989,9.918641,0.195198,0.013891,-0.063249,-0.776415,-0.455817,-60.439514
3104,0.071811,-0.115622,9.915897,0.394914,0.079616,-0.054760,-0.766564,-0.454285,-60.441505
3105,0.072807,-0.122671,9.920390,0.349448,0.075112,-0.069121,-0.754142,-0.451734,-60.443604
3106,0.074250,-0.127212,9.916089,0.217305,0.035796,-0.079332,-0.744676,-0.449918,-60.446102
3107,0.070448,-0.128572,9.915059,0.149849,0.102213,-0.079674,-0.738536,-0.447653,-60.448788
3108,0.067817,-0.128857,9.914892,0.065415,0.140996,-0.080531,-0.734927,-0.443634,-60.451504
3109,0.071362,-0.143097,9.915833,-0.262176,0.049301,-0.084068,-0.738185,-0.440498,-60.454292
3110,0.069929,-0.146017,9.918344,-0.296263,0.055880,-0.077463,-0.747471,-0.438780,-60.457016
3111,0.070011,-0.138195,9.921702,-0.084770,0.048195,-0.060481,-0.753804,-0.437076,-60.459339
3112,0.073879,-0.135767,9.925502,0.013803,-0.024947,-0.055785,-0.754972,-0.436714,-60.461288
3113,0.074898,-0.129939,9.923940,0.188050,-0.043879,-0.070562,-0.751592,-0.437888,-60.463375
3114,0.076472,-0.139222,9.923629,0.110170,-0.058499,-0.069568,-0.746604,-0.439625,-60.465679
3115,0.073535,-0.154565,9.917706,-0.230061,-0.001667,-0.065150,-0.748585,-0.440657,-60.467922
3116,0.073553,-0.153533,9.915415,-0.228214,-0.002229,-0.077493,-0.756204,-0.440753,-60.470303
3117,0.071681,-0.143939,9.911020,-0.114965,0.026905,-0.072404,-0.761905,-0.440375,-60.472801
3118,0.070296,-0.144049,9.915816,-0.255735,0.047324,-0.066108,-0.768065,-0.439169,-60.475124
3119,0.068732,-0.135696,9.916370,-0.429592,0.064776,-0.065512,-0.779471,-0.437330,-60.477348
3120,0.070660,-0.118788,9.915764,-0.355795,0.016624,-0.063938,-0.792544,-0.436003,-60.479523
3121,0.070984,-0.131190,9.922185,-0.981719,-0.031847,-0.044396,-0.814822,-0.436282,-60.481323
3122,0.079021,-0.178663,9.918344,-2.029686,-0.205820,-0.020743,-0.865004,-0.440259,-60.482357
3123,0.079229,-0.188931,9.913914,-1.472529,-0.164520,-0.037198,-0.923368,-0.446446,-60.483215
3124,0.076877,-0.166169,9.913336,-0.260710,-0.076261,-0.049816,-0.952244,-0.450482,-60.484604
3125,0.081753,-0.169641,9.919578,-0.500977,-0.182864,-0.046638,-0.964927,-0.454827,-60.486149
3126,0.068421,-0.179648,9.922975,-1.381383,0.125604,-0.035361,-0.996289,-0.455805,-60.487492
3127,0.055163,-0.267481,9.931133,-3.896641,0.465640,-0.042772,-1.084244,-0.445976,-60.488976
3128,0.056161,-0.260835,9.930171,-4.180550,0.360855,0.013260,-1.218858,-0.432214,-60.489742
3129,0.060591,-0.304383,9.931678,-4.956326,0.172930,1.019527,-1.371266,-0.422931,-60.472748
3130,0.054287,-0.324292,9.931129,-4.381294,0.238843,1.950328,-1.527254,-0.414829,-60.423428
3131,0.069929,-0.334427,9.920109,-3.324394,-0.173181,2.493432,-1.656216,-0.411690,-60.349426
3132,0.080973,-0.260710,9.913148,-0.515602,-0.502876,2.629801,-1.720840,-0.420448,-60.263752
3133,0.077667,-0.275073,9.915411,-0.036953,-0.330477,2.585155,-1.730701,-0.431732,-60.176460
3134,0.074520,-0.279800,9.913799,0.132749,-0.159937,1.623741,-1.729637,-0.437787,-60.106102
