seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
74,-0.220323,-5.379333,8.494798,-21.653294,3.557067,-3.452659,-26.904804,1.193571,-0.684177,0.972508,-0.232560,0.011519,-0.003383
75,-0.437930,-5.484023,8.278287,-21.958170,4.645438,-0.946923,-27.634396,1.281517,-0.811941,0.970996,-0.238727,0.012551,-0.004209
76,-0.443595,-5.751525,8.353278,-12.989586,2.279295,0.496077,-28.218275,1.379873,-0.872534,0.969757,-0.243656,0.013534,-0.004449
77,-0.416345,-5.859216,8.373546,-7.625968,1.354275,2.366485,-28.561543,1.455771,-0.859348,0.969017,-0.246555,0.014160,-0.004133
78,-0.360744,-5.910119,8.212839,-5.863374,0.068152,2.922963,-28.784658,1.518812,-0.793322,0.968531,-0.248444,0.014558,-0.003411
79,-0.399155,-5.720330,8.247488,-2.887611,-0.048198,3.861305,-28.927856,1.573647,-0.694422,0.968217,-0.249662,0.014810,-0.002437
80,-0.309631,-5.718213,8.289597,-2.168997,-1.090479,3.990833,-29.008682,1.620395,-0.570671,0.968038,-0.250357,0.014936,-0.001279
81,-0.200235,-5.446212,8.309625,-2.160633,-3.280159,2.551743,-29.077166,1.609637,-0.439927,0.967890,-0.250953,0.014560,-0.000190
82,-0.150788,-5.300577,8.415019,0.009764,-4.424257,1.037761,-29.109898,1.526522,-0.325185,0.967827,-0.251248,0.013607,0.000601
83,-0.032043,-5.140632,8.479583,2.393215,-5.468080,-1.768418,-29.068108,1.376510,-0.255667,0.967933,-0.250911,0.012187,0.000855
84,0.061825,-5.091972,8.643490,4.015190,-5.585361,-5.589372,-28.961729,1.155910,-0.273574,0.968185,-0.250020,0.010364,0.000211
85,0.076729,-4.917746,8.670225,6.502065,-3.791217,-8.624413,-28.788872,0.904643,-0.405583,0.968578,-0.248559,0.008526,-0.001466
86,0.254120,-4.900817,9.081546,7.113416,-4.370657,-9.772048,-28.564754,0.638148,-0.609368,0.969070,-0.246665,0.006709,-0.003779
87,0.244488,-4.590360,8.695401,8.384856,-3.307318,-11.278858,-28.308598,0.358553,-0.856948,0.969615,-0.244503,0.004863,-0.006486
88,0.021929,-4.447396,8.829848,8.960443,0.151937,-9.628538,-28.020809,0.147708,-1.139351,0.970206,-0.242073,0.003658,-0.009335
89,-0.077679,-4.302599,8.973752,10.875903,0.730072,-6.419044,-27.690680,0.035746,-1.382773,0.970875,-0.239281,0.003190,-0.011641
90,-0.108561,-4.156518,9.079616,15.177554,1.961004,-4.500697,-27.256519,-0.008326,-1.564995,0.971754,-0.235600,0.003147,-0.013289
91,-0.295000,-4.014651,8.734519,14.301659,4.585587,-3.352555,-26.765265,0.029531,-1.731230,0.972736,-0.231423,0.003747,-0.014637
92,-0.382722,-4.088427,9.199444,11.545940,3.890512,-1.561920,-26.334688,0.119273,-1.867745,0.973583,-0.227749,0.004726,-0.015633
93,-0.112597,-4.025194,9.012960,12.874900,0.314523,-0.956641,-25.927866,0.163738,-1.936320,0.974377,-0.224282,0.005183,-0.016146
94,-0.087001,-3.960194,8.832158,10.571677,0.403648,-0.861088,-25.537180,0.161436,-1.968716,0.975131,-0.220957,0.005171,-0.016443
95,-0.184389,-3.699396,8.897626,12.630632,1.144840,1.570094,-25.150480,0.189814,-1.969086,0.975872,-0.217661,0.005357,-0.016410
96,-0.196505,-3.732626,8.837835,9.860363,1.382619,3.276045,-24.775421,0.262143,-1.913684,0.976588,-0.214458,0.005816,-0.015820
97,-0.124196,-3.764146,8.910438,8.185704,-0.327960,3.551162,-24.474167,0.325584,-1.817609,0.977162,-0.211886,0.006138,-0.014898
98,-0.195059,-3.826101,9.033775,6.738417,0.516372,4.104406,-24.224737,0.381084,-1.702635,0.977635,-0.209757,0.006369,-0.013829
99,-0.068048,-3.801754,9.107119,6.282884,-1.650081,2.775339,-24.006931,0.410701,-1.590282,0.978045,-0.207901,0.006391,-0.012829
100,0.156818,-4.070271,9.054225,0.705650,-4.884359,0.195070,-23.889896,0.331264,-1.500790,0.978267,-0.206916,0.005539,-0.012215
101,0.092950,-4.029647,9.131057,1.167365,-3.249005,-1.384073,-23.858541,0.199314,-1.463981,0.978327,-0.206665,0.004342,-0.012140
102,-0.043480,-3.974559,9.008311,0.795002,0.113118,-1.662130,-23.825924,0.130981,-1.489298,0.978382,-0.206393,0.003801,-0.012480
103,0.235428,-3.967509,9.072281,0.645301,-2.840433,-2.578854,-23.802011,0.060852,-1.535616,0.978419,-0.206196,0.003283,-0.013003
104,-0.035420,-4.065157,9.012043,-1.506676,2.317739,-1.003454,-23.816399,0.028779,-1.586717,0.978386,-0.206321,0.003103,-0.013496
105,-0.318767,-3.884574,8.947314,0.868528,7.037259,1.805032,-23.827145,0.176801,-1.637458,0.978364,-0.206393,0.004459,-0.013663
106,-0.305770,-3.749453,9.046770,3.699656,6.154913,2.683879,-23.751143,0.408175,-1.657659,0.978499,-0.205714,0.006462,-0.013423
107,-0.190777,-3.758843,9.087921,4.313742,2.949545,2.568097,-23.617437,0.582307,-1.638402,0.978738,-0.204550,0.007899,-0.012955
108,-0.603770,-3.734655,9.014215,4.269907,8.314943,4.106901,-23.474072,0.798869,-1.611375,0.978991,-0.203299,0.009685,-0.012349
109,-0.372402,-3.613920,9.156590,7.461828,3.350087,2.674392,-23.278101,1.022163,-1.584823,0.979330,-0.201597,0.011526,-0.011745
110,-0.318479,-3.663565,9.267702,7.304050,1.209053,2.605108,-23.031063,1.126629,-1.533665,0.979762,-0.199477,0.012304,-0.011151
111,-0.232880,-3.711936,9.273104,8.691350,-0.651780,3.860336,-22.762566,1.177124,-1.437958,0.980232,-0.197185,0.012545,-0.010274
112,-0.214157,-3.694942,9.356791,10.647315,-1.375587,4.596024,-22.437304,1.200118,-1.294798,0.980799,-0.194415,0.012470,-0.009045
113,-0.000878,-3.919359,9.469997,9.395165,-4.693076,3.834367,-22.099808,1.159764,-1.126396,0.981382,-0.191547,0.011816,-0.007707
114,-0.066359,-4.174942,9.447595,7.316039,-5.283566,4.203498,-21.817720,1.055673,-0.939855,0.981869,-0.189159,0.010598,-0.006310
115,0.077403,-4.352664,9.436278,5.973301,-8.410482,2.508548,-21.593044,0.885035,-0.751461,0.982258,-0.187262,0.008815,-0.004995
116,0.162327,-4.400432,9.480588,5.906496,-9.600368,-0.383554,-21.393230,0.618718,-0.608440,0.982601,-0.185575,0.006291,-0.004215
117,0.187497,-4.595693,9.617548,4.884671,-9.174921,-4.238279,-21.213106,0.299165,-0.566489,0.982901,-0.184048,0.003476,-0.004379
118,0.082304,-4.392855,9.315598,8.207090,-6.779073,-9.026907,-20.995264,-0.028548,-0.676968,0.983245,-0.182193,0.000831,-0.005854
119,0.143199,-4.062345,9.059984,11.046058,-5.180981,-14.880171,-20.673502,-0.356617,-0.978552,0.983725,-0.179452,-0.001529,-0.008959
120,-0.086182,-3.825350,8.586998,9.140371,1.452124,-17.555601,-20.333134,-0.604249,-1.463192,0.984193,-0.176560,-0.002936,-0.013498
121,-0.252390,-3.753850,8.766979,6.131086,7.664926,-16.319958,-20.072481,-0.656808,-2.045635,0.984507,-0.174341,-0.002532,-0.018576
122,-0.189700,-3.316835,8.694675,7.623926,8.472743,-13.691002,-19.837463,-0.574844,-2.607697,0.984766,-0.172317,-0.001021,-0.023278
123,-0.231431,-2.997944,8.929601,8.555561,9.475787,-7.966002,-19.564085,-0.414796,-3.048383,0.985090,-0.169934,0.000953,-0.026827
124,-0.108630,-2.886385,9.257648,11.773717,8.371399,-2.925277,-19.223989,-0.194373,-3.318420,0.985538,-0.166953,0.003163,-0.028831
125,0.128299,-2.701511,9.707615,15.560048,3.197111,-0.071109,-18.768314,-0.028135,-3.428360,0.986175,-0.162987,0.004635,-0.029553
126,0.103808,-2.496924,9.384953,23.200460,-0.851202,1.177337,-18.122345,0.014960,-3.423061,0.987081,-0.157415,0.004833,-0.029474
127,0.157659,-2.550595,9.283386,20.950306,-3.671759,2.550731,-17.386551,-0.037772,-3.340715,0.988090,-0.151090,0.004080,-0.028864
128,0.265296,-2.546809,9.348594,20.936142,-6.702219,2.873917,-16.688738,-0.176460,-3.203487,0.989020,-0.145108,0.002533,-0.027880
129,0.127015,-2.456866,9.459027,21.102667,-5.832280,6.043940,-15.989034,-0.335052,-3.001953,0.989927,-0.139106,0.000749,-0.026346
130,-0.069090,-2.321939,9.536012,21.970928,-4.036973,8.916599,-15.273005,-0.426127,-2.717609,0.990834,-0.132937,-0.000533,-0.023997
131,-0.209809,-2.218036,9.652392,22.687359,-1.741033,12.602208,-14.531432,-0.426851,-2.346405,0.991746,-0.126519,-0.001105,-0.020781
132,-0.203288,-2.202789,9.718993,21.000839,-1.577370,14.894753,-13.806426,-0.368155,-1.888714,0.992604,-0.120228,-0.001208,-0.016748
133,-0.223724,-2.397007,9.474696,14.445117,-1.886958,15.917260,-13.218686,-0.304135,-1.375970,0.993275,-0.115122,-0.001254,-0.012233
134,-0.217268,-2.681708,9.147832,4.118338,-2.560607,14.548210,-12.911838,-0.261269,-0.864641,0.993626,-0.112452,-0.001417,-0.007754
135,0.107294,-2.839080,9.122516,-5.320532,-7.063765,11.983400,-12.934270,-0.318362,-0.397788,0.993626,-0.112642,-0.002370,-0.003762
136,0.292705,-3.022906,9.241630,-14.659575,-9.028646,7.848757,-13.270191,-0.504332,-0.015025,0.993293,-0.115545,-0.004356,-0.000639
137,-0.065031,-3.079323,9.292027,-21.332483,-4.158427,6.611013,-13.873079,-0.661074,0.270875,0.992663,-0.120754,-0.006012,0.001650
138,-0.272085,-2.834373,9.320957,-21.312057,-0.363907,8.123514,-14.586717,-0.673523,0.527714,0.991885,-0.126919,-0.006415,0.003822
139,0.190823,-2.799311,9.562085,-21.077892,-4.434142,8.550202,-15.296522,-0.679160,0.817045,0.991067,-0.133044,-0.006823,0.006278
140,0.287962,-2.618141,9.726827,-17.615482,-4.613139,6.465412,-15.944992,-0.757070,1.098477,0.990276,-0.138626,-0.007872,0.008577
141,0.092421,-2.446610,9.675641,-12.810099,-2.881356,4.564747,-16.455013,-0.825707,1.309819,0.989629,-0.143009,-0.008767,0.010281
142,0.440792,-2.318871,9.648406,-6.864042,-5.674704,1.828166,-16.785091,-0.931862,1.452735,0.989194,-0.145836,-0.009894,0.011354
143,0.708758,-2.523415,9.859322,-3.973529,-6.405853,-2.133526,-16.966726,-1.126029,1.506194,0.988945,-0.147375,-0.011657,0.011550
144,0.266588,-2.288458,9.833037,3.888009,-0.386694,-4.798618,-16.966595,-1.267990,1.428642,0.988942,-0.147364,-0.012782,0.010698
145,-0.065299,-2.590343,9.775060,4.252780,4.097836,-1.581249,-16.828362,-1.239668,1.308814,0.989132,-0.146188,-0.012372,0.009715
146,0.207357,-2.823487,9.740664,4.599665,2.670676,1.598581,-16.680204,-1.131545,1.276514,0.989331,-0.144924,-0.011385,0.009589
147,0.184536,-2.888801,9.749802,5.647742,2.809197,3.817407,-16.510576,-1.018200,1.336954,0.989547,-0.143466,-0.010468,0.010270
148,0.045110,-2.916476,9.582249,4.936331,2.315118,5.068716,-16.336157,-0.894385,1.454881,0.989760,-0.141964,-0.009529,0.011458
149,0.162190,-2.952685,9.339717,2.206425,-0.449206,6.866946,-16.219831,-0.808751,1.637132,0.989888,-0.140955,-0.009002,0.013147
150,0.296477,-2.774984,9.201594,2.887127,-3.174502,6.653836,-16.138268,-0.803906,1.870406,0.989959,-0.140232,-0.009236,0.015175
151,0.198912,-2.604042,9.114110,2.214090,-2.116883,5.486706,-16.056416,-0.832542,2.089305,0.990027,-0.139503,-0.009739,0.017038
152,0.162028,-2.603725,9.042826,0.450614,-1.776771,5.243212,-16.014776,-0.845510,2.279121,0.990048,-0.139124,-0.010075,0.018666
153,0.071059,-2.393753,9.112144,3.225837,-0.053324,6.690711,-15.956398,-0.820033,2.478750,0.990085,-0.138607,-0.010087,0.020427
154,-0.012809,-2.651334,9.171835,0.691063,0.799947,9.191638,-15.894498,-0.735472,2.729900,0.990116,-0.138068,-0.009648,0.022704
155,-0.167738,-2.782547,9.273324,-0.174073,3.097555,11.216406,-15.889416,-0.579803,3.039242,0.990059,-0.138034,-0.008675,0.025565
156,-0.111619,-2.765888,9.238274,3.120188,0.013809,13.509923,-15.843594,-0.417235,3.421469,0.990024,-0.137651,-0.007719,0.029067
157,-0.065824,-3.008454,9.174839,-1.047597,-1.746675,14.669688,-15.812099,-0.317004,3.881248,0.989936,-0.137377,-0.007396,0.033162
158,0.024816,-3.015051,9.368098,-1.645357,-3.104194,14.711253,-15.859526,-0.261016,4.374378,0.989726,-0.137772,-0.007519,0.037485
159,0.063998,-2.509924,9.432943,4.058041,-3.560234,11.025289,-15.821342,-0.250769,4.817339,0.989619,-0.137416,-0.007950,0.041326
160,0.156720,-2.735899,9.485402,-1.071103,-5.274972,6.614665,-15.773190,-0.312617,5.140329,0.989558,-0.136953,-0.008853,0.044045
161,0.331700,-2.730363,9.499530,-1.283502,-6.982177,0.070826,-15.813644,-0.478757,5.303184,0.989451,-0.137223,-0.010498,0.045248
162,0.259642,-2.379744,9.693944,5.307191,-2.423986,-6.101672,-15.746156,-0.656932,5.249080,0.989555,-0.136573,-0.011945,0.044574
163,0.157158,-2.524223,9.548542,3.561623,0.151742,-11.001156,-15.595155,-0.770397,4.984739,0.989834,-0.135253,-0.012554,0.042172
164,0.125663,-2.926042,9.592047,-1.862346,2.340225,-13.361653,-15.561247,-0.839526,4.582421,0.990015,-0.134978,-0.012665,0.038618
165,0.131979,-2.324493,9.638116,6.824275,4.336332,-13.656621,-15.471758,-0.852934,4.118741,0.990268,-0.134251,-0.012208,0.034606
166,-0.081326,-2.551898,9.571632,2.180260,7.259149,-12.011044,-15.315141,-0.779878,3.654937,0.990584,-0.132966,-0.010991,0.030698
167,-0.048176,-2.818788,9.323537,-3.013889,6.148540,-10.394838,-15.323866,-0.663167,3.235650,0.990682,-0.133110,-0.009497,0.027209
168,0.038751,-2.616139,9.306085,-1.633435,4.285485,-8.629333,-15.397500,-0.579629,2.883781,0.990677,-0.133794,-0.008382,0.024259
169,0.058139,-2.495941,9.417862,-2.286257,3.419347,-5.769809,-15.460263,-0.519667,2.618272,0.990658,-0.134368,-0.007566,0.022029
171,0.039985,-2.677059,9.125978,-6.230721,2.936878,-4.408821,-15.600579,-0.463047,2.426449,0.990529,-0.135604,-0.006876,0.020429
172,0.240617,-2.686511,9.360041,-6.470445,0.225607,-2.626398,-15.811259,-0.444118,2.299284,0.990300,-0.137436,-0.006598,0.019340
173,0.050957,-2.638951,9.407341,-5.799713,1.598098,-0.704155,-16.015274,-0.430147,2.237534,0.990064,-0.139205,-0.006436,0.018812
174,0.299758,-2.812101,9.261390,-8.830012,-1.563044,-1.012599,-16.258907,-0.437557,2.209914,0.989770,-0.141310,-0.006506,0.018550
175,0.184104,-2.840456,8.878570,-8.780717,-0.217195,-1.569832,-16.552143,-0.478193,2.176951,0.989410,-0.143837,-0.006863,0.018198
176,0.349687,-3.096206,8.663820,-15.752324,-3.711685,-2.463235,-16.960619,-0.560252,2.131489,0.988897,-0.147352,-0.007578,0.017675
177,0.373715,-2.989997,7.981483,-18.708778,-4.246799,-5.249618,-17.534010,-0.725067,2.047981,0.988156,-0.152278,-0.008976,0.016698
178,0.471197,-3.285895,7.398420,-30.966864,-3.904186,-4.147376,-18.360409,-0.902471,1.940820,0.987041,-0.159381,-0.010475,0.015462
179,0.184089,-3.483863,7.231236,-37.644039,0.627065,-4.435831,-19.501877,-1.000685,1.823419,0.985415,-0.169201,-0.011300,0.014202
180,0.096461,-3.325311,7.378940,-43.675869,1.960631,-3.619783,-20.854622,-1.006417,1.682917,0.983365,-0.180835,-0.011294,0.012853
181,-0.003368,-3.559415,7.714961,-49.819412,3.130314,-2.457829,-22.410473,-0.964979,1.557641,0.980834,-0.194187,-0.010901,0.011697
182,-0.152537,-3.700151,8.158442,-52.250023,5.595283,0.797421,-24.109972,-0.842454,1.474957,0.977860,-0.208735,-0.009877,0.011052
183,0.051777,-3.588596,8.631607,-46.863655,1.529920,-1.213959,-25.760733,-0.737980,1.419031,0.974760,-0.222817,-0.009038,0.010636
184,0.179169,-3.701151,8.969177,-46.901764,0.796167,-3.749395,-27.321959,-0.740239,1.327214,0.971642,-0.236083,-0.009012,0.009728
185,-0.053682,-4.138540,8.952235,-44.536983,4.682957,-2.182446,-28.843975,-0.706005,1.196811,0.968433,-0.248981,-0.008568,0.008580
186,0.147671,-4.364970,8.704687,-41.641491,3.857769,-1.366716,-30.278662,-0.611310,1.075614,0.965250,-0.261104,-0.007601,0.007667
187,0.275473,-4.781917,8.559760,-39.992550,2.300233,-3.933980,-31.637680,-0.568841,0.947063,0.962095,-0.272545,-0.007029,0.006598
188,-0.234841,-5.125877,8.616254,-36.944103,8.193675,1.040892,-32.918552,-0.446588,0.812653,0.958998,-0.283298,-0.005747,0.005697
189,-0.208266,-5.580578,8.069269,-33.973888,5.753137,4.467232,-34.100163,-0.202184,0.761618,0.956030,-0.293189,-0.003636,0.005837
190,0.337781,-6.059108,8.062820,-27.717777,-0.483257,-0.513751,-35.128326,-0.092833,0.766001,0.953360,-0.301762,-0.002790,0.006128
191,0.050672,-5.621935,7.581089,-14.759493,3.852515,-1.165404,-35.836151,-0.063320,0.710076,0.951480,-0.307648,-0.002432,0.005726
192,-0.368996,-5.827843,7.710605,-15.459031,8.992338,1.492289,-36.339836,0.113095,0.588571,0.950121,-0.311837,-0.000664,0.005188
193,0.121102,-5.936772,7.466576,-18.284714,3.310224,-6.284625,-36.902813,0.230040,0.402358,0.948582,-0.316504,0.000793,0.003966
194,-0.170658,-5.834265,7.985469,-17.860523,7.348057,-6.273244,-37.506203,0.245045,0.127851,0.946909,-0.321492,0.001666,0.001744
195,-0.550529,-5.704921,7.828973,-20.978027,9.997600,-2.847677,-38.155178,0.380255,-0.169376,0.945072,-0.326841,0.003619,-0.000312
196,-0.427414,-6.494495,8.580283,-29.181377,5.770281,-4.132249,-38.993210,0.513050,-0.424010,0.942651,-0.333730,0.005455,-0.001994
197,0.009016,-6.294972,8.322149,-23.222462,0.016263,-6.765308,-39.868217,0.471929,-0.625868,0.940071,-0.340910,0.005734,-0.003730
198,-0.180269,-6.570353,8.590849,-18.936573,1.685639,-3.701056,-40.571857,0.380932,-0.777780,0.937955,-0.346674,0.005471,-0.005214
199,-0.006355,-6.444311,8.192678,-12.455871,0.638399,-3.741635,-41.095821,0.329115,-0.896820,0.936354,-0.350957,0.005436,-0.006320
200,0.219254,-6.881127,8.051380,-14.054968,-1.568372,-5.055150,-41.538132,0.220709,-0.996758,0.934986,-0.354572,0.004885,-0.007450
201,0.290922,-6.459501,7.696697,-7.753576,-1.041562,-6.229942,-41.901852,0.063048,-1.108264,0.933845,-0.357546,0.003972,-0.008835
202,0.082055,-6.871243,7.653378,-10.480871,1.676859,-2.915289,-42.205803,-0.031101,-1.228613,0.932881,-0.360026,0.003607,-0.010100
203,0.057806,-6.566432,7.400378,-7.951438,1.442591,-2.475737,-42.512959,-0.053260,-1.329923,0.931902,-0.362524,0.003774,-0.010984
204,0.246638,-6.986848,7.309106,-12.809625,-1.771751,-3.248966,-42.858868,-0.121971,-1.396339,0.930794,-0.365340,0.003461,-0.011732
205,0.214267,-6.706927,7.300997,-7.578808,-1.107815,-3.578782,-43.198498,-0.234768,-1.446824,0.929696,-0.368106,0.002743,-0.012493
206,0.132513,-7.120097,7.204557,-10.144372,-0.103320,-3.452352,-43.493534,-0.329846,-1.518226,0.928731,-0.370506,0.002235,-0.013372
207,0.285094,-6.980035,7.380763,-5.544823,-0.983270,-6.858180,-43.754253,-0.461513,-1.630092,0.927862,-0.372630,0.001563,-0.014701
208,0.147853,-7.056454,7.328563,-4.521564,1.384217,-6.139290,-43.920517,-0.606656,-1.791080,0.927286,-0.373989,0.000935,-0.016475
209,0.191484,-6.754963,7.554594,1.350014,1.687464,-5.669096,-43.971382,-0.706350,-1.968302,0.927083,-0.374411,0.000715,-0.018234
210,0.293810,-6.844831,7.588593,0.845017,-0.324127,-4.416865,-43.932995,-0.806587,-2.105143,0.927175,-0.374112,0.000345,-0.019668
211,0.146939,-6.629084,7.620852,3.125314,-0.552341,0.728820,-43.866314,-0.859733,-2.139303,0.927380,-0.373579,0.000014,-0.020118
212,0.101758,-6.634747,7.583052,3.473955,-1.950650,5.322778,-43.757805,-0.819987,-2.037655,0.927756,-0.372696,-0.000013,-0.019166
213,0.530134,-6.809792,7.677753,3.422906,-7.433607,5.503930,-43.646240,-0.808356,-1.799136,0.928157,-0.371790,-0.000712,-0.017196
214,0.256157,-6.790236,7.508974,3.725312,-5.741593,8.705561,-43.531719,-0.804083,-1.476140,0.928573,-0.370859,-0.001740,-0.014564
215,0.220403,-6.712811,7.629611,6.648386,-5.716631,10.660272,-43.363617,-0.720764,-1.110485,0.929165,-0.369484,-0.002264,-0.011329
216,0.333891,-7.022964,7.602629,4.855423,-8.040526,9.909713,-43.176743,-0.652784,-0.703674,0.929806,-0.367955,-0.003038,-0.007806
217,0.347795,-7.200864,7.841409,6.093286,-8.258622,8.690181,-42.998974,-0.639341,-0.291668,0.930398,-0.366499,-0.004258,-0.004413
218,0.037213,-7.592546,7.782221,2.376965,-5.705424,10.276862,-42.862038,-0.594480,0.098336,0.930847,-0.365372,-0.005143,-0.001097
219,0.052098,-7.735388,8.444984,-1.721305,-6.736351,9.272075,-42.854736,-0.524770,0.478187,0.930871,-0.365297,-0.005787,0.002212
220,0.177216,-7.929687,9.137584,-5.705755,-9.506495,7.115802,-42.982124,-0.536917,0.862544,0.930451,-0.366309,-0.007117,0.005287
221,-0.101520,-8.073177,9.608243,-5.695550,-6.517600,7.350215,-43.175697,-0.567206,1.221040,0.929810,-0.367853,-0.008523,0.008087
222,-0.060426,-8.242331,10.061628,-5.231135,-3.592185,4.712431,-43.360306,-0.552074,1.482962,0.929195,-0.369332,-0.009257,0.010246
223,-0.161065,-8.339556,10.300551,0.102786,1.429374,2.465505,-43.446793,-0.496017,1.594656,0.928905,-0.370031,-0.009171,0.011325
224,-0.406330,-8.637446,9.584868,-0.990706,7.181540,3.965482,-43.461403,-0.318130,1.573791,0.928857,-0.370173,-0.007663,0.011730
225,-0.399729,-8.609974,8.908062,5.334600,13.568999,5.367557,-43.388676,0.039972,1.449022,0.929093,-0.369629,-0.004350,0.011878
226,-0.203101,-8.042263,8.582058,22.968258,14.221258,5.941124,-42.917774,0.506806,1.269873,0.930596,-0.365853,0.000062,0.011931
227,-0.523669,-7.852934,7.659379,29.929361,13.500764,10.152639,-42.037735,1.028897,1.156260,0.933345,-0.358727,0.004762,0.012639
228,-0.283499,-6.953563,6.938022,38.492996,9.156380,9.175456,-40.897808,1.525397,1.147707,0.936808,-0.349448,0.008973,0.014034
229,0.143895,-6.234900,6.766841,48.627022,2.923373,2.625200,-39.445484,1.806223,1.168762,0.941117,-0.337561,0.011395,0.014918
230,0.039768,-6.101838,6.672578,45.466290,0.343105,0.075943,-37.877495,1.876685,1.171058,0.945636,-0.324655,0.012173,0.014980
231,0.078425,-5.857066,6.669696,40.101753,-1.272526,-6.636014,-36.454109,1.798241,1.093654,0.949617,-0.312873,0.011919,0.013972
232,0.461081,-5.024334,6.675661,39.658714,-1.762013,-12.448081,-35.131672,1.570732,0.865750,0.953223,-0.301863,0.010787,0.011339
233,0.351099,-4.680905,6.590321,28.168121,0.078509,-12.362809,-34.009560,1.312586,0.541482,0.956191,-0.292481,0.009571,0.007868
234,0.104744,-4.521844,6.576322,22.160835,3.288965,-9.185511,-33.178009,1.160288,0.211310,0.958321,-0.285507,0.009177,0.004658
235,0.167379,-3.891188,6.569118,28.514856,3.483266,-12.480585,-32.340626,1.059729,-0.153683,0.960400,-0.278469,0.009255,0.001287
236,-0.053617,-4.001826,6.258568,15.833093,4.897367,-8.486968,-31.608160,0.993160,-0.524066,0.962163,-0.272298,0.009585,-0.002040
237,-0.465306,-4.087977,6.450490,13.762368,7.210413,-5.870594,-31.120495,1.040723,-0.833577,0.963301,-0.268170,0.010700,-0.004571
238,-0.314333,-3.432211,6.802723,30.984297,2.686445,-5.677069,-30.379452,1.084066,-1.083475,0.965001,-0.261906,0.011606,-0.006646
239,-0.701916,-3.677528,7.153914,31.732285,4.913913,3.754138,-29.335979,1.178406,-1.174076,0.967334,-0.253089,0.012542,-0.007307
240,-0.534079,-4.060781,7.768921,31.028015,-0.502630,5.461141,-28.288015,1.317380,-1.075406,0.969604,-0.244228,0.013440,-0.006290
241,-0.383205,-4.053934,8.260401,41.148560,-3.977684,8.353242,-27.079676,1.358532,-0.836493,0.972133,-0.234015,0.013234,-0.004321
242,-0.373174,-3.795843,8.310712,49.402157,-5.222867,12.239972,-25.561806,1.373450,-0.460637,0.975156,-0.221159,0.012577,-0.001269
243,-0.332232,-4.565107,8.960467,37.155834,-6.642059,12.517595,-24.108517,1.367514,-0.003139,0.977881,-0.208823,0.011676,0.002465
244,0.045492,-4.161635,9.075193,41.454605,-9.638123,7.100283,-22.789270,1.249207,0.404964,0.980218,-0.197590,0.009988,0.005618
245,-0.315877,-3.922562,8.813940,36.973614,-5.560202,10.774369,-21.474812,1.126328,0.776791,0.982409,-0.186360,0.008394,0.008491
246,-0.243136,-3.568276,8.834678,27.966187,-4.874521,8.555589,-20.385496,1.079290,1.139390,0.984109,-0.177036,0.007510,0.011452
247,-0.088612,-3.847482,9.098056,15.222869,-5.952095,7.308967,-19.660124,1.000349,1.449668,0.985183,-0.170815,0.006441,0.013954
248,-0.521758,-3.779514,9.049549,13.417510,0.147525,9.002845,-19.177795,0.999741,1.738414,0.985855,-0.166683,0.006075,0.016411
