seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6782,6.896186,6.969698,0.129490,-0.042205,-0.104812,-0.079600,88.948021,-44.722481,-44.157864
6783,6.897933,6.978139,0.133240,-0.103503,-0.062501,-0.143805,88.948418,-44.718807,-44.161884
6784,6.901777,6.972715,0.129585,-0.070565,-0.108019,-0.022663,88.948380,-44.716084,-44.165958
6785,6.898416,6.966122,0.127972,-0.059564,-0.119714,0.020349,88.949974,-44.716118,-44.171291
6787,6.904946,6.965060,0.124960,-0.029297,-0.140691,0.129941,88.952744,-44.718697,-44.177338
6788,6.907182,6.971193,0.130290,-0.090797,-0.068158,0.074483,88.954124,-44.722168,-44.182144
6789,6.905461,6.970891,0.125077,-0.009785,-0.112962,0.040308,88.955406,-44.724140,-44.186348
6790,6.901761,6.975728,0.127650,-0.038068,-0.078378,-0.074279,88.957779,-44.723633,-44.190849
6791,6.902177,6.978772,0.129097,-0.049813,-0.058647,-0.100411,88.958626,-44.720768,-44.194141
6792,6.899517,6.980236,0.129287,-0.045499,-0.063750,-0.135290,88.959129,-44.716873,-44.197113
6794,6.901062,6.976744,0.125225,0.000433,-0.107504,-0.073577,88.961266,-44.713444,-44.201218
6795,6.902795,6.976864,0.121159,0.044756,-0.161073,-0.040087,88.966492,-44.711636,-44.207565
6796,6.902870,6.977351,0.123931,-0.000589,-0.108527,-0.039569,88.971695,-44.710388,-44.213924
6797,6.906906,6.972648,0.122930,-0.003176,-0.115550,0.063302,88.975319,-44.710850,-44.219166
6798,6.909297,6.970385,0.125629,-0.048862,-0.077365,0.107444,88.977585,-44.713757,-44.223621
6799,6.909195,6.972400,0.130926,-0.125373,-0.008534,0.083363,88.976021,-44.716949,-44.225536
6801,6.907336,6.966672,0.132471,-0.138995,0.002718,0.121224,88.971664,-44.720371,-44.225597
6802,6.910367,6.961103,0.127116,-0.065441,-0.073393,0.217274,88.969322,-44.726032,-44.227112
6803,6.911781,6.965072,0.124843,-0.034251,-0.098831,0.171881,88.970390,-44.732567,-44.230991
6804,6.909804,6.964079,0.121555,0.009416,-0.121729,0.139972,88.973526,-44.737835,-44.236034
6805,6.911837,6.966547,0.119417,0.044009,-0.145068,0.119092,88.978745,-44.742229,-44.242188
6806,6.910947,6.964244,0.125311,-0.033147,-0.070236,0.126457,88.982407,-44.746384,-44.247135
6808,6.910739,6.966944,0.128917,-0.081413,-0.029165,0.081244,88.982079,-44.749878,-44.249378
6809,6.912645,6.965946,0.130762,-0.110170,-0.008675,0.115905,88.979454,-44.753170,-44.250183
6810,6.914610,6.960643,0.132737,-0.130425,-0.002229,0.198869,88.975533,-44.758419,-44.250309
6811,6.910743,6.958329,0.128695,-0.071697,-0.065961,0.158961,88.973175,-44.764404,-44.251755
6812,6.908647,6.967911,0.123213,-0.000874,-0.139379,-0.000314,88.975319,-44.767101,-44.256508
6813,6.908494,6.966478,0.118513,0.063178,-0.207715,0.018083,88.982094,-44.767502,-44.264648
6814,6.903071,6.965057,0.113356,0.125972,-0.261554,-0.035939,88.993004,-44.767342,-44.275669
6815,6.904229,6.968567,0.112767,0.120569,-0.249635,-0.077780,89.005592,-44.765594,-44.287712
6816,6.906899,6.968430,0.119082,0.015313,-0.141302,-0.034250,89.014351,-44.763847,-44.296932
6817,6.912226,6.962148,0.121724,-0.039761,-0.093764,0.108885,89.017807,-44.765160,-44.302418
6818,6.912205,6.961349,0.124015,-0.090428,-0.044988,0.102445,89.017868,-44.768719,-44.305588
6819,6.914678,6.960263,0.128280,-0.159051,0.011965,0.137432,89.014183,-44.772732,-44.306267
6820,6.910277,6.962881,0.131690,-0.198388,0.045106,0.045924,89.007233,-44.775764,-44.304852
6821,6.908473,6.966317,0.128637,-0.141519,-0.010089,-0.020556,89.000992,-44.776176,-44.304024
6822,6.906744,6.973360,0.125215,-0.097144,-0.058237,-0.121158,88.998161,-44.773823,-44.305672
6823,6.907359,6.980127,0.125814,-0.098833,-0.072140,-0.179182,88.997147,-44.768856,-44.308857
6824,6.907013,6.979998,0.124964,-0.079131,-0.085860,-0.177738,88.996887,-44.762955,-44.312714
6825,6.909910,6.978886,0.124658,-0.082820,-0.083324,-0.102685,88.997070,-44.758339,-44.316795
6826,6.913466,6.974984,0.122923,-0.074587,-0.097832,-0.004173,88.997475,-44.756611,-44.321095
6827,6.911491,6.969252,0.124226,-0.071280,-0.083876,0.034908,88.998032,-44.757172,-44.325344
6828,6.906215,6.960194,0.124873,-0.065406,-0.060099,0.073264,88.998100,-44.759018,-44.328678
6829,6.902395,6.957572,0.126376,-0.084813,-0.049642,0.066286,88.997368,-44.761368,-44.331200
6830,6.901893,6.959423,0.126122,-0.072509,-0.058218,0.030110,88.996513,-44.763008,-44.333691
6831,6.898964,6.955867,0.124871,-0.042682,-0.078800,0.029558,88.996834,-44.764042,-44.336880
6832,6.904722,6.961119,0.127857,-0.100523,-0.039629,0.034818,88.996384,-44.765148,-44.339634
6833,6.908713,6.970597,0.124293,-0.061019,-0.097351,-0.040350,88.995972,-44.765106,-44.342857
6834,6.916193,6.971176,0.120330,0.005787,-0.153056,0.044098,88.999184,-44.765240,-44.348732
6835,6.917350,6.973762,0.120707,-0.004734,-0.149924,0.020178,89.004189,-44.766399,-44.355816
6836,6.921304,6.962682,0.123454,-0.067142,-0.116980,0.202580,89.007339,-44.770184,-44.361992
6837,6.914367,6.963006,0.122002,-0.043116,-0.125397,0.098079,89.009422,-44.775269,-44.367558
6838,6.916544,6.957605,0.126030,-0.094463,-0.063612,0.188822,89.010178,-44.780102,-44.371883
6839,6.908316,6.960841,0.128284,-0.124486,-0.024977,0.032105,89.007927,-44.783810,-44.373871
6840,6.904666,6.960507,0.123880,-0.069442,-0.080198,-0.015789,89.006424,-44.784115,-44.376331
6841,6.897802,6.969931,0.125181,-0.063009,-0.058786,-0.204727,89.006584,-44.780479,-44.379684
6842,6.902342,6.961759,0.126004,-0.076787,-0.057181,-0.034954,89.006241,-44.776520,-44.382500
6843,6.900655,6.963465,0.124885,-0.068077,-0.063737,-0.078875,89.005859,-44.774658,-44.385387
6844,6.904279,6.961439,0.124955,-0.088637,-0.065861,-0.007745,89.005409,-44.773254,-44.388462
6845,6.904385,6.960639,0.126767,-0.115263,-0.036624,0.007643,89.003708,-44.773277,-44.390869
6846,6.904315,6.966567,0.125788,-0.114462,-0.058898,-0.068023,89.001472,-44.772301,-44.393139
6847,6.902879,6.967232,0.124917,-0.103163,-0.071205,-0.095802,89.000046,-44.769611,-44.396263
6848,6.897676,6.970510,0.125057,-0.111193,-0.067575,-0.177708,88.998833,-44.765083,-44.399616
6849,6.894741,6.972101,0.127531,-0.129139,-0.032330,-0.215802,88.996590,-44.758556,-44.402126
6850,6.894807,6.967678,0.127301,-0.120816,-0.032771,-0.145502,88.993607,-44.752552,-44.403797
6851,6.897116,6.968283,0.124449,-0.076076,-0.065656,-0.110835,88.992020,-44.748310,-44.406212
6852,6.902956,6.972918,0.122255,-0.042309,-0.092028,-0.082558,88.992714,-44.745132,-44.409992
6853,6.908153,6.977561,0.123062,-0.037115,-0.088453,-0.073175,88.994415,-44.742596,-44.414295
6854,6.909778,6.979061,0.116822,0.033615,-0.172423,-0.065291,88.998703,-44.740364,-44.420475
6855,6.913432,6.983899,0.116395,0.024285,-0.176703,-0.066503,89.005478,-44.738274,-44.428719
6856,6.912332,6.984930,0.116855,0.010066,-0.156182,-0.098616,89.011589,-44.735615,-44.436592
6857,6.904357,6.979319,0.118410,-0.028849,-0.115638,-0.106901,89.015816,-44.732269,-44.443050
6858,6.905107,6.975389,0.120240,-0.064959,-0.093184,-0.048175,89.017746,-44.729740,-44.448013
6859,6.904736,6.975965,0.120473,-0.069131,-0.073739,-0.053784,89.018288,-44.728088,-44.451965
6860,6.899697,6.970034,0.118225,-0.027989,-0.101172,-0.039998,89.019585,-44.726582,-44.456112
6861,6.900538,6.969124,0.118966,-0.051572,-0.102559,-0.003059,89.021645,-44.725925,-44.460907
6862,6.901712,6.968003,0.121882,-0.075959,-0.068385,0.019797,89.022324,-44.726246,-44.464901
6863,6.900185,6.962234,0.116925,-0.014972,-0.125110,0.080142,89.023972,-44.727959,-44.469398
6864,6.905088,6.967594,0.120859,-0.062267,-0.082689,0.079084,89.026070,-44.730675,-44.474209
6865,6.909226,6.968741,0.123824,-0.109701,-0.046796,0.117505,89.025291,-44.733994,-44.477169
6866,6.909318,6.963611,0.122391,-0.100947,-0.063937,0.171963,89.023537,-44.738853,-44.479660
6867,6.912592,6.965503,0.117867,-0.046159,-0.130444,0.174719,89.024193,-44.744682,-44.484077
6868,6.913385,6.965888,0.120772,-0.071007,-0.095027,0.153203,89.025871,-44.750210,-44.489239
6869,6.908375,6.960003,0.124913,-0.126349,-0.040043,0.134777,89.024734,-44.755051,-44.492290
6870,6.903754,6.958271,0.122784,-0.098509,-0.057622,0.074974,89.022545,-44.758568,-44.494499
6871,6.902893,6.962025,0.129147,-0.152214,0.028667,-0.000341,89.018814,-44.759823,-44.495144
6872,6.901005,6.963884,0.133688,-0.216435,0.088766,-0.053693,89.010750,-44.758888,-44.492409
6873,6.902155,6.961789,0.130701,-0.194980,0.045615,-0.003288,89.001663,-44.757885,-44.489262
6874,6.903640,6.961677,0.127474,-0.142633,-0.011257,0.025401,88.995483,-44.758251,-44.488461
6875,6.908727,6.969495,0.132973,-0.207495,0.041531,-0.013529,88.989136,-44.758446,-44.487743
6876,6.910028,6.977503,0.126230,-0.109229,-0.054477,-0.095246,88.984108,-44.756630,-44.488091
6877,6.907587,6.975801,0.122453,-0.042832,-0.115765,-0.087148,88.984444,-44.753643,-44.492165
6878,6.903620,6.978104,0.129486,-0.121108,-0.033952,-0.146732,88.984253,-44.749798,-44.495773
6879,6.905912,6.971607,0.126409,-0.077907,-0.071346,-0.032726,88.982704,-44.746826,-44.498306
6880,6.902000,6.964170,0.122257,-0.010310,-0.121101,0.020641,88.984421,-44.746685,-44.502827
6881,6.900224,6.953432,0.122971,-0.031786,-0.113921,0.130097,88.987556,-44.749264,-44.508282
6882,6.902366,6.954289,0.123249,-0.039810,-0.104584,0.136983,88.989891,-44.753780,-44.513298
6883,6.905581,6.950024,0.120545,-0.007549,-0.121205,0.205549,88.992744,-44.759556,-44.518459
6884,6.903120,6.952668,0.122423,-0.042288,-0.094425,0.134156,88.995377,-44.765278,-44.523376
6885,6.905056,6.955530,0.126790,-0.109163,-0.032087,0.114917,88.994865,-44.769463,-44.526245
6886,6.908129,6.956881,0.128530,-0.119053,-0.008775,0.130001,88.991669,-44.773563,-44.527103
6887,6.903806,6.963336,0.131089,-0.133949,0.025282,-0.024992,88.987160,-44.775314,-44.526680
6888,6.903014,6.969136,0.130459,-0.125591,0.003333,-0.105634,88.982399,-44.773125,-44.526062
6889,6.902463,6.977714,0.126935,-0.065011,-0.041213,-0.210256,88.979942,-44.767876,-44.527084
6890,6.904491,6.980762,0.124555,-0.012732,-0.093280,-0.212937,88.980995,-44.760864,-44.530418
6891,6.899354,6.980541,0.123498,-0.004283,-0.100925,-0.247005,88.984047,-44.753254,-44.535164
6892,6.906699,6.973436,0.119791,0.015779,-0.141029,-0.039085,88.988319,-44.748562,-44.540962
6893,6.906792,6.974376,0.120755,0.014317,-0.121478,-0.032268,88.993172,-44.747437,-44.547138
6894,6.908961,6.969211,0.125144,-0.041116,-0.049940,0.060304,88.995544,-44.747959,-44.551151
6895,6.906708,6.962971,0.121140,-0.003892,-0.084558,0.112338,88.996964,-44.750881,-44.554234
6896,6.908205,6.967075,0.121399,-0.008379,-0.077870,0.074681,88.999382,-44.754040,-44.557972
6897,6.904792,6.974958,0.126020,-0.052535,-0.019402,-0.072843,88.999977,-44.754097,-44.560249
6898,6.902302,6.972702,0.126341,-0.062503,-0.007896,-0.079254,88.998558,-44.751568,-44.560951
6899,6.900354,6.976840,0.124248,-0.044099,-0.034028,-0.151523,88.997536,-44.747738,-44.562027
6900,6.896960,6.984022,0.128268,-0.092490,0.017572,-0.273784,88.995659,-44.740662,-44.562595
6901,6.896886,6.980761,0.128274,-0.095033,0.014489,-0.228631,88.992157,-44.732281,-44.562054
6902,6.900339,6.975346,0.126902,-0.079950,-0.013457,-0.100010,88.989319,-44.726807,-44.562168
6903,6.903838,6.974591,0.126003,-0.063112,-0.039005,-0.030782,88.987823,-44.724628,-44.563442
6904,6.905933,6.971019,0.125567,-0.057750,-0.059390,0.056437,88.987434,-44.725094,-44.565742
6905,6.909544,6.969693,0.125877,-0.068910,-0.067631,0.113258,88.987373,-44.727959,-44.568653
6906,6.910676,6.971250,0.129027,-0.101546,-0.030531,0.113283,88.986084,-44.731762,-44.570862
6907,6.907143,6.969826,0.134510,-0.169672,0.033085,0.086133,88.981445,-44.735077,-44.570705
6908,6.906049,6.970853,0.134488,-0.163678,0.027820,0.046717,88.974854,-44.737282,-44.569221
6909,6.903244,6.968105,0.132153,-0.123749,-0.010087,0.034373,88.969734,-44.738617,-44.568764
6910,6.907351,6.966087,0.131991,-0.114425,-0.009930,0.107713,88.966049,-44.740993,-44.569168
6911,6.906230,6.966664,0.134379,-0.146065,0.008279,0.077885,88.961678,-44.744083,-44.569130
6912,6.903153,6.971440,0.126721,-0.038514,-0.084223,-0.025640,88.959839,-44.744980,-44.570889
6913,6.903000,6.972263,0.128283,-0.056498,-0.067637,-0.031243,88.960785,-44.744083,-44.574482
6914,6.904004,6.972321,0.133604,-0.131734,-0.003939,-0.028953,88.958847,-44.743103,-44.576191
6915,6.898456,6.971826,0.127960,-0.041925,-0.087438,-0.095136,88.957504,-44.741066,-44.578384
6917,6.900144,6.973701,0.125336,-0.000705,-0.114685,-0.092676,88.960190,-44.737999,-44.583206
6918,6.903054,6.970850,0.125877,-0.013664,-0.098719,-0.022701,88.963501,-44.736141,-44.588264
6919,6.902478,6.969210,0.125870,-0.020488,-0.090759,-0.007035,88.966064,-44.735699,-44.592716
6920,6.907158,6.968717,0.125956,-0.010294,-0.083876,0.067808,88.968422,-44.736763,-44.596786
6921,6.908496,6.963417,0.129969,-0.064999,-0.018875,0.149753,88.968781,-44.740417,-44.599094
6922,6.909761,6.959477,0.129157,-0.047186,-0.028408,0.206224,88.967590,-44.746361,-44.600056
6923,6.911663,6.958597,0.131242,-0.059298,-0.018326,0.212171,88.966461,-44.753345,-44.600971
6924,6.912004,6.957512,0.125105,0.023106,-0.096949,0.207305,88.967644,-44.760376,-44.603497
6925,6.906902,6.963460,0.123914,0.016114,-0.114458,0.049395,88.971710,-44.764717,-44.608356
6926,6.908860,6.971511,0.121522,0.024692,-0.141097,-0.043026,88.976616,-44.764900,-44.614357
6927,6.905861,6.970994,0.122191,0.002753,-0.129413,-0.072846,88.981583,-44.763050,-44.620750
6928,6.906178,6.975066,0.121104,0.005074,-0.135542,-0.111881,88.986145,-44.760052,-44.627048
6929,6.902146,6.975837,0.125729,-0.062220,-0.075518,-0.177701,88.988762,-44.755291,-44.632122
6930,6.903270,6.976705,0.130206,-0.103346,-0.006221,-0.158511,88.987457,-44.749706,-44.634174
6931,6.903524,6.971965,0.133957,-0.142993,0.031638,-0.074139,88.983002,-44.745827,-44.633678
6932,6.908295,6.962238,0.128401,-0.081525,-0.044795,0.109096,88.979462,-44.746407,-44.633972
6933,6.906639,6.960809,0.128254,-0.079251,-0.049980,0.121050,88.978279,-44.750275,-44.636105
6934,6.913498,6.959653,0.127537,-0.080982,-0.055825,0.207465,88.977257,-44.755779,-44.638443
6935,6.911933,6.950722,0.119936,0.005548,-0.156627,0.275716,88.979362,-44.763893,-44.643227
6936,6.915272,6.950216,0.121685,-0.025642,-0.126062,0.296137,88.983536,-44.773510,-44.649624
6937,6.911504,6.957860,0.126179,-0.081581,-0.052305,0.135271,88.984573,-44.780750,-44.653633
6938,6.912482,6.955326,0.127408,-0.108151,-0.024714,0.147888,88.982597,-44.785496,-44.655319
6939,6.910297,6.964027,0.129157,-0.106657,-0.002320,0.023434,88.979401,-44.788349,-44.655872
6940,6.912020,6.971555,0.135438,-0.170520,0.073145,-0.047483,88.973625,-44.787930,-44.654224
6941,6.908270,6.974737,0.134640,-0.137432,0.052406,-0.126123,88.966461,-44.785000,-44.651348
6942,6.911224,6.976663,0.135774,-0.143266,0.048688,-0.104526,88.960190,-44.781124,-44.649078
6943,6.910264,6.977108,0.135394,-0.128966,0.039183,-0.104386,88.954254,-44.777618,-44.647099
6944,6.910178,6.969170,0.132397,-0.086139,-0.012887,-0.007958,88.950272,-44.775738,-44.646534
6945,6.909121,6.966883,0.124670,0.013892,-0.130829,0.005005,88.951447,-44.775730,-44.649910
6946,6.907696,6.960894,0.121162,0.049831,-0.170541,0.061221,88.957474,-44.776932,-44.656960
6947,6.904713,6.959791,0.121231,0.051843,-0.158411,0.029729,88.964584,-44.778542,-44.664642
6948,6.901818,6.956217,0.117571,0.087406,-0.198364,0.033171,88.972778,-44.779701,-44.672993
6949,6.900311,6.958998,0.119707,0.059709,-0.145538,-0.023188,88.980911,-44.779961,-44.681061
6950,6.899583,6.958295,0.121021,0.024793,-0.109307,-0.027202,88.986549,-44.779205,-44.687065
6951,6.900316,6.966799,0.120051,0.013397,-0.109959,-0.128213,88.990860,-44.776680,-44.692280
6952,6.901036,6.969585,0.117166,0.035748,-0.136356,-0.152031,88.995834,-44.772079,-44.698177
6953,6.906630,6.968441,0.121247,-0.018212,-0.090672,-0.058950,88.999947,-44.768631,-44.703598
6954,6.906136,6.970287,0.120390,-0.033204,-0.118051,-0.074345,89.002579,-44.766472,-44.708549
6955,6.907299,6.968825,0.124392,-0.093375,-0.055943,-0.036832,89.003372,-44.764671,-44.712681
6956,6.907401,6.965022,0.129464,-0.147827,0.001627,0.010647,89.000252,-44.764248,-44.713963
6957,6.907440,6.966797,0.133437,-0.195172,0.039813,-0.006520,88.993858,-44.764309,-44.712990
6958,6.903435,6.972294,0.131424,-0.169916,0.013871,-0.122933,88.986916,-44.762138,-44.711781
6959,6.902896,6.970982,0.128404,-0.125214,-0.016978,-0.110201,88.982132,-44.758251,-44.711952
6960,6.904010,6.971332,0.125531,-0.082140,-0.069222,-0.089126,88.980148,-44.754951,-44.714062
6961,6.902286,6.970568,0.121043,-0.028084,-0.125799,-0.083705,88.981590,-44.752140,-44.718712
6962,6.901151,6.966701,0.120428,-0.026489,-0.128102,-0.047752,88.984917,-44.750019,-44.724724
6963,6.900578,6.965174,0.120059,-0.033368,-0.136811,-0.037242,88.988319,-44.748676,-44.730972
6964,6.901677,6.967672,0.124653,-0.098193,-0.084496,-0.054831,88.989807,-44.747215,-44.736206
6965,6.900667,6.969413,0.126560,-0.123789,-0.052498,-0.070717,88.988403,-44.745163,-44.739471
6966,6.901581,6.966850,0.123810,-0.081910,-0.088831,-0.033803,88.987343,-44.743462,-44.742828
