seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4010,0.029744,-7.072008,6.696229,0.408325,0.327592,-0.054609,-46.652485,-0.147319,0.099479
4012,0.032765,-7.078496,6.692442,0.248025,0.280206,-0.104288,-46.641521,-0.142291,0.090295
4013,0.038961,-7.077837,6.703038,0.395506,0.192239,-0.202189,-46.630775,-0.140598,0.081063
4014,0.039597,-7.083221,6.697277,0.222704,0.185280,-0.216760,-46.620438,-0.141352,0.071694
4015,0.044404,-7.082674,6.695916,0.176320,0.133012,-0.262961,-46.613766,-0.143519,0.062347
4016,0.050341,-7.079298,6.696498,0.169558,0.053246,-0.320748,-46.607983,-0.148456,0.053408
4017,0.056759,-7.078109,6.699264,0.110505,-0.014243,-0.373887,-46.603294,-0.156422,0.044982
4019,0.055551,-7.080499,6.693824,0.023702,0.019480,-0.342481,-46.601036,-0.165037,0.036716
4020,0.051553,-7.079799,6.704596,0.241213,0.069628,-0.263098,-46.596596,-0.171350,0.028702
4021,0.053214,-7.079759,6.705832,0.256391,0.065621,-0.281229,-46.588276,-0.176392,0.020830
4022,0.049837,-7.079465,6.706975,0.351873,0.116906,-0.262011,-46.578114,-0.180878,0.012397
4023,0.043524,-7.077810,6.710954,0.502213,0.189042,-0.192748,-46.563850,-0.182876,0.003483
4024,0.041459,-7.068298,6.711860,0.578798,0.213443,-0.171617,-46.545795,-0.182672,-0.005563
4026,0.048728,-7.071436,6.709588,0.419336,0.115427,-0.260182,-46.529133,-0.184126,-0.014492
4027,0.048263,-7.076422,6.713568,0.344496,0.107461,-0.247421,-46.516373,-0.187709,-0.023009
4028,0.044929,-7.074123,6.718202,0.373483,0.153916,-0.175610,-46.504379,-0.189826,-0.031021
4029,0.048302,-7.075109,6.718024,0.245438,0.118793,-0.207828,-46.494041,-0.191333,-0.038717
4030,0.045617,-7.081668,6.719436,0.061382,0.149957,-0.149815,-46.488907,-0.192572,-0.046070
4031,0.040415,-7.085732,6.718387,-0.060918,0.227690,-0.080379,-46.488873,-0.191021,-0.053276
4033,0.037714,-7.080318,6.717482,-0.048181,0.261719,-0.048095,-46.490669,-0.186958,-0.060666
4034,0.037592,-7.084078,6.712909,-0.229193,0.240826,-0.050603,-46.495266,-0.182385,-0.067873
4035,0.036812,-7.086088,6.710730,-0.299651,0.237710,-0.024580,-46.504059,-0.177804,-0.074521
4036,0.037737,-7.087209,6.714244,-0.212926,0.208185,-0.057034,-46.512581,-0.173676,-0.080849
4037,0.037572,-7.078229,6.716993,-0.040362,0.203366,-0.069090,-46.516788,-0.170481,-0.087272
4038,0.039260,-7.079128,6.717146,-0.004654,0.180938,-0.103697,-46.517521,-0.168163,-0.093901
4040,0.038342,-7.075638,6.719291,0.129826,0.193486,-0.097210,-46.515408,-0.166298,-0.100734
4041,0.035107,-7.070554,6.722596,0.265550,0.228988,-0.080013,-46.508801,-0.163595,-0.107875
4042,0.038818,-7.063949,6.724818,0.395515,0.189100,-0.136703,-46.497765,-0.161419,-0.115416
4043,0.039639,-7.070457,6.724124,0.301960,0.177624,-0.160601,-46.486107,-0.160805,-0.123260
4044,0.038585,-7.072454,6.724350,0.233460,0.181439,-0.145199,-46.477169,-0.160380,-0.131109
4045,0.042199,-7.066325,6.725487,0.202475,0.136638,-0.178845,-46.469879,-0.160645,-0.138672
4047,0.042393,-7.064795,6.727174,0.223763,0.130270,-0.177705,-46.462753,-0.161889,-0.145990
4048,0.040959,-7.064478,6.726545,0.222647,0.142509,-0.155124,-46.455299,-0.162778,-0.153107
4049,0.040559,-7.063772,6.728705,0.224188,0.130948,-0.134303,-46.447834,-0.163134,-0.159734
4050,0.040015,-7.065251,6.734845,0.207193,0.143188,-0.117204,-46.440628,-0.163024,-0.165934
4051,0.045614,-7.077153,6.732201,0.015009,0.079548,-0.200283,-46.436897,-0.164300,-0.172270
4052,0.042614,-7.073856,6.729126,-0.038100,0.119819,-0.147264,-46.437263,-0.166207,-0.178670
4054,0.045704,-7.077775,6.726419,-0.189267,0.081583,-0.168586,-46.441036,-0.167709,-0.184730
4055,0.046679,-7.074236,6.730286,-0.053658,0.079202,-0.176450,-46.445072,-0.170030,-0.190634
4056,0.051074,-7.082345,6.724237,-0.206388,0.028939,-0.230091,-46.449390,-0.173699,-0.196609
4057,0.042168,-7.072032,6.724896,-0.066046,0.139912,-0.110744,-46.453911,-0.175877,-0.202563
4058,0.047631,-7.083697,6.723213,-0.216928,0.082816,-0.162784,-46.458611,-0.176624,-0.208394
4059,0.049398,-7.082839,6.724569,-0.124787,0.056963,-0.192942,-46.464287,-0.179317,-0.214167
4060,0.051809,-7.077138,6.717852,-0.154932,0.029708,-0.221512,-46.468933,-0.183330,-0.219972
4061,0.050514,-7.070758,6.718296,-0.108279,0.046052,-0.189132,-46.473297,-0.187422,-0.225601
4062,0.058644,-7.073890,6.714473,-0.183587,-0.044344,-0.270256,-46.478146,-0.192954,-0.230895
4063,0.059129,-7.069316,6.717967,-0.045971,-0.040090,-0.272410,-46.481953,-0.200482,-0.236102
4064,0.054587,-7.066519,6.714263,-0.064723,0.040976,-0.201385,-46.483780,-0.206198,-0.241550
4065,0.055774,-7.073255,6.713336,-0.094873,0.046078,-0.214292,-46.486420,-0.210223,-0.247373
4066,0.051646,-7.068915,6.712649,0.088172,0.101352,-0.188253,-46.486507,-0.213397,-0.253774
4067,0.046580,-7.061537,6.716035,0.407513,0.165017,-0.146088,-46.478218,-0.214381,-0.260831
4068,0.051742,-7.049766,6.720683,0.707312,0.098370,-0.232132,-46.459614,-0.215927,-0.268355
4069,0.051255,-7.046359,6.726331,0.772730,0.104626,-0.214910,-46.434917,-0.218996,-0.275941
4070,0.046883,-7.050518,6.726019,0.511243,0.157774,-0.128881,-46.413486,-0.220132,-0.283059
4071,0.048467,-7.049516,6.731710,0.490569,0.142594,-0.125099,-46.396763,-0.219746,-0.289603
4072,0.050835,-7.058994,6.734787,0.251378,0.111647,-0.130788,-46.384377,-0.219911,-0.295613
4073,0.045364,-7.069695,6.733988,-0.061816,0.179880,-0.044457,-46.381203,-0.218674,-0.301145
4074,0.047821,-7.073955,6.734042,-0.137626,0.144442,-0.081151,-46.384502,-0.216461,-0.306503
4075,0.049183,-7.068460,6.733934,-0.030344,0.126347,-0.103777,-46.387268,-0.215579,-0.311897
4076,0.044035,-7.076363,6.732894,-0.186127,0.191627,-0.021215,-46.390862,-0.213432,-0.317171
4077,0.043302,-7.077179,6.734690,-0.194408,0.199304,-0.021084,-46.397186,-0.209449,-0.322375
4078,0.042561,-7.081403,6.731914,-0.307815,0.198424,-0.012446,-46.405540,-0.205283,-0.327561
4079,0.037462,-7.079733,6.734831,-0.266546,0.261087,0.055489,-46.415096,-0.199483,-0.332613
4080,0.041038,-7.089886,6.737931,-0.388539,0.206078,0.004053,-46.425999,-0.193396,-0.337570
4081,0.051670,-7.085275,6.735945,-0.374120,0.063060,-0.152657,-46.438683,-0.192099,-0.342527
4082,0.050712,-7.082058,6.732666,-0.398356,0.077940,-0.131500,-46.451542,-0.193912,-0.347493
4083,0.053961,-7.080848,6.730553,-0.307977,0.049901,-0.182987,-46.463299,-0.196244,-0.352649
4084,0.054963,-7.078424,6.725022,-0.222340,0.037659,-0.201816,-46.472118,-0.199888,-0.358124
4085,0.053176,-7.064705,6.727490,0.052496,0.069970,-0.175284,-46.474926,-0.203210,-0.363753
4086,0.048875,-7.065256,6.727052,0.062392,0.133615,-0.102436,-46.473000,-0.204229,-0.369401
4087,0.045245,-7.065653,6.729879,0.171767,0.176904,-0.059878,-46.469078,-0.202626,-0.375017
4088,0.044389,-7.060169,6.734070,0.286184,0.187233,-0.048168,-46.461422,-0.199751,-0.380657
4089,0.048608,-7.067558,6.731270,0.081265,0.135999,-0.107697,-46.455280,-0.197923,-0.386351
4090,0.048655,-7.070123,6.730554,0.048495,0.126984,-0.131860,-46.453098,-0.197797,-0.392279
4091,0.050719,-7.068711,6.727213,0.051575,0.093758,-0.164717,-46.451401,-0.198845,-0.398351
4092,0.054935,-7.073210,6.721756,-0.155573,0.056604,-0.203776,-46.453110,-0.201570,-0.404399
4093,0.053447,-7.068706,6.720755,-0.123827,0.086261,-0.185354,-46.457748,-0.204631,-0.410592
4094,0.054707,-7.066456,6.722701,-0.073009,0.074411,-0.194996,-46.461006,-0.207381,-0.416901
4095,0.052248,-7.067919,6.720008,-0.112347,0.129638,-0.142308,-46.464073,-0.209114,-0.423238
4096,0.046984,-7.069757,6.721122,-0.102075,0.198786,-0.081850,-46.467628,-0.208052,-0.429780
4097,0.045749,-7.068491,6.722423,-0.036545,0.204070,-0.089862,-46.469910,-0.205502,-0.436619
4098,0.041689,-7.067882,6.720660,-0.034136,0.229658,-0.045139,-46.471066,-0.202155,-0.443410
4099,0.038287,-7.064802,6.720833,0.044047,0.259464,-0.019840,-46.470875,-0.197326,-0.450066
4100,0.042662,-7.070528,6.722371,0.037825,0.187358,-0.099572,-46.469479,-0.193640,-0.456836
4101,0.047336,-7.064948,6.725336,0.226256,0.121625,-0.172224,-46.465057,-0.193377,-0.463689
4102,0.047084,-7.057605,6.727364,0.355612,0.122619,-0.165464,-46.455341,-0.194652,-0.470517
4103,0.052775,-7.060993,6.726752,0.260640,0.060633,-0.227431,-46.445049,-0.197294,-0.477243
4104,0.055074,-7.065814,6.730058,0.236247,0.038413,-0.247436,-46.436737,-0.201892,-0.483893
4105,0.054847,-7.058715,6.730520,0.327932,0.045909,-0.228921,-46.427319,-0.206676,-0.490383
4106,0.054125,-7.058843,6.730869,0.262871,0.061446,-0.212241,-46.417446,-0.210769,-0.496747
4107,0.055633,-7.058558,6.734150,0.312137,0.045639,-0.233138,-46.407841,-0.214915,-0.503158
4108,0.053940,-7.053668,6.738809,0.426612,0.078027,-0.208855,-46.395512,-0.218829,-0.509731
4109,0.054180,-7.050543,6.735672,0.334273,0.085820,-0.203596,-46.382801,-0.221922,-0.516450
4110,0.052449,-7.057428,6.737825,0.227569,0.102709,-0.174055,-46.373413,-0.224311,-0.523067
4111,0.053802,-7.058806,6.736768,0.144761,0.092562,-0.170659,-46.367180,-0.226224,-0.529387
4112,0.051518,-7.071333,6.732778,-0.165492,0.124036,-0.114976,-46.367496,-0.227178,-0.535284
4113,0.053574,-7.078183,6.729817,-0.303713,0.085629,-0.135515,-46.375301,-0.227789,-0.540694
4114,0.050923,-7.085567,6.729665,-0.391579,0.113137,-0.089223,-46.386871,-0.228216,-0.545677
4115,0.052786,-7.086952,6.726448,-0.457413,0.092825,-0.109018,-46.401001,-0.228241,-0.550441
4116,0.053513,-7.082143,6.729584,-0.299976,0.075264,-0.135531,-46.413605,-0.229261,-0.555280
4117,0.055206,-7.075818,6.730685,-0.147023,0.050883,-0.164712,-46.421036,-0.231436,-0.560253
4118,0.049271,-7.072431,6.731655,-0.051413,0.135159,-0.093817,-46.424316,-0.232420,-0.565470
4119,0.049987,-7.060738,6.737185,0.265563,0.124299,-0.109371,-46.420731,-0.231893,-0.570937
4120,0.046414,-7.060008,6.734829,0.226004,0.161782,-0.066489,-46.412518,-0.230729,-0.576412
4121,0.041430,-7.061861,6.733055,0.136402,0.233429,-0.002157,-46.406448,-0.227016,-0.581971
4122,0.046712,-7.067720,6.729910,0.048112,0.167431,-0.077124,-46.403358,-0.223366,-0.587721
4123,0.048825,-7.071070,6.727907,0.010753,0.131011,-0.104100,-46.402351,-0.222123,-0.593406
4124,0.051311,-7.066847,6.725894,0.024167,0.105658,-0.143440,-46.401745,-0.222391,-0.599108
4125,0.054853,-7.065944,6.728848,0.083221,0.057299,-0.188075,-46.399933,-0.224519,-0.604885
4126,0.056708,-7.069867,6.728771,0.044417,0.030049,-0.197601,-46.397785,-0.228170,-0.610372
4127,0.052413,-7.065391,6.731334,0.134186,0.085313,-0.144363,-46.394787,-0.230971,-0.615695
4128,0.054909,-7.058454,6.734377,0.220847,0.065491,-0.179788,-46.388847,-0.233149,-0.621241
4129,0.050847,-7.065933,6.740948,0.143962,0.121428,-0.125545,-46.382744,-0.234685,-0.627007
4130,0.048572,-7.058404,6.741734,0.205812,0.156742,-0.096808,-46.376892,-0.234169,-0.632920
4131,0.044974,-7.051361,6.743340,0.294408,0.199414,-0.054059,-46.368534,-0.231894,-0.638952
4133,0.043196,-7.036837,6.744361,0.444118,0.225410,-0.031224,-46.356197,-0.228036,-0.645057
4134,0.041169,-7.045494,6.743741,0.197502,0.240401,0.008392,-46.345470,-0.222953,-0.650937
4135,0.041165,-7.040985,6.739512,0.114562,0.218810,0.010916,-46.340256,-0.217436,-0.656252
4136,0.042784,-7.042834,6.737015,0.036936,0.190490,-0.013899,-46.337711,-0.212763,-0.661222
4137,0.046939,-7.047534,6.736137,0.041697,0.134741,-0.098033,-46.336376,-0.210370,-0.666431
4138,0.046739,-7.062643,6.739902,-0.076818,0.124999,-0.105592,-46.336945,-0.209836,-0.671906
4139,0.047364,-7.060564,6.736053,-0.066836,0.114467,-0.117966,-46.339317,-0.209776,-0.677366
4140,0.046420,-7.059202,6.733622,-0.037519,0.124129,-0.094008,-46.341038,-0.209587,-0.682682
4141,0.044980,-7.057435,6.740461,0.115954,0.146328,-0.074627,-46.339714,-0.208508,-0.687883
4142,0.041748,-7.053045,6.744249,0.160236,0.183618,-0.022326,-46.335091,-0.205880,-0.692977
4143,0.040619,-7.049574,6.744342,0.145562,0.193372,-0.006205,-46.329979,-0.201886,-0.697850
4144,0.040401,-7.048489,6.750241,0.224613,0.186559,-0.019712,-46.323795,-0.197826,-0.702729
4145,0.039981,-7.053204,6.759283,0.342928,0.189915,-0.042578,-46.314320,-0.194243,-0.707983
4146,0.036019,-7.058074,6.756088,0.257362,0.228831,-0.016337,-46.304295,-0.190132,-0.713708
4147,0.045108,-7.056852,6.756371,0.230495,0.103664,-0.140860,-46.296143,-0.188198,-0.719525
4148,0.043301,-7.056535,6.756699,0.143889,0.130709,-0.115906,-46.289886,-0.188592,-0.725305
4149,0.043848,-7.060025,6.755391,0.023290,0.123239,-0.107990,-46.287083,-0.188365,-0.730943
4150,0.050581,-7.061703,6.747081,-0.169186,0.032680,-0.172713,-46.289494,-0.189951,-0.736055
4151,0.054210,-7.051244,6.751342,0.010372,-0.011066,-0.211627,-46.292130,-0.194332,-0.740741
4152,0.049196,-7.060078,6.750185,-0.181777,0.063677,-0.127022,-46.294971,-0.197807,-0.745275
4153,0.055794,-7.059956,6.749702,-0.202330,-0.016981,-0.201944,-46.301357,-0.201233,-0.749626
4154,0.056651,-7.053532,6.750547,-0.176662,-0.014176,-0.195328,-46.307663,-0.206379,-0.753825
4155,0.055579,-7.054018,6.750529,-0.247818,0.008096,-0.182772,-46.314713,-0.211005,-0.758104
4156,0.050050,-7.060416,6.749478,-0.363631,0.092638,-0.109584,-46.324894,-0.213370,-0.762683
4157,0.049188,-7.047763,6.746904,-0.179803,0.109311,-0.100710,-46.333935,-0.213581,-0.767538
4158,0.047639,-7.044677,6.743133,-0.099005,0.126848,-0.082407,-46.338554,-0.213071,-0.772492
4159,0.045567,-7.043081,6.743936,0.069695,0.155677,-0.081665,-46.339027,-0.211798,-0.777787
4160,0.041907,-7.031962,6.745893,0.326290,0.197661,-0.052265,-46.332413,-0.209347,-0.783588
4161,0.036105,-7.005516,6.748261,0.673876,0.251110,0.030056,-46.315716,-0.204450,-0.789254
4162,0.033916,-7.019877,6.747891,0.403550,0.273567,0.053048,-46.297745,-0.197407,-0.794620
4163,0.030298,-7.022592,6.752170,0.476126,0.301629,0.069005,-46.283054,-0.189312,-0.800144
4164,0.033309,-7.030808,6.750917,0.405770,0.240288,0.015210,-46.268345,-0.182055,-0.805701
4165,0.037821,-7.037812,6.752461,0.307964,0.182444,-0.049807,-46.256432,-0.177601,-0.811190
4166,0.051256,-7.058547,6.747086,-0.054840,0.013963,-0.219807,-46.252193,-0.178584,-0.816662
4167,0.052412,-7.099840,6.731893,-0.589319,-0.016730,-0.240195,-46.262917,-0.184155,-0.821929
4168,0.053929,-7.083721,6.735741,0.047073,-0.047982,-0.297445,-46.271935,-0.191375,-0.827344
4169,0.052344,-7.084084,6.738003,0.177893,-0.028765,-0.284532,-46.268158,-0.199268,-0.833125
4170,0.050306,-7.083313,6.737241,0.158600,-0.003049,-0.244565,-46.262531,-0.206006,-0.838839
4171,0.048764,-7.082828,6.744081,0.265206,0.016338,-0.211749,-46.255447,-0.211348,-0.844257
4172,0.053619,-7.048018,6.764580,0.843571,-0.035176,-0.264221,-46.236950,-0.217295,-0.849516
4173,0.049209,-7.060425,6.766697,0.265658,0.040082,-0.142226,-46.218445,-0.222130,-0.854262
4174,0.051739,-7.045470,6.767795,0.276448,0.020577,-0.140451,-46.209385,-0.224831,-0.858252
4175,0.052861,-7.047667,6.766976,0.138883,0.003233,-0.131802,-46.202450,-0.227832,-0.861678
4176,0.047718,-7.040775,6.767711,0.151904,0.079639,-0.069614,-46.197598,-0.229299,-0.864999
4177,0.043422,-7.029710,6.763752,0.203840,0.139214,-0.000456,-46.191654,-0.227617,-0.868440
4178,0.049852,-7.029974,6.758567,0.061969,0.062923,-0.078198,-46.187210,-0.226231,-0.871778
4179,0.045751,-7.036280,6.766702,0.096334,0.112217,-0.036084,-46.184559,-0.225584,-0.875203
4180,0.045223,-7.031296,6.765114,0.177903,0.118659,-0.035712,-46.179974,-0.223784,-0.878808
4181,0.054041,-7.040816,6.761439,-0.009388,0.004095,-0.143265,-46.177155,-0.224519,-0.882350
4182,0.054339,-7.039624,6.764575,0.079232,0.000674,-0.145481,-46.175976,-0.227936,-0.885740
4183,0.055072,-7.047074,6.762556,-0.016361,0.006395,-0.151359,-46.174911,-0.231424,-0.889250
4184,0.055016,-7.047107,6.758096,-0.081161,0.021562,-0.137041,-46.176521,-0.234569,-0.892915
4185,0.054907,-7.054973,6.765222,-0.087746,0.034730,-0.140301,-46.179321,-0.237255,-0.896793
4186,0.052609,-7.066107,6.760746,-0.299038,0.066543,-0.109053,-46.185753,-0.239085,-0.900888
4187,0.052645,-7.069244,6.761356,-0.331471,0.076162,-0.114499,-46.196243,-0.240127,-0.905184
4188,0.053878,-7.062938,6.761123,-0.166829,0.043520,-0.134638,-46.204521,-0.241743,-0.909497
4189,0.052257,-7.064731,6.758808,-0.213001,0.052785,-0.112059,-46.210842,-0.243601,-0.913502
4190,0.050177,-7.060241,6.757314,-0.109625,0.086434,-0.074459,-46.216206,-0.244239,-0.917328
4191,0.048697,-7.049555,6.758107,0.089321,0.104300,-0.073519,-46.216526,-0.243820,-0.921329
4192,0.047360,-7.038471,6.765289,0.308978,0.120232,-0.059818,-46.209866,-0.242835,-0.925569
4193,0.050699,-7.066031,6.760108,-0.141341,0.084865,-0.089861,-46.207058,-0.242270,-0.929763
4194,0.053715,-7.062748,6.755455,-0.162875,0.043490,-0.132707,-46.212112,-0.243467,-0.933874
4195,0.051153,-7.063582,6.759509,-0.118543,0.077557,-0.115848,-46.216785,-0.245062,-0.938197
4196,0.047185,-7.069605,6.757883,-0.158696,0.132138,-0.047869,-46.221375,-0.244614,-0.942608
4197,0.049132,-7.074845,6.752506,-0.293639,0.098024,-0.054889,-46.228909,-0.243197,-0.946563
4198,0.040235,-7.039271,6.769862,0.394403,0.204656,0.038503,-46.227207,-0.239904,-0.950395
4199,0.043947,-7.042089,6.772948,0.349812,0.154368,-0.000292,-46.214794,-0.235304,-0.954274
4200,0.044261,-7.036165,6.770289,0.244299,0.126901,0.026628,-46.204868,-0.231743,-0.957355
4201,0.047131,-7.031540,6.774670,0.303680,0.072535,-0.020828,-46.195732,-0.229373,-0.959687
4202,0.051780,-7.033234,6.769696,0.168078,0.010471,-0.084839,-46.187862,-0.229686,-0.961904
4203,0.053906,-7.037168,6.767333,0.061898,-0.018079,-0.104683,-46.184017,-0.232053,-0.964000
4204,0.057912,-7.041047,6.767655,0.037646,-0.064991,-0.163794,-46.182350,-0.236240,-0.966099
4205,0.061950,-7.052514,6.764862,-0.070820,-0.097914,-0.223295,-46.182892,-0.242775,-0.968606
4206,0.065025,-7.047637,6.771415,0.084034,-0.106003,-0.242408,-46.182659,-0.250729,-0.971528
4207,0.061277,-7.052490,6.770032,-0.002500,-0.039309,-0.184833,-46.181290,-0.257544,-0.974711
4208,0.060883,-7.049822,6.769778,-0.012439,-0.008231,-0.172956,-46.181519,-0.262395,-0.978268
4209,0.053919,-7.044224,6.773496,0.089896,0.097610,-0.068462,-46.180214,-0.264267,-0.982129
4210,0.053407,-7.038670,6.770220,0.145729,0.108917,-0.070629,-46.176266,-0.263556,-0.986217
4211,0.054487,-7.039805,6.771327,0.106609,0.094338,-0.087249,-46.172035,-0.263108,-0.990484
4212,0.053303,-7.035730,6.774671,0.216586,0.109575,-0.079576,-46.166630,-0.262760,-0.994861
4213,0.054755,-7.048543,6.769543,-0.069746,0.092273,-0.080806,-46.164162,-0.262359,-0.999139
4214,0.056712,-7.050375,6.768619,-0.098975,0.072082,-0.127679,-46.166954,-0.262968,-1.003521
4215,0.057363,-7.057785,6.772383,-0.154430,0.059778,-0.126296,-46.171146,-0.264500,-1.008038
4216,0.055486,-7.062409,6.765610,-0.297709,0.074606,-0.091250,-46.178673,-0.265565,-1.012165
4217,0.060661,-7.066136,6.767881,-0.384715,0.015727,-0.142056,-46.190025,-0.267328,-1.015943
4218,0.061362,-7.062300,6.765355,-0.308625,-0.001489,-0.144622,-46.201572,-0.270612,-1.019422
4219,0.058013,-7.058030,6.769021,-0.141978,0.051094,-0.086383,-46.209068,-0.272819,-1.022683
4220,0.057779,-7.048501,6.767549,-0.043517,0.064490,-0.070486,-46.212139,-0.273373,-1.025883
4221,0.060393,-7.049017,6.769767,-0.046029,0.027977,-0.108544,-46.213619,-0.274461,-1.029061
4222,0.054599,-7.037719,6.769757,0.192160,0.099162,-0.042839,-46.211166,-0.274816,-1.032336
4223,0.055178,-7.035271,6.768798,0.217778,0.089662,-0.054211,-46.204315,-0.273806,-1.035728
4224,0.058554,-7.037474,6.761031,0.065642,0.039527,-0.092987,-46.199566,-0.274086,-1.038979
4225,0.056548,-7.036542,6.766416,0.128114,0.074149,-0.083645,-46.196323,-0.274900,-1.042385
4226,0.056994,-7.039120,6.762814,0.042704,0.088363,-0.076623,-46.193459,-0.274952,-1.046188
4227,0.055819,-7.049616,6.763177,-0.066321,0.104402,-0.066669,-46.193840,-0.274452,-1.050160
4228,0.054066,-7.046953,6.765791,0.020260,0.131041,-0.053352,-46.194588,-0.273179,-1.054377
4229,0.053683,-7.052210,6.764229,-0.085754,0.132964,-0.050786,-46.195656,-0.271386,-1.058754
4230,0.053649,-7.043118,6.766016,0.079910,0.122137,-0.053533,-46.195736,-0.269698,-1.063026
4231,0.053419,-7.041972,6.764202,0.063455,0.122787,-0.065061,-46.193329,-0.268299,-1.067340
4232,0.054977,-7.032405,6.763124,0.128770,0.090007,-0.085683,-46.190102,-0.267657,-1.071639
4233,0.057101,-7.032926,6.766056,0.137730,0.059953,-0.121586,-46.185638,-0.268419,-1.075834
4234,0.057811,-7.036028,6.769812,0.124984,0.050157,-0.127048,-46.181240,-0.270139,-1.080027
4236,0.059191,-7.043375,6.764310,-0.084272,0.036425,-0.140170,-46.180542,-0.272353,-1.084152
4237,0.059470,-7.041480,6.768167,0.007056,0.037961,-0.151257,-46.181808,-0.274999,-1.088410
4238,0.061037,-7.047062,6.764592,-0.047626,0.031740,-0.154265,-46.182457,-0.277869,-1.092774
4239,0.060104,-7.050274,6.757472,-0.164548,0.057584,-0.137513,-46.185970,-0.280347,-1.097215
4240,0.057135,-7.037395,6.759559,0.066135,0.092937,-0.106370,-46.187588,-0.281544,-1.101839
4241,0.055069,-7.035109,6.759275,0.148680,0.120597,-0.079281,-46.183983,-0.281312,-1.106549
4242,0.047630,-7.030793,6.763952,0.243866,0.212742,0.028190,-46.177418,-0.278080,-1.111148
4243,0.048266,-7.030045,6.769144,0.253434,0.198638,0.000917,-46.169113,-0.272982,-1.115758
4244,0.047581,-7.027819,6.772983,0.264730,0.188990,0.022918,-46.160454,-0.268221,-1.120143
4245,0.047078,-7.026892,6.773695,0.233165,0.185181,0.032767,-46.152142,-0.263232,-1.123998
4246,0.046513,-7.038191,6.774071,0.065858,0.180120,0.036287,-46.147137,-0.258184,-1.127591
4247,0.049581,-7.050887,6.764755,-0.252625,0.113136,-0.006374,-46.150238,-0.254439,-1.130771
4248,0.048561,-7.044981,6.763156,-0.191665,0.116135,0.007082,-46.157631,-0.251783,-1.133519
4249,0.051211,-7.038637,6.764396,-0.029076,0.086078,-0.043593,-46.161297,-0.249888,-1.136371
4250,0.053320,-7.046899,6.759150,-0.206793,0.056088,-0.061643,-46.165218,-0.249512,-1.139295
4251,0.061435,-7.039794,6.754581,-0.230566,-0.039547,-0.166291,-46.172497,-0.252061,-1.142125
4252,0.064317,-7.028873,6.760273,0.053384,-0.061348,-0.206082,-46.175438,-0.257703,-1.145209
4253,0.064154,-7.043190,6.760664,-0.119787,-0.051862,-0.199592,-46.176529,-0.263888,-1.148530
4254,0.060852,-7.047556,6.761216,-0.148972,0.002897,-0.159112,-46.180992,-0.268766,-1.152081
4255,0.059133,-7.047452,6.763956,-0.058322,0.048025,-0.145068,-46.184429,-0.271837,-1.156203
