seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5716,-0.158541,-7.218736,-6.579021,-0.067593,-0.134858,0.120727,-132.325684,0.902113,-0.393551
5717,-0.156943,-7.213696,-6.578400,-0.114373,-0.099818,0.099060,-132.328705,0.907455,-0.393125
5718,-0.154127,-7.214074,-6.573648,-0.022213,-0.057073,0.067156,-132.330994,0.911263,-0.393058
5719,-0.146164,-7.213773,-6.569045,0.028768,0.048286,-0.057177,-132.330872,0.911485,-0.393062
5720,-0.142100,-7.226002,-6.564485,0.240355,0.109302,-0.110852,-132.326385,0.907646,-0.393118
5721,-0.143943,-7.225320,-6.561989,0.225423,0.089871,-0.076527,-132.318634,0.903102,-0.393469
5722,-0.140401,-7.226674,-6.565296,0.164406,0.123812,-0.121789,-132.312149,0.898260,-0.393878
5723,-0.143891,-7.227140,-6.572349,0.050984,0.070213,-0.077697,-132.308563,0.893625,-0.394031
5724,-0.148062,-7.232030,-6.577716,0.049623,0.008439,-0.005182,-132.306885,0.891721,-0.394071
5725,-0.148407,-7.224934,-6.577377,-0.051758,-0.008653,0.010072,-132.306915,0.891784,-0.394123
5726,-0.143460,-7.235088,-6.577988,0.088013,0.044020,-0.038793,-132.306320,0.891033,-0.394237
5727,-0.148117,-7.231888,-6.573981,0.108116,-0.013637,0.015113,-132.303055,0.890400,-0.394346
5728,-0.147832,-7.226413,-6.574109,0.001326,-0.014428,0.006756,-132.301224,0.890985,-0.394245
5729,-0.138142,-7.216105,-6.574558,-0.156498,0.104831,-0.127024,-132.303802,0.888488,-0.394010
5730,-0.142262,-7.213040,-6.574520,-0.163252,0.058534,-0.062534,-132.309128,0.884319,-0.393897
5731,-0.148481,-7.207672,-6.572354,-0.195003,-0.035030,0.019824,-132.315094,0.883529,-0.393708
5732,-0.145378,-7.213099,-6.574455,-0.158353,-0.005593,-0.021996,-132.320984,0.883958,-0.393183
5733,-0.143137,-7.212345,-6.572609,-0.119530,0.018110,-0.059742,-132.325592,0.882810,-0.392420
5734,-0.150160,-7.218974,-6.569468,0.012296,-0.073072,0.041466,-132.327362,0.883202,-0.391537
5735,-0.147572,-7.217745,-6.567254,0.005919,-0.042252,-0.001975,-132.327057,0.884983,-0.390559
5736,-0.142913,-7.204760,-6.570572,-0.213660,0.028256,-0.073800,-132.330505,0.884206,-0.389536
5737,-0.144534,-7.198981,-6.571940,-0.260795,0.015362,-0.023574,-132.338394,0.882517,-0.388981
5738,-0.144514,-7.207141,-6.573729,-0.142081,0.023039,0.000398,-132.345123,0.881800,-0.389194
5739,-0.145811,-7.205675,-6.576769,-0.169742,0.005272,0.009921,-132.350327,0.881609,-0.389658
5740,-0.144437,-7.207294,-6.579030,-0.146012,0.013983,-0.000489,-132.355591,0.881509,-0.390001
5741,-0.142627,-7.216688,-6.578977,-0.002810,0.022796,-0.027980,-132.358078,0.880746,-0.390135
5742,-0.143803,-7.219380,-6.577908,0.032139,-0.000700,-0.025520,-132.357590,0.879839,-0.389806
5743,-0.146176,-7.209377,-6.572670,-0.004559,-0.047275,0.011537,-132.357101,0.880205,-0.389058
5744,-0.145619,-7.205993,-6.573030,-0.043208,-0.039798,0.013547,-132.357880,0.881492,-0.388267
5745,-0.150100,-7.204090,-6.571669,-0.053368,-0.089260,0.069529,-132.359482,0.883964,-0.387610
5746,-0.152726,-7.200331,-6.576304,-0.150501,-0.092873,0.108371,-132.362885,0.888201,-0.387365
5747,-0.153433,-7.201044,-6.576436,-0.141204,-0.091251,0.101785,-132.367752,0.892856,-0.387458
5748,-0.153025,-7.207940,-6.581475,-0.137715,-0.071187,0.061211,-132.372406,0.896688,-0.387289
5749,-0.148931,-7.218912,-6.580292,0.024805,-0.019959,0.002444,-132.374268,0.898496,-0.386882
5750,-0.148457,-7.224277,-6.583043,0.049063,-0.010023,-0.024482,-132.373032,0.898561,-0.386265
5751,-0.146790,-7.231058,-6.575406,0.214233,-0.008985,-0.049641,-132.368622,0.897862,-0.385198
5752,-0.143933,-7.230647,-6.574390,0.210892,0.015704,-0.089546,-132.361511,0.896072,-0.383717
5753,-0.144499,-7.226685,-6.572240,0.196599,0.015751,-0.055604,-132.354706,0.893932,-0.382475
5754,-0.145686,-7.221336,-6.569863,0.126994,0.001554,-0.033799,-132.349304,0.892636,-0.381684
5755,-0.146971,-7.221432,-6.563620,0.213088,-0.007127,-0.001893,-132.343628,0.892259,-0.381215
5756,-0.149445,-7.217164,-6.562469,0.171175,-0.032771,0.034001,-132.337219,0.893102,-0.381083
5757,-0.150520,-7.213488,-6.566473,0.059240,-0.034877,0.053439,-132.333389,0.894939,-0.381232
5758,-0.149437,-7.213701,-6.566574,0.023013,-0.030368,0.035322,-132.332001,0.896765,-0.381424
5759,-0.152478,-7.219344,-6.566255,0.100642,-0.067377,0.049526,-132.329941,0.898907,-0.381172
5760,-0.152553,-7.220523,-6.568303,0.074110,-0.060254,0.057697,-132.327026,0.901661,-0.380802
5761,-0.150140,-7.218868,-6.571034,0.011705,-0.032864,0.019207,-132.325592,0.903654,-0.380518
5762,-0.149256,-7.222342,-6.570769,0.055052,-0.010770,0.003902,-132.324463,0.904428,-0.380240
5763,-0.151190,-7.226013,-6.574411,0.069130,-0.026516,0.030963,-132.322403,0.905276,-0.380171
5764,-0.150258,-7.219109,-6.588028,-0.182146,0.012958,0.023542,-132.324295,0.906100,-0.380616
5765,-0.143199,-7.224693,-6.589936,-0.078625,0.142840,-0.092945,-132.328659,0.903496,-0.381757
5766,-0.145207,-7.227404,-6.589364,-0.015320,0.145540,-0.071102,-132.330246,0.898239,-0.383470
5767,-0.149365,-7.227093,-6.583776,0.065959,0.079564,-0.011522,-132.329437,0.894694,-0.385316
5768,-0.148898,-7.222394,-6.579078,0.059789,0.082802,-0.020654,-132.327347,0.892475,-0.386956
5769,-0.145455,-7.224101,-6.566478,0.224058,0.089833,-0.054873,-132.322647,0.889607,-0.388236
5770,-0.153029,-7.217761,-6.571330,0.021279,-0.059175,0.068731,-132.318573,0.889434,-0.388769
5771,-0.152792,-7.217870,-6.570964,0.002893,-0.081089,0.076811,-132.318161,0.892802,-0.388674
5772,-0.146380,-7.209977,-6.574601,-0.146884,-0.000304,-0.005873,-132.320557,0.894589,-0.388467
5773,-0.146271,-7.217772,-6.574461,-0.050019,0.002915,-0.014951,-132.323837,0.894303,-0.388265
5774,-0.152358,-7.215589,-6.578554,-0.110152,-0.059631,0.063872,-132.326508,0.895543,-0.388115
5775,-0.149927,-7.207118,-6.572382,-0.142197,-0.027022,0.025602,-132.330704,0.897618,-0.388052
5776,-0.149958,-7.203636,-6.573716,-0.197451,-0.024490,0.020705,-132.336365,0.898766,-0.387937
5777,-0.153710,-7.212878,-6.570389,-0.015253,-0.069329,0.073453,-132.339905,0.900979,-0.387838
5778,-0.153341,-7.207615,-6.567863,-0.031135,-0.058252,0.071189,-132.340683,0.904193,-0.387890
5779,-0.151993,-7.205117,-6.563867,-0.012511,-0.036886,0.054792,-132.341415,0.906813,-0.388132
5780,-0.154339,-7.208885,-6.563781,0.044725,-0.068658,0.083058,-132.340881,0.909696,-0.388379
5781,-0.152716,-7.214781,-6.562413,0.129336,-0.037835,0.053895,-132.337997,0.912579,-0.388605
5782,-0.149487,-7.211828,-6.564891,0.036572,0.019310,0.000254,-132.335236,0.913454,-0.388984
5783,-0.154228,-7.220095,-6.568936,0.073588,-0.040072,0.067004,-132.333405,0.914516,-0.389484
5784,-0.155225,-7.229285,-6.565559,0.204105,-0.058266,0.059844,-132.328781,0.917182,-0.389696
5785,-0.153252,-7.233089,-6.565636,0.231164,-0.017126,0.027345,-132.321533,0.919103,-0.389745
5786,-0.160970,-7.232286,-6.563127,0.250914,-0.108187,0.126986,-132.313492,0.922411,-0.389932
5787,-0.165741,-7.235971,-6.561156,0.323547,-0.168961,0.183973,-132.303925,0.929353,-0.390005
5788,-0.161016,-7.226887,-6.556752,0.238719,-0.110636,0.099338,-132.294556,0.935981,-0.389736
5789,-0.159465,-7.222116,-6.561073,0.103883,-0.069679,0.075247,-132.288834,0.940156,-0.389471
5790,-0.157101,-7.217201,-6.563571,0.005125,-0.035359,0.030676,-132.287018,0.942640,-0.389364
5791,-0.152109,-7.217839,-6.568421,-0.086491,0.031779,-0.041499,-132.288361,0.942547,-0.389198
5792,-0.147826,-7.215777,-6.568227,-0.130269,0.085312,-0.105714,-132.291962,0.939418,-0.388991
5793,-0.148333,-7.219647,-6.570879,-0.100483,0.084245,-0.093324,-132.295807,0.935063,-0.388849
5794,-0.143858,-7.216055,-6.568757,-0.088646,0.123223,-0.138047,-132.298965,0.929884,-0.388811
5795,-0.143164,-7.217763,-6.565245,-0.002513,0.107695,-0.134676,-132.300491,0.923932,-0.388599
5796,-0.139167,-7.218749,-6.567219,0.001722,0.134371,-0.186018,-132.300491,0.917263,-0.387986
5797,-0.139679,-7.215738,-6.567958,-0.031374,0.113558,-0.160689,-132.300964,0.910208,-0.387153
5798,-0.137541,-7.215456,-6.566836,-0.009505,0.125872,-0.172846,-132.301636,0.903411,-0.386363
5799,-0.142331,-7.214162,-6.568492,-0.053570,0.066480,-0.101122,-132.302673,0.897876,-0.385661
5800,-0.141004,-7.217031,-6.566172,0.004636,0.076453,-0.111524,-132.303482,0.893652,-0.385037
5801,-0.139838,-7.219650,-6.561204,0.089124,0.089533,-0.115053,-132.301910,0.888997,-0.384541
5802,-0.144428,-7.224171,-6.562724,0.124232,0.027677,-0.052170,-132.298355,0.885621,-0.384111
5803,-0.146642,-7.217019,-6.565913,-0.017305,-0.015049,-0.015329,-132.296555,0.884647,-0.383509
5804,-0.145546,-7.219088,-6.565045,0.002469,-0.011837,-0.032526,-132.296799,0.884359,-0.382641
5805,-0.143872,-7.215818,-6.568035,-0.068431,0.009756,-0.051289,-132.297867,0.883349,-0.381675
5806,-0.145771,-7.213667,-6.571569,-0.107709,-0.026079,-0.006968,-132.300797,0.882814,-0.380820
5807,-0.143415,-7.209442,-6.572861,-0.190317,-0.003540,-0.026276,-132.305756,0.882736,-0.380082
5808,-0.141400,-7.212111,-6.577036,-0.201149,0.024164,-0.053170,-132.312271,0.881526,-0.379445
5809,-0.140553,-7.208979,-6.580764,-0.262705,0.041709,-0.048646,-132.319992,0.879532,-0.379114
5811,-0.146619,-7.215358,-6.577727,-0.133488,-0.036832,0.038904,-132.326599,0.879357,-0.379065
5812,-0.148810,-7.216191,-6.574511,-0.066553,-0.062712,0.064323,-132.329926,0.881746,-0.378997
5813,-0.149804,-7.214806,-6.573447,-0.051516,-0.070068,0.073758,-132.331909,0.884938,-0.378911
5814,-0.150997,-7.221765,-6.566825,0.121563,-0.070478,0.077203,-132.330734,0.888375,-0.378873
5815,-0.153691,-7.221093,-6.563501,0.145796,-0.110087,0.092656,-132.326279,0.892494,-0.378555
5816,-0.152405,-7.214234,-6.568072,-0.003884,-0.092747,0.065741,-132.323898,0.896722,-0.377833
5817,-0.151613,-7.205990,-6.573018,-0.171692,-0.071839,0.040762,-132.326797,0.899882,-0.377000
5818,-0.152604,-7.208998,-6.567726,-0.061380,-0.080299,0.033536,-132.330673,0.902505,-0.375959
5819,-0.152405,-7.209551,-6.564226,0.011521,-0.075266,0.032477,-132.331497,0.905064,-0.374783
5820,-0.149223,-7.217267,-6.561139,0.168593,-0.030187,-0.004601,-132.328476,0.906591,-0.373796
5821,-0.148436,-7.216300,-6.558354,0.179833,-0.004691,-0.020952,-132.322662,0.906668,-0.373080
5822,-0.144941,-7.212717,-6.554804,0.163156,0.039247,-0.057917,-132.316925,0.905308,-0.372621
5823,-0.140014,-7.216158,-6.560733,0.110971,0.087566,-0.104541,-132.312363,0.901883,-0.372361
5824,-0.140635,-7.210033,-6.565337,-0.033863,0.080836,-0.093144,-132.311066,0.897557,-0.372218
5825,-0.141793,-7.211232,-6.567042,-0.053336,0.069527,-0.074824,-132.312531,0.893800,-0.372187
5826,-0.138567,-7.210703,-6.566864,-0.063623,0.104693,-0.119111,-132.314468,0.889455,-0.372158
5827,-0.140949,-7.218560,-6.568578,0.011569,0.069503,-0.089699,-132.315338,0.884927,-0.371962
5828,-0.141384,-7.215756,-6.566061,0.009111,0.065217,-0.082453,-132.314987,0.881294,-0.371691
5829,-0.138680,-7.214638,-6.563363,0.013201,0.083159,-0.110866,-132.314621,0.877247,-0.371350
5830,-0.137629,-7.217092,-6.567436,-0.022618,0.082398,-0.128364,-132.314758,0.872441,-0.370706
5831,-0.141885,-7.226624,-6.570626,0.061415,0.007750,-0.058646,-132.314102,0.869125,-0.369719
5832,-0.142597,-7.226525,-6.571241,0.047185,-0.002615,-0.041974,-132.312271,0.867827,-0.368653
5833,-0.141545,-7.221754,-6.574125,-0.041626,0.005014,-0.051469,-132.312164,0.866648,-0.367634
5834,-0.141731,-7.222709,-6.577019,-0.063726,-0.001867,-0.029878,-132.313904,0.865610,-0.366760
5835,-0.138014,-7.218303,-6.572984,-0.055147,0.045101,-0.051997,-132.315887,0.864116,-0.366375
5836,-0.137749,-7.219929,-6.573096,-0.026810,0.043650,-0.044975,-132.317245,0.861925,-0.366380
5837,-0.136493,-7.217215,-6.571393,-0.026634,0.047551,-0.051247,-132.318130,0.859716,-0.366425
5838,-0.138683,-7.221692,-6.573110,0.006750,0.023617,-0.023575,-132.318466,0.857996,-0.366462
5839,-0.142589,-7.223871,-6.574502,0.029161,-0.018161,0.022868,-132.317871,0.857926,-0.366522
5840,-0.150316,-7.223471,-6.579463,-0.035771,-0.114590,0.114496,-132.317978,0.861108,-0.366427
5841,-0.150050,-7.216947,-6.579353,-0.134203,-0.083700,0.096565,-132.320816,0.865934,-0.366352
5842,-0.151629,-7.214309,-6.580592,-0.180720,-0.083269,0.105505,-132.326065,0.870298,-0.366562
5843,-0.155661,-7.211226,-6.578262,-0.163618,-0.118485,0.158146,-132.331818,0.875811,-0.367035
5844,-0.154803,-7.208154,-6.574155,-0.143162,-0.107665,0.123234,-132.336929,0.881816,-0.367407
5845,-0.153916,-7.207870,-6.569319,-0.069744,-0.094139,0.095254,-132.340485,0.886773,-0.367373
5846,-0.154620,-7.212513,-6.565706,0.052233,-0.099686,0.093573,-132.340775,0.891275,-0.367105
5847,-0.155240,-7.215981,-6.560769,0.150929,-0.111526,0.073918,-132.337372,0.895709,-0.366383
5848,-0.150606,-7.227027,-6.555237,0.334539,-0.058152,0.005375,-132.329269,0.898590,-0.365182
5849,-0.151523,-7.236719,-6.557040,0.398250,-0.065509,0.017666,-132.317032,0.900262,-0.363917
5850,-0.149260,-7.241353,-6.559881,0.380766,-0.020417,-0.002629,-132.304031,0.901411,-0.363026
5851,-0.145418,-7.239319,-6.562346,0.316177,0.017818,-0.035883,-132.292419,0.900966,-0.362562
5852,-0.146441,-7.243874,-6.561752,0.370297,0.011111,0.003477,-132.280975,0.900242,-0.362556
5853,-0.149874,-7.242458,-6.566277,0.275593,-0.017125,0.056596,-132.270203,0.901050,-0.363155
5854,-0.146625,-7.233559,-6.567564,0.138213,0.026741,0.016802,-132.263336,0.901847,-0.364097
5855,-0.146597,-7.227272,-6.567336,0.049226,0.013628,0.004361,-132.260223,0.901656,-0.364832
5856,-0.148369,-7.220208,-6.567745,-0.056703,-0.013583,0.019200,-132.260345,0.901946,-0.365096
5857,-0.144414,-7.217360,-6.570571,-0.136017,0.037665,-0.042878,-132.263565,0.901384,-0.365128
5858,-0.145879,-7.215178,-6.570844,-0.177165,0.017640,-0.031204,-132.268784,0.899850,-0.364980
5859,-0.144116,-7.219348,-6.572731,-0.150398,0.047930,-0.059663,-132.274246,0.897995,-0.364770
5860,-0.143074,-7.217345,-6.572114,-0.163485,0.056194,-0.062648,-132.279465,0.895319,-0.364682
5861,-0.143008,-7.218417,-6.575726,-0.194298,0.058461,-0.064086,-132.285431,0.892471,-0.364675
5862,-0.147374,-7.215700,-6.574847,-0.226155,-0.002465,-0.006473,-132.292450,0.890973,-0.364574
5863,-0.143599,-7.213287,-6.572977,-0.215543,0.036986,-0.065628,-132.299789,0.889697,-0.364191
5864,-0.145332,-7.210056,-6.572292,-0.221363,0.004307,-0.031956,-132.307068,0.888031,-0.363605
5865,-0.145740,-7.216341,-6.571080,-0.098547,-0.004495,-0.032483,-132.312378,0.887238,-0.362880
5866,-0.145332,-7.221096,-6.569736,0.004991,0.001232,-0.025268,-132.313934,0.886563,-0.362192
5867,-0.143913,-7.230018,-6.567883,0.159217,0.013031,-0.046191,-132.311188,0.885523,-0.361566
5868,-0.146292,-7.232846,-6.566354,0.227220,-0.016049,-0.004453,-132.304733,0.884932,-0.360960
5869,-0.148689,-7.230927,-6.568330,0.170149,-0.031136,0.028760,-132.298111,0.885761,-0.360651
5870,-0.148816,-7.231965,-6.566763,0.182950,-0.025066,0.020862,-132.292221,0.887003,-0.360515
