seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.026846,9.825264,0.036450,0.059167,0.049928,-0.034000,89.771011,-0.118642,-179.928757,-0.001171,0.000295,0.705692,0.708517
86,0.027744,9.818548,0.039012,0.057641,0.043824,-0.035526,89.774078,-0.121727,-179.927200,-0.001200,0.000304,0.705711,0.708499
87,0.029851,9.820810,0.040370,0.059167,0.048402,-0.055363,89.775612,-0.124990,-179.925659,-0.001229,0.000315,0.705721,0.708489
88,0.030371,9.815076,0.034728,0.060693,0.057557,-0.066045,89.778206,-0.128196,-179.923904,-0.001260,0.000324,0.705737,0.708473
89,0.024782,9.810270,0.044881,0.062220,0.046876,-0.070622,89.779312,-0.129353,-179.922180,-0.001278,0.000320,0.705744,0.708466
90,0.022494,9.810696,0.045200,0.051537,0.042298,-0.064519,89.777031,-0.128023,-179.920685,-0.001279,0.000303,0.705729,0.708480
92,0.024354,9.811161,0.040292,0.046960,0.057557,-0.064519,89.775887,-0.126676,-179.919022,-0.001281,0.000285,0.705722,0.708487
93,0.024359,9.809711,0.032823,0.050012,0.049928,-0.053837,89.778503,-0.126187,-179.917236,-0.001289,0.000270,0.705739,0.708471
94,0.026459,9.812730,0.042496,0.048487,0.049928,-0.050785,89.780434,-0.126632,-179.915588,-0.001302,0.000263,0.705751,0.708459
95,0.025845,9.812202,0.035496,0.030175,0.059083,-0.055363,89.781021,-0.127485,-179.913773,-0.001318,0.000257,0.705754,0.708456
96,0.027692,9.813776,0.039021,0.042383,0.054505,-0.056889,89.782402,-0.128530,-179.911896,-0.001336,0.000252,0.705763,0.708447
97,0.030388,9.812008,0.045100,0.043908,0.049928,-0.058415,89.781113,-0.130757,-179.910156,-0.001361,0.000255,0.705755,0.708455
99,0.027368,9.813234,0.045524,0.037804,0.045350,-0.067571,89.777832,-0.132548,-179.908554,-0.001382,0.000256,0.705734,0.708475
100,0.026321,9.816896,0.039592,0.036279,0.037720,-0.064519,89.776268,-0.132847,-179.907181,-0.001392,0.000250,0.705725,0.708485
101,0.027912,9.821824,0.040815,0.039330,0.030090,-0.061467,89.776367,-0.133295,-179.906052,-0.001402,0.000246,0.705725,0.708484
102,0.028736,9.823235,0.040466,0.028649,0.039246,-0.066045,89.776154,-0.134380,-179.904907,-0.001416,0.000245,0.705724,0.708485
103,0.021208,9.821810,0.040211,0.031701,0.045350,-0.070623,89.776001,-0.133279,-179.903503,-0.001417,0.000230,0.705723,0.708486
104,0.021259,9.823811,0.043100,0.037804,0.060609,-0.064519,89.775246,-0.130022,-179.901733,-0.001408,0.000199,0.705719,0.708491
106,0.017108,9.819433,0.044360,0.048485,0.056031,-0.062993,89.773605,-0.125914,-179.899796,-0.001395,0.000161,0.705708,0.708501
107,0.014410,9.813921,0.045649,0.060693,0.066713,-0.061467,89.771713,-0.120233,-179.897751,-0.001373,0.000114,0.705697,0.708513
108,0.015329,9.819621,0.042761,0.066798,0.054505,-0.067571,89.770767,-0.114445,-179.895737,-0.001349,0.000065,0.705691,0.708519
109,0.018015,9.820517,0.046905,0.068323,0.043824,-0.056889,89.769737,-0.110358,-179.894089,-0.001334,0.000030,0.705684,0.708525
110,0.020321,9.820314,0.045140,0.071374,0.033142,-0.046208,89.768188,-0.108577,-179.892807,-0.001331,0.000011,0.705675,0.708534
111,0.022738,9.817924,0.046153,0.056116,0.031616,-0.049259,89.766792,-0.108598,-179.891724,-0.001338,0.000005,0.705666,0.708543
113,0.022267,9.821723,0.041677,0.053063,0.031616,-0.052311,89.766235,-0.109171,-179.890686,-0.001348,0.000002,0.705663,0.708547
114,0.019194,9.814132,0.046217,0.051537,0.031616,-0.038578,89.765678,-0.108861,-179.889633,-0.001353,-0.000007,0.705659,0.708550
115,0.018608,9.818274,0.041136,0.046959,0.040772,-0.047734,89.765228,-0.107548,-179.888428,-0.001352,-0.000022,0.705657,0.708553
116,0.015101,9.814003,0.039033,0.050012,0.045350,-0.064519,89.766891,-0.104688,-179.886993,-0.001343,-0.000049,0.705667,0.708542
117,0.016009,9.817513,0.039162,0.062220,0.057557,-0.052312,89.769333,-0.101202,-179.885284,-0.001332,-0.000081,0.705682,0.708527
118,0.017695,9.819220,0.045456,0.050012,0.046876,-0.052312,89.769699,-0.098991,-179.883545,-0.001330,-0.000105,0.705684,0.708525
120,0.021345,9.822035,0.038767,0.050012,0.057557,-0.059941,89.769852,-0.098491,-179.881821,-0.001337,-0.000119,0.705685,0.708524
121,0.020880,9.820516,0.039244,0.045433,0.049927,-0.058415,89.771706,-0.098954,-179.880035,-0.001351,-0.000127,0.705697,0.708513
122,0.018324,9.817945,0.044626,0.046959,0.052979,-0.053837,89.771698,-0.098642,-179.878326,-0.001360,-0.000139,0.705697,0.708513
123,0.018095,9.819206,0.042571,0.051537,0.042298,-0.050786,89.770721,-0.097638,-179.876740,-0.001363,-0.000155,0.705691,0.708519
124,0.014734,9.820879,0.041181,0.048485,0.049928,-0.043156,89.770828,-0.095829,-179.875198,-0.001362,-0.000176,0.705691,0.708518
125,0.015089,9.815919,0.046501,0.050012,0.045350,-0.037052,89.769806,-0.093514,-179.873611,-0.001357,-0.000200,0.705685,0.708525
127,0.015667,9.816750,0.047232,0.053063,0.056031,-0.030949,89.767143,-0.091883,-179.871918,-0.001358,-0.000221,0.705668,0.708541
128,0.017971,9.814931,0.047158,0.048485,0.051454,-0.026371,89.764435,-0.091468,-179.870132,-0.001366,-0.000234,0.705652,0.708558
129,0.019146,9.810166,0.045141,0.030175,0.048402,-0.037052,89.762215,-0.092072,-179.868469,-0.001380,-0.000241,0.705638,0.708571
130,0.020103,9.814115,0.041293,0.036279,0.052979,-0.040104,89.761749,-0.093062,-179.866776,-0.001397,-0.000245,0.705635,0.708574
131,0.013151,9.820746,0.043080,0.033226,0.060609,-0.047734,89.762093,-0.092037,-179.864883,-0.001402,-0.000263,0.705637,0.708572
132,0.014742,9.818795,0.042752,0.030174,0.059083,-0.056889,89.761909,-0.089168,-179.862900,-0.001397,-0.000293,0.705636,0.708573
134,0.014184,9.822638,0.044421,0.027122,0.057557,-0.055363,89.761238,-0.086667,-179.860962,-0.001393,-0.000320,0.705632,0.708577
135,0.016258,9.830462,0.042513,0.037804,0.071290,-0.055363,89.760818,-0.084895,-179.858826,-0.001396,-0.000344,0.705629,0.708580
136,0.018777,9.821433,0.042940,0.039330,0.063661,-0.049259,89.761078,-0.084779,-179.856583,-0.001409,-0.000359,0.705631,0.708578
137,0.023118,9.816587,0.037486,0.042383,0.048401,-0.040104,89.762878,-0.087021,-179.854721,-0.001434,-0.000357,0.705642,0.708567
138,0.025539,9.820496,0.040413,0.048485,0.042298,-0.034000,89.765457,-0.091387,-179.853210,-0.001470,-0.000339,0.705658,0.708551
139,0.027604,9.824798,0.034174,0.053063,0.040772,-0.035526,89.768982,-0.096801,-179.851837,-0.001512,-0.000314,0.705680,0.708529
141,0.025800,9.815923,0.035005,0.042383,0.030090,-0.034001,89.773659,-0.101807,-179.850662,-0.001550,-0.000290,0.705709,0.708500
142,0.022607,9.825323,0.039506,0.039330,0.020935,-0.044682,89.776161,-0.104683,-179.849823,-0.001573,-0.000278,0.705724,0.708485
143,0.022881,9.830572,0.040343,0.042383,0.036194,-0.053837,89.776756,-0.105972,-179.848877,-0.001587,-0.000276,0.705728,0.708481
144,0.017675,9.826394,0.039655,0.033226,0.028565,-0.041630,89.777054,-0.105665,-179.847794,-0.001592,-0.000284,0.705730,0.708479
145,0.014712,9.829270,0.042849,0.033226,0.036194,-0.046208,89.776421,-0.103055,-179.846725,-0.001582,-0.000307,0.705726,0.708483
146,0.014257,9.832200,0.046691,0.048487,0.043824,-0.041630,89.774010,-0.099592,-179.845383,-0.001569,-0.000336,0.705711,0.708498
147,0.015316,9.829165,0.042619,0.053063,0.052979,-0.046208,89.772148,-0.096607,-179.843765,-0.001561,-0.000365,0.705699,0.708510
148,0.016711,9.819214,0.047246,0.050012,0.042298,-0.029423,89.770348,-0.094870,-179.842178,-0.001560,-0.000385,0.705688,0.708521
149,0.013128,9.822029,0.043439,0.059167,0.049927,-0.034000,89.768593,-0.092937,-179.840637,-0.001558,-0.000407,0.705677,0.708532
150,0.013209,9.821935,0.046333,0.054589,0.042298,-0.027897,89.767349,-0.090191,-179.839111,-0.001550,-0.000433,0.705670,0.708539
151,0.012964,9.825169,0.043429,0.040856,0.039246,-0.037052,89.765961,-0.087579,-179.837753,-0.001543,-0.000458,0.705661,0.708548
152,0.014555,9.821599,0.044671,0.040856,0.037720,-0.020267,89.764969,-0.085755,-179.836472,-0.001539,-0.000477,0.705655,0.708554
153,0.014606,9.821342,0.041298,0.025597,0.031616,-0.029422,89.764450,-0.084761,-179.835312,-0.001540,-0.000490,0.705652,0.708557
154,0.019673,9.822115,0.038254,0.025597,0.036194,-0.041630,89.765625,-0.085045,-179.834183,-0.001549,-0.000495,0.705659,0.708550
155,0.020001,9.815836,0.038274,0.027122,0.048402,-0.049259,89.767677,-0.086609,-179.832779,-0.001567,-0.000494,0.705672,0.708537
156,0.020376,9.812369,0.040699,0.033226,0.040772,-0.050785,89.768967,-0.088139,-179.831299,-0.001586,-0.000494,0.705680,0.708529
157,0.020814,9.808062,0.039391,0.033226,0.042298,-0.058415,89.769844,-0.089605,-179.829926,-0.001603,-0.000493,0.705685,0.708524
158,0.019488,9.816191,0.040313,0.056116,0.049928,-0.062993,89.771118,-0.090455,-179.828400,-0.001618,-0.000498,0.705693,0.708516
159,0.020322,9.813897,0.042984,0.057641,0.039246,-0.059941,89.771652,-0.091016,-179.826920,-0.001631,-0.000503,0.705696,0.708513
160,0.025008,9.817331,0.038723,0.065271,0.027039,-0.059941,89.772713,-0.093170,-179.825821,-0.001651,-0.000497,0.705703,0.708506
161,0.024504,9.820685,0.037140,0.068323,0.028564,-0.049260,89.775589,-0.096583,-179.824905,-0.001677,-0.000481,0.705720,0.708488
162,0.024559,9.826729,0.035682,0.060693,0.037720,-0.052311,89.779083,-0.099705,-179.823807,-0.001703,-0.000469,0.705742,0.708467
163,0.027366,9.825485,0.033325,0.054589,0.043824,-0.041630,89.783150,-0.103459,-179.822449,-0.001735,-0.000454,0.705767,0.708442
164,0.025999,9.826061,0.036191,0.043908,0.056031,-0.029423,89.786407,-0.107669,-179.820801,-0.001771,-0.000438,0.705787,0.708421
165,0.025638,9.822242,0.040170,0.025597,0.062135,-0.018741,89.786819,-0.111360,-179.818832,-0.001806,-0.000427,0.705790,0.708419
166,0.025860,9.824567,0.039084,0.034752,0.077394,-0.017215,89.786049,-0.114819,-179.816498,-0.001842,-0.000420,0.705785,0.708423
167,0.024326,9.821059,0.040872,0.037804,0.066713,-0.015689,89.785286,-0.117589,-179.814102,-0.001874,-0.000418,0.705781,0.708428
168,0.020646,9.814615,0.044797,0.031701,0.063661,-0.027897,89.782875,-0.118356,-179.811920,-0.001892,-0.000427,0.705766,0.708443
169,0.019670,9.817264,0.043327,0.037804,0.060609,-0.034000,89.779900,-0.117285,-179.809845,-0.001898,-0.000446,0.705747,0.708461
170,0.017677,9.827664,0.038206,0.036279,0.066713,-0.043156,89.779213,-0.115102,-179.807724,-0.001898,-0.000473,0.705743,0.708465
171,0.015847,9.829727,0.038409,0.017968,0.052979,-0.044682,89.779823,-0.111782,-179.805740,-0.001889,-0.000505,0.705747,0.708462
172,0.018791,9.831889,0.040025,0.011864,0.048402,-0.050785,89.779518,-0.108934,-179.804047,-0.001882,-0.000533,0.705745,0.708464
173,0.020842,9.835965,0.034991,0.013389,0.046876,-0.041630,89.780113,-0.107897,-179.802475,-0.001886,-0.000549,0.705748,0.708460
174,0.021481,9.828215,0.039961,0.019493,0.043824,-0.043156,89.780830,-0.107969,-179.800964,-0.001895,-0.000558,0.705753,0.708455
175,0.023754,9.820225,0.039779,0.030175,0.031616,-0.043156,89.780357,-0.108923,-179.799713,-0.001909,-0.000560,0.705750,0.708458
176,0.021360,9.812203,0.047587,0.030175,0.034668,-0.038578,89.777809,-0.109878,-179.798599,-0.001922,-0.000561,0.705734,0.708474
177,0.019606,9.810415,0.046233,0.039330,0.048401,-0.024845,89.773659,-0.109836,-179.797211,-0.001930,-0.000570,0.705709,0.708499
178,0.020165,9.808366,0.051189,0.039330,0.043824,-0.026371,89.768944,-0.109606,-179.795670,-0.001938,-0.000581,0.705679,0.708528
179,0.021333,9.814991,0.046737,0.033226,0.056031,-0.021793,89.764427,-0.109940,-179.793991,-0.001951,-0.000589,0.705651,0.708556
180,0.018664,9.814610,0.049340,0.036279,0.056031,-0.014163,89.760872,-0.110030,-179.792130,-0.001963,-0.000600,0.705629,0.708578
181,0.021791,9.820327,0.042877,0.043908,0.062135,-0.021793,89.759033,-0.110229,-179.790146,-0.001976,-0.000611,0.705618,0.708589
182,0.021110,9.826365,0.042610,0.046959,0.062135,-0.020267,89.759621,-0.111018,-179.788086,-0.001994,-0.000618,0.705622,0.708586
183,0.020192,9.833090,0.041494,0.054589,0.068239,-0.020267,89.760864,-0.111308,-179.785904,-0.002009,-0.000630,0.705629,0.708578
184,0.017152,9.835712,0.041915,0.040856,0.065187,-0.026371,89.762131,-0.110283,-179.783691,-0.002017,-0.000650,0.705637,0.708570
185,0.015710,9.838114,0.039714,0.036279,0.059083,-0.030948,89.763481,-0.107810,-179.781616,-0.002014,-0.000678,0.705646,0.708562
186,0.012569,9.840725,0.038808,0.037804,0.056031,-0.026371,89.765572,-0.104176,-179.779709,-0.002004,-0.000712,0.705658,0.708549
187,0.012207,9.830720,0.040511,0.030174,0.059083,-0.030948,89.767151,-0.099830,-179.777786,-0.001989,-0.000751,0.705668,0.708539
188,0.007723,9.827133,0.039111,0.027122,0.051454,-0.037052,89.768257,-0.094297,-179.775955,-0.001966,-0.000797,0.705675,0.708533
189,0.012051,9.822409,0.034380,0.046959,0.043824,-0.035526,89.771294,-0.089141,-179.774368,-0.001944,-0.000838,0.705694,0.708514
190,0.014668,9.822583,0.035632,0.051537,0.051454,-0.026371,89.775528,-0.086724,-179.772797,-0.001939,-0.000863,0.705720,0.708488
191,0.019788,9.823391,0.037290,0.054589,0.046876,-0.035526,89.778687,-0.086941,-179.771164,-0.001950,-0.000872,0.705739,0.708468
192,0.021214,9.837584,0.032464,0.060693,0.034669,-0.034000,89.782570,-0.089042,-179.769806,-0.001972,-0.000867,0.705763,0.708444
193,0.023507,9.837042,0.031904,0.062220,0.042298,-0.032474,89.787811,-0.092154,-179.768539,-0.001999,-0.000856,0.705796,0.708412
194,0.021745,9.835779,0.039106,0.054589,0.039246,-0.037052,89.790558,-0.095110,-179.767181,-0.002025,-0.000846,0.705813,0.708395
195,0.019167,9.831425,0.039309,0.046959,0.040772,-0.037052,89.790489,-0.096425,-179.765854,-0.002041,-0.000846,0.705812,0.708396
196,0.018997,9.819884,0.037404,0.034752,0.049928,-0.026370,89.790428,-0.096913,-179.764343,-0.002054,-0.000852,0.705812,0.708396
197,0.018269,9.807680,0.041756,0.024072,0.054505,-0.027897,89.789261,-0.097213,-179.762604,-0.002066,-0.000861,0.705805,0.708403
198,0.020999,9.801791,0.041095,0.021019,0.049928,-0.024845,89.786819,-0.098095,-179.760864,-0.002083,-0.000866,0.705790,0.708418
199,0.018914,9.801600,0.036117,0.022545,0.060609,-0.015689,89.786163,-0.099313,-179.759018,-0.002101,-0.000870,0.705786,0.708422
200,0.020256,9.798840,0.037232,0.030175,0.062135,-0.024845,89.786957,-0.100209,-179.756973,-0.002120,-0.000877,0.705790,0.708417
201,0.018456,9.804761,0.039958,0.039330,0.052980,-0.037052,89.786888,-0.100509,-179.755051,-0.002133,-0.000887,0.705790,0.708417
202,0.020379,9.812598,0.040216,0.051537,0.048402,-0.038578,89.786293,-0.100548,-179.753372,-0.002144,-0.000897,0.705786,0.708421
203,0.019385,9.817859,0.045972,0.051537,0.046876,-0.038578,89.784203,-0.100809,-179.751785,-0.002155,-0.000906,0.705773,0.708434
204,0.022760,9.819822,0.051211,0.062220,0.034668,-0.035526,89.779213,-0.101798,-179.750412,-0.002170,-0.000908,0.705742,0.708465
205,0.024328,9.825917,0.052913,0.062220,0.034668,-0.029422,89.772751,-0.104313,-179.749237,-0.002193,-0.000899,0.705703,0.708504
206,0.027919,9.826680,0.052494,0.059167,0.039246,-0.041630,89.766441,-0.108050,-179.748001,-0.002224,-0.000884,0.705664,0.708543
207,0.027708,9.820245,0.048407,0.057641,0.049928,-0.052312,89.762001,-0.112082,-179.746506,-0.002258,-0.000868,0.705636,0.708570
208,0.028950,9.819553,0.046021,0.053063,0.049928,-0.056889,89.759880,-0.115777,-179.744843,-0.002291,-0.000855,0.705623,0.708583
209,0.030133,9.815016,0.043160,0.043908,0.057557,-0.056889,89.759377,-0.119722,-179.743057,-0.002326,-0.000842,0.705620,0.708586
210,0.030250,9.812416,0.037504,0.034752,0.063661,-0.064519,89.761177,-0.123541,-179.741043,-0.002362,-0.000831,0.705631,0.708575
211,0.024372,9.812885,0.037276,0.030175,0.063661,-0.056889,89.764397,-0.125293,-179.738937,-0.002386,-0.000833,0.705651,0.708555
212,0.023660,9.815241,0.042922,0.021019,0.059083,-0.044682,89.765556,-0.125171,-179.736893,-0.002398,-0.000846,0.705658,0.708548
213,0.021639,9.816349,0.040593,0.014915,0.062135,-0.041630,89.765282,-0.124421,-179.734879,-0.002405,-0.000863,0.705656,0.708550
214,0.018726,9.818393,0.041138,0.022545,0.062135,-0.050785,89.765511,-0.122172,-179.732819,-0.002404,-0.000890,0.705658,0.708548
215,0.018688,9.821648,0.040527,0.021019,0.062135,-0.047734,89.765869,-0.119106,-179.730759,-0.002398,-0.000922,0.705660,0.708546
216,0.021683,9.824132,0.038166,0.031701,0.068239,-0.044682,89.767227,-0.117267,-179.728592,-0.002400,-0.000946,0.705668,0.708538
217,0.021106,9.823647,0.037072,0.039330,0.059083,-0.044682,89.769806,-0.116428,-179.726471,-0.002408,-0.000965,0.705684,0.708522
218,0.022580,9.821461,0.036742,0.053063,0.069765,-0.040104,89.772957,-0.116063,-179.724335,-0.002419,-0.000980,0.705704,0.708502
219,0.023265,9.824150,0.036508,0.034752,0.072816,-0.043156,89.775925,-0.116412,-179.721970,-0.002436,-0.000993,0.705722,0.708484
220,0.023545,9.822808,0.043506,0.045433,0.068239,-0.046208,89.776474,-0.116940,-179.719620,-0.002454,-0.001004,0.705725,0.708481
221,0.019390,9.820168,0.043315,0.043908,0.063661,-0.047734,89.775017,-0.116222,-179.717422,-0.002463,-0.001022,0.705716,0.708489
222,0.019926,9.818531,0.040918,0.048485,0.065187,-0.049260,89.774406,-0.114409,-179.715271,-0.002465,-0.001046,0.705713,0.708493
223,0.021341,9.818223,0.042873,0.050012,0.065187,-0.052311,89.774117,-0.113217,-179.713104,-0.002471,-0.001067,0.705711,0.708495
224,0.023008,9.817566,0.044351,0.068323,0.059083,-0.041630,89.773209,-0.113202,-179.711044,-0.002484,-0.001080,0.705705,0.708501
226,0.020568,9.816325,0.040091,0.065271,0.060609,-0.027896,89.773422,-0.113431,-179.709045,-0.002498,-0.001091,0.705706,0.708499
227,0.022339,9.815563,0.042776,0.057641,0.060609,-0.020267,89.773956,-0.113811,-179.707016,-0.002512,-0.001101,0.705710,0.708496
228,0.023117,9.819770,0.042902,0.048485,0.069765,-0.021793,89.773346,-0.115003,-179.704849,-0.002533,-0.001107,0.705706,0.708499
229,0.019697,9.824360,0.042830,0.037804,0.071291,-0.029422,89.772415,-0.115187,-179.702499,-0.002549,-0.001120,0.705700,0.708505
230,0.018658,9.824782,0.039556,0.025597,0.074342,-0.034000,89.772163,-0.113795,-179.700073,-0.002555,-0.001144,0.705699,0.708507
231,0.020777,9.828194,0.038864,0.019493,0.078920,-0.047734,89.772820,-0.112470,-179.697525,-0.002563,-0.001167,0.705703,0.708503
232,0.021434,9.832629,0.038866,0.016441,0.071291,-0.044682,89.773506,-0.111908,-179.695023,-0.002575,-0.001186,0.705707,0.708498
233,0.022704,9.835914,0.039002,0.024072,0.071291,-0.041630,89.774170,-0.112098,-179.692657,-0.002591,-0.001200,0.705711,0.708494
234,0.025903,9.835816,0.033276,0.025597,0.063661,-0.038578,89.776566,-0.113709,-179.690414,-0.002614,-0.001204,0.705726,0.708479
235,0.026407,9.831423,0.035946,0.030175,0.054505,-0.040104,89.779785,-0.116339,-179.688446,-0.002643,-0.001199,0.705746,0.708459
236,0.025336,9.830705,0.036049,0.034752,0.030090,-0.047734,89.782066,-0.118445,-179.687057,-0.002664,-0.001195,0.705760,0.708445
237,0.027553,9.825285,0.037306,0.046960,0.037720,-0.049260,89.783951,-0.120502,-179.685928,-0.002684,-0.001189,0.705771,0.708434
238,0.022689,9.819159,0.039883,0.048485,0.036194,-0.044682,89.784729,-0.121638,-179.684708,-0.002698,-0.001190,0.705776,0.708429
239,0.017925,9.821078,0.044251,0.048485,0.040772,-0.041630,89.783363,-0.119935,-179.683411,-0.002696,-0.001208,0.705768,0.708437
240,0.018821,9.819564,0.041740,0.046959,0.049927,-0.041630,89.781464,-0.117183,-179.681900,-0.002688,-0.001235,0.705756,0.708449
241,0.018920,9.810155,0.044172,0.050012,0.072816,-0.029423,89.779755,-0.115151,-179.679855,-0.002688,-0.001260,0.705745,0.708459
242,0.017669,9.813972,0.044021,0.043908,0.081972,-0.032474,89.777504,-0.113175,-179.677277,-0.002692,-0.001288,0.705731,0.708473
243,0.023607,9.811855,0.041602,0.042383,0.080446,-0.043156,89.776077,-0.112538,-179.674561,-0.002705,-0.001308,0.705722,0.708482
244,0.027073,9.809498,0.044683,0.040856,0.069765,-0.038578,89.774582,-0.114679,-179.672058,-0.002734,-0.001311,0.705713,0.708491
