seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,-0.115603,-4.232498,9.000255,4.580484,6.660237,-5.505969,-24.790041,-2.117644,34.526207,0.933711,-0.199590,-0.080924,0.286005
88,-0.185335,-4.035904,8.825609,8.102320,9.214636,-3.670280,-24.573530,-1.706520,34.277439,0.934536,-0.199045,-0.076608,0.284876
89,-0.229290,-4.009184,8.906932,6.217802,10.192754,-2.386977,-24.308367,-1.218997,34.052040,0.935342,-0.198259,-0.071588,0.284085
90,-0.075569,-4.046575,8.813526,4.704084,8.895717,-1.514148,-24.123575,-0.778733,33.862869,0.935926,-0.197969,-0.067213,0.283433
91,0.090194,-4.025157,8.776598,5.256469,6.136844,-1.193704,-23.988466,-0.496803,33.720306,0.936375,-0.197649,-0.064331,0.282840
92,0.054763,-4.071217,8.878972,8.122158,3.426801,1.334755,-23.808430,-0.334394,33.658459,0.936757,-0.196614,-0.062454,0.282716
93,-0.025076,-4.020708,8.998993,10.969534,0.678609,4.977139,-23.524734,-0.204856,33.727741,0.937005,-0.194579,-0.060812,0.283658
94,0.050940,-3.687120,9.131665,13.807756,-3.088901,6.353524,-23.064774,-0.152429,33.917118,0.937282,-0.190848,-0.059560,0.285537
95,-0.212021,-3.412378,9.569100,14.943045,-4.924589,10.880944,-22.399958,-0.117516,34.233513,0.937564,-0.185335,-0.058128,0.288524
96,-0.218223,-3.273681,9.700373,14.073266,-5.499863,15.899714,-21.647486,-0.010378,34.712883,0.937492,-0.179211,-0.056105,0.292992
97,0.123847,-3.138281,9.721447,9.597727,-4.814723,18.252689,-20.971437,0.061107,35.306023,0.936968,-0.173580,-0.054689,0.298280
98,0.344223,-3.162679,9.606084,3.114070,-3.912901,16.798485,-20.515558,0.031240,35.903332,0.936097,-0.169490,-0.054631,0.303334
99,0.093001,-3.491293,9.481910,-3.015572,-1.141820,15.870719,-20.399414,0.046616,36.442425,0.934823,-0.168325,-0.054990,0.307813
100,0.192877,-3.531925,8.881305,-8.069438,1.614001,11.283788,-20.620184,0.146950,36.863537,0.933309,-0.170193,-0.055391,0.311287
101,-0.044998,-3.683630,8.738403,-14.176190,4.200445,6.683124,-21.122093,0.304120,37.108837,0.931805,-0.174586,-0.055848,0.313275
102,-0.190856,-3.839005,8.500054,-15.436604,4.977140,2.253362,-21.818081,0.538564,37.190376,0.930374,-0.180840,-0.055973,0.313957
103,-0.280358,-3.919786,8.526937,-14.707211,5.285378,-0.507037,-22.547665,0.784708,37.150196,0.929168,-0.187449,-0.055908,0.313662
104,-0.270056,-4.050486,8.616240,-12.909672,3.596178,-1.999392,-23.215483,0.980469,37.050804,0.928210,-0.193440,-0.055980,0.312848
105,-0.126724,-4.345423,8.975371,-9.433615,2.544816,-3.168251,-23.786713,1.062101,36.927380,0.927518,-0.198346,-0.056664,0.311703
106,-0.005701,-4.398460,9.117595,-4.527764,1.652149,-4.685020,-24.193962,1.024802,36.776421,0.927241,-0.201617,-0.057808,0.310215
107,-0.021476,-4.372408,9.429349,-2.373157,1.314920,-6.212472,-24.411469,0.922630,36.588985,0.927429,-0.203200,-0.058892,0.308412
108,-0.110286,-4.309592,9.603887,-1.935217,2.064149,-6.873198,-24.503151,0.837611,36.366928,0.927916,-0.203831,-0.059433,0.306419
110,0.021304,-4.095391,9.399233,-3.323809,1.621631,-6.963228,-24.548954,0.749861,36.132313,0.928515,-0.204093,-0.059849,0.304342
111,-0.028198,-3.851947,8.991795,-3.635097,-1.645375,-6.477983,-24.580332,0.598589,35.929951,0.929089,-0.204056,-0.060798,0.302420
112,-0.096411,-3.736925,8.594800,-1.381307,-5.228249,-5.080235,-24.573469,0.392035,35.803497,0.929560,-0.203528,-0.062232,0.301036
113,-0.202182,-3.713495,8.403517,-0.058329,-7.860469,-2.412918,-24.529495,0.173971,35.781147,0.929825,-0.202613,-0.063846,0.300495
114,0.126895,-3.953850,8.703471,1.266174,-11.637135,-0.732874,-24.478140,-0.145921,35.868431,0.929869,-0.201307,-0.066461,0.300669
115,0.144630,-4.027469,8.982807,6.168973,-12.354320,1.894769,-24.339317,-0.563153,36.051201,0.929858,-0.198971,-0.069800,0.301499
116,0.284465,-4.000784,9.275814,8.331209,-9.943358,3.699939,-24.050522,-0.929417,36.287773,0.929920,-0.195507,-0.072415,0.302955
117,0.444221,-3.887050,9.411482,5.348025,-6.851833,3.144502,-23.728504,-1.237392,36.503498,0.930043,-0.191929,-0.074422,0.304376
118,0.624275,-3.863287,9.455664,0.597819,-4.910856,0.086548,-23.515863,-1.539003,36.628639,0.930203,-0.189306,-0.076509,0.305010
119,0.460918,-3.911387,9.143362,-1.887914,-2.542620,-3.644340,-23.467630,-1.803111,36.621944,0.930417,-0.188204,-0.078510,0.304533
120,0.375137,-3.950167,8.752192,-4.263779,-1.259317,-7.280619,-23.583117,-1.991988,36.480946,0.930680,-0.188728,-0.080114,0.302981
121,0.260389,-4.279160,8.718221,-7.591823,-1.269998,-9.421493,-23.899076,-2.141907,36.247375,0.930834,-0.191055,-0.081774,0.300598
122,0.418813,-4.737317,8.909545,-6.432120,-1.428694,-10.694115,-24.371305,-2.312037,35.968658,0.930836,-0.194637,-0.083916,0.297688
123,0.341079,-4.719470,8.793134,-0.377247,-1.436324,-10.056278,-24.770428,-2.495099,35.685318,0.930959,-0.197603,-0.085946,0.294757
124,0.268660,-4.487820,8.629445,2.935537,-1.291361,-8.029848,-24.962381,-2.615694,35.440727,0.931301,-0.199028,-0.086991,0.292402
125,0.377752,-4.461694,8.892854,3.336855,-1.123509,-7.478990,-25.012346,-2.710625,35.230350,0.931785,-0.199345,-0.087521,0.290478
126,0.303332,-4.223091,8.984095,5.631847,-0.908354,-5.930176,-24.923046,-2.783096,35.045006,0.932436,-0.198571,-0.087561,0.288903
127,0.168458,-3.916669,9.069502,6.365818,-0.902250,-4.289805,-24.663609,-2.778135,34.900547,0.933245,-0.196582,-0.086619,0.287934
128,0.260263,-3.883759,9.182797,6.268158,-0.297984,-3.302533,-24.323959,-2.732964,34.788158,0.934090,-0.194016,-0.085208,0.287355
129,0.421818,-3.818427,9.247635,8.100795,-0.095036,-2.187081,-23.944635,-2.716343,34.701202,0.934939,-0.191030,-0.083976,0.286956
130,0.504530,-3.769576,9.318069,10.543800,0.091127,-1.930725,-23.488167,-2.737972,34.631695,0.935874,-0.187298,-0.082895,0.286683
131,0.611597,-3.807255,9.363119,12.109401,0.461927,-3.056858,-22.983820,-2.795378,34.545567,0.936923,-0.183091,-0.081963,0.286242
132,0.593898,-3.737279,9.298286,14.682111,0.843409,-3.380354,-22.440256,-2.866307,34.433228,0.938083,-0.178541,-0.081008,0.285589
133,0.574368,-3.557977,9.211114,15.545785,0.132327,-3.047703,-21.840893,-2.931328,34.322815,0.939298,-0.173542,-0.079877,0.284997
134,0.482462,-3.555344,9.274030,15.789933,-0.449050,-1.775081,-21.232920,-2.977414,34.245522,0.940410,-0.168490,-0.078627,0.284708
135,0.347966,-3.513742,9.283181,17.503548,-1.323405,1.791007,-20.627352,-2.962839,34.253925,0.941262,-0.163550,-0.077014,0.285212
136,0.360520,-3.402991,9.191207,19.874836,-2.267953,6.010190,-19.981300,-2.905222,34.395916,0.941801,-0.158296,-0.075129,0.286896
137,0.462305,-3.334543,9.198317,21.516733,-3.384930,9.622056,-19.291769,-2.866611,34.673195,0.942030,-0.152548,-0.073454,0.289679
138,0.533207,-3.305832,9.165434,23.576729,-3.754204,12.719683,-18.578094,-2.860637,35.065544,0.941961,-0.146448,-0.072101,0.293366
139,0.607887,-3.287829,9.138910,24.124537,-3.447494,13.627609,-17.871479,-2.874220,35.523659,0.941667,-0.140318,-0.070963,0.297554
140,0.642028,-3.294627,9.104720,23.706434,-2.702842,11.793447,-17.217285,-2.905815,35.964451,0.941306,-0.134587,-0.070041,0.301536
141,0.603471,-3.168059,9.102401,21.756302,-1.947509,9.260411,-16.627516,-2.937918,36.330025,0.941024,-0.129435,-0.069165,0.304855
142,0.538880,-3.014350,9.074239,17.048820,-1.012117,7.324011,-16.134550,-2.943716,36.616150,0.940808,-0.125199,-0.068213,0.307493
143,0.470008,-3.063234,9.298684,11.996481,0.146061,5.216709,-15.805130,-2.903722,36.828579,0.940586,-0.122480,-0.067228,0.309480
144,0.422444,-2.955886,9.538696,11.685193,0.669453,4.406443,-15.549612,-2.822038,36.986282,0.940416,-0.120517,-0.066035,0.311021
145,0.379627,-2.690828,9.632016,12.101770,1.284401,3.695362,-15.214205,-2.712554,37.110958,0.940406,-0.117997,-0.064356,0.312363
146,0.393750,-2.536575,9.785673,12.120081,1.758964,2.918665,-14.791451,-2.592708,37.203609,0.940562,-0.114809,-0.062314,0.313494
147,0.320188,-2.446026,10.007419,13.682629,1.978698,2.000058,-14.299014,-2.463326,37.264732,0.940858,-0.111094,-0.059965,0.314402
148,0.234932,-2.158250,10.086660,16.446081,2.526505,0.867822,-13.675110,-2.305096,37.288273,0.941359,-0.106400,-0.056976,0.315082
149,0.167246,-1.822272,10.018734,14.987295,4.217230,-1.250163,-12.940467,-2.102800,37.248611,0.942099,-0.100945,-0.053260,0.315314
150,0.116942,-1.746144,10.092717,9.359683,6.849451,-2.544147,-12.287810,-1.831451,37.138374,0.942919,-0.096381,-0.049141,0.314959
151,-0.271693,-1.844703,10.345578,2.105434,12.988250,-7.398117,-11.891489,-1.364644,36.901100,0.943818,-0.094506,-0.044017,0.313591
152,-0.408926,-1.566442,10.285923,-0.142254,19.424601,-14.205271,-11.647916,-0.650060,36.433716,0.945142,-0.094621,-0.037082,0.310449
153,-0.313696,-0.950461,9.628633,11.294558,18.193180,-16.430067,-11.112920,0.092923,35.805614,0.947084,-0.092386,-0.028997,0.306033
154,-0.478836,-1.055856,9.637450,-5.951452,16.946497,-15.946349,-10.621722,0.763397,35.165901,0.948981,-0.090237,-0.021637,0.301371
155,-0.455599,-1.553106,10.036569,-27.863739,14.266973,-11.394514,-10.945192,1.358458,34.621548,0.949950,-0.094555,-0.017110,0.297257
156,-0.016890,-2.148771,10.083274,-28.173506,7.359110,-4.498857,-11.860277,1.678403,34.288628,0.949904,-0.103009,-0.016531,0.294616
157,-0.064150,-2.376001,9.699508,-5.484520,0.817468,3.249791,-12.534633,1.709953,34.236782,0.949401,-0.108685,-0.017954,0.294112
158,-0.094862,-2.495202,9.138411,-14.653805,1.424786,10.385018,-13.037952,1.704661,34.445858,0.948379,-0.112805,-0.019496,0.295756
159,0.157330,-2.494854,9.148288,-18.209209,-1.503465,17.274572,-13.758123,1.668050,34.890617,0.946513,-0.118585,-0.022117,0.299269
160,0.077744,-2.011560,7.808020,11.981223,-5.771478,19.737415,-13.953498,1.514987,35.516872,0.944727,-0.119671,-0.024547,0.304249
161,-0.025875,-1.268172,7.140438,15.446600,-9.569506,23.655991,-13.358016,1.303428,36.282478,0.943370,-0.114036,-0.025475,0.310485
162,0.050941,-1.397586,7.468575,-11.452414,-13.800896,26.523205,-13.024336,1.002231,37.190899,0.941326,-0.110260,-0.027929,0.317755
163,0.187745,-2.351513,9.074758,-25.660303,-17.820185,23.993221,-13.583297,0.541361,38.133949,0.938312,-0.113302,-0.034198,0.324905
164,0.266169,-3.249552,9.933600,-13.979344,-16.897001,15.707447,-14.466711,-0.013394,38.915951,0.935387,-0.118681,-0.042052,0.330450
165,0.316503,-3.700772,10.857771,-23.060127,-13.707816,10.359077,-15.419676,-0.527574,39.467609,0.932961,-0.124736,-0.049592,0.334013
166,0.210088,-3.910268,11.202653,-28.483265,-9.864009,4.966456,-16.589451,-0.910982,39.825035,0.930740,-0.132957,-0.056529,0.335933
167,0.286056,-4.231066,11.305760,-28.779297,-4.910856,-1.179970,-17.836535,-1.161878,39.963085,0.928930,-0.142263,-0.062386,0.336092
168,0.053747,-4.204755,10.937447,-24.773743,-0.391065,-6.418473,-18.993948,-1.268104,39.876049,0.927744,-0.151375,-0.066521,0.334593
169,-0.217134,-3.768710,10.044015,-23.058601,0.933438,-5.122962,-19.965797,-1.198445,39.694080,0.926926,-0.159552,-0.068540,0.332646
170,-0.218229,-3.924599,9.971575,-25.965490,1.679616,-4.541584,-20.895472,-1.034196,39.527802,0.926007,-0.167649,-0.069669,0.330985
171,-0.103592,-4.134155,9.761577,-23.437031,2.100771,-4.846768,-21.849979,-0.884210,39.359047,0.924991,-0.175897,-0.070956,0.329269
172,-0.060972,-4.083004,9.398314,-23.440083,1.124179,-2.060429,-22.767662,-0.772463,39.232544,0.923857,-0.183702,-0.072488,0.327854
173,-0.046846,-4.200659,8.903580,-22.152201,0.066713,1.563644,-23.681828,-0.672583,39.217865,0.922349,-0.191364,-0.074273,0.327317
174,0.092536,-4.285640,8.513469,-17.975744,-0.413954,4.313361,-24.558846,-0.594580,39.311268,0.920545,-0.198579,-0.076312,0.327627
175,0.272585,-3.999460,8.097684,-11.324236,-1.311198,5.872857,-25.227467,-0.587577,39.479465,0.918885,-0.203852,-0.078465,0.328538
176,0.449918,-3.841467,7.918936,-6.242904,-2.443435,7.391152,-25.611839,-0.679610,39.707710,0.917597,-0.206507,-0.080715,0.329932
177,0.651012,-3.978754,7.975685,-3.760223,-2.338146,6.008664,-25.839867,-0.873404,39.945053,0.916618,-0.207598,-0.083351,0.331311
178,0.732442,-3.913288,8.248622,-2.290758,-0.973968,2.825584,-25.960056,-1.129000,40.102497,0.916098,-0.207695,-0.086025,0.332005
179,0.623277,-3.789367,8.564840,-2.226668,1.202001,-1.883422,-25.940174,-1.358315,40.113316,0.916237,-0.206855,-0.087817,0.331677
180,0.430903,-4.040887,8.927058,-3.656461,5.169407,-6.624472,-25.896235,-1.468724,39.936203,0.916890,-0.206315,-0.088252,0.330087
181,0.186910,-4.254572,9.264995,-1.608668,10.116457,-9.839598,-25.869572,-1.387174,39.575382,0.917927,-0.206615,-0.086874,0.327372
182,-0.224952,-4.181302,9.505104,2.154263,14.033508,-8.570026,-25.725214,-1.044125,39.120914,0.919285,-0.206784,-0.082899,0.324475
183,-0.547175,-4.265837,9.598749,5.346499,17.816277,-4.161629,-25.449471,-0.407502,38.698032,0.920598,-0.206676,-0.076252,0.322443
184,-0.413478,-4.296047,9.319270,9.472601,20.985624,0.590103,-25.110575,0.404524,38.368092,0.921625,-0.206441,-0.068178,0.321468
185,-0.214382,-4.012730,9.009759,10.069238,21.113802,3.155184,-24.720839,1.200521,38.130325,0.922456,-0.205650,-0.060245,0.321174
186,-0.062392,-4.059042,8.707272,5.206114,19.687061,4.406443,-24.439686,1.871842,37.962482,0.922952,-0.205320,-0.053740,0.321116
187,0.268418,-4.108595,8.350557,0.834338,17.579758,2.744710,-24.420658,2.323469,37.811192,0.923073,-0.206471,-0.049767,0.320672
188,0.548304,-4.076186,8.054906,-3.007943,12.156619,-0.969393,-24.620806,2.437510,37.626766,0.923138,-0.208473,-0.049071,0.319293
189,0.318595,-4.134439,8.294771,-9.519065,3.997497,-5.002413,-24.998583,2.258006,37.418430,0.923162,-0.211122,-0.051189,0.317141
190,0.044454,-4.375892,8.571011,-10.930548,-3.194190,-7.187538,-25.493193,1.923823,37.224941,0.923031,-0.214296,-0.054893,0.314766
191,-0.054849,-4.422302,8.766097,-5.811067,-10.898586,-8.489152,-25.900730,1.444168,37.087967,0.922993,-0.216360,-0.059623,0.312596
192,-0.472924,-4.484819,8.723229,-0.644284,-20.412733,-5.545642,-26.104683,0.861847,37.103729,0.922976,-0.216431,-0.064906,0.311544
193,-0.678951,-4.290217,8.823512,0.754990,-26.356211,-1.219644,-26.142607,0.277691,37.344116,0.922642,-0.215015,-0.070170,0.312374
194,-0.602031,-4.238530,8.595110,0.904530,-27.894344,3.515302,-26.112125,-0.276940,37.776489,0.921867,-0.212977,-0.075358,0.314837
195,-0.579748,-4.330580,8.466791,-1.488121,-28.162907,9.425212,-26.167616,-0.755190,38.381828,0.920382,-0.211681,-0.080474,0.318767
196,-0.554431,-4.229035,8.354465,-4.898564,-25.962524,15.452616,-26.348133,-1.084216,39.152897,0.918080,-0.211640,-0.085041,0.324200
197,-0.124520,-4.140607,8.544138,-8.751526,-19.820671,17.285254,-26.599447,-1.299837,39.980736,0.915379,-0.212397,-0.089012,0.330220
198,0.211752,-4.473543,8.629824,-7.993141,-13.964171,17.326452,-26.908648,-1.472095,40.749378,0.912674,-0.213746,-0.092711,0.335773
199,0.448217,-4.589408,8.775373,-4.329394,-8.893520,15.071135,-27.187870,-1.605697,41.405212,0.910298,-0.215026,-0.095822,0.340499
200,0.564506,-4.495426,8.816547,-1.109692,-2.956146,10.298039,-27.311771,-1.691954,41.872498,0.908723,-0.215352,-0.097753,0.343934
201,0.587916,-4.527355,8.948635,-1.175306,3.597704,4.395761,-27.331894,-1.694731,42.084698,0.908048,-0.215322,-0.098234,0.345594
202,0.379031,-4.570175,9.090150,-0.636655,8.968962,-1.714044,-27.318613,-1.566957,42.027012,0.908167,-0.215658,-0.097075,0.345399
203,0.211280,-4.280670,9.024132,1.429448,14.175419,-5.789791,-27.201405,-1.284516,41.736374,0.909082,-0.215834,-0.093941,0.343745
204,0.054899,-4.263958,8.994865,1.446233,18.405283,-8.936250,-27.003014,-0.863309,41.267075,0.910584,-0.215907,-0.089126,0.340995
205,-0.099343,-4.195065,8.982748,1.839922,20.283697,-10.196663,-26.799395,-0.342457,40.688522,0.912333,-0.216275,-0.083293,0.337545
206,-0.162705,-4.173475,8.812243,1.351627,19.810661,-10.057804,-26.617033,0.205307,40.085567,0.914065,-0.216850,-0.077255,0.333905
207,-0.195177,-3.991771,8.602881,1.482856,18.524305,-8.876738,-26.455059,0.721034,39.517937,0.915649,-0.217413,-0.071589,0.330443
208,-0.278198,-3.988350,8.484840,2.026085,15.164218,-8.980500,-26.292448,1.165106,39.002911,0.917110,-0.217684,-0.066589,0.327245
209,-0.384986,-3.995478,8.405196,1.093745,10.002013,-8.113774,-26.170156,1.497251,38.563332,0.918343,-0.217882,-0.062740,0.324403
210,-0.392932,-4.253253,8.513382,1.298219,4.704000,-7.678887,-26.121363,1.678907,38.219341,0.919268,-0.218179,-0.060488,0.322003
211,-0.548681,-4.256529,8.689631,5.325136,-0.920561,-6.688560,-26.031292,1.721488,37.976185,0.920088,-0.217700,-0.059431,0.320176
213,-0.467860,-4.410065,8.765443,9.243712,-6.833521,-3.124000,-25.815531,1.630428,37.885124,0.920819,-0.215765,-0.059390,0.319391
214,-0.247378,-4.475473,8.880096,10.188260,-11.219032,1.275244,-25.549206,1.376158,37.986317,0.921222,-0.212875,-0.060884,0.319887
215,0.143477,-4.360234,8.998506,12.310822,-12.818201,3.612961,-25.215475,0.959152,38.230213,0.921449,-0.208908,-0.063757,0.321286
216,0.528930,-4.073809,8.842875,12.341340,-12.772423,5.076324,-24.794325,0.399004,38.540455,0.921710,-0.203780,-0.067641,0.323032
217,0.878242,-4.026956,8.812953,9.435978,-11.325846,5.526472,-24.404160,-0.253878,38.866344,0.921879,-0.198598,-0.072363,0.324748
218,1.066609,-4.027215,8.844208,5.717299,-8.379283,2.708088,-24.148396,-0.930506,39.124382,0.921971,-0.194439,-0.077519,0.325811
219,1.145816,-4.019853,8.949862,1.885700,-4.657552,-1.331037,-24.028564,-1.558948,39.232811,0.922194,-0.191589,-0.082410,0.325670
