seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
173,-6.893276,-6.853347,0.017266,-0.027811,-0.075198,0.043822,-89.868042,45.161106,-89.825691,0.654382,-0.269920,0.652940,-0.269437
174,-6.892375,-6.852954,0.021017,-0.027811,-0.088932,0.046874,-89.863281,45.163006,-89.819725,0.654412,-0.269916,0.652920,-0.269419
175,-6.892251,-6.845497,0.021726,-0.029336,-0.093510,0.042296,-89.856735,45.166233,-89.812263,0.654452,-0.269903,0.652894,-0.269395
176,-6.892003,-6.838732,0.022921,-0.026285,-0.093510,0.042296,-89.849838,45.172024,-89.804512,0.654500,-0.269874,0.652874,-0.269357
178,-6.894460,-6.836437,0.024800,-0.027811,-0.095035,0.037718,-89.842247,45.179634,-89.796272,0.654555,-0.269835,0.652854,-0.269310
179,-6.893756,-6.831501,0.029502,-0.020181,-0.087406,0.028563,-89.832634,45.188236,-89.786736,0.654620,-0.269785,0.652830,-0.269261
180,-6.896660,-6.827844,0.027754,-0.012551,-0.067569,0.023985,-89.822830,45.198048,-89.777573,0.654688,-0.269725,0.652808,-0.269209
181,-6.895319,-6.828755,0.027057,-0.017129,-0.058413,0.025511,-89.815437,45.207787,-89.770500,0.654745,-0.269668,0.652798,-0.269155
182,-6.895425,-6.828764,0.026091,-0.014078,-0.059939,0.020933,-89.809769,45.216045,-89.764717,0.654791,-0.269621,0.652790,-0.269107
183,-6.898865,-6.830696,0.025430,-0.018655,-0.050784,0.033141,-89.805580,45.223866,-89.760048,0.654830,-0.269579,0.652788,-0.269060
192,-6.899720,-6.833886,0.021204,-0.009500,-0.058413,0.025511,-89.803894,45.230785,-89.757233,0.654856,-0.269546,0.652794,-0.269014
193,-6.896155,-6.832069,0.021626,-0.007974,-0.066043,0.025511,-89.803658,45.235989,-89.755402,0.654873,-0.269525,0.652801,-0.268975
194,-6.898953,-6.837709,0.021708,-0.006448,-0.062991,0.023985,-89.803177,45.239597,-89.753365,0.654888,-0.269514,0.652804,-0.268945
195,-6.899916,-6.836223,0.020482,-0.009500,-0.062991,0.027037,-89.803299,45.242706,-89.751793,0.654898,-0.269506,0.652808,-0.268918
196,-6.892891,-6.838207,0.017360,0.004234,-0.072147,0.023985,-89.804939,45.244114,-89.751297,0.654899,-0.269510,0.652814,-0.268898
197,-6.892683,-6.830961,0.020843,-0.012551,-0.061465,0.037718,-89.806396,45.245083,-89.750664,0.654899,-0.269516,0.652818,-0.268880
199,-6.898305,-6.832576,0.021588,-0.024759,-0.061465,0.042296,-89.806587,45.248531,-89.748917,0.654911,-0.269508,0.652823,-0.268849
200,-6.892764,-6.830752,0.017828,-0.021707,-0.072147,0.042296,-89.807945,45.251900,-89.747757,0.654918,-0.269503,0.652831,-0.268816
201,-6.889622,-6.832208,0.017526,-0.009500,-0.067569,0.060607,-89.810555,45.253510,-89.747604,0.654916,-0.269509,0.652841,-0.268791
202,-6.890474,-6.834182,0.020408,-0.014077,-0.070621,0.048400,-89.811783,45.253769,-89.746559,0.654916,-0.269521,0.652842,-0.268777
203,-6.884322,-6.844547,0.019578,-0.006448,-0.082828,0.045348,-89.811676,45.249996,-89.744446,0.654913,-0.269554,0.652828,-0.268787
204,-6.880533,-6.844744,0.014585,-0.018655,-0.081302,0.042296,-89.813858,45.242023,-89.743767,0.654891,-0.269616,0.652812,-0.268816
206,-6.879510,-6.847354,0.021238,-0.018655,-0.073672,0.048400,-89.815620,45.233093,-89.742752,0.654868,-0.269682,0.652793,-0.268851
207,-6.879366,-6.852795,0.024989,-0.030861,-0.081302,0.036193,-89.813026,45.222980,-89.738510,0.654861,-0.269749,0.652753,-0.268899
208,-6.883470,-6.851125,0.025272,-0.043069,-0.078250,0.043822,-89.809135,45.213779,-89.732994,0.654861,-0.269811,0.652709,-0.268942
209,-6.885648,-6.855085,0.030665,-0.053751,-0.073672,0.040770,-89.803696,45.206440,-89.726204,0.654873,-0.269861,0.652662,-0.268976
210,-6.885171,-6.849350,0.033674,-0.043069,-0.069095,0.040770,-89.795372,45.200592,-89.717468,0.654900,-0.269896,0.652608,-0.269007
211,-6.886408,-6.845079,0.032075,-0.041544,-0.070621,0.046874,-89.786957,45.197758,-89.708862,0.654933,-0.269913,0.652562,-0.269022
212,-6.888582,-6.842107,0.030221,-0.032387,-0.064517,0.043822,-89.780724,45.197636,-89.701965,0.654964,-0.269918,0.652531,-0.269019
213,-6.884699,-6.843675,0.028488,-0.021707,-0.069095,0.037718,-89.776421,45.197449,-89.696701,0.654986,-0.269924,0.652508,-0.269014
214,-6.889342,-6.842392,0.024906,-0.018655,-0.069095,0.046874,-89.774567,45.197433,-89.693283,0.654998,-0.269933,0.652495,-0.269006
215,-6.894435,-6.852981,0.022667,-0.017129,-0.079776,0.040770,-89.775200,45.197556,-89.691559,0.655001,-0.269946,0.652493,-0.268991
216,-6.893492,-6.852954,0.023769,-0.021707,-0.075198,0.030089,-89.776337,45.196037,-89.690079,0.654998,-0.269969,0.652488,-0.268985
217,-6.896895,-6.850222,0.024304,-0.026285,-0.078250,0.034667,-89.776886,45.195587,-89.688095,0.655000,-0.269986,0.652484,-0.268973
218,-6.895935,-6.853556,0.027582,-0.038492,-0.073673,0.034667,-89.776070,45.195694,-89.684967,0.655010,-0.269999,0.652475,-0.268959
219,-6.895838,-6.849151,0.024803,-0.030861,-0.062991,0.028563,-89.775368,45.195713,-89.682045,0.655019,-0.270011,0.652466,-0.268946
220,-6.895071,-6.851064,0.031811,-0.030861,-0.049258,0.028563,-89.773262,45.195965,-89.678497,0.655032,-0.270018,0.652454,-0.268937
221,-6.895540,-6.846224,0.026248,-0.021707,-0.052310,0.033141,-89.770721,45.196835,-89.674873,0.655049,-0.270019,0.652441,-0.268926
222,-6.891656,-6.849874,0.026447,-0.017129,-0.061465,0.027037,-89.770210,45.197163,-89.672722,0.655056,-0.270027,0.652436,-0.268914
223,-6.894083,-6.846438,0.025069,-0.009499,-0.059939,0.033141,-89.770004,45.197075,-89.670822,0.655061,-0.270037,0.652431,-0.268905
224,-6.893769,-6.843751,0.025672,-0.030861,-0.066043,0.027037,-89.770309,45.198704,-89.669075,0.655068,-0.270039,0.652431,-0.268884
225,-6.895018,-6.837508,0.022984,-0.032387,-0.072147,0.028563,-89.771660,45.202240,-89.667664,0.655076,-0.270035,0.652439,-0.268848
226,-6.892616,-6.843421,0.020028,-0.035440,-0.075198,0.031615,-89.775200,45.205429,-89.667641,0.655075,-0.270037,0.652455,-0.268810
227,-6.896358,-6.845503,0.015505,-0.027811,-0.061465,0.040770,-89.781731,45.207100,-89.669922,0.655058,-0.270052,0.652480,-0.268776
228,-6.894414,-6.844555,0.012646,-0.033915,-0.061465,0.025511,-89.791077,45.208569,-89.674370,0.655029,-0.270071,0.652516,-0.268740
229,-6.893417,-6.849872,0.015327,-0.009500,-0.069095,0.033141,-89.799255,45.208229,-89.678139,0.655000,-0.270099,0.652543,-0.268717
230,-6.888160,-6.850920,0.017594,-0.018655,-0.078250,0.036193,-89.803970,45.205372,-89.679413,0.654980,-0.270135,0.652550,-0.268713
231,-6.887835,-6.851705,0.020856,-0.021707,-0.076724,0.036193,-89.805801,45.201176,-89.678406,0.654968,-0.270175,0.652542,-0.268721
232,-6.885954,-6.852113,0.023904,-0.036965,-0.075198,0.034666,-89.805023,45.196594,-89.675385,0.654966,-0.270214,0.652522,-0.268734
233,-6.887634,-6.851103,0.023027,-0.029336,-0.073672,0.033141,-89.803474,45.192486,-89.671738,0.654969,-0.270249,0.652500,-0.268746
234,-6.883914,-6.845489,0.017057,-0.041544,-0.072147,0.027037,-89.805016,45.189651,-89.670288,0.654962,-0.270282,0.652494,-0.268745
235,-6.883634,-6.846890,0.015619,-0.024759,-0.066043,0.036192,-89.809708,45.187267,-89.671211,0.654943,-0.270317,0.652501,-0.268737
236,-6.885143,-6.842607,0.016305,-0.012550,-0.069095,0.042296,-89.813957,45.186260,-89.672188,0.654929,-0.270342,0.652511,-0.268724
237,-6.882173,-6.838955,0.014543,-0.012550,-0.081302,0.042296,-89.817741,45.186878,-89.672806,0.654920,-0.270356,0.652523,-0.268703
238,-6.882085,-6.846163,0.015525,-0.004922,-0.075198,0.060607,-89.821228,45.186443,-89.673233,0.654909,-0.270376,0.652531,-0.268688
239,-6.884563,-6.843626,0.018728,0.013389,-0.066043,0.071288,-89.822426,45.185997,-89.672523,0.654907,-0.270390,0.652531,-0.268679
240,-6.889332,-6.836850,0.018627,0.001182,-0.067569,0.069762,-89.822105,45.189205,-89.670891,0.654919,-0.270379,0.652534,-0.268654
241,-6.893087,-6.836439,0.020968,-0.004921,-0.064517,0.065185,-89.821136,45.195450,-89.668602,0.654941,-0.270351,0.652542,-0.268611
242,-6.889009,-6.840408,0.024787,0.008811,-0.056887,0.068236,-89.817696,45.200390,-89.664772,0.654970,-0.270325,0.652536,-0.268580
243,-6.891930,-6.839285,0.026780,-0.000344,-0.055362,0.059081,-89.812126,45.203815,-89.659599,0.655003,-0.270303,0.652519,-0.268563
244,-6.892944,-6.839799,0.022665,-0.027811,-0.066043,0.056029,-89.808350,45.207565,-89.655151,0.655031,-0.270285,0.652509,-0.268537
245,-6.891095,-6.841640,0.020895,-0.018655,-0.070621,0.048400,-89.807556,45.210117,-89.652435,0.655046,-0.270282,0.652506,-0.268512
246,-6.888686,-6.843102,0.021545,-0.024759,-0.075198,0.043822,-89.807274,45.210579,-89.650009,0.655053,-0.270291,0.652501,-0.268497
247,-6.896623,-6.841505,0.021759,-0.035440,-0.075198,0.046874,-89.806877,45.212032,-89.647247,0.655064,-0.270297,0.652497,-0.268475
248,-6.897141,-6.843405,0.017897,-0.035440,-0.082828,0.052978,-89.808090,45.215248,-89.645409,0.655073,-0.270296,0.652503,-0.268439
249,-6.894452,-6.851702,0.022544,-0.026285,-0.076724,0.045348,-89.808754,45.215611,-89.643272,0.655077,-0.270310,0.652501,-0.268421
250,-6.892934,-6.854256,0.019444,-0.026285,-0.072147,0.043822,-89.808746,45.212509,-89.640892,0.655075,-0.270341,0.652488,-0.268425
251,-6.892470,-6.854239,0.020537,-0.030861,-0.078250,0.043822,-89.809578,45.208561,-89.639030,0.655069,-0.270378,0.652476,-0.268432
252,-6.889888,-6.851042,0.021299,-0.030861,-0.072147,0.027037,-89.809677,45.204739,-89.636604,0.655065,-0.270415,0.652461,-0.268440
253,-6.887552,-6.839350,0.022401,-0.029336,-0.076724,0.025511,-89.808929,45.203083,-89.633606,0.655070,-0.270437,0.652448,-0.268436
254,-6.891529,-6.838837,0.023412,-0.012551,-0.073673,0.036193,-89.806969,45.204746,-89.629959,0.655087,-0.270437,0.652439,-0.268417
255,-6.889460,-6.840486,0.031407,-0.011026,-0.076724,0.027037,-89.801079,45.206604,-89.623734,0.655120,-0.270428,0.652415,-0.268405
256,-6.890167,-6.840505,0.030551,-0.004922,-0.069095,0.028563,-89.792557,45.207504,-89.615776,0.655161,-0.270420,0.652379,-0.268403
257,-6.888820,-6.849801,0.029270,-0.001870,-0.076725,0.028563,-89.785500,45.206215,-89.608978,0.655190,-0.270425,0.652343,-0.268411
258,-6.890207,-6.857711,0.033601,0.005760,-0.066043,0.020933,-89.777847,45.201218,-89.601913,0.655213,-0.270450,0.652296,-0.268443
259,-6.890392,-6.858320,0.030345,-0.000344,-0.067569,0.017881,-89.770638,45.194912,-89.595284,0.655231,-0.270483,0.652249,-0.268482
260,-6.892624,-6.856883,0.025601,-0.007974,-0.059939,0.022459,-89.767830,45.189873,-89.591690,0.655235,-0.270516,0.652222,-0.268506
261,-6.895229,-6.848220,0.023124,-0.004922,-0.053835,0.017881,-89.768829,45.188526,-89.590912,0.655231,-0.270534,0.652219,-0.268504
262,-6.897514,-6.841380,0.025357,-0.018655,-0.050783,0.022459,-89.770348,45.191765,-89.590485,0.655236,-0.270526,0.652229,-0.268474
263,-6.895261,-6.836356,0.022013,-0.032389,-0.053835,0.020933,-89.772636,45.197437,-89.590271,0.655244,-0.270508,0.652248,-0.268428
264,-6.891322,-6.830318,0.025687,-0.027811,-0.058413,0.019407,-89.774605,45.203655,-89.589638,0.655255,-0.270488,0.652266,-0.268377
265,-6.892348,-6.831867,0.023502,-0.026285,-0.061465,0.016355,-89.775497,45.209530,-89.588219,0.655270,-0.270467,0.652278,-0.268330
266,-6.887543,-6.842359,0.024818,-0.020181,-0.073672,0.016355,-89.776245,45.211441,-89.586617,0.655277,-0.270470,0.652281,-0.268306
267,-6.889584,-6.844129,0.026833,-0.015604,-0.073672,0.011777,-89.775154,45.209743,-89.583679,0.655282,-0.270490,0.652267,-0.268305
268,-6.888209,-6.848870,0.027592,-0.011025,-0.072146,0.014829,-89.772804,45.206779,-89.579987,0.655289,-0.270515,0.652246,-0.268314
269,-6.889088,-6.855630,0.028676,-0.018655,-0.059939,0.010252,-89.770164,45.201523,-89.576210,0.655292,-0.270551,0.652218,-0.268338
270,-6.887969,-6.854821,0.024958,-0.014077,-0.058413,0.025511,-89.769150,45.195557,-89.573708,0.655287,-0.270593,0.652196,-0.268363
271,-6.888648,-6.848783,0.024571,-0.018655,-0.059939,0.028563,-89.770035,45.191803,-89.572563,0.655279,-0.270626,0.652186,-0.268373
272,-6.887768,-6.845552,0.018433,-0.004921,-0.070621,0.037718,-89.773285,45.190636,-89.573044,0.655267,-0.270649,0.652192,-0.268364
273,-6.887098,-6.847193,0.015075,0.001182,-0.082828,0.040770,-89.779579,45.189938,-89.575661,0.655245,-0.270674,0.652212,-0.268347
274,-6.886929,-6.841260,0.014100,0.007287,-0.085880,0.042296,-89.786743,45.190132,-89.578857,0.655221,-0.270696,0.652236,-0.268324
275,-6.883791,-6.840342,0.020181,0.005760,-0.076724,0.033141,-89.791122,45.190968,-89.580208,0.655209,-0.270708,0.652252,-0.268302
276,-6.884006,-6.840529,0.027168,0.004234,-0.058413,0.031615,-89.789963,45.191113,-89.577904,0.655217,-0.270714,0.652244,-0.268294
277,-6.883027,-6.838903,0.024048,-0.000344,-0.041628,0.034667,-89.787712,45.191376,-89.575180,0.655230,-0.270715,0.652233,-0.268290
278,-6.880255,-6.836370,0.029034,-0.000344,-0.037050,0.034667,-89.785271,45.191757,-89.572510,0.655243,-0.270714,0.652222,-0.268286
279,-6.880026,-6.838849,0.023741,-0.003396,-0.046206,0.040770,-89.783165,45.191601,-89.569992,0.655253,-0.270717,0.652211,-0.268285
280,-6.884536,-6.836353,0.026546,0.005760,-0.059939,0.043822,-89.781853,45.192471,-89.567841,0.655263,-0.270717,0.652205,-0.268275
281,-6.886248,-6.834233,0.018316,0.013389,-0.067569,0.042296,-89.782333,45.195602,-89.566902,0.655272,-0.270707,0.652211,-0.268249
282,-6.880314,-6.836980,0.025299,0.007287,-0.073672,0.042296,-89.783127,45.197491,-89.566048,0.655276,-0.270706,0.652215,-0.268229
283,-6.886553,-6.835361,0.024097,0.002708,-0.075198,0.037718,-89.781487,45.198883,-89.563248,0.655290,-0.270704,0.652208,-0.268214
284,-6.891042,-6.836690,0.029201,0.005760,-0.073673,0.020933,-89.778275,45.202042,-89.559326,0.655314,-0.270690,0.652199,-0.268192
285,-6.893589,-6.839557,0.025666,0.004234,-0.073673,0.033141,-89.774666,45.205479,-89.555153,0.655340,-0.270674,0.652189,-0.268169
286,-6.895839,-6.847995,0.023715,-0.017129,-0.073673,0.030089,-89.774086,45.207375,-89.552849,0.655351,-0.270673,0.652186,-0.268149
287,-6.900012,-6.848316,0.022435,0.001182,-0.070621,0.033141,-89.775177,45.208504,-89.551735,0.655354,-0.270679,0.652189,-0.268130
288,-6.893851,-6.851229,0.021951,-0.004922,-0.070621,0.037718,-89.776840,45.208523,-89.551208,0.655351,-0.270691,0.652192,-0.268117
289,-6.889327,-6.846968,0.019854,-0.012551,-0.075198,0.051452,-89.779594,45.206856,-89.551247,0.655341,-0.270717,0.652194,-0.268111
290,-6.886807,-6.847037,0.019780,-0.014077,-0.087406,0.046874,-89.782913,45.204845,-89.551369,0.655328,-0.270746,0.652198,-0.268104
291,-6.885134,-6.845093,0.026675,-0.001870,-0.081302,0.046874,-89.782776,45.202446,-89.549103,0.655328,-0.270772,0.652186,-0.268106
292,-6.884203,-6.843443,0.027050,-0.018655,-0.078250,0.039244,-89.779648,45.200333,-89.544754,0.655341,-0.270791,0.652164,-0.268111
293,-6.889807,-6.839635,0.021035,-0.004922,-0.076724,0.037718,-89.779175,45.200432,-89.542328,0.655348,-0.270802,0.652157,-0.268099
294,-6.891195,-6.846274,0.024157,-0.004922,-0.069095,0.028563,-89.780037,45.201309,-89.541100,0.655351,-0.270808,0.652158,-0.268082
295,-6.892029,-6.849990,0.027525,-0.009500,-0.061465,0.020933,-89.778496,45.200153,-89.538307,0.655358,-0.270822,0.652145,-0.268081
297,-6.892533,-6.852013,0.022820,-0.014077,-0.066043,0.017881,-89.777779,45.197910,-89.536018,0.655360,-0.270844,0.652133,-0.268085
298,-6.891087,-6.851181,0.021398,-0.009500,-0.078250,0.022459,-89.779457,45.195427,-89.535240,0.655352,-0.270872,0.652129,-0.268086
299,-6.891745,-6.850932,0.025363,-0.015603,-0.073672,0.016355,-89.779892,45.193199,-89.533455,0.655350,-0.270897,0.652120,-0.268085
300,-6.891379,-6.848385,0.022351,-0.006448,-0.079776,0.023985,-89.779762,45.191883,-89.531303,0.655352,-0.270916,0.652112,-0.268081
301,-6.889606,-6.840134,0.015857,-0.001870,-0.075198,0.031615,-89.783325,45.192829,-89.531906,0.655345,-0.270928,0.652124,-0.268059
302,-6.888465,-6.837542,0.017318,0.001182,-0.082828,0.045348,-89.788628,45.195808,-89.533806,0.655335,-0.270930,0.652148,-0.268023
303,-6.892455,-6.837946,0.020139,-0.001870,-0.075198,0.040770,-89.791695,45.199799,-89.534111,0.655336,-0.270923,0.652165,-0.267984
304,-6.889949,-6.838355,0.021391,-0.007973,-0.075198,0.051452,-89.792908,45.203667,-89.533089,0.655344,-0.270914,0.652175,-0.267950
305,-6.885550,-6.837099,0.022673,-0.011025,-0.078250,0.051452,-89.792961,45.206074,-89.531097,0.655355,-0.270912,0.652176,-0.267924
306,-6.886550,-6.838483,0.026996,-0.020181,-0.076724,0.043822,-89.790771,45.207291,-89.527344,0.655371,-0.270914,0.652165,-0.267908
307,-6.886911,-6.838952,0.027593,-0.020181,-0.058413,0.034667,-89.787117,45.207947,-89.522682,0.655392,-0.270916,0.652147,-0.267899
308,-6.885768,-6.839656,0.023759,-0.018655,-0.064517,0.043822,-89.785286,45.208092,-89.519470,0.655405,-0.270923,0.652135,-0.267890
309,-6.885422,-6.843803,0.028836,-0.012550,-0.072146,0.045348,-89.782860,45.207058,-89.515778,0.655417,-0.270936,0.652119,-0.267888
310,-6.891109,-6.847989,0.028260,-0.026285,-0.066043,0.042296,-89.778877,45.205402,-89.510864,0.655434,-0.270950,0.652094,-0.267892
311,-6.890118,-6.850645,0.028646,-0.026285,-0.059939,0.043822,-89.775764,45.203411,-89.506554,0.655447,-0.270969,0.652071,-0.267897
312,-6.889075,-6.848179,0.028780,-0.030863,-0.081302,0.045348,-89.772583,45.201176,-89.501961,0.655460,-0.270989,0.652048,-0.267901
313,-6.887498,-6.846772,0.026033,-0.041544,-0.087406,0.030089,-89.770615,45.199192,-89.497719,0.655470,-0.271013,0.652029,-0.267900
314,-6.889754,-6.843705,0.021406,-0.053751,-0.081302,0.037718,-89.772354,45.198380,-89.495850,0.655468,-0.271039,0.652026,-0.267884
315,-6.890973,-6.839789,0.018844,-0.040018,-0.090458,0.040770,-89.777023,45.200066,-89.496025,0.655460,-0.271055,0.652042,-0.267849
316,-6.888634,-6.839198,0.013944,-0.040018,-0.095035,0.042296,-89.784027,45.202503,-89.497871,0.655445,-0.271070,0.652068,-0.267805
317,-6.888444,-6.837843,0.007558,-0.038492,-0.085880,0.036193,-89.795235,45.204559,-89.502769,0.655412,-0.271095,0.652111,-0.267758
318,-6.893380,-6.841162,0.012416,-0.026285,-0.078250,0.040770,-89.806221,45.206932,-89.507858,0.655379,-0.271115,0.652154,-0.267711
319,-6.894098,-6.840136,0.011316,-0.021707,-0.078250,0.033141,-89.814384,45.209732,-89.511246,0.655359,-0.271127,0.652188,-0.267668
320,-6.889327,-6.839109,0.012003,-0.035440,-0.064517,0.031615,-89.822144,45.211708,-89.514397,0.655338,-0.271142,0.652218,-0.267630
321,-6.895239,-6.840240,0.015876,-0.041544,-0.069095,0.022459,-89.827675,45.213474,-89.515846,0.655325,-0.271155,0.652239,-0.267597
322,-6.897209,-6.842679,0.021991,-0.041544,-0.076725,0.030089,-89.828270,45.215912,-89.513565,0.655335,-0.271158,0.652241,-0.267567
323,-6.898481,-6.833244,0.026286,-0.044596,-0.087406,0.033141,-89.823929,45.220455,-89.507538,0.655370,-0.271141,0.652227,-0.267531
324,-6.899103,-6.830586,0.025184,-0.038492,-0.098087,0.025511,-89.818001,45.227489,-89.500175,0.655417,-0.271109,0.652213,-0.267482
325,-6.899980,-6.831046,0.028303,-0.018655,-0.096561,0.033141,-89.811165,45.234715,-89.492355,0.655468,-0.271073,0.652195,-0.267435
326,-6.893940,-6.831533,0.025521,-0.009500,-0.101139,0.048400,-89.804268,45.240341,-89.484802,0.655515,-0.271045,0.652175,-0.267399
327,-6.890598,-6.834760,0.021250,0.001182,-0.093510,0.048400,-89.800758,45.242851,-89.479919,0.655541,-0.271038,0.652161,-0.267377
328,-6.887080,-6.839283,0.014334,-0.006448,-0.069095,0.042296,-89.802948,45.241814,-89.479507,0.655534,-0.271059,0.652163,-0.267368
329,-6.884374,-6.848049,0.018259,-0.012550,-0.050784,0.034666,-89.807426,45.236408,-89.481049,0.655508,-0.271107,0.652164,-0.267382
330,-6.888357,-6.842679,0.014801,-0.030861,-0.058413,0.011777,-89.811958,45.230370,-89.482468,0.655480,-0.271159,0.652163,-0.267399
331,-6.891911,-6.840742,0.018347,-0.040018,-0.053836,-0.003482,-89.816406,45.227364,-89.483475,0.655460,-0.271196,0.652169,-0.267397
332,-6.890403,-6.836181,0.017400,-0.049173,-0.056887,-0.006534,-89.819649,45.226280,-89.483421,0.655450,-0.271221,0.652174,-0.267384
333,-6.888361,-6.844757,0.017215,-0.047648,-0.075198,0.005674,-89.822731,45.223969,-89.482910,0.655438,-0.271255,0.652174,-0.267377
334,-6.887883,-6.835094,0.016118,-0.030861,-0.085880,0.016355,-89.825264,45.221931,-89.481880,0.655430,-0.271287,0.652173,-0.267368
335,-6.883933,-6.842821,0.015725,-0.001870,-0.085880,0.030089,-89.827187,45.220001,-89.480850,0.655423,-0.271315,0.652170,-0.267362
336,-6.887265,-6.845438,0.016634,0.019493,-0.085880,0.040770,-89.827843,45.216373,-89.479507,0.655416,-0.271347,0.652160,-0.267372
