seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
72,0.074292,-4.887943,7.883592,-15.799774,3.022430,-2.740992,-25.909716,1.774698,-0.875841,0.974428,-0.224035,0.016805,-0.003976
73,-0.124989,-5.044184,8.462487,-13.616175,3.648060,-3.644340,-26.848469,1.698317,-1.032231,0.972562,-0.231995,0.016506,-0.005320
74,-0.220323,-5.379333,8.494798,-7.639126,3.217749,-3.304058,-27.596235,1.691720,-1.198204,0.971020,-0.238313,0.016829,-0.006633
75,-0.437930,-5.484023,8.278287,-2.171735,0.875453,-2.397659,-28.190735,1.722719,-1.326605,0.969760,-0.243324,0.017398,-0.007566
76,-0.443595,-5.751525,8.353278,2.511329,-0.337658,-0.482622,-28.646067,1.768898,-1.387313,0.968776,-0.247160,0.017950,-0.007910
77,-0.416345,-5.859216,8.373546,7.539254,-0.726768,1.664355,-28.952612,1.813949,-1.376330,0.968108,-0.249746,0.018327,-0.007671
78,-0.360744,-5.910119,8.212839,10.229460,-1.308146,2.639421,-29.144848,1.849589,-1.312613,0.967687,-0.251375,0.018501,-0.007024
79,-0.399155,-5.720330,8.247488,10.482763,-1.730828,3.341347,-29.259512,1.879340,-1.215696,0.967438,-0.252355,0.018546,-0.006122
80,-0.309631,-5.718213,8.289597,10.557534,-1.643850,4.084473,-29.313892,1.903020,-1.093515,0.967321,-0.252831,0.018479,-0.005029
81,-0.200235,-5.446212,8.309625,10.517859,-2.243539,3.536665,-29.305077,1.876662,-0.962408,0.967349,-0.252781,0.017967,-0.003982
82,-0.150788,-5.300577,8.415019,9.388675,-2.615864,2.344918,-29.225332,1.788299,-0.845743,0.967538,-0.252134,0.016962,-0.003204
83,-0.032043,-5.140632,8.479583,8.737105,-2.037539,0.335274,-29.104790,1.644563,-0.774966,0.967821,-0.251140,0.015589,-0.002939
84,0.061825,-5.091972,8.643490,8.317476,-1.102146,-2.979036,-28.948404,1.442467,-0.792264,0.968182,-0.249834,0.013916,-0.003548
85,0.076729,-4.917746,8.670225,7.852068,-0.661154,-6.860991,-28.757393,1.192065,-0.924284,0.968613,-0.248227,0.012079,-0.005230
86,0.254120,-4.900817,9.081546,6.133876,0.200994,-7.277568,-28.535927,0.904153,-1.128267,0.969096,-0.246362,0.010073,-0.007597
87,0.244488,-4.590360,8.695401,6.732039,0.776268,-9.076633,-28.283154,0.603940,-1.375825,0.969627,-0.244236,0.008044,-0.010354
88,0.021929,-4.447396,8.829848,5.416691,1.124179,-9.130041,-27.998558,0.374048,-1.658016,0.970204,-0.241837,0.006667,-0.013249
89,-0.077679,-4.302599,8.973752,5.467047,0.141483,-6.748072,-27.671139,0.244493,-1.900982,0.970859,-0.239068,0.006038,-0.015597
90,-0.108561,-4.156518,9.079616,5.903462,0.403942,-5.324383,-27.277811,0.176779,-2.082607,0.971646,-0.235736,0.005784,-0.017297
91,-0.295000,-4.014651,8.734519,6.593180,-0.124028,-5.777583,-26.857706,0.170274,-2.248389,0.972477,-0.232164,0.006001,-0.018738
92,-0.382722,-4.088427,9.199444,5.244262,-0.421583,-3.740473,-26.455278,0.225495,-2.384614,0.973265,-0.228731,0.006677,-0.019806
93,-0.112597,-4.025194,9.012960,6.069788,-1.115879,-1.680474,-26.068960,0.253890,-2.452836,0.974020,-0.225439,0.006985,-0.020352
94,-0.087001,-3.960194,8.832158,5.241210,-0.537554,-1.335615,-25.719072,0.233055,-2.485073,0.974697,-0.222466,0.006808,-0.020688
95,-0.184389,-3.699396,8.897626,3.753433,-1.375287,0.338326,-25.379480,0.239292,-2.485342,0.975352,-0.219575,0.006801,-0.020699
96,-0.196505,-3.732626,8.837835,3.101862,-1.279154,2.001584,-25.054134,0.283340,-2.429991,0.975983,-0.216800,0.007012,-0.020163
97,-0.124196,-3.764146,8.910438,2.564737,-1.607228,2.932399,-24.785418,0.326402,-2.334064,0.976505,-0.214509,0.007152,-0.019281
98,-0.195059,-3.826101,9.033775,2.180203,-1.694205,3.069732,-24.556307,0.365626,-2.219212,0.976952,-0.212556,0.007235,-0.018244
99,-0.068048,-3.801754,9.107119,1.583567,-1.675894,2.729451,-24.353029,0.386107,-2.106969,0.977345,-0.210827,0.007171,-0.017261
100,0.156818,-4.070271,9.054225,1.302796,-1.280679,1.804740,-24.227699,0.324974,-2.017346,0.977588,-0.209773,0.006467,-0.016617
101,0.092950,-4.029647,9.131057,0.935048,-0.876309,-0.334608,-24.169163,0.221637,-1.980237,0.977699,-0.209291,0.005509,-0.016492
102,-0.043480,-3.974559,9.008311,0.642070,-0.033998,-1.727778,-24.113844,0.162707,-2.005309,0.977795,-0.208827,0.005044,-0.016816
103,0.235428,-3.967509,9.072281,0.030174,1.256935,-0.771022,-24.070723,0.108313,-2.051571,0.977866,-0.208465,0.004657,-0.017312
104,-0.035420,-4.065157,9.012043,-0.075113,1.920712,-1.176919,-24.060884,0.089897,-2.102813,0.977875,-0.208382,0.004592,-0.017783
105,-0.318767,-3.884574,8.947314,-0.174298,1.980223,-0.427689,-24.050812,0.208803,-2.153710,0.977888,-0.208275,0.005697,-0.018002
106,-0.305770,-3.749453,9.046770,-0.244492,1.737601,0.719807,-23.978043,0.393430,-2.174132,0.978019,-0.207622,0.007299,-0.017845
107,-0.190777,-3.758843,9.087921,0.472693,1.029572,1.693347,-23.859900,0.538058,-2.155273,0.978235,-0.206590,0.008481,-0.017430
108,-0.603770,-3.734655,9.014215,0.938100,0.199468,0.521437,-23.728874,0.711186,-2.128656,0.978473,-0.205445,0.009891,-0.016902
109,-0.372402,-3.613920,9.156590,1.659863,-0.381909,0.965481,-23.552416,0.885474,-2.102759,0.978787,-0.203910,0.011308,-0.016385
110,-0.318479,-3.663565,9.267702,3.461981,-0.435317,1.823051,-23.309858,0.981494,-2.052084,0.979220,-0.201827,0.012004,-0.015807
111,-0.232880,-3.711936,9.273104,5.958395,-1.063998,3.626695,-23.020864,1.042994,-1.956329,0.979736,-0.199357,0.012324,-0.014911
112,-0.214157,-3.694942,9.356791,7.917683,-1.442428,4.507154,-22.675787,1.077079,-1.813036,0.980348,-0.196416,0.012325,-0.013664
113,-0.000878,-3.919359,9.469997,9.498542,-2.208442,4.862695,-22.320009,1.047043,-1.644356,0.980974,-0.193393,0.011741,-0.012309
114,-0.066359,-4.174942,9.447595,11.231994,-3.664175,4.946621,-22.021072,0.952481,-1.457231,0.981499,-0.190864,0.010587,-0.010895
115,0.077403,-4.352664,9.436278,12.594645,-5.362530,3.860162,-21.780848,0.790576,-1.267929,0.981921,-0.188840,0.008865,-0.009562
116,0.162327,-4.400432,9.480588,13.337770,-5.933226,1.191318,-21.566608,0.532109,-1.123826,0.982293,-0.187039,0.006396,-0.008765
117,0.187497,-4.595693,9.617548,14.206021,-5.808100,-2.811184,-21.373026,0.219450,-1.080724,0.982614,-0.185409,0.003631,-0.008912
118,0.082304,-4.392855,9.315598,17.274658,-5.209937,-8.367080,-21.142567,-0.102342,-1.190034,0.982972,-0.183458,0.001027,-0.010372
119,0.143199,-4.062345,9.059984,18.141382,-3.503953,-14.240366,-20.808935,-0.425415,-1.490559,0.983459,-0.180627,-0.001302,-0.013464
120,-0.086182,-3.825350,8.586998,16.647503,-0.386487,-18.299326,-20.457426,-0.668813,-1.974349,0.983926,-0.177648,-0.002683,-0.017991
121,-0.252390,-3.753850,8.766979,12.530555,3.217749,-18.039919,-20.186415,-0.717597,-2.556237,0.984235,-0.175340,-0.002255,-0.023057
122,-0.189700,-3.316835,8.694675,9.442082,4.624652,-15.119299,-19.941895,-0.632013,-3.118092,0.984490,-0.173230,-0.000719,-0.027750
123,-0.231431,-2.997944,8.929601,5.679150,5.271645,-9.452011,-19.659910,-0.468316,-3.558882,0.984814,-0.170766,0.001276,-0.031293
124,-0.108630,-2.886385,9.257648,5.033684,5.369304,-3.940370,-19.340111,-0.257447,-3.829115,0.985226,-0.167954,0.003398,-0.033312
125,0.128299,-2.701511,9.707615,7.302735,4.325571,0.352059,-18.904436,-0.100329,-3.939555,0.985835,-0.164158,0.004782,-0.034049
126,0.103808,-2.496924,9.384953,11.601267,0.806787,1.746755,-18.297365,-0.044844,-3.934753,0.986695,-0.158917,0.005072,-0.033956
127,0.157659,-2.550595,9.283386,14.744674,-1.633168,3.216221,-17.598331,-0.085057,-3.852542,0.987668,-0.152910,0.004409,-0.033331
128,0.265296,-2.546809,9.348594,16.107325,-3.416975,3.905939,-16.886141,-0.219263,-3.715274,0.988631,-0.146811,0.002868,-0.032346
129,0.127015,-2.456866,9.459027,16.314850,-4.611775,6.425241,-16.171257,-0.373806,-3.513620,0.989574,-0.140685,0.001084,-0.030811
130,-0.069090,-2.321939,9.536012,16.787888,-5.641774,8.488293,-15.441192,-0.460949,-3.229136,0.990518,-0.134400,-0.000199,-0.028460
131,-0.209809,-2.218036,9.652392,17.444036,-5.309123,11.668321,-14.686710,-0.457866,-2.857834,0.991469,-0.127873,-0.000774,-0.025243
132,-0.203288,-2.202789,9.718993,17.039665,-5.058871,14.022824,-13.949823,-0.395510,-2.400110,0.992367,-0.121479,-0.000882,-0.021207
133,-0.223724,-2.397007,9.474696,15.324526,-5.554797,15.010098,-13.351125,-0.328068,-1.887288,0.993076,-0.116278,-0.000929,-0.016690
134,-0.217268,-2.681708,9.147832,11.132808,-6.076663,13.684069,-13.034144,-0.282144,-1.375752,0.993460,-0.113520,-0.001083,-0.012207
135,0.107294,-2.839080,9.122516,4.513344,-6.213997,12.132202,-13.047204,-0.336602,-0.908612,0.993487,-0.113632,-0.002017,-0.008211
136,0.292705,-3.022906,9.241630,-3.029306,-5.928648,8.494397,-13.374452,-0.520385,-0.525559,0.993174,-0.116468,-0.003976,-0.005084
137,-0.065031,-3.079323,9.292027,-9.952429,-6.069034,6.057494,-13.969309,-0.675349,-0.239382,0.992558,-0.121613,-0.005596,-0.002790
138,-0.272085,-2.834373,9.320957,-14.476797,-5.280130,6.828085,-14.675512,-0.686248,0.017667,0.991793,-0.127715,-0.005959,-0.000612
139,0.190823,-2.799311,9.562085,-17.185314,-3.499375,8.746175,-15.378454,-0.690441,0.307071,0.990989,-0.133781,-0.006330,0.001849
140,0.287962,-2.618141,9.726827,-18.135967,-2.534990,7.040190,-16.020575,-0.767064,0.588461,0.990213,-0.139312,-0.007344,0.004152
141,0.092421,-2.446610,9.675641,-16.756529,-3.384931,4.475109,-16.524725,-0.834638,0.799755,0.989577,-0.143649,-0.008211,0.005860
142,0.440792,-2.318871,9.648406,-13.471212,-1.993287,3.014799,-16.849386,-0.939919,0.942618,0.989152,-0.146433,-0.009319,0.006935
143,0.708758,-2.523415,9.859322,-9.422932,0.141483,-0.066045,-17.026020,-1.133394,0.995971,0.988909,-0.147936,-0.011068,0.007131
144,0.266588,-2.288458,9.833037,-4.797854,0.400891,-4.379836,-17.021254,-1.274856,0.918301,0.988909,-0.147891,-0.012188,0.006279
145,-0.065299,-2.590343,9.775060,-0.525262,0.544328,-2.554829,-16.878742,-1.246114,0.798373,0.989100,-0.146676,-0.011779,0.005295
146,0.207357,-2.823487,9.740664,3.107966,2.514297,1.585007,-16.726637,-1.137518,0.765943,0.989304,-0.145374,-0.010793,0.005169
147,0.184536,-2.888801,9.749802,5.251891,2.608905,3.765554,-16.553387,-1.023659,0.826222,0.989529,-0.143880,-0.009878,0.005849
148,0.045110,-2.916476,9.582249,5.875995,0.680135,4.566665,-16.375629,-0.899330,0.944023,0.989752,-0.142345,-0.008941,0.007036
149,0.162190,-2.952685,9.339717,5.828691,-0.276621,6.858604,-16.241138,-0.812529,1.125968,0.989910,-0.141177,-0.008407,0.008725
150,0.296477,-2.774984,9.201594,4.572855,-0.407850,7.433878,-16.135160,-0.794671,1.358879,0.990021,-0.140246,-0.008530,0.010767
151,0.198912,-2.604042,9.114110,1.780411,-1.257791,5.741628,-16.045534,-0.811552,1.577681,0.990108,-0.139453,-0.008934,0.012644
152,0.162028,-2.603725,9.042826,0.465064,-1.443953,5.338783,-16.004364,-0.825681,1.767509,0.990135,-0.139081,-0.009281,0.014270
153,0.071059,-2.393753,9.112144,0.310945,-0.958709,6.475598,-15.946717,-0.801770,1.967166,0.990179,-0.138570,-0.009309,0.016029
154,-0.012809,-2.651334,9.171835,1.066278,-1.138768,8.631730,-15.885493,-0.718678,2.218344,0.990218,-0.138035,-0.008885,0.018305
155,-0.167738,-2.782547,9.273324,2.248870,-1.878842,9.767018,-15.870987,-0.585993,2.527569,0.990186,-0.137911,-0.008108,0.021138
156,-0.111619,-2.765888,9.238274,4.870410,-2.670798,12.727313,-15.816240,-0.445584,2.909700,0.990177,-0.137442,-0.007343,0.024613
157,-0.065824,-3.008454,9.174839,4.150173,-3.484116,14.137268,-15.786641,-0.344252,3.369544,0.990105,-0.137182,-0.007012,0.028710
158,0.024816,-3.015051,9.368098,2.917226,-3.470382,14.581312,-15.836273,-0.286389,3.862772,0.989912,-0.137596,-0.007117,0.033037
159,0.063998,-2.509924,9.432943,1.899433,-3.314738,11.105255,-15.800100,-0.274341,4.305766,0.989820,-0.137259,-0.007533,0.036881
160,0.156720,-2.735899,9.485402,-0.267381,-3.372723,7.150056,-15.750375,-0.326245,4.628735,0.989773,-0.136789,-0.008351,0.039612
161,0.331700,-2.730363,9.499530,-0.496270,-2.335094,1.379007,-15.785831,-0.462718,4.791536,0.989676,-0.137034,-0.009736,0.040851
162,0.259642,-2.379744,9.693944,0.762619,-0.244576,-5.444932,-15.716966,-0.620843,4.737415,0.989778,-0.136386,-0.011013,0.040201
163,0.157158,-2.524223,9.548542,1.450812,0.696920,-10.822292,-15.568247,-0.736135,4.473122,0.990044,-0.135087,-0.011645,0.037796
164,0.125663,-2.926042,9.592047,1.217344,2.238105,-13.433152,-15.536676,-0.807720,4.070794,0.990207,-0.134831,-0.011780,0.034238
165,0.131979,-2.324493,9.638116,2.322115,4.153141,-13.639152,-15.449367,-0.823413,3.607145,0.990439,-0.134119,-0.011347,0.030221
166,-0.081326,-2.551898,9.571632,0.957937,4.385082,-12.787685,-15.294736,-0.752483,3.143422,0.990736,-0.132844,-0.010156,0.026310
167,-0.048176,-2.818788,9.323537,0.375034,3.854059,-11.071018,-15.305262,-0.637762,2.724148,0.990816,-0.132996,-0.008680,0.022817
168,0.038751,-2.616139,9.306085,-0.783143,3.347453,-8.896575,-15.380510,-0.556095,2.372274,0.990795,-0.133688,-0.007578,0.019865
169,0.058139,-2.495941,9.417862,-3.532861,2.900356,-5.899658,-15.444706,-0.497893,2.106793,0.990765,-0.134270,-0.006775,0.017634
171,0.039985,-2.677059,9.125978,-4.231734,2.337290,-4.593466,-15.586315,-0.442922,1.914990,0.990627,-0.135513,-0.006095,0.016032
172,0.240617,-2.686511,9.360041,-5.539453,2.291512,-2.057377,-15.798156,-0.425533,1.787833,0.990392,-0.137354,-0.005822,0.014943
173,0.050957,-2.638951,9.407341,-6.117779,1.282875,-0.790859,-16.003214,-0.413001,1.726103,0.990153,-0.139130,-0.005665,0.014414
174,0.299758,-2.812101,9.261390,-6.862430,1.346964,-0.192696,-16.247795,-0.421745,1.698495,0.989857,-0.141244,-0.005738,0.014153
175,0.184104,-2.840456,8.878570,-5.447897,1.288979,-1.157081,-16.541912,-0.463609,1.665528,0.989495,-0.143780,-0.006094,0.013801
176,0.349687,-3.096206,8.663820,-8.756104,-0.030946,-1.430222,-16.951197,-0.546800,1.620036,0.988979,-0.147305,-0.006803,0.013279
177,0.373715,-2.989997,7.981483,-10.675718,-0.024843,-4.044133,-17.525341,-0.712651,1.536481,0.988233,-0.152243,-0.008188,0.012304
178,0.471197,-3.285895,7.398420,-16.591728,1.749809,-2.551776,-18.352434,-0.891005,1.429257,0.987111,-0.159358,-0.009664,0.011072
179,0.184089,-3.483863,7.231236,-21.128305,1.603320,-4.385940,-19.494547,-0.990093,1.311779,0.985480,-0.169188,-0.010453,0.009819
180,0.096461,-3.325311,7.378940,-32.987797,1.356120,-4.031924,-20.847891,-0.996631,1.171218,0.983423,-0.180826,-0.010402,0.008478
181,-0.003368,-3.559415,7.714961,-41.024849,1.026520,-3.424607,-22.404287,-0.955942,1.045912,0.980888,-0.194182,-0.009956,0.007332
182,-0.152537,-3.700151,8.158442,-47.784702,1.589586,-0.935822,-24.104280,-0.834113,0.963221,0.977910,-0.208729,-0.008873,0.006700
183,0.051777,-3.588596,8.631607,-50.316208,0.431409,-1.649955,-25.755499,-0.730286,0.907319,0.974809,-0.222811,-0.007977,0.006298
184,0.179169,-3.701151,8.969177,-54.404163,1.404949,-3.348310,-27.317135,-0.733136,0.815549,0.971686,-0.236080,-0.007897,0.005405
185,-0.053682,-4.138540,8.952235,-50.184978,2.547867,-3.203348,-28.839548,-0.699444,0.685195,0.968471,-0.248980,-0.007400,0.004271
186,0.147671,-4.364970,8.704687,-46.617363,4.150089,-1.135719,-30.274590,-0.605251,0.564042,0.965284,-0.261101,-0.006384,0.003372
187,0.275473,-4.781917,8.559760,-42.440907,4.226386,-2.779140,-31.633947,-0.563245,0.435527,0.962124,-0.272542,-0.005765,0.002317
188,-0.234841,-5.125877,8.616254,-38.943485,4.523941,-1.196756,-32.915127,-0.441421,0.301143,0.959022,-0.283292,-0.004439,0.001429
189,-0.208266,-5.580578,8.069269,-30.041241,2.630268,2.409006,-34.097000,-0.197417,0.250123,0.956054,-0.293176,-0.002287,0.001582
190,0.337781,-6.059108,8.062820,-21.369404,2.726401,1.632310,-35.125412,-0.088438,0.254505,0.953385,-0.301747,-0.001406,0.001885
191,0.050672,-5.621935,7.581089,-11.539391,4.250800,-0.891570,-35.833477,-0.059266,0.198578,0.951503,-0.307633,-0.001025,0.001490
192,-0.368996,-5.827843,7.710605,-12.656367,4.891688,-1.472948,-36.337376,0.116838,0.077074,0.950142,-0.311816,0.000759,0.000957
193,0.121102,-5.936772,7.466576,-13.451376,4.827600,-5.156532,-36.900558,0.233498,-0.109143,0.948597,-0.316479,0.002234,-0.000259
194,-0.170658,-5.834265,7.985469,-19.548973,5.987303,-7.303509,-37.504139,0.248245,-0.383651,0.946913,-0.321464,0.003128,-0.002474
195,-0.550529,-5.704921,7.828973,-24.180157,4.639911,-6.976961,-38.153290,0.383214,-0.680871,0.945067,-0.326806,0.005102,-0.004522
196,-0.427414,-6.494495,8.580283,-31.503071,2.428845,-6.777064,-38.991486,0.515787,-0.935501,0.942638,-0.333688,0.006967,-0.006193
197,0.009016,-6.294972,8.322149,-27.471579,1.023468,-5.998843,-39.866642,0.474459,-1.137354,0.940050,-0.340868,0.007276,-0.007919
198,-0.180269,-6.570353,8.590849,-24.467030,0.880031,-4.433242,-40.570419,0.383269,-1.289259,0.937927,-0.346634,0.007038,-0.009393
199,-0.006355,-6.444311,8.192678,-17.817047,1.252357,-3.262858,-41.094490,0.331272,-1.408291,0.936321,-0.350918,0.007020,-0.010493
200,0.219254,-6.881127,8.051380,-15.352678,1.005157,-2.820340,-41.536907,0.222700,-1.508225,0.934947,-0.354537,0.006484,-0.011617
201,0.290922,-6.459501,7.696697,-11.200635,2.131290,-3.436814,-41.900726,0.064886,-1.619728,0.933800,-0.357516,0.005583,-0.012997
202,0.082055,-6.871243,7.653378,-10.445302,2.547868,-2.133674,-42.204769,-0.029405,-1.740074,0.932830,-0.359998,0.005228,-0.014259
203,0.057806,-6.566432,7.400378,-9.352739,1.948179,-2.016178,-42.512024,-0.051694,-1.841383,0.931847,-0.362496,0.005405,-0.015139
204,0.246638,-6.986848,7.309106,-10.120280,0.458876,-1.207437,-42.858002,-0.120527,-1.907799,0.930735,-0.365313,0.005103,-0.015881
205,0.214267,-6.706927,7.300997,-8.225079,0.732016,-1.869689,-43.197704,-0.233435,-1.958285,0.929633,-0.368084,0.004397,-0.016638
206,0.132513,-7.120097,7.204557,-6.851749,0.750327,-2.669274,-43.492805,-0.328617,-2.029686,0.928665,-0.370487,0.003899,-0.017513
207,0.285094,-6.980035,7.380763,-5.751556,1.101290,-4.878813,-43.753582,-0.460378,-2.141553,0.927790,-0.372614,0.003236,-0.018838
208,0.147853,-7.056454,7.328563,-4.156964,1.989379,-5.563954,-43.919907,-0.605609,-2.302542,0.927206,-0.373976,0.002613,-0.020610
209,0.191484,-6.754963,7.554594,-3.415365,2.424267,-4.889495,-43.970818,-0.705382,-2.479763,0.926995,-0.374399,0.002394,-0.022368
210,0.293810,-6.844831,7.588593,-3.474876,1.162327,-2.908844,-43.932487,-0.805694,-2.616601,0.927080,-0.374102,0.002022,-0.023803
211,0.146939,-6.629084,7.620852,-3.427573,-0.571124,0.838829,-43.865837,-0.858909,-2.650757,0.927283,-0.373571,0.001688,-0.024254
212,0.101758,-6.634747,7.583052,-2.557794,-2.467850,4.951198,-43.757362,-0.819228,-2.549105,0.927662,-0.372688,0.001656,-0.023304
213,0.530134,-6.809792,7.677753,-1.488121,-4.009034,8.880456,-43.645832,-0.807658,-2.310583,0.928073,-0.371786,0.000953,-0.021336
214,0.256157,-6.790236,7.508974,0.298738,-4.730797,9.736499,-43.531338,-0.803442,-1.987584,0.928501,-0.370860,-0.000079,-0.018707
215,0.220403,-6.712811,7.629611,1.725478,-5.048190,11.390603,-43.363262,-0.720176,-1.621927,0.929107,-0.369487,-0.000611,-0.015474
216,0.333891,-7.022964,7.602629,3.431462,-6.209419,11.663744,-43.176403,-0.652244,-1.215113,0.929763,-0.367963,-0.001391,-0.011954
217,0.347795,-7.200864,7.841409,4.710188,-6.270456,10.577284,-42.998669,-0.638845,-0.803106,0.930370,-0.366512,-0.002618,-0.008564
218,0.037213,-7.592546,7.782221,5.288514,-6.412367,9.573227,-42.861748,-0.594026,-0.413102,0.930834,-0.365389,-0.003508,-0.005250
