seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6135,-0.157508,-0.726469,9.915934,-4.414846,1.639942,-3.928162,-4.156376,0.806965,-1.025535,0.999280,-0.036198,0.007362,-0.008688
6136,-0.140230,-0.737363,9.891569,-4.408742,1.212683,-2.272533,-4.316080,0.852729,-1.132296,0.999217,-0.037580,0.007808,-0.009594
6137,-0.148352,-0.769144,9.895834,-3.210890,0.858668,-1.112830,-4.452782,0.883065,-1.191335,0.999165,-0.038765,0.008104,-0.010089
6138,-0.141797,-0.787497,9.882861,-1.559839,0.648090,-0.291881,-4.541365,0.904004,-1.216776,0.999131,-0.039533,0.008303,-0.010297
6139,-0.151173,-0.780034,9.860139,-0.505425,0.541276,0.219303,-4.579018,0.920215,-1.219602,0.999116,-0.039860,0.008449,-0.010313
6140,-0.149846,-0.777759,9.865821,0.545937,0.347483,0.413096,-4.574831,0.932779,-1.210220,0.999118,-0.039823,0.008555,-0.010227
6141,-0.167647,-0.785061,9.868889,1.817033,0.016357,0.899866,-4.531422,0.939984,-1.188825,0.999134,-0.039445,0.008606,-0.010042
6142,-0.160613,-0.770806,9.891397,2.738692,-0.394117,1.540755,-4.450992,0.937824,-1.147709,0.999165,-0.038747,0.008566,-0.009690
6143,-0.155600,-0.729492,9.894043,3.321596,-0.735924,2.343392,-4.337302,0.922064,-1.081522,0.999210,-0.037762,0.008397,-0.009126
6144,-0.157650,-0.717330,9.908317,3.866351,-1.183020,2.869836,-4.199942,0.894683,-0.992225,0.999263,-0.036573,0.008119,-0.008367
6145,-0.159435,-0.688821,9.878695,3.848040,-1.389020,2.839317,-4.054579,0.859334,-0.893979,0.999318,-0.035315,0.007770,-0.007531
6146,-0.157439,-0.678822,9.888709,3.028618,-1.269998,2.418162,-3.925931,0.824160,-0.803270,0.999364,-0.034201,0.007428,-0.006759
6147,-0.159053,-0.669695,9.883477,2.196989,-0.845791,2.061095,-3.831105,0.799518,-0.726286,0.999398,-0.033381,0.007185,-0.006101
6148,-0.153737,-0.675335,9.894673,1.273804,-0.404798,1.426310,-3.773328,0.789488,-0.666906,0.999419,-0.032881,0.007077,-0.005590
6149,-0.147503,-0.660480,9.888245,0.571878,0.258979,0.710651,-3.746627,0.795094,-0.631263,0.999428,-0.032650,0.007115,-0.005279
6150,-0.156159,-0.662192,9.900263,0.130886,1.269142,-0.104193,-3.739593,0.827536,-0.622905,0.999428,-0.032588,0.007395,-0.005197
6151,-0.126406,-0.714991,9.772470,0.788559,1.198949,-0.212534,-3.744067,0.868918,-0.631142,0.999424,-0.032624,0.007758,-0.005257
6152,-0.096280,-0.735419,9.730648,0.712263,-1.138768,0.744222,-3.757282,0.855799,-0.622933,0.999421,-0.032741,0.007642,-0.005188
6153,-0.088234,-0.721921,9.758719,0.948781,-3.439864,1.819999,-3.768363,0.758354,-0.575866,0.999426,-0.032845,0.006779,-0.004805
6154,-0.081186,-0.682817,9.840577,1.922322,-4.787256,2.705036,-3.744803,0.602995,-0.491994,0.999444,-0.032650,0.005400,-0.004119
6155,-0.077441,-0.649640,9.899011,2.848559,-5.483079,3.495465,-3.672170,0.422263,-0.377928,0.999475,-0.032028,0.003789,-0.003178
6156,-0.097227,-0.541986,10.038665,3.176633,-4.933746,3.838798,-3.549514,0.255791,-0.244865,0.999516,-0.030965,0.002297,-0.002067
6157,-0.100033,-0.478439,10.080642,3.695448,-2.768457,2.834739,-3.381521,0.151016,-0.125778,0.999563,-0.029504,0.001350,-0.001058
6158,-0.099217,-0.474254,10.026902,3.759536,-0.444472,1.409525,-3.200617,0.128871,-0.051839,0.999609,-0.027926,0.001137,-0.000421
6159,-0.083829,-0.505140,9.943866,3.066766,0.558061,0.698444,-3.050520,0.161487,-0.016716,0.999645,-0.026617,0.001413,-0.000108
6160,-0.041663,-0.507276,9.905473,2.268707,0.204046,0.660296,-2.946096,0.191578,0.005309,0.999668,-0.025707,0.001670,0.000089
6161,-0.005793,-0.534408,9.888112,1.617137,0.008728,0.379525,-2.882349,0.193044,0.022439,0.999682,-0.025151,0.001679,0.000238
6162,0.009192,-0.548632,9.859737,1.728529,0.405468,0.536696,-2.843414,0.185536,0.037281,0.999691,-0.024811,0.001611,0.000365
6163,0.026079,-0.521777,9.859379,2.164944,0.030091,1.285925,-2.796746,0.172410,0.067187,0.999701,-0.024405,0.001490,0.000623
6164,0.020525,-0.516140,9.882161,1.893329,-0.311717,1.406473,-2.743197,0.146337,0.112171,0.999712,-0.023938,0.001253,0.001009
6166,-0.002791,-0.483842,9.871058,2.229033,-0.139287,1.540755,-2.683976,0.125353,0.161547,0.999724,-0.023421,0.001061,0.001435
6167,-0.029161,-0.434638,9.906735,2.355684,-0.656576,1.702503,-2.603367,0.111331,0.216154,0.999740,-0.022718,0.000928,0.001908
6168,-0.065248,-0.402895,9.951919,2.123744,-0.925138,1.299659,-2.511482,0.098744,0.267363,0.999757,-0.021917,0.000810,0.002351
6169,-0.077641,-0.391259,9.969139,1.640026,-0.510087,0.590103,-2.428109,0.099118,0.299929,0.999772,-0.021190,0.000809,0.002635
6170,-0.069760,-0.372025,9.934895,1.263122,-0.124028,0.117066,-2.359167,0.113424,0.312212,0.999784,-0.020589,0.000934,0.002744
6171,-0.033632,-0.384308,9.926903,0.544411,-0.510087,-0.148445,-2.313076,0.117220,0.312167,0.999792,-0.020187,0.000968,0.002744
6172,-0.017884,-0.406630,9.903502,0.053063,-0.278146,-0.351393,-2.299233,0.106259,0.304385,0.999795,-0.020066,0.000874,0.002674
6173,0.010084,-0.419180,9.879335,-0.098003,-0.319346,-0.250682,-2.306317,0.089210,0.294747,0.999794,-0.020127,0.000727,0.002587
6174,0.004162,-0.421522,9.893693,-0.444387,-0.789331,-0.288830,-2.325254,0.059959,0.286495,0.999791,-0.020292,0.000472,0.002510
6175,-0.020292,-0.397307,9.911991,-0.403187,-0.706931,-0.507037,-2.343269,0.032400,0.274253,0.999788,-0.020448,0.000234,0.002399
6176,-0.067211,-0.383727,9.901709,0.107997,-0.033998,-0.919037,-2.342435,0.034595,0.251013,0.999789,-0.020441,0.000257,0.002196
6177,-0.076711,-0.373952,9.894043,0.399448,0.165898,-1.472948,-2.320471,0.068995,0.211105,0.999793,-0.020250,0.000565,0.001854
6178,-0.079827,-0.364186,9.901194,0.454382,0.124698,-2.014652,-2.289411,0.106685,0.152863,0.999799,-0.019979,0.000904,0.001352
6179,-0.057168,-0.359943,9.896774,0.725996,0.112491,-2.307629,-2.254117,0.130904,0.080765,0.999806,-0.019670,0.001128,0.000727
6180,-0.019902,-0.393268,9.922834,0.971670,0.069765,-2.789822,-2.218856,0.138424,-0.004225,0.999812,-0.019362,0.001208,-0.000013
6181,0.029530,-0.437834,9.938898,1.040337,0.185735,-3.004977,-2.197506,0.126783,-0.100927,0.999815,-0.019175,0.001123,-0.000859
6182,0.036509,-0.457365,9.922562,1.253966,0.402416,-2.266429,-2.187387,0.108994,-0.189164,0.999816,-0.019086,0.000982,-0.001632
6183,0.029325,-0.417338,9.924386,1.205137,-0.011109,-1.115881,-2.171332,0.090285,-0.245801,0.999818,-0.018946,0.000828,-0.002130
6184,0.015911,-0.407946,9.939666,0.463538,-0.290354,-0.662682,-2.158539,0.066896,-0.275264,0.999820,-0.018834,0.000629,-0.002391
6185,0.037189,-0.379946,9.941312,-0.003396,-0.575702,0.225407,-2.158715,0.034834,-0.282016,0.999820,-0.018836,0.000350,-0.002455
6186,0.018760,-0.353321,9.937902,-0.519158,-0.601643,0.855614,-2.163953,0.000005,-0.263269,0.999819,-0.018883,0.000043,-0.002297
6187,-0.017837,-0.333309,9.937312,-0.665648,-0.496354,0.883081,-2.169999,-0.018692,-0.233615,0.999819,-0.018936,-0.000124,-0.002041
6188,-0.037712,-0.351036,9.936390,-0.845707,-0.197273,0.500074,-2.178750,-0.013715,-0.210145,0.999818,-0.019012,-0.000085,-0.001836
6189,-0.027275,-0.336913,9.930160,-0.703795,0.123172,0.344429,-2.185463,0.005938,-0.196041,0.999817,-0.019070,0.000084,-0.001709
6190,-0.076209,-0.313790,9.891622,-0.343678,0.590105,0.275763,-2.172715,0.048523,-0.186162,0.999819,-0.018959,0.000454,-0.001616
6191,-0.075303,-0.295946,9.894488,-0.275011,0.312387,-0.110297,-2.141625,0.104786,-0.183933,0.999824,-0.018687,0.000944,-0.001588
6192,-0.001033,-0.332364,9.943399,-0.987618,-0.458206,-1.035007,-2.131210,0.117305,-0.202869,0.999825,-0.018595,0.001056,-0.001751
6193,0.036773,-0.394431,9.968451,-1.359943,-0.337658,-1.683526,-2.166943,0.086323,-0.247638,0.999819,-0.018907,0.000794,-0.002146
6194,0.043889,-0.438935,9.958923,-1.129529,0.123172,-1.611807,-2.226929,0.055628,-0.302391,0.999808,-0.019431,0.000537,-0.002629
6195,0.061559,-0.477577,9.960177,-1.024240,0.196416,-1.596548,-2.295676,0.030793,-0.356039,0.999794,-0.020031,0.000331,-0.003101
6196,0.046726,-0.509431,9.938774,-0.973885,0.484816,-1.396652,-2.372375,0.013512,-0.406342,0.999779,-0.020701,0.000191,-0.003543
6197,0.005736,-0.483168,9.877718,-0.404715,1.270668,-0.740504,-2.435363,0.028253,-0.443148,0.999767,-0.021250,0.000329,-0.003861
6198,-0.013560,-0.459843,9.836946,-0.023232,1.327127,-0.383437,-2.467608,0.070855,-0.463714,0.999760,-0.021530,0.000705,-0.004032
6199,-0.033016,-0.456497,9.819112,0.133937,0.936490,-0.413956,-2.482110,0.114432,-0.478633,0.999756,-0.021654,0.001089,-0.004154
6200,-0.040215,-0.442411,9.839554,-0.078166,0.428357,-0.423111,-2.491959,0.145594,-0.493575,0.999754,-0.021739,0.001364,-0.004279
6201,-0.026233,-0.421663,9.890009,-0.094951,-0.113346,-0.325452,-2.496441,0.155012,-0.506272,0.999752,-0.021778,0.001449,-0.004388
6202,-0.016182,-0.440763,9.944703,-0.404714,-0.389539,-0.427689,-2.504451,0.144005,-0.518446,0.999750,-0.021848,0.001355,-0.004496
6203,-0.021742,-0.428133,9.918182,-0.134625,0.126224,-0.069097,-2.513373,0.136011,-0.526525,0.999748,-0.021926,0.001287,-0.004568
6204,-0.026669,-0.408975,9.925399,-0.244492,-0.084354,0.220829,-2.510357,0.136784,-0.524006,0.999749,-0.021900,0.001294,-0.004546
6205,-0.024593,-0.421263,9.943541,-0.561885,-0.336132,0.260503,-2.511863,0.131264,-0.515656,0.999749,-0.021913,0.001244,-0.004474
6206,-0.035473,-0.416920,9.911520,-0.496270,0.127750,0.356637,-2.520094,0.132167,-0.505206,0.999748,-0.021985,0.001250,-0.004382
6207,-0.052717,-0.390442,9.866560,-0.273485,0.175053,0.576370,-2.515028,0.150258,-0.489851,0.999749,-0.021940,0.001405,-0.004245
6208,-0.051024,-0.391224,9.900454,-0.662595,-0.655050,0.452770,-2.505279,0.158943,-0.472300,0.999752,-0.021855,0.001477,-0.004090
6209,-0.049046,-0.419072,9.890071,-0.792298,-0.447524,0.104859,-2.512948,0.154478,-0.462165,0.999751,-0.021922,0.001436,-0.004003
6210,-0.051468,-0.449337,9.828401,-0.217025,-0.082828,-0.038578,-2.531054,0.159206,-0.460679,0.999747,-0.022080,0.001478,-0.003989
6211,-0.044883,-0.453196,9.824311,-0.130048,-0.775599,0.016355,-2.547579,0.157272,-0.460448,0.999744,-0.022224,0.001461,-0.003987
6212,-0.017119,-0.459521,9.876646,-0.069011,-1.663687,0.020933,-2.562210,0.118896,-0.458049,0.999742,-0.022353,0.001127,-0.003973
6213,-0.001464,-0.496477,9.891718,-0.122417,-1.497361,-0.462785,-2.586776,0.057509,-0.463086,0.999737,-0.022570,0.000593,-0.004029
6214,0.016145,-0.490588,9.903712,0.269745,-1.595020,-0.085882,-2.612337,-0.007453,-0.469920,0.999732,-0.022795,0.000028,-0.004101
6215,0.027611,-0.451048,9.935159,0.260589,-1.834591,0.265081,-2.615308,-0.079538,-0.464342,0.999731,-0.022824,-0.000601,-0.004067
6216,0.032162,-0.456680,9.949715,0.048487,-1.613332,0.008726,-2.610155,-0.149591,-0.457167,0.999732,-0.022781,-0.001214,-0.004018
6217,0.032367,-0.463365,9.924789,-0.030861,-0.998384,0.034667,-2.613649,-0.200168,-0.454451,0.999730,-0.022813,-0.001656,-0.004005
6218,0.035658,-0.432238,9.889590,0.516945,-0.824428,0.658770,-2.603189,-0.232154,-0.441533,0.999732,-0.022723,-0.001938,-0.003898
6219,0.034957,-0.426770,9.874261,0.428442,-0.992280,0.594681,-2.575555,-0.260294,-0.419344,0.999738,-0.022482,-0.002189,-0.003710
6220,0.037211,-0.420415,9.895134,0.155301,-1.292887,0.547377,-2.552373,-0.293764,-0.398681,0.999743,-0.022281,-0.002485,-0.003535
6221,0.051641,-0.443454,9.906536,-0.258225,-1.295939,0.419200,-2.547588,-0.334131,-0.380695,0.999743,-0.022240,-0.002841,-0.003386
6222,0.060537,-0.451503,9.912862,-0.308580,-1.183020,0.376474,-2.560677,-0.375814,-0.365583,0.999740,-0.022354,-0.003207,-0.003263
6223,0.064407,-0.446707,9.922681,-0.548151,-1.204383,0.272711,-2.578904,-0.415634,-0.352965,0.999735,-0.022514,-0.003557,-0.003161
6224,0.079238,-0.476403,9.946397,-0.326892,-0.983124,0.376474,-2.602597,-0.453365,-0.340443,0.999730,-0.022721,-0.003888,-0.003060
6225,0.091575,-0.481481,9.935184,0.397922,-0.471939,1.101288,-2.618383,-0.482189,-0.314604,0.999726,-0.022859,-0.004144,-0.002841
6226,0.087142,-0.434350,9.913183,1.267700,-0.320872,1.916132,-2.595542,-0.497596,-0.263730,0.999731,-0.022658,-0.004289,-0.002399
6227,0.077410,-0.429613,9.901427,1.504219,-0.276621,1.961910,-2.541635,-0.503561,-0.198785,0.999743,-0.022186,-0.004355,-0.001832
6228,0.092313,-0.423279,9.917951,1.707166,-0.299509,2.135866,-2.480883,-0.509380,-0.130199,0.999755,-0.021653,-0.004420,-0.001232
6229,0.090669,-0.380096,9.923243,1.502692,-0.380383,2.001584,-2.413565,-0.519368,-0.060947,0.999768,-0.021063,-0.004520,-0.000627
6230,0.085307,-0.392987,9.908354,0.645122,-0.476517,0.904444,-2.362108,-0.531144,-0.012102,0.999777,-0.020612,-0.004632,-0.000201
6231,0.087141,-0.423484,9.919424,0.167508,-0.418531,0.365792,-2.346528,-0.543126,0.009647,0.999779,-0.020475,-0.004740,-0.000013
6232,0.099347,-0.389663,9.929568,-0.145307,-0.224739,0.277289,-2.345637,-0.553450,0.020790,0.999779,-0.020467,-0.004832,0.000083
6233,0.087931,-0.395472,9.928893,-0.773988,0.382579,-0.648948,-2.354749,-0.550447,0.014434,0.999777,-0.020547,-0.004805,0.000027
6234,0.066314,-0.407020,9.883580,-1.216507,0.771690,-1.154030,-2.385337,-0.524488,-0.016412,0.999773,-0.020815,-0.004573,-0.000238
6235,0.055407,-0.409481,9.894475,-1.231765,0.944120,-1.149452,-2.425341,-0.483642,-0.055983,0.999767,-0.021165,-0.004209,-0.000578
6236,0.055919,-0.412088,9.903287,-1.268387,1.232520,-1.486681,-2.464468,-0.435610,-0.101455,0.999761,-0.021508,-0.003781,-0.000967
6237,0.038836,-0.443995,9.914137,-1.265336,1.015838,-1.726252,-2.508445,-0.386552,-0.156575,0.999754,-0.021893,-0.003343,-0.001440
6238,0.034172,-0.456516,9.900344,-1.076121,0.349009,-1.311200,-2.555815,-0.351049,-0.208107,0.999745,-0.022307,-0.003022,-0.001884
6239,0.039166,-0.451720,9.906931,-0.633603,0.326120,-1.103674,-2.591060,-0.329850,-0.248786,0.999738,-0.022615,-0.002829,-0.002236
6240,0.034633,-0.458867,9.912528,-0.281115,0.435987,-1.227274,-2.610369,-0.309374,-0.288151,0.999734,-0.022784,-0.002642,-0.002575
6241,0.026309,-0.453972,9.902846,0.062220,0.197942,-0.902252,-2.616595,-0.289666,-0.324074,0.999732,-0.022839,-0.002463,-0.002885
6242,0.034551,-0.442533,9.884893,0.701582,0.370372,-0.397170,-2.602299,-0.271930,-0.346146,0.999735,-0.022714,-0.002304,-0.003074
6243,0.044231,-0.451062,9.887017,1.298218,0.477187,-0.275096,-2.567287,-0.254367,-0.357982,0.999742,-0.022409,-0.002149,-0.003173
6244,0.044963,-0.453595,9.922826,1.343996,0.295601,-0.275096,-2.525452,-0.241498,-0.367704,0.999750,-0.022044,-0.002036,-0.003254
6245,0.053576,-0.442441,9.929946,1.345522,0.149112,-0.023319,-2.483445,-0.237022,-0.372985,0.999758,-0.021677,-0.001997,-0.003299
6246,0.067896,-0.431735,9.923794,1.469122,0.132327,-0.021793,-2.437783,-0.240689,-0.373936,0.999766,-0.021279,-0.002031,-0.003307
6247,0.064402,-0.428500,9.913239,1.218870,-0.005006,-0.261363,-2.394647,-0.249485,-0.378742,0.999774,-0.020903,-0.002108,-0.003350
6248,0.046308,-0.409600,9.919374,0.922841,-0.038576,-0.310193,-2.359180,-0.256193,-0.388233,0.999780,-0.020594,-0.002165,-0.003433
6249,0.049525,-0.389303,9.900345,0.823656,-0.243050,-0.061467,-2.324891,-0.262934,-0.394255,0.999785,-0.020295,-0.002224,-0.003486
6250,0.051020,-0.394041,9.901106,0.680219,-0.386487,-0.127082,-2.294069,-0.275879,-0.396999,0.999791,-0.020026,-0.002338,-0.003512
6251,0.041604,-0.395805,9.907567,0.431493,-0.175909,-0.272045,-2.273553,-0.285383,-0.403281,0.999794,-0.019848,-0.002420,-0.003568
6252,0.037404,-0.399523,9.920153,0.297211,-0.185065,-0.322400,-2.262349,-0.287849,-0.412938,0.999795,-0.019750,-0.002440,-0.003652
6253,0.042566,-0.393361,9.921919,0.161405,-0.192694,-0.259837,-2.256284,-0.289804,-0.422377,0.999796,-0.019698,-0.002456,-0.003735
6254,0.054584,-0.395920,9.939375,0.248382,-0.110294,-0.235422,-2.251053,-0.294292,-0.430418,0.999797,-0.019652,-0.002494,-0.003806
6255,0.062748,-0.395426,9.920965,0.587138,-0.046206,-0.101141,-2.239910,-0.301738,-0.435907,0.999798,-0.019555,-0.002558,-0.003855
6256,0.063986,-0.381262,9.912398,0.925893,-0.262887,0.094177,-2.214403,-0.313672,-0.435827,0.999802,-0.019333,-0.002663,-0.003855
6257,0.072796,-0.354480,9.923944,1.713270,-0.261361,0.121644,-2.162252,-0.329645,-0.431948,0.999811,-0.018879,-0.002805,-0.003823
6258,0.072122,-0.341511,9.916189,3.565744,-0.017213,0.019407,-2.060841,-0.341442,-0.429514,0.999827,-0.017994,-0.002912,-0.003801
6259,0.064032,-0.322681,9.901418,5.776810,0.278816,-0.082830,-1.890723,-0.341461,-0.430822,0.999852,-0.016510,-0.002917,-0.003808
6260,0.062490,-0.269372,9.923437,7.955831,0.561113,0.164370,-1.641974,-0.329231,-0.430026,0.999886,-0.014339,-0.002819,-0.003793
6261,0.051884,-0.231112,9.931711,10.197415,0.701498,0.574844,-1.315310,-0.307468,-0.418399,0.999924,-0.011488,-0.002641,-0.003682
6262,0.040647,-0.177132,9.892219,12.335237,0.910550,1.009733,-0.917462,-0.276255,-0.392626,0.999959,-0.008014,-0.002383,-0.003445
6263,0.028314,-0.095938,9.920485,13.473577,1.110446,1.302711,-0.463010,-0.235171,-0.354576,0.999985,-0.004047,-0.002040,-0.003103
6264,0.021374,0.003737,9.947360,14.708052,1.436994,1.505659,0.038300,-0.184106,-0.308004,0.999995,0.000330,-0.001608,-0.002687
6265,0.001734,0.104552,9.938454,16.610880,2.112979,1.189792,0.599488,-0.114458,-0.262812,0.999983,0.005229,-0.001011,-0.002288
6266,-0.020264,0.211895,9.971304,18.295502,2.492934,0.793051,1.225542,-0.023065,-0.228538,0.999941,0.010694,-0.000223,-0.001992
6267,-0.053070,0.308868,9.981931,20.602701,2.418164,0.631303,1.917512,0.079017,-0.202409,0.999858,0.016734,0.000660,-0.001778
6269,-0.038805,0.490034,9.970320,22.227812,1.005157,-0.291881,2.685451,0.153453,-0.194153,0.999723,0.023435,0.001299,-0.001725
6270,-0.042343,0.646561,9.945308,22.719160,-0.641317,-0.934296,3.506862,0.169314,-0.213833,0.999529,0.030601,0.001420,-0.001910
6271,-0.040564,0.803920,9.941961,23.035027,-2.365612,-1.028903,4.349925,0.127276,-0.249486,0.999277,0.037953,0.001027,-0.002218
