seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
72,-0.755642,-1.338343,9.607059,-6.148296,0.556535,-7.950501,-6.286231,5.117639,-16.083561,0.988033,-0.048001,0.051802,-0.137122
73,-0.705413,-1.176292,9.102567,-7.901584,-1.750665,-7.698723,-6.656596,5.014898,-16.351353,0.987582,-0.051201,0.051480,-0.139319
74,-0.471030,-1.324735,8.917013,-12.203169,-4.196723,-6.015628,-7.117831,4.786158,-16.576141,0.987160,-0.055366,0.050179,-0.141182
75,-0.090987,-1.526239,8.903411,-10.294235,-7.242469,-2.446489,-7.667230,4.345395,-16.704243,0.986839,-0.060608,0.047130,-0.142319
76,0.231222,-1.516809,9.125296,-4.224105,-9.981505,-0.769497,-8.074343,3.679749,-16.728727,0.986728,-0.064960,0.041922,-0.142796
77,0.289270,-1.404640,9.129823,2.021507,-11.046602,-0.941926,-8.201301,2.907590,-16.712530,0.986797,-0.067049,0.035426,-0.143114
78,0.250578,-1.479230,9.424767,3.864826,-12.517593,0.913599,-8.152926,2.148587,-16.660265,0.986966,-0.067616,0.028801,-0.143166
79,0.079044,-1.374638,9.523958,5.808855,-13.483504,2.868310,-8.016912,1.464972,-16.538862,0.987230,-0.067337,0.022673,-0.142580
80,-0.050541,-1.317621,9.611731,3.448248,-13.687980,4.772665,-7.852959,0.892117,-16.350700,0.987560,-0.066674,0.017425,-0.141337
81,-0.048328,-1.279517,9.646266,-1.768890,-13.469771,9.895197,-7.802330,0.410537,-16.046602,0.987945,-0.066870,0.013035,-0.139010
82,0.131828,-1.289215,9.563278,-6.455008,-13.601000,17.527876,-7.921696,-0.041268,-15.531724,0.988459,-0.068490,0.008978,-0.134827
83,0.310110,-1.470027,9.700450,-9.445822,-12.659505,24.809589,-8.211365,-0.486528,-14.771108,0.989111,-0.071546,0.005004,-0.128516
84,0.432547,-1.554067,9.747574,-10.671139,-11.525743,30.519602,-8.615863,-0.892365,-13.798618,0.989854,-0.075503,0.001314,-0.120363
85,0.345853,-1.565529,9.692645,-14.134991,-11.386883,36.078548,-9.102991,-1.216768,-12.641304,0.990638,-0.080034,-0.001784,-0.110577
86,0.162453,-1.623680,9.801761,-17.957432,-12.583208,41.214817,-9.700642,-1.432061,-11.303717,0.991394,-0.085362,-0.004065,-0.099175
87,-0.097008,-1.939502,9.969626,-20.263105,-14.132024,45.997066,-10.436640,-1.531514,-9.793549,0.992028,-0.091747,-0.005498,-0.086211
88,-0.120451,-2.024655,9.752857,-21.703579,-15.715935,48.612503,-11.277392,-1.565220,-8.150467,0.992457,-0.098963,-0.006576,-0.072054
89,-0.088902,-2.211907,9.632400,-23.224926,-17.063326,50.382576,-12.184266,-1.603294,-6.423326,0.992610,-0.106730,-0.007945,-0.057185
90,0.018012,-2.377252,9.492533,-21.464008,-16.480423,49.761524,-13.111088,-1.649025,-4.670941,0.992467,-0.114642,-0.009632,-0.042121
91,0.127648,-2.576341,9.312304,-21.505209,-14.437209,46.201538,-14.034462,-1.685117,-2.992306,0.992017,-0.122494,-0.011400,-0.027707
92,0.372529,-2.560997,9.221636,-21.964512,-11.539475,40.691425,-14.947758,-1.728467,-1.478080,0.991284,-0.130241,-0.013276,-0.014749
93,0.415154,-2.595179,9.344919,-22.751892,-8.861476,34.671646,-15.810041,-1.770448,-0.173694,0.990375,-0.137538,-0.015094,-0.003626
94,0.211519,-2.578586,9.564959,-22.817507,-6.499343,26.826864,-16.596083,-1.736580,0.882594,0.989405,-0.144186,-0.016106,0.005434
95,-0.058215,-2.613634,9.567256,-21.438068,-4.527848,19.799976,-17.279984,-1.587580,1.676738,0.988482,-0.149995,-0.015893,0.012383
96,-0.292026,-2.532925,9.396172,-18.876041,-2.122990,13.308691,-17.834156,-1.325097,2.230922,0.987695,-0.154743,-0.014439,0.017439
97,-0.540967,-2.631063,9.406825,-16.645138,1.067720,6.213139,-18.267235,-0.948745,2.539483,0.987074,-0.158512,-0.011690,0.020564
98,-0.800140,-2.825948,9.424027,-10.576532,4.938993,-1.242534,-18.579657,-0.449503,2.581422,0.986641,-0.161299,-0.007506,0.021597
99,-0.798880,-2.868787,9.317625,-7.210340,9.625109,-7.706354,-18.761520,0.134701,2.359491,0.986413,-0.162984,-0.002196,0.020505
100,-0.866812,-3.143507,9.497546,-7.410237,14.764426,-14.394483,-18.937164,0.773208,1.878151,0.986203,-0.164590,0.003959,0.017275
101,-0.867412,-3.411859,9.485869,-5.660001,17.854424,-19.730646,-19.183365,1.437020,1.161211,0.985871,-0.166729,0.010676,0.012080
102,-0.770953,-3.383665,9.323791,-7.063852,18.606705,-22.027164,-19.481371,2.048059,0.300433,0.985415,-0.169208,0.017171,0.005607
103,-0.607209,-3.252044,8.952777,-12.897465,17.428692,-21.808954,-19.896063,2.540013,-0.593102,0.984730,-0.172597,0.022724,-0.001268
104,-0.454170,-3.463772,8.895555,-17.757536,14.064027,-20.064819,-20.515917,2.858022,-1.434213,0.983688,-0.177704,0.026766,-0.007871
105,-0.082767,-3.351045,8.703082,-20.255476,9.211584,-18.755579,-21.258629,2.908028,-2.181127,0.982436,-0.183887,0.028444,-0.014021
106,0.074406,-3.437239,8.831216,-23.931429,5.584458,-17.527210,-22.047066,2.699987,-2.833796,0.981088,-0.190529,0.027845,-0.019761
107,0.161916,-3.747948,8.981505,-22.223919,1.978697,-15.885311,-22.863556,2.340826,-3.394803,0.979647,-0.197480,0.025882,-0.024981
108,0.235825,-3.789783,9.377228,-16.567314,-1.689628,-14.478409,-23.517345,1.871221,-3.858579,0.978441,-0.203109,0.022837,-0.029629
109,0.288979,-3.820977,9.567213,-6.996711,-4.921538,-12.076603,-23.822256,1.324782,-4.214514,0.977830,-0.205825,0.018893,-0.033592
110,0.174914,-3.789356,9.608330,0.393345,-8.446424,-7.576649,-23.784323,0.772677,-4.420051,0.977841,-0.205658,0.014540,-0.036346
111,0.269164,-3.877106,9.583613,4.719344,-11.988097,-1.486681,-23.546865,0.229398,-4.419575,0.978248,-0.203814,0.009826,-0.037339
112,0.417610,-3.871251,9.497965,7.363772,-14.682882,3.753347,-23.228138,-0.344337,-4.208328,0.978839,-0.201290,0.004450,-0.036569
113,0.348287,-3.835298,9.097399,3.356692,-17.098423,8.164797,-22.988316,-0.912280,-3.818530,0.979317,-0.199411,-0.001158,-0.034233
114,0.307289,-4.027235,8.582196,-3.992164,-17.505844,11.848381,-23.076220,-1.410530,-3.284587,0.979245,-0.200268,-0.006323,-0.030539
115,0.310420,-4.270913,8.391102,-8.869022,-15.575551,13.291906,-23.533941,-1.804076,-2.675801,0.978522,-0.204211,-0.010647,-0.026065
116,0.326790,-4.239364,8.448443,-9.871554,-12.401623,12.152040,-24.128445,-2.083546,-2.091300,0.977520,-0.209263,-0.013963,-0.021642
117,0.357271,-4.288500,8.512615,-10.613153,-7.602588,9.130708,-24.701719,-2.249506,-1.622737,0.976511,-0.214106,-0.016145,-0.018028
118,0.294230,-4.664191,8.821316,-6.941778,-0.778650,5.399820,-25.221697,-2.255242,-1.335745,0.975570,-0.218495,-0.016659,-0.015669
119,0.186211,-4.432672,9.075727,-1.851292,5.149570,0.791525,-25.519522,-2.079128,-1.267968,0.975040,-0.221009,-0.015250,-0.014797
120,0.138562,-4.204786,9.243276,2.935537,9.184117,-2.277111,-25.487770,-1.780483,-1.393463,0.975134,-0.220735,-0.012471,-0.015286
121,-0.077267,-4.058708,9.219738,8.091640,12.263435,-4.494281,-25.192396,-1.373813,-1.651439,0.975722,-0.218209,-0.008556,-0.016677
122,-0.448945,-3.783865,9.246696,12.985282,13.829034,-5.762324,-24.659859,-0.820419,-1.992816,0.976735,-0.213625,-0.003280,-0.018517
123,-0.427179,-3.454525,9.149440,16.693281,13.357523,-5.243509,-23.903358,-0.210493,-2.347803,0.978108,-0.207080,0.002446,-0.020423
124,-0.386761,-3.443592,9.222328,17.248716,12.037599,-4.559895,-23.060886,0.329384,-2.665286,0.979563,-0.199768,0.007464,-0.022213
125,-0.345642,-3.410851,9.231915,15.588510,11.027434,-3.662651,-22.283642,0.786565,-2.937214,0.980840,-0.192998,0.011685,-0.023820
126,-0.393031,-3.372772,9.332911,11.141964,9.359599,-2.470903,-21.647209,1.182050,-3.155746,0.981839,-0.187426,0.015298,-0.025108
127,-0.261927,-3.205150,9.278023,7.575875,7.336221,-0.771022,-21.151279,1.489975,-3.303537,0.982591,-0.183073,0.018066,-0.025947
128,-0.126960,-3.236566,9.293318,1.955893,5.607347,0.722859,-20.824402,1.676032,-3.377540,0.983079,-0.180207,0.019704,-0.026340
129,-0.011326,-3.243825,9.337971,-3.128491,4.592608,1.354592,-20.709095,1.758781,-3.401981,0.983247,-0.179190,0.020426,-0.026439
130,0.156041,-3.283720,9.265546,-4.430104,3.460371,-0.439896,-20.728693,1.729343,-3.432122,0.983212,-0.179361,0.020225,-0.026741
131,0.537900,-3.367708,9.158072,-5.215956,0.860194,-1.239481,-20.825926,1.503784,-3.481598,0.983064,-0.180251,0.018391,-0.027504
132,0.709062,-3.670981,9.327937,-7.900059,-2.037539,-2.614340,-21.050034,1.071764,-3.533564,0.982718,-0.182286,0.014823,-0.028604
133,0.620962,-3.511979,9.474668,-5.618801,-4.199775,-5.032932,-21.274363,0.549140,-3.613397,0.982344,-0.184347,0.010527,-0.030101
134,0.648173,-3.482515,9.351215,-1.724638,-6.151434,-5.106176,-21.338865,-0.004605,-3.706697,0.982197,-0.185047,0.005948,-0.031790
135,0.485186,-3.643416,9.219937,-1.572045,-8.423537,-3.168251,-21.370213,-0.545687,-3.746298,0.982096,-0.185463,0.001383,-0.033002
136,-0.028603,-3.552150,9.043265,-1.630032,-9.247535,-0.766445,-21.435240,-0.921898,-3.699652,0.981964,-0.186121,-0.001898,-0.033211
137,-0.238606,-3.570842,8.753667,-1.337053,-8.489150,3.715198,-21.518417,-1.063454,-3.545268,0.981854,-0.186867,-0.003338,-0.032120
138,-0.186762,-3.911458,8.648396,-3.105601,-7.468306,8.056456,-21.731543,-1.067552,-3.262804,0.981581,-0.188685,-0.003779,-0.029713
139,-0.173253,-4.037521,8.675446,-4.427052,-6.586322,10.423166,-22.090296,-1.008919,-2.886154,0.981085,-0.191732,-0.003814,-0.026403
140,-0.017980,-4.140742,8.938910,-4.498771,-4.520219,11.103729,-22.470320,-0.923587,-2.480718,0.980540,-0.194955,-0.003686,-0.022801
141,0.219481,-4.264007,9.055090,-2.405202,-1.877316,9.266514,-22.797438,-0.862155,-2.123166,0.980052,-0.197733,-0.003712,-0.019648
142,0.326717,-4.203392,9.194026,-0.653439,0.468031,5.636338,-23.021267,-0.836691,-1.882411,0.979705,-0.199635,-0.003876,-0.017552
143,0.259540,-4.061953,9.148976,1.266174,1.992431,2.749288,-23.113531,-0.805618,-1.768190,0.979564,-0.200416,-0.003796,-0.016525
144,0.017665,-3.981544,9.125602,3.466559,3.318460,0.313911,-23.086437,-0.702106,-1.755157,0.979622,-0.200172,-0.002938,-0.016232
145,-0.272225,-3.543524,8.994601,4.911610,4.372874,-1.672844,-22.903873,-0.479781,-1.826362,0.979945,-0.198584,-0.000939,-0.016451
147,-0.221393,-3.647693,8.953952,4.781907,3.472578,-1.199807,-22.654659,-0.223807,-1.921434,0.980375,-0.196418,0.001378,-0.016824
148,-0.338115,-3.628303,9.068435,4.377536,2.036682,-1.195229,-22.442383,-0.004424,-1.993300,0.980735,-0.194568,0.003347,-0.017069
149,-0.290425,-3.591839,9.144167,3.332277,0.664875,-0.932770,-22.244797,0.170117,-2.042785,0.981066,-0.192849,0.004895,-0.017205
150,0.002637,-3.645086,9.319397,1.035760,-0.629109,-0.684044,-22.101583,0.217216,-2.067554,0.981303,-0.191614,0.005318,-0.017344
151,0.247258,-3.829867,9.405846,-0.107159,-2.576190,-0.854948,-22.055010,0.090690,-2.071151,0.981378,-0.191235,0.004234,-0.017588
152,0.274780,-3.601668,9.427263,-0.284166,-3.162146,-2.403763,-22.020580,-0.140656,-2.085587,0.981425,-0.190975,0.002271,-0.018099
153,0.473946,-3.561336,9.340165,-1.366047,-3.781671,-2.495318,-21.961956,-0.436908,-2.118157,0.981502,-0.190518,-0.000222,-0.018871
154,0.372657,-3.735320,9.250284,-1.405721,-3.949523,-4.077703,-21.965565,-0.757703,-2.171722,0.981463,-0.190599,-0.002880,-0.019863
155,0.018818,-3.499849,9.019783,-1.221084,-3.127049,-5.710442,-21.980347,-0.967726,-2.279184,0.981399,-0.190761,-0.004497,-0.021132
156,-0.234461,-3.462129,8.980757,-2.974373,-1.791864,-4.976472,-21.985910,-0.997584,-2.414660,0.981361,-0.190819,-0.004526,-0.022343
157,-0.373328,-3.572693,9.078632,-3.943335,-1.398176,-2.745570,-22.047016,-0.887024,-2.515070,0.981251,-0.191327,-0.003400,-0.023021
158,-0.385238,-3.647859,9.063409,-1.604092,-0.842739,-1.578236,-22.115234,-0.711343,-2.568483,0.981143,-0.191881,-0.001792,-0.023186
159,-0.352606,-3.552351,9.119088,-0.763307,0.313913,0.515333,-22.118780,-0.504285,-2.582158,0.981151,-0.191873,0.000004,-0.022957
160,-0.169150,-3.693891,9.232404,0.695478,0.637409,1.908503,-22.077274,-0.314936,-2.551095,0.981240,-0.191483,0.001565,-0.022375
161,-0.064594,-3.637073,9.216093,3.266662,0.692342,3.248265,-21.979578,-0.180887,-2.479830,0.981424,-0.190623,0.002576,-0.021543
162,0.044435,-3.563314,9.180061,4.363803,1.934446,3.393228,-21.803627,-0.076096,-2.393527,0.981736,-0.189099,0.003298,-0.020635
163,-0.169737,-3.517472,9.079667,4.569803,2.811853,4.220280,-21.602512,0.081699,-2.304930,0.982087,-0.187351,0.004469,-0.019623
164,-0.215432,-3.319172,9.018365,4.438573,3.011749,6.286383,-21.376038,0.321559,-2.177250,0.982480,-0.185375,0.006281,-0.018149
165,-0.183219,-3.245207,8.971902,2.807359,2.068727,10.752767,-21.145220,0.577752,-1.942568,0.982885,-0.183369,0.008066,-0.015738
166,-0.239653,-3.145146,9.040054,1.090692,-0.078250,14.250188,-20.946325,0.819786,-1.564285,0.983241,-0.181657,0.009515,-0.012122
167,-0.269616,-2.975631,9.014171,0.445226,-2.177923,17.385962,-20.738718,1.034742,-1.055686,0.983601,-0.179896,0.010540,-0.007436
168,-0.153350,-2.760778,9.234130,-2.158003,-3.473434,18.557877,-20.502121,1.183342,-0.457341,0.983984,-0.177910,0.010872,-0.002089
169,0.036742,-2.370918,9.211002,-1.724639,-3.531419,15.052824,-20.174622,1.211596,0.115926,0.984485,-0.175149,0.010232,0.002848
170,0.154275,-2.353571,9.223699,-0.235336,-2.753197,9.402322,-19.752415,1.119554,0.543498,0.985115,-0.171556,0.008811,0.006348
171,0.357988,-2.388810,9.016839,1.244811,-1.282205,3.242161,-19.328485,0.922228,0.771589,0.985745,-0.167918,0.006803,0.007989
172,0.389956,-2.384832,9.015602,1.855181,0.582476,-3.819821,-18.924255,0.659460,0.770939,0.986350,-0.164427,0.004570,0.007582
173,0.290364,-2.471408,8.921812,3.863299,0.660298,-5.554799,-18.532772,0.412451,0.618921,0.986926,-0.161041,0.002683,0.005910
174,0.232439,-3.135035,9.164518,2.508277,-1.154028,-1.869688,-18.311562,0.206451,0.504539,0.987247,-0.159125,0.001078,0.004633
175,0.366770,-3.273127,9.272717,1.980307,-1.820857,-0.954133,-18.292320,-0.010242,0.475026,0.987278,-0.158952,-0.000747,0.004078
176,0.158819,-3.445654,9.589160,1.440130,-2.290842,0.632829,-18.332895,-0.197904,0.491383,0.987220,-0.159294,-0.002388,0.003958
177,0.299037,-3.916174,9.945512,1.559152,-2.501420,4.620071,-18.456970,-0.331850,0.600226,0.987041,-0.160354,-0.003698,0.004706
178,0.561835,-4.116836,9.940145,2.277863,-0.804591,1.647569,-18.663418,-0.503164,0.718502,0.986742,-0.162118,-0.005349,0.005475
179,0.399695,-4.155776,9.839204,2.273285,0.936490,-3.035496,-18.897135,-0.669648,0.698832,0.986404,-0.164121,-0.006765,0.005056
180,0.048234,-4.297346,9.810142,1.820085,1.533127,-4.318799,-19.164213,-0.716797,0.573410,0.986022,-0.166425,-0.007001,0.003893
181,0.079311,-4.290539,9.630539,1.841448,1.940549,-5.049717,-19.461098,-0.687797,0.411212,0.985593,-0.168990,-0.006522,0.002522
182,-0.070395,-4.169508,9.149146,1.263122,1.565172,-7.500353,-19.777184,-0.651599,0.198894,0.985128,-0.171720,-0.005900,0.000733
183,-0.277424,-4.205760,8.853255,0.870959,0.724387,-6.426102,-20.138691,-0.569071,-0.028256,0.984585,-0.174839,-0.004846,-0.001111
184,-0.284613,-4.111178,8.783495,-0.072063,0.168950,-5.040562,-20.519667,-0.452174,-0.209455,0.984000,-0.178118,-0.003557,-0.002501
185,-0.246164,-3.982655,8.699059,-0.993722,-0.677939,-3.743525,-20.874382,-0.355423,-0.341408,0.983443,-0.181165,-0.002511,-0.003492
186,-0.158652,-4.033353,8.783913,-1.776520,-1.337138,-2.141303,-21.214872,-0.301279,-0.419626,0.982900,-0.184087,-0.001910,-0.004083
187,-0.167156,-3.948955,8.928886,-2.371632,-1.999390,-0.365126,-21.524950,-0.271700,-0.437449,0.982398,-0.186745,-0.001616,-0.004193
188,-0.125802,-3.939022,9.175077,-5.067942,-2.750146,-0.465837,-21.812201,-0.265100,-0.420736,0.981928,-0.189207,-0.001577,-0.004043
189,0.095317,-3.950657,8.866051,-4.404163,-2.554827,-1.552297,-22.116848,-0.333593,-0.418458,0.981419,-0.191818,-0.002157,-0.004142
190,0.143579,-4.062462,9.058665,-6.215437,-2.116887,-1.839170,-22.452751,-0.456778,-0.440329,0.980848,-0.194698,-0.003162,-0.004545
191,0.095004,-4.068400,9.057919,-4.452994,-0.900724,-3.032444,-22.771496,-0.556413,-0.494803,0.980295,-0.197430,-0.003908,-0.005191
192,0.137598,-4.083735,9.062101,-2.492179,0.590105,-5.615836,-23.006695,-0.629510,-0.624461,0.979878,-0.199449,-0.004296,-0.006435
193,0.101265,-4.017664,9.107321,0.899952,1.722342,-5.484607,-23.116800,-0.673579,-0.808891,0.979671,-0.200399,-0.004344,-0.008093
194,-0.042923,-4.068365,9.344622,4.021996,1.803216,-3.479539,-23.078241,-0.642018,-0.968862,0.979728,-0.200073,-0.003798,-0.009404
195,-0.100021,-3.931197,9.175165,9.146053,1.998535,-2.089422,-22.877369,-0.539959,-1.078660,0.980074,-0.198352,-0.002751,-0.010160
196,-0.139625,-3.803048,9.134865,9.576364,1.569750,-1.198282,-22.558771,-0.410041,-1.151772,0.980622,-0.195617,-0.001543,-0.010557
197,-0.182924,-3.770047,9.146052,10.658245,0.973113,2.117555,-22.205355,-0.259337,-1.153268,0.981227,-0.192580,-0.000283,-0.010311
198,-0.209740,-3.518711,9.061351,11.643992,0.651142,3.791495,-21.791197,-0.086101,-1.071578,0.981929,-0.189019,0.001030,-0.009325
199,-0.144251,-3.356349,9.168444,9.895283,0.434461,5.860650,-21.332224,0.080911,-0.928086,0.982691,-0.185074,0.002193,-0.007828
200,-0.077172,-3.343200,9.218554,8.731001,0.228461,7.375894,-20.905697,0.219611,-0.725816,0.983385,-0.181410,0.003034,-0.005881
201,0.011293,-3.301697,9.253802,7.534676,0.135379,8.442515,-20.517576,0.318196,-0.480931,0.984003,-0.178081,0.003480,-0.003635
202,0.034753,-3.142303,9.215416,4.858203,0.219305,8.642411,-20.161526,0.382348,-0.215466,0.984556,-0.175029,0.003614,-0.001267
203,0.112166,-3.398993,9.159698,1.391300,0.292550,8.875877,-19.980934,0.412460,0.055974,0.984830,-0.173485,0.003460,0.001105
204,0.054117,-3.366620,9.120732,-0.473381,0.406994,6.838768,-19.987719,0.424541,0.297808,0.984815,-0.173550,0.003198,0.003202
205,0.007291,-3.339562,9.056194,-2.745484,0.553483,5.216709,-20.063440,0.454313,0.480975,0.984692,-0.174207,0.003173,0.004824
206,0.015403,-3.460585,9.035657,-4.529291,0.248298,4.154665,-20.226532,0.482687,0.622752,0.984435,-0.175613,0.003192,0.006090
207,0.012626,-3.617881,9.118517,-4.825320,0.269661,2.582962,-20.468119,0.488553,0.724457,0.984057,-0.177691,0.003072,0.006979
208,0.010818,-3.637269,9.164321,-3.888401,0.013305,0.710651,-20.710218,0.470772,0.773528,0.983677,-0.179770,0.002828,0.007379
209,-0.016291,-3.759951,9.169538,-3.970802,-0.110295,-0.349867,-20.944860,0.436631,0.778998,0.983308,-0.181782,0.002511,0.007377
210,-0.013078,-3.843051,9.075557,-4.553705,-0.397169,-0.940400,-21.221708,0.393389,0.761039,0.982869,-0.184155,0.002151,0.007160
211,-0.058846,-3.825491,9.133009,-5.611171,-0.627583,-1.485155,-21.522957,0.347264,0.728758,0.982385,-0.186735,0.001790,0.006814
212,-0.056739,-3.755436,9.159996,-5.800385,-0.825954,-1.538563,-21.798676,0.303469,0.690323,0.981937,-0.189096,0.001461,0.006416
213,-0.066905,-3.644902,9.234868,-5.402119,-0.571124,-1.279156,-22.004673,0.266741,0.655305,0.981598,-0.190858,0.001194,0.006058
214,-0.026841,-3.652246,9.206329,-4.932135,-0.412428,-0.635215,-22.153540,0.238482,0.632007,0.981351,-0.192132,0.000983,0.005812
215,0.049015,-3.533354,9.259124,-4.474357,0.335276,-1.839170,-22.249250,0.197957,0.594601,0.981193,-0.192950,0.000694,0.005425
216,0.123830,-3.525704,9.165147,-3.737334,1.786431,-3.540576,-22.293619,0.142637,0.498621,0.981124,-0.193327,0.000380,0.004510
217,0.136519,-3.650122,9.095294,-4.756653,2.915616,-5.380842,-22.374222,0.088846,0.331573,0.980994,-0.194015,0.000199,0.002989
