seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1209,6.931732,-6.830987,-0.426820,-0.053751,-0.104191,0.028563,-93.588394,-45.372543,94.521538,-0.635152,0.262474,0.673121,-0.273128
1210,6.928629,-6.829027,-0.421216,-0.058329,-0.096561,0.033141,-93.590096,-45.370167,94.523727,-0.635136,0.262484,0.673125,-0.273143
1212,6.924057,-6.821301,-0.419268,-0.044596,-0.087406,0.043822,-93.588249,-45.368294,94.523285,-0.635136,0.262487,0.673116,-0.273162
1213,6.926395,-6.816428,-0.411402,-0.033914,-0.079776,0.045348,-93.581909,-45.368744,94.519722,-0.635160,0.262470,0.673094,-0.273177
1214,6.930216,-6.812189,-0.414596,-0.027811,-0.079776,0.046874,-93.573875,-45.372475,94.515076,-0.635200,0.262432,0.673071,-0.273177
1215,6.930770,-6.815392,-0.408192,-0.014077,-0.078250,0.043822,-93.564880,-45.377182,94.509956,-0.635246,0.262385,0.673047,-0.273175
1216,6.933687,-6.809055,-0.408876,-0.004922,-0.087406,0.039244,-93.554176,-45.383045,94.504005,-0.635300,0.262327,0.673019,-0.273172
1217,6.939831,-6.810457,-0.409605,-0.023232,-0.085880,0.025511,-93.545479,-45.391548,94.499443,-0.635355,0.262257,0.673005,-0.273149
1219,6.934666,-6.811882,-0.415962,-0.026285,-0.082828,0.031615,-93.540932,-45.398991,94.497551,-0.635390,0.262201,0.673004,-0.273123
1220,6.931354,-6.815086,-0.415895,-0.029337,-0.076724,0.037718,-93.539490,-45.402637,94.497673,-0.635403,0.262171,0.673008,-0.273112
1221,6.931060,-6.810327,-0.416875,-0.030863,-0.072146,0.049926,-93.538643,-45.405006,94.498039,-0.635410,0.262151,0.673011,-0.273105
1222,6.930405,-6.824415,-0.415771,-0.029336,-0.072146,0.056029,-93.537529,-45.404633,94.498138,-0.635412,0.262146,0.673008,-0.273115
1223,6.926915,-6.827941,-0.411247,-0.000344,-0.069095,0.068237,-93.533127,-45.399387,94.496216,-0.635412,0.262163,0.672983,-0.273160
1224,6.929805,-6.828356,-0.411796,-0.003396,-0.066043,0.068237,-93.526672,-45.393314,94.493050,-0.635418,0.262180,0.672949,-0.273214
1226,6.930633,-6.824290,-0.415044,-0.011025,-0.066043,0.052977,-93.522606,-45.389561,94.491440,-0.635421,0.262189,0.672928,-0.273251
1227,6.930542,-6.824421,-0.416974,-0.026285,-0.069095,0.030089,-93.521797,-45.387836,94.491951,-0.635416,0.262191,0.672924,-0.273268
1228,6.933009,-6.817993,-0.419835,-0.018655,-0.072147,0.028563,-93.523659,-45.388535,94.494347,-0.635408,0.262183,0.672935,-0.273266
1229,6.934445,-6.814498,-0.423191,-0.024759,-0.076724,0.020933,-93.528427,-45.392220,94.498924,-0.635397,0.262162,0.672964,-0.273243
1230,6.934209,-6.813927,-0.424041,-0.018655,-0.075198,0.030089,-93.534782,-45.396713,94.504669,-0.635381,0.262138,0.673001,-0.273212
1231,6.934319,-6.824150,-0.421606,-0.011025,-0.075198,0.039244,-93.539398,-45.398468,94.509315,-0.635364,0.262126,0.673026,-0.273201
1233,6.935139,-6.821120,-0.423285,-0.000344,-0.064517,0.056029,-93.542450,-45.398186,94.512917,-0.635348,0.262123,0.673041,-0.273204
1234,6.930726,-6.824913,-0.421067,-0.017129,-0.052310,0.045348,-93.544579,-45.396854,94.515518,-0.635333,0.262127,0.673050,-0.273214
1235,6.932745,-6.822554,-0.422120,-0.021707,-0.041628,0.045348,-93.545921,-45.395031,94.517036,-0.635321,0.262136,0.673053,-0.273225
1236,6.931091,-6.828375,-0.417919,-0.017129,-0.038576,0.025511,-93.545456,-45.393093,94.517128,-0.635317,0.262144,0.673048,-0.273239
1237,6.927545,-6.824131,-0.417270,-0.004922,-0.027895,0.036192,-93.542381,-45.390171,94.515411,-0.635320,0.262154,0.673031,-0.273264
1238,6.927160,-6.823140,-0.407879,-0.007974,-0.032473,0.031614,-93.535156,-45.387810,94.510773,-0.635341,0.262155,0.672999,-0.273294
1239,6.929765,-6.824638,-0.412649,-0.012550,-0.027895,0.039244,-93.526627,-45.386078,94.505112,-0.635369,0.262151,0.672962,-0.273323
1240,6.927362,-6.824565,-0.412331,-0.003396,-0.024843,0.043822,-93.520493,-45.384037,94.501106,-0.635387,0.262152,0.672934,-0.273348
1241,6.928695,-6.821889,-0.416048,0.010337,-0.040102,0.063659,-93.516380,-45.382076,94.498947,-0.635396,0.262153,0.672916,-0.273371
1242,6.931226,-6.822542,-0.416363,-0.006446,-0.053836,0.059081,-93.515045,-45.381203,94.499054,-0.635397,0.262150,0.672911,-0.273385
1243,6.930450,-6.830508,-0.421421,-0.004921,-0.058413,0.059081,-93.516563,-45.379013,94.501213,-0.635382,0.262158,0.672915,-0.273400
1244,6.928558,-6.826682,-0.418571,0.007287,-0.062991,0.065185,-93.518822,-45.375423,94.504189,-0.635360,0.262174,0.672921,-0.273424
1245,6.929663,-6.829216,-0.417823,0.011864,-0.072147,0.072814,-93.519356,-45.372036,94.506264,-0.635345,0.262184,0.672920,-0.273451
1246,6.928615,-6.824107,-0.416648,-0.007974,-0.064517,0.066711,-93.519287,-45.369549,94.507774,-0.635334,0.262189,0.672919,-0.273474
1247,6.929789,-6.820605,-0.418442,0.010337,-0.058413,0.054503,-93.519501,-45.369495,94.509300,-0.635330,0.262181,0.672922,-0.273482
1248,6.932106,-6.814743,-0.418654,0.008811,-0.055361,0.052978,-93.520355,-45.372456,94.511391,-0.635331,0.262157,0.672935,-0.273471
1249,6.933897,-6.815167,-0.417656,-0.004922,-0.066043,0.030089,-93.521378,-45.377666,94.513519,-0.635338,0.262120,0.672952,-0.273448
1250,6.932740,-6.817060,-0.418758,-0.023232,-0.064517,0.027037,-93.523010,-45.382538,94.515831,-0.635342,0.262088,0.672971,-0.273423
1251,6.934200,-6.818198,-0.419090,-0.021707,-0.058413,0.028563,-93.525169,-45.386341,94.518227,-0.635342,0.262064,0.672989,-0.273402
1252,6.932123,-6.824981,-0.418028,-0.043069,-0.073672,0.056029,-93.527100,-45.387455,94.520317,-0.635336,0.262056,0.673001,-0.273396
1253,6.926819,-6.825412,-0.415472,-0.043069,-0.070620,0.059081,-93.527641,-45.384804,94.521286,-0.635325,0.262068,0.672999,-0.273413
1254,6.925732,-6.825660,-0.414648,-0.043069,-0.064517,0.072814,-93.526466,-45.380543,94.520912,-0.635317,0.262089,0.672987,-0.273442
1255,6.923833,-6.826168,-0.415525,-0.030861,-0.066043,0.069763,-93.525040,-45.375683,94.520447,-0.635308,0.262111,0.672973,-0.273476
1256,6.923937,-6.832344,-0.416715,-0.026285,-0.075198,0.071289,-93.524330,-45.369499,94.520805,-0.635292,0.262140,0.672960,-0.273517
1257,6.923191,-6.827028,-0.420114,-0.030863,-0.059939,0.054504,-93.525528,-45.363750,94.522476,-0.635269,0.262170,0.672956,-0.273552
1258,6.923744,-6.827980,-0.424441,-0.029337,-0.062991,0.048400,-93.529922,-45.359764,94.526253,-0.635239,0.262195,0.672967,-0.273570
1259,6.924450,-6.831718,-0.428276,-0.017129,-0.058413,0.054503,-93.537064,-45.355438,94.532127,-0.635197,0.262225,0.672989,-0.273585
1260,6.923795,-6.831933,-0.424070,-0.026285,-0.062991,0.049926,-93.543343,-45.350708,94.537415,-0.635157,0.262256,0.673007,-0.273604
1261,6.921970,-6.827386,-0.418207,-0.029337,-0.069095,0.045348,-93.545227,-45.347080,94.539574,-0.635137,0.262274,0.673010,-0.273626
1262,6.922220,-6.824899,-0.412906,-0.014077,-0.070621,0.046874,-93.542152,-45.345200,94.538437,-0.635142,0.262275,0.672996,-0.273648
1263,6.924484,-6.823694,-0.413108,-0.004922,-0.069095,0.059081,-93.536674,-45.344727,94.535873,-0.635159,0.262262,0.672976,-0.273669
1264,6.922147,-6.827120,-0.413987,-0.020181,-0.067569,0.063659,-93.532059,-45.343605,94.533806,-0.635172,0.262255,0.672958,-0.273691
1265,6.921106,-6.824616,-0.419193,-0.026285,-0.055362,0.066711,-93.530579,-45.341476,94.533539,-0.635170,0.262260,0.672950,-0.273710
1266,6.924007,-6.820992,-0.424572,-0.020181,-0.050784,0.063659,-93.533707,-45.341061,94.536354,-0.635155,0.262264,0.672963,-0.273710
1267,6.921063,-6.826159,-0.423168,-0.021707,-0.053836,0.056029,-93.538277,-45.340565,94.540260,-0.635134,0.262269,0.672982,-0.273707
1268,6.920347,-6.828369,-0.421127,-0.036965,-0.058413,0.043822,-93.541275,-45.338177,94.542931,-0.635114,0.262283,0.672991,-0.273718
1269,6.921869,-6.821212,-0.417259,-0.040018,-0.072147,0.031615,-93.542183,-45.337608,94.544136,-0.635107,0.262285,0.672994,-0.273722
1270,6.921665,-6.819439,-0.413048,-0.033915,-0.075199,0.025511,-93.539986,-45.339718,94.543381,-0.635120,0.262265,0.672992,-0.273719
1271,6.919213,-6.824950,-0.412116,-0.036965,-0.069095,0.030089,-93.535522,-45.340511,94.541016,-0.635138,0.262249,0.672977,-0.273728
1272,6.925843,-6.825768,-0.413922,-0.041544,-0.070621,0.034666,-93.531639,-45.340546,94.538902,-0.635152,0.262240,0.672963,-0.273739
1273,6.922246,-6.825142,-0.414471,-0.032387,-0.070621,0.045348,-93.529076,-45.340836,94.537796,-0.635161,0.262231,0.672955,-0.273746
1274,6.921329,-6.824603,-0.417984,-0.011025,-0.052310,0.046874,-93.527740,-45.340191,94.537704,-0.635163,0.262228,0.672950,-0.273757
1275,6.921764,-6.820066,-0.419432,-0.014077,-0.062991,0.042296,-93.528351,-45.340496,94.539124,-0.635159,0.262221,0.672956,-0.273760
1276,6.922761,-6.821915,-0.420254,-0.011025,-0.056887,0.027037,-93.530151,-45.341995,94.541458,-0.635153,0.262209,0.672968,-0.273753
1277,6.920862,-6.819303,-0.424271,-0.009499,-0.050784,0.017881,-93.533607,-45.343731,94.544899,-0.635142,0.262198,0.672988,-0.273742
1278,6.926522,-6.820134,-0.425251,-0.014077,-0.041628,0.010252,-93.538734,-45.346687,94.549332,-0.635128,0.262183,0.673016,-0.273720
1279,6.930187,-6.822119,-0.419637,-0.023232,-0.046206,0.017881,-93.541580,-45.350796,94.551910,-0.635126,0.262160,0.673036,-0.273694
1280,6.929394,-6.834468,-0.419021,-0.000344,-0.029421,0.030089,-93.540588,-45.351925,94.551781,-0.635132,0.262149,0.673036,-0.273693
1281,6.928106,-6.838552,-0.417107,0.002708,-0.030946,0.036193,-93.537331,-45.348679,94.550156,-0.635135,0.262159,0.673018,-0.273722
1282,6.926379,-6.832374,-0.411247,-0.001870,-0.030946,0.043822,-93.531113,-45.345207,94.546394,-0.635148,0.262166,0.672988,-0.273757
1283,6.923362,-6.828145,-0.414083,-0.003396,-0.032472,0.039244,-93.524513,-45.343269,94.542328,-0.635168,0.262165,0.672959,-0.273784
1284,6.921820,-6.827605,-0.415799,0.001182,-0.026368,0.028563,-93.520454,-45.341831,94.540047,-0.635178,0.262164,0.672941,-0.273803
1285,6.922031,-6.817703,-0.415215,-0.009500,-0.027894,0.019407,-93.517731,-45.342819,94.538620,-0.635191,0.262152,0.672933,-0.273806
1286,6.920816,-6.811069,-0.412239,-0.014077,-0.037050,0.025511,-93.514687,-45.347141,94.536896,-0.635214,0.262120,0.672931,-0.273790
1288,6.925257,-6.814170,-0.418056,0.014915,-0.033998,0.017882,-93.512924,-45.352604,94.536446,-0.635234,0.262082,0.672936,-0.273767
1289,6.923697,-6.819976,-0.412046,0.022545,-0.049258,0.019407,-93.510696,-45.356396,94.536255,-0.635250,0.262049,0.672938,-0.273757
1290,6.922591,-6.822702,-0.415917,0.021019,-0.069095,0.039245,-93.508018,-45.357018,94.536209,-0.635258,0.262031,0.672932,-0.273769
1291,6.928638,-6.824465,-0.417972,0.016441,-0.073673,0.042296,-93.508446,-45.357033,94.538567,-0.635251,0.262019,0.672939,-0.273780
1292,6.925306,-6.822228,-0.421894,0.014915,-0.070621,0.039245,-93.511627,-45.357590,94.542824,-0.635235,0.262009,0.672957,-0.273781
1293,6.921847,-6.826925,-0.418452,-0.001870,-0.073673,0.046874,-93.515060,-45.356117,94.547058,-0.635213,0.262011,0.672972,-0.273793
1294,6.925305,-6.827197,-0.416822,0.002708,-0.058413,0.060608,-93.515892,-45.353378,94.549118,-0.635199,0.262019,0.672974,-0.273815
1295,6.927092,-6.829354,-0.413892,0.001182,-0.055361,0.048400,-93.514168,-45.351471,94.549187,-0.635197,0.262020,0.672966,-0.273836
1296,6.922925,-6.828808,-0.407943,-0.004922,-0.055361,0.052978,-93.508835,-45.349213,94.546577,-0.635210,0.262019,0.672943,-0.273866
1297,6.927807,-6.825348,-0.409067,0.013389,-0.049257,0.054504,-93.501625,-45.348118,94.542686,-0.635233,0.262008,0.672915,-0.273893
1298,6.927169,-6.825109,-0.406548,0.002708,-0.038576,0.054504,-93.494133,-45.348854,94.538506,-0.635262,0.261987,0.672889,-0.273910
1299,6.925517,-6.824575,-0.408990,-0.011025,-0.035524,0.046874,-93.487549,-45.349430,94.534508,-0.635288,0.261971,0.672865,-0.273923
1300,6.921263,-6.819657,-0.409801,0.005760,-0.008058,0.051452,-93.482613,-45.349903,94.531380,-0.635308,0.261959,0.672847,-0.273932
1301,6.924933,-6.824248,-0.410447,0.037804,-0.003480,0.062133,-93.477486,-45.350025,94.528305,-0.635327,0.261948,0.672828,-0.273944
1302,6.925224,-6.833167,-0.405120,0.037804,-0.001954,0.059081,-93.469940,-45.348057,94.523804,-0.635350,0.261944,0.672796,-0.273975
1303,6.923329,-6.831134,-0.408774,0.065271,-0.018739,0.051452,-93.461952,-45.344597,94.519516,-0.635369,0.261945,0.672760,-0.274017
1304,6.924006,-6.829829,-0.407077,0.071374,-0.017213,0.052977,-93.455353,-45.341915,94.516785,-0.635383,0.261939,0.672733,-0.274056
1305,6.925555,-6.827946,-0.408259,0.074427,-0.020265,0.046874,-93.449226,-45.340736,94.514519,-0.635399,0.261925,0.672711,-0.274086
1306,6.924998,-6.820174,-0.410576,0.056116,-0.017213,0.036193,-93.445709,-45.342216,94.513947,-0.635413,0.261901,0.672704,-0.274095
1307,6.924537,-6.817996,-0.414084,0.048487,-0.023317,0.043822,-93.445839,-45.345524,94.515694,-0.635417,0.261872,0.672714,-0.274086
1308,6.927936,-6.815120,-0.411498,0.036279,-0.005006,0.049926,-93.446777,-45.350033,94.517632,-0.635423,0.261840,0.672730,-0.274065
1309,6.928714,-6.816752,-0.414011,0.036279,-0.006532,0.036192,-93.447586,-45.355419,94.519135,-0.635432,0.261805,0.672746,-0.274038
1310,6.927517,-6.817700,-0.413187,0.019493,-0.015687,0.039244,-93.449417,-45.359825,94.521309,-0.635435,0.261777,0.672764,-0.274015
1311,6.925537,-6.828746,-0.406208,0.021019,-0.023317,0.040770,-93.448097,-45.360588,94.521248,-0.635440,0.261766,0.672762,-0.274018
1312,6.925345,-6.819176,-0.402135,0.019493,-0.015687,0.037718,-93.442070,-45.360497,94.517845,-0.635462,0.261753,0.672740,-0.274035
1313,6.921653,-6.821453,-0.401595,-0.009500,-0.027895,0.040770,-93.435257,-45.361145,94.513565,-0.635489,0.261737,0.672715,-0.274047
1314,6.921060,-6.822623,-0.400880,-0.020181,-0.021791,0.065185,-93.429214,-45.359711,94.509422,-0.635509,0.261736,0.672688,-0.274068
1315,6.921413,-6.824693,-0.398338,-0.015603,-0.032473,0.060607,-93.422523,-45.357296,94.504784,-0.635529,0.261740,0.672657,-0.274095
1316,6.921853,-6.816690,-0.403530,-0.032387,-0.043154,0.059081,-93.418320,-45.356541,94.502037,-0.635543,0.261737,0.672639,-0.274109
1317,6.921497,-6.821383,-0.407624,-0.058329,-0.050784,0.051452,-93.419632,-45.356647,94.502899,-0.635538,0.261738,0.672644,-0.274105
1318,6.919684,-6.822911,-0.405002,-0.033914,-0.044680,0.045348,-93.421623,-45.355251,94.504272,-0.635527,0.261749,0.672649,-0.274109
1319,6.920470,-6.819519,-0.404634,-0.020181,-0.047732,0.031615,-93.421577,-45.354477,94.504631,-0.635524,0.261752,0.672649,-0.274116
1320,6.920954,-6.814366,-0.401623,-0.035440,-0.041628,0.034667,-93.420219,-45.356075,94.503998,-0.635533,0.261739,0.672647,-0.274111
1321,6.919944,-6.819621,-0.401269,-0.027811,-0.038576,0.030089,-93.417488,-45.357586,94.502205,-0.635548,0.261725,0.672639,-0.274109
1322,6.919352,-6.819635,-0.401761,-0.021707,-0.027895,0.036193,-93.414436,-45.357483,94.500168,-0.635559,0.261721,0.672627,-0.274116
1323,6.921072,-6.818238,-0.406192,-0.032387,-0.027895,0.039244,-93.413643,-45.357628,94.499557,-0.635563,0.261719,0.672624,-0.274116
1324,6.922540,-6.815275,-0.402677,-0.053751,-0.038576,0.040770,-93.414253,-45.359257,94.499695,-0.635565,0.261712,0.672629,-0.274104
1325,6.924437,-6.818987,-0.406009,-0.041544,-0.043154,0.045348,-93.415176,-45.361217,94.500114,-0.635568,0.261704,0.672636,-0.274090
