seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
94,0.855420,-4.384661,9.577117,18.179169,-4.844146,3.877202,-25.282854,-2.049506,-0.340677,0.975587,-0.218865,-0.016800,-0.006814
95,1.232747,-5.360937,10.971416,18.255661,-5.770020,2.242559,-24.681797,-2.166632,-0.173290,0.976711,-0.213717,-0.018146,-0.005518
96,0.977146,-5.340952,11.405721,20.895699,-1.314197,1.388852,-24.033327,-2.249277,-0.069319,0.977896,-0.208168,-0.019071,-0.004678
97,0.953682,-5.030966,11.023423,12.908065,-1.645827,0.841613,-23.472071,-2.279600,-0.015576,0.978901,-0.203366,-0.019448,-0.004179
98,0.791967,-5.026831,10.669697,6.144804,-0.814508,0.918732,-23.156256,-2.305629,0.027669,0.979455,-0.200659,-0.019758,-0.003801
99,0.569232,-4.175872,9.746046,16.772722,0.946830,-0.584741,-22.774471,-2.301411,0.031932,0.980119,-0.197394,-0.019742,-0.003692
100,0.516604,-3.499693,8.827093,17.712742,0.879691,-3.556868,-22.196692,-2.299743,-0.043575,0.981099,-0.192462,-0.019619,-0.004236
101,1.385731,-3.863614,8.900347,1.586160,-15.545508,-10.752115,-21.869495,-2.615890,-0.173011,0.981580,-0.189675,-0.022125,-0.005812
102,0.966211,-4.259905,9.082728,-5.615351,-7.300052,-7.868168,-21.929264,-3.085079,-0.318328,0.981371,-0.190207,-0.025899,-0.007846
103,1.042296,-4.122386,9.237067,-4.819605,-8.675523,-7.399733,-22.095556,-3.427372,-0.454375,0.980998,-0.191657,-0.028591,-0.009621
104,1.042432,-4.059513,9.206798,-8.757786,-10.044555,-4.041160,-22.318110,-3.788298,-0.513141,0.980519,-0.193571,-0.031562,-0.010788
105,0.875416,-3.932752,9.115625,-9.050488,-9.231564,2.376548,-22.621525,-4.095851,-0.415658,0.979920,-0.196131,-0.034330,-0.010563
106,0.287374,-3.464721,8.947694,-1.417170,-1.268505,8.029930,-22.812319,-4.190414,-0.187419,0.979581,-0.197689,-0.035515,-0.008832
107,0.903414,-3.314033,9.009010,8.428564,-7.474559,6.000928,-22.715330,-4.234451,0.085400,0.979753,-0.196771,-0.036367,-0.006545
108,1.105613,-3.492684,9.207828,14.348785,-7.783816,4.831784,-22.355785,-4.400331,0.350395,0.980325,-0.193597,-0.038255,-0.004445
109,1.087459,-3.412312,9.352636,20.239464,-3.624087,-0.095617,-21.790670,-4.547000,0.495380,0.981224,-0.188697,-0.039771,-0.003256
110,0.850039,-3.244033,9.418672,22.435501,0.708918,-4.060701,-21.075727,-4.617853,0.448353,0.982357,-0.182580,-0.040323,-0.003524
111,1.072468,-3.872404,9.372236,9.029381,-1.890437,-4.396389,-20.541206,-4.686593,0.323034,0.983170,-0.178034,-0.040734,-0.004518
112,0.910574,-3.784654,9.331136,7.110763,-0.387293,-4.816169,-20.261385,-4.775797,0.192075,0.983565,-0.175672,-0.041310,-0.005680
113,0.788550,-3.811430,9.195347,1.975746,0.019786,-3.285913,-20.099489,-4.828166,0.066992,0.983787,-0.174324,-0.041577,-0.006775
114,0.730048,-3.821787,9.171896,2.680146,0.753781,1.103458,-20.018637,-4.828564,0.028275,0.983907,-0.173644,-0.041526,-0.007079
115,0.974412,-4.011190,9.230154,3.778712,-2.835413,1.845835,-19.915909,-4.844363,0.086517,0.984060,-0.172739,-0.041756,-0.006565
116,0.810084,-3.407587,9.321323,15.831841,-0.331848,0.888661,-19.594244,-4.878629,0.147494,0.984532,-0.169952,-0.042159,-0.005975
117,0.766337,-3.236717,9.259879,19.444223,-0.260905,1.755726,-19.010136,-4.873478,0.192438,0.985390,-0.164915,-0.042210,-0.005366
119,0.788096,-3.196743,9.309104,14.110617,-0.867972,-0.311452,-18.453369,-4.883544,0.221366,0.986177,-0.160114,-0.042362,-0.004926
120,0.757762,-3.158470,9.424629,10.553226,0.102310,-1.993541,-18.039537,-4.907753,0.188813,0.986738,-0.156562,-0.042544,-0.005087
121,0.678172,-2.944529,9.379666,10.493587,2.210138,-2.572021,-17.681541,-4.894471,0.104252,0.987224,-0.153510,-0.042332,-0.005664
122,0.685689,-2.805145,9.352847,7.740891,2.657048,-2.729774,-17.368383,-4.843756,-0.004876,0.987652,-0.150855,-0.041766,-0.006422
123,0.681167,-2.809744,9.508706,0.404872,3.275098,-3.613122,-17.221649,-4.780813,-0.135683,0.987860,-0.149641,-0.041061,-0.007414
124,0.694047,-2.632786,9.565886,5.434172,4.951993,-3.406301,-17.111727,-4.684413,-0.288490,0.988027,-0.148751,-0.040039,-0.008567
125,0.833636,-2.540173,9.647976,7.479012,3.139678,-4.681201,-16.882862,-4.594793,-0.457346,0.988340,-0.146837,-0.039066,-0.009829
126,0.671720,-2.552505,9.709174,7.869001,5.448705,-3.895838,-16.612869,-4.498905,-0.635995,0.988700,-0.144569,-0.038037,-0.011158
127,0.602773,-2.459770,9.762295,13.115216,5.715589,-3.265775,-16.250233,-4.354191,-0.803655,0.989185,-0.141493,-0.036616,-0.012307
128,0.598453,-2.372642,9.700557,18.796974,4.818496,-2.589797,-15.707738,-4.212198,-0.946158,0.989875,-0.136851,-0.035277,-0.013195
129,0.467911,-2.347674,9.598596,18.505318,5.135456,-0.156142,-15.079681,-4.064312,-1.034460,0.990648,-0.131445,-0.033969,-0.013596
130,0.371828,-2.349127,9.502141,15.419896,5.153447,2.741732,-14.514159,-3.887417,-1.036641,0.991339,-0.126548,-0.032502,-0.013253
131,0.544871,-2.327502,9.390512,11.415687,1.014412,3.449033,-14.071929,-3.762216,-0.961940,0.991866,-0.122695,-0.031550,-0.012347
132,0.421768,-2.387350,9.356243,7.928555,3.192150,5.805846,-13.758184,-3.656995,-0.828712,0.992242,-0.119940,-0.030812,-0.010998
133,0.548266,-2.339608,9.143933,10.080838,1.119133,5.986836,-13.468964,-3.540824,-0.654349,0.992589,-0.117386,-0.030012,-0.009291
134,0.728949,-2.257978,8.564512,7.546109,-0.917318,3.916192,-13.185049,-3.499519,-0.494157,0.992900,-0.114884,-0.029837,-0.007787
135,0.546728,-1.975844,8.042628,5.906699,3.028188,3.760400,-12.967935,-3.436306,-0.377234,0.993140,-0.112972,-0.029419,-0.006655
136,0.499584,-1.713578,8.148168,7.221344,5.212991,3.913326,-12.754611,-3.273935,-0.283029,0.993396,-0.111100,-0.028115,-0.005627
137,0.422375,-1.364895,8.549034,16.663536,7.296656,2.820000,-12.360058,-3.046046,-0.218744,0.993830,-0.107665,-0.026219,-0.004758
138,0.160072,-1.222264,9.354079,24.281658,12.613955,5.114775,-11.680646,-2.694038,-0.158329,0.994530,-0.101761,-0.023245,-0.003766
139,0.007716,-1.052179,11.171107,34.898254,14.197708,7.213559,-10.699299,-2.215812,-0.043473,0.995457,-0.093223,-0.019216,-0.002180
140,0.200305,-1.193780,13.211543,43.431156,10.994445,7.283250,-9.399729,-1.760259,0.121471,0.996521,-0.081910,-0.015396,-0.000202
141,0.033663,-1.387715,14.107557,48.152714,10.969163,8.957204,-7.879456,-1.357835,0.334699,0.997565,-0.068667,-0.012022,0.002100
142,0.106939,-1.933410,14.295733,33.445396,7.746196,11.572911,-6.526009,-1.005449,0.635172,0.998328,-0.056868,-0.009075,0.005034
143,0.182576,-2.327435,13.770706,9.698081,4.170834,12.619795,-5.813049,-0.764063,1.014618,0.998655,-0.050645,-0.007108,0.008504
144,0.010047,-2.468705,12.003388,-16.914743,5.602146,14.356907,-5.938405,-0.555284,1.444975,0.998570,-0.051733,-0.005492,0.012341
145,-0.284848,-2.389490,9.705174,-42.798820,9.917157,15.780150,-6.936831,-0.241146,1.914675,0.998029,-0.060455,-0.003111,0.016550
146,-0.130344,-2.098567,7.800711,-64.879852,8.287393,13.603159,-8.731488,0.126911,2.358077,0.996885,-0.076129,-0.000462,0.020601
147,-0.345267,-1.412171,6.162163,-66.007225,13.492739,10.985687,-10.910164,0.555256,2.698948,0.995172,-0.095151,0.002583,0.023904
148,-0.310153,-1.027632,5.221262,-55.164299,13.393613,8.157942,-12.925551,1.059956,2.919188,0.993254,-0.112750,0.006321,0.026350
149,-0.132308,-1.024350,5.204357,-38.120121,6.712165,2.835403,-14.477568,1.429027,3.018094,0.991567,-0.126277,0.009049,0.027694
150,-0.186030,-1.090350,5.673134,-15.771106,4.111946,0.716939,-15.375289,1.618835,3.028409,0.990517,-0.134082,0.010460,0.028074
151,-0.346269,-1.568293,6.731883,0.802181,3.075113,0.516029,-15.625095,1.739822,3.016302,0.990206,-0.136266,0.011459,0.028135
152,-0.062858,-2.730434,8.521845,4.824567,-5.592010,-3.583096,-15.532447,1.685700,2.978437,0.990334,-0.135450,0.011059,0.027735
153,-0.160858,-2.997835,10.237488,23.161829,-6.604694,-6.428206,-15.068922,1.445599,2.871148,0.990935,-0.131384,0.009217,0.026488
154,-0.392525,-3.464054,11.709923,26.514439,-5.276585,-5.049510,-14.244176,1.205693,2.735892,0.991915,-0.124191,0.007478,0.024992
155,-0.156447,-3.323007,12.034173,24.857885,-7.609592,-6.636239,-13.390620,0.950738,2.597889,0.992869,-0.116742,0.005595,0.023481
156,0.058984,-2.924489,11.879535,20.238369,-8.289774,-9.280198,-12.641798,0.632752,2.399303,0.993675,-0.110186,0.003182,0.021417
157,-0.069121,-2.156370,10.933331,18.775640,-4.695798,-9.230534,-11.993836,0.355307,2.144243,0.994343,-0.104514,0.001128,0.018932
158,-0.129540,-2.060713,9.983900,4.404738,-2.573215,-8.321040,-11.608809,0.176837,1.882547,0.994735,-0.101144,-0.000126,0.016499
159,-0.012512,-1.694801,9.169851,0.460446,-3.512146,-9.802334,-11.528225,0.016641,1.607091,0.994846,-0.100425,-0.001264,0.013968
160,0.108773,-2.112294,9.335824,-9.483456,-4.858311,-10.593818,-11.678141,-0.188472,1.302217,0.994748,-0.101709,-0.002792,0.011137
161,0.051115,-2.534002,9.555076,-15.147846,-4.084077,-9.273760,-12.087118,-0.402710,1.009011,0.994401,-0.105249,-0.004422,0.008386
162,0.153083,-2.593931,9.746615,-14.325571,-5.112165,-7.998985,-12.576130,-0.614074,0.760626,0.993951,-0.109488,-0.006053,0.006011
163,0.322752,-2.635578,9.802210,-14.858088,-6.770133,-7.458544,-13.059805,-0.864363,0.553307,0.993477,-0.113681,-0.008043,0.003939
164,0.511633,-2.556795,9.614939,-13.996760,-8.280248,-8.179752,-13.537188,-1.168460,0.357290,0.992978,-0.117821,-0.010493,0.001894
165,0.393677,-2.356127,9.472789,-11.284355,-5.798456,-7.898984,-13.953821,-1.460027,0.152616,0.992516,-0.121443,-0.012808,-0.000226
166,0.403148,-2.363745,9.540098,-8.936389,-5.232064,-7.946533,-14.285039,-1.702683,-0.058708,0.992129,-0.124332,-0.014679,-0.002356
167,0.228260,-2.375102,9.542375,-4.538489,-1.941096,-6.242073,-14.503395,-1.877226,-0.258164,0.991861,-0.126248,-0.015966,-0.004302
168,0.198324,-2.397526,9.647925,0.334432,-0.801850,-3.837336,-14.568437,-1.963591,-0.409384,0.991770,-0.126833,-0.016543,-0.005716
169,0.139435,-2.524898,9.820918,2.878253,0.444775,-0.646337,-14.512453,-1.988070,-0.480288,0.991824,-0.126359,-0.016680,-0.006348
170,0.080093,-2.572147,9.749337,7.582819,1.286735,3.491760,-14.339441,-1.948283,-0.441538,0.992022,-0.124855,-0.016387,-0.005944
171,0.126135,-2.355891,9.556623,12.832337,1.573338,7.080287,-14.004485,-1.858891,-0.282294,0.992403,-0.121931,-0.015800,-0.004422
172,0.391039,-2.351019,9.681077,12.390613,-3.362693,7.229461,-13.591806,-1.830948,-0.043442,0.992846,-0.118324,-0.015820,-0.002267
173,0.420972,-2.308648,9.683691,13.091604,-3.547094,7.575852,-13.175856,-1.885819,0.223548,0.993264,-0.114680,-0.016571,0.000050
174,0.449227,-2.112811,9.634221,16.011732,-3.798236,7.718043,-12.700042,-1.948063,0.499533,0.993720,-0.110511,-0.017377,0.002452
175,0.614868,-1.968573,9.721362,16.612450,-6.583722,5.191038,-12.165003,-2.070767,0.747029,0.994199,-0.105824,-0.018658,0.004567
176,0.559694,-1.834770,9.734148,17.037804,-4.697835,3.979948,-11.611320,-2.223353,0.935582,0.994666,-0.100975,-0.020127,0.006159
177,0.434445,-1.635402,9.643083,18.643112,-1.714467,4.495971,-11.022946,-2.300491,1.095121,0.995149,-0.095830,-0.020898,0.007583
178,0.471106,-1.474953,9.636745,18.023922,-1.517367,4.149401,-10.417933,-2.326631,1.246693,0.995626,-0.090544,-0.021205,0.008989
179,0.431144,-1.400266,9.675733,15.812297,-0.166074,4.119061,-9.859729,-2.330001,1.387394,0.996043,-0.085667,-0.021295,0.010313
180,0.342109,-1.311984,9.695601,15.209447,1.790124,5.494781,-9.348870,-2.276568,1.540929,0.996409,-0.081204,-0.020893,0.011781
181,0.369950,-1.324933,9.749158,12.099436,1.056494,6.445265,-8.901092,-2.198122,1.729944,0.996710,-0.077287,-0.020292,0.013559
182,0.475711,-1.354088,9.818867,9.508664,-1.178560,6.230872,-8.548948,-2.168007,1.939226,0.996921,-0.074191,-0.020124,0.015462
183,0.517937,-1.350239,9.804319,7.893519,-2.534591,6.399420,-8.267237,-2.198405,2.156726,0.997065,-0.071697,-0.020487,0.017385
184,0.611028,-1.390927,9.806224,4.541972,-4.607090,5.431952,-8.068308,-2.288177,2.369018,0.997139,-0.069910,-0.021367,0.019212
185,0.678611,-1.419625,9.828364,2.133753,-5.653902,3.247356,-7.963981,-2.437307,2.536304,0.997149,-0.068941,-0.022748,0.020597
186,0.682370,-1.345941,9.887789,3.558573,-4.865478,0.370124,-7.872840,-2.602640,2.620291,0.997159,-0.068096,-0.024220,0.021246
187,0.618204,-1.245308,9.891331,5.017616,-2.348195,-3.322752,-7.728426,-2.728463,2.587800,0.997226,-0.066819,-0.025269,0.020919
188,0.555419,-1.197327,9.951897,4.520226,0.846934,-8.005747,-7.560662,-2.778416,2.403752,0.997345,-0.065390,-0.025568,0.019325
189,0.373453,-1.130733,9.987122,5.387083,4.997624,-12.009252,-7.379086,-2.725266,2.059914,0.997512,-0.063895,-0.024883,0.016403
190,0.252289,-1.135473,10.006866,6.059298,8.284192,-16.022144,-7.165682,-2.564857,1.567905,0.997721,-0.062165,-0.023190,0.012253
191,0.157011,-1.142552,9.986838,6.650047,11.425476,-20.088854,-6.926755,-2.312715,0.929717,0.997947,-0.060233,-0.020633,0.006878
192,0.040927,-1.154908,9.951262,7.150209,14.491449,-23.018358,-6.668218,-1.968891,0.164664,0.998160,-0.058125,-0.017235,0.000435
193,-0.072366,-1.117699,9.871998,7.790433,17.222561,-25.648266,-6.392793,-1.536052,-0.701674,0.998331,-0.055835,-0.013042,-0.006861
194,-0.100353,-1.136409,9.869244,6.358263,18.605846,-29.272219,-6.135114,-1.042394,-1.676883,0.998412,-0.053638,-0.008299,-0.015098
195,-0.096318,-1.217456,9.868300,4.185717,18.804813,-32.306374,-5.944418,-0.530538,-2.763148,0.998348,-0.051947,-0.003372,-0.024318
196,-0.140784,-1.167098,9.868340,4.179070,18.773176,-34.152458,-5.799283,-0.021099,-3.928999,0.998132,-0.050563,0.001550,-0.034246
197,-0.128857,-1.185261,10.138404,2.168167,17.800802,-36.355038,-5.698215,0.467624,-5.159105,0.997753,-0.049472,0.006309,-0.044748
198,-0.263174,-1.067836,10.510817,4.205848,18.137655,-37.231159,-5.607557,0.942632,-6.438543,0.997216,-0.048375,0.010950,-0.055686
199,-0.330637,-1.070451,10.622509,4.695900,16.935926,-34.486012,-5.484777,1.409062,-7.684727,0.996574,-0.046911,0.015460,-0.066343
200,-0.416630,-1.099567,10.706091,1.655947,16.484209,-29.998322,-5.410986,1.861539,-8.807764,0.995864,-0.045811,0.019802,-0.075926
201,-0.506275,-1.262757,10.680985,-4.362855,16.156401,-25.236883,-5.491551,2.315382,-9.776501,0.995098,-0.046001,0.024189,-0.084133
202,-0.562973,-1.542483,10.339226,-11.663352,14.977708,-19.035540,-5.793611,2.758749,-10.562715,0.994306,-0.048095,0.028590,-0.090691
203,-0.447111,-1.891567,9.772769,-20.585007,11.869839,-13.118338,-6.361166,3.146391,-11.143940,0.993515,-0.052539,0.032667,-0.095394
204,-0.397997,-1.853367,9.369888,-23.259983,9.637870,-9.045948,-7.115561,3.458387,-11.553843,0.992740,-0.058680,0.036208,-0.098553
205,-0.341196,-1.950086,9.093024,-25.410576,5.926803,-5.850755,-7.944221,3.682698,-11.834642,0.991999,-0.065562,0.039022,-0.100579
206,-0.250523,-1.955219,8.907060,-22.677647,1.461113,-4.151017,-8.757572,3.780043,-12.018053,0.991327,-0.072446,0.040693,-0.101819
207,-0.320554,-1.748011,8.973389,-15.922502,-0.655004,-3.059203,-9.408828,3.774236,-12.139318,0.990792,-0.078041,0.041303,-0.102638
208,-0.357472,-1.680273,9.161027,-10.864152,-2.903113,-2.368637,-9.860424,3.700623,-12.218836,0.990420,-0.081986,0.041128,-0.103219
209,-0.435834,-1.728285,9.420123,-7.037396,-4.475661,-0.096031,-10.159980,3.572372,-12.238048,0.990210,-0.084690,0.040304,-0.103380
210,-0.533674,-1.620370,9.560651,-2.427289,-5.607290,5.116047,-10.310844,3.421815,-12.125702,0.990226,-0.086175,0.039056,-0.102477
211,-0.600992,-1.611773,9.812946,-0.547198,-7.006808,13.216814,-10.340590,3.269655,-11.786898,0.990528,-0.086686,0.037512,-0.099662
212,-0.544709,-1.724927,9.973536,-1.194193,-9.223369,22.160000,-10.334493,3.109272,-11.157370,0.991092,-0.086977,0.035644,-0.094350
213,-0.482205,-1.771904,10.008761,-5.272329,-11.770631,31.501091,-10.392490,2.925983,-10.213398,0.991820,-0.087915,0.033384,-0.086313
214,-0.260520,-2.081077,9.992779,-13.724604,-16.808666,39.632996,-10.647753,2.674350,-8.959375,0.992543,-0.090662,0.030409,-0.075589
215,-0.025064,-2.280808,9.978718,-18.513424,-21.594931,43.978020,-11.120337,2.309539,-7.468854,0.993107,-0.095359,0.026325,-0.062864
216,0.186324,-2.487659,9.893141,-24.486416,-25.829519,44.999996,-11.778989,1.829641,-5.857881,0.993379,-0.101652,0.021103,-0.049185
217,0.423096,-2.567396,9.673247,-26.370989,-30.015718,43.622112,-12.583007,1.232232,-4.217632,0.993290,-0.109113,0.014713,-0.035396
218,0.586403,-2.677659,9.533913,-25.841375,-32.464508,40.778236,-13.428814,0.534607,-2.613227,0.992885,-0.116783,0.007298,-0.022101
219,0.665985,-2.545880,9.419488,-21.044258,-32.154129,36.270538,-14.206184,-0.204254,-1.109727,0.992275,-0.123666,-0.000571,-0.009830
220,0.633053,-2.479430,9.290521,-17.647064,-28.628122,31.315319,-14.864210,-0.902287,0.234292,0.991568,-0.129331,-0.008072,0.001009
222,0.425108,-2.485021,9.156980,-15.296051,-20.015615,24.808323,-15.436039,-1.440349,1.348990,0.990814,-0.134131,-0.014035,0.009976
223,0.262750,-2.523391,9.173404,-14.926851,-11.983026,19.179611,-15.963214,-1.755194,2.199472,0.990055,-0.138522,-0.017830,0.016878
224,0.135200,-2.504711,9.231658,-12.523163,-4.690046,13.399169,-16.439434,-1.870276,2.798891,0.989357,-0.142513,-0.019639,0.021836
225,-0.086553,-2.507246,9.292953,-10.559327,3.469818,8.448731,-16.835283,-1.785358,3.153925,0.988795,-0.145890,-0.019434,0.024940
226,-0.291212,-2.669171,9.466756,-11.616112,11.215332,4.474703,-17.208504,-1.488132,3.288474,0.988311,-0.149166,-0.017127,0.026426
227,-0.269371,-2.645466,9.637487,-7.880590,14.455650,3.002243,-17.533060,-1.042427,3.279811,0.987912,-0.152083,-0.013348,0.026896
228,-0.269407,-2.578698,9.632631,-3.631886,17.639959,1.872739,-17.723717,-0.507968,3.195425,0.987688,-0.153869,-0.008673,0.026866
229,-0.290639,-2.690003,9.617563,-4.676112,21.049591,1.505371,-17.861635,0.123256,3.052198,0.987521,-0.155215,-0.003072,0.026476
230,-0.226546,-2.875972,9.474678,-5.114988,22.129230,-0.171414,-18.026424,0.814724,2.851621,0.987294,-0.156784,0.003122,0.025688
231,-0.071862,-2.774764,9.258657,-1.580851,19.751961,-2.862305,-18.143192,1.462553,2.586818,0.987115,-0.157900,0.009041,0.024300
232,0.001797,-2.891941,9.073849,-6.239606,16.481636,-5.934381,-18.283270,1.990431,2.258808,0.986904,-0.159159,0.014014,0.022216
233,0.067680,-3.054574,9.053130,-10.435462,11.642174,-9.265388,-18.575758,2.354929,1.869804,0.986496,-0.161670,0.017644,0.019415
234,0.089289,-3.052848,9.074727,-9.159304,5.436097,-11.403026,-18.919891,2.513658,1.451534,0.986039,-0.164579,0.019553,0.016096
235,-0.064854,-3.083105,9.266251,-9.525740,1.173861,-10.730744,-19.247944,2.497196,1.066393,0.985616,-0.167334,0.019927,0.012816
236,-0.165729,-3.323437,9.478149,-11.538278,-3.736658,-8.220269,-19.610910,2.351794,0.782405,0.985137,-0.170402,0.019059,0.010221
237,-0.190593,-3.496105,9.587156,-8.134946,-9.622240,-5.248773,-19.943918,2.066181,0.646326,0.984699,-0.173235,0.016781,0.008676
238,-0.252522,-3.584108,9.621183,-3.731622,-13.894059,-1.362909,-20.140551,1.660139,0.676965,0.984459,-0.174919,0.013231,0.008349
239,-0.245450,-3.631886,9.592503,-0.895474,-16.662941,1.171819,-20.213245,1.180936,0.849519,0.984390,-0.175542,0.008844,0.009106
240,-0.165975,-3.618249,9.459432,-0.077152,-18.836843,1.974479,-20.225319,0.643814,1.103130,0.984394,-0.175627,0.003841,0.010463
241,-0.183048,-3.430156,9.188517,-0.440201,-17.730186,2.235095,-20.232130,0.096213,1.379653,0.984380,-0.175640,-0.001288,0.012000
242,-0.229403,-3.385180,8.935842,-4.353550,-13.753752,1.969481,-20.312605,-0.371715,1.627208,0.984234,-0.176270,-0.005697,0.013405
243,-0.391938,-3.317194,8.798133,-6.688547,-7.393466,1.868209,-20.498304,-0.679665,1.810200,0.983920,-0.177811,-0.008646,0.014489
244,-0.439678,-3.260408,8.777252,-8.636971,-2.769952,2.686986,-20.755402,-0.811386,1.941067,0.983497,-0.179988,-0.010015,0.015385
245,-0.296673,-3.275488,8.843989,-9.197808,-1.045716,4.158538,-21.054466,-0.830049,2.070457,0.983006,-0.182540,-0.010421,0.016439
246,-0.110275,-3.553797,9.064684,-8.087143,0.164671,3.792084,-21.344355,-0.795833,2.199369,0.982523,-0.185020,-0.010378,0.017574
247,-0.042952,-3.460297,9.340915,1.037289,3.725085,1.840230,-21.462671,-0.701212,2.263137,0.982324,-0.186045,-0.009688,0.018263
248,0.189250,-3.548470,9.480416,4.612037,5.158079,-2.865204,-21.367708,-0.569634,2.193256,0.982491,-0.185260,-0.008432,0.017885
249,0.155533,-3.514762,9.517081,9.914518,10.610664,-8.174615,-21.123316,-0.391374,1.926560,0.982924,-0.183210,-0.006438,0.015901
250,-0.051106,-3.354445,9.507656,14.436502,17.972921,-11.233795,-20.715580,-0.061907,1.454333,0.983626,-0.179773,-0.002813,0.012387
251,-0.238791,-3.110320,9.481268,15.467849,24.233118,-12.669587,-20.219397,0.457782,0.835090,0.984434,-0.175556,0.002654,0.007875
