seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
172,-6.890034,-6.860746,0.015774,-0.025806,-0.075997,-0.088014,-89.870422,45.161617,-89.829788
173,-6.893276,-6.853347,0.017266,-0.005792,-0.097310,0.058037,-89.868042,45.161106,-89.825691
174,-6.892375,-6.852954,0.021017,0.037444,-0.154533,0.056289,-89.863281,45.163006,-89.819725
175,-6.892251,-6.845497,0.021726,0.037927,-0.160928,0.138028,-89.856735,45.166233,-89.812263
176,-6.892003,-6.838732,0.022921,0.046372,-0.166170,0.210206,-89.849838,45.172024,-89.804512
178,-6.894460,-6.836437,0.024800,0.058076,-0.180889,0.247700,-89.842247,45.179634,-89.796272
179,-6.893756,-6.831501,0.029502,0.113307,-0.221072,0.268969,-89.832634,45.188236,-89.786736
180,-6.896660,-6.827844,0.027754,0.084918,-0.164815,0.320770,-89.822830,45.198048,-89.777573
181,-6.895319,-6.828755,0.027057,0.057000,-0.132317,0.264651,-89.815437,45.207787,-89.770500
182,-6.895425,-6.828764,0.026091,0.037001,-0.110710,0.232027,-89.809769,45.216045,-89.764717
183,-6.898865,-6.830696,0.025430,0.015645,-0.084663,0.237975,-89.805580,45.223866,-89.760048
192,-6.899720,-6.833886,0.021204,-0.034252,-0.032951,0.177367,-89.803894,45.230785,-89.757233
193,-6.896155,-6.832069,0.021626,-0.029909,-0.043555,0.135054,-89.803658,45.235989,-89.755402
194,-6.898953,-6.837709,0.021708,-0.027938,-0.041125,0.081871,-89.803177,45.239597,-89.753365
195,-6.899916,-6.836223,0.020482,-0.046907,-0.025003,0.104763,-89.803299,45.242706,-89.751793
196,-6.892891,-6.838207,0.017360,-0.072005,0.004591,-0.020090,-89.804939,45.244114,-89.751297
197,-6.892683,-6.830961,0.020843,-0.042653,-0.030969,0.077946,-89.806396,45.245083,-89.750664
199,-6.898305,-6.832576,0.021588,-0.043453,-0.042315,0.129391,-89.806587,45.248531,-89.748917
200,-6.892764,-6.830752,0.017828,-0.086944,-0.006237,0.072924,-89.807945,45.251900,-89.747757
201,-6.889622,-6.832208,0.017526,-0.076555,-0.000045,0.023637,-89.810555,45.253510,-89.747604
202,-6.890474,-6.834182,0.020408,-0.041385,-0.043255,-0.007580,-89.811783,45.253769,-89.746559
203,-6.884322,-6.844547,0.019578,-0.042669,-0.047151,-0.218442,-89.811676,45.249996,-89.744446
204,-6.880533,-6.844744,0.014585,-0.117320,0.017235,-0.259950,-89.813858,45.242023,-89.743767
206,-6.879510,-6.847354,0.021238,-0.031219,-0.062054,-0.275479,-89.815620,45.233093,-89.742752
207,-6.879366,-6.852795,0.024989,0.005738,-0.119382,-0.330957,-89.813026,45.222980,-89.738510
208,-6.883470,-6.851125,0.025272,-0.006732,-0.115735,-0.220773,-89.809135,45.213779,-89.732994
209,-6.885648,-6.855085,0.030665,0.043807,-0.172826,-0.218707,-89.803696,45.206440,-89.726204
210,-6.885171,-6.849350,0.033674,0.084202,-0.197875,-0.130736,-89.795372,45.200592,-89.717468
211,-6.886408,-6.845079,0.032075,0.053591,-0.166728,-0.038095,-89.786957,45.197758,-89.708862
212,-6.888582,-6.842107,0.030221,0.027232,-0.124594,0.031773,-89.780724,45.197636,-89.701965
213,-6.884699,-6.843675,0.028488,0.006928,-0.098234,-0.042164,-89.776421,45.197449,-89.696701
214,-6.889342,-6.842392,0.024906,-0.041050,-0.046565,0.041587,-89.774567,45.197433,-89.693283
215,-6.894435,-6.852981,0.022667,-0.070689,-0.026139,-0.033862,-89.775200,45.197556,-89.691559
216,-6.893492,-6.852954,0.023769,-0.060577,-0.036397,-0.056325,-89.776337,45.196037,-89.690079
217,-6.896895,-6.850222,0.024304,-0.056649,-0.047697,0.029462,-89.776886,45.195587,-89.688095
218,-6.895935,-6.853556,0.027582,-0.027359,-0.085106,-0.022942,-89.776070,45.195694,-89.684967
219,-6.895838,-6.849151,0.024803,-0.055380,-0.038319,0.024680,-89.775368,45.195713,-89.682045
220,-6.895071,-6.851064,0.031811,0.030826,-0.111515,-0.008940,-89.773262,45.195965,-89.678497
221,-6.895540,-6.846224,0.026248,-0.032253,-0.041579,0.061454,-89.770721,45.196835,-89.674873
222,-6.891656,-6.849874,0.026447,-0.029165,-0.049620,-0.041499,-89.770210,45.197163,-89.672722
223,-6.894083,-6.846438,0.025069,-0.039295,-0.029921,0.037003,-89.770004,45.197075,-89.670822
224,-6.893769,-6.843751,0.025672,-0.053310,-0.043303,0.060954,-89.770309,45.198704,-89.669075
225,-6.895018,-6.837508,0.022984,-0.087600,-0.016057,0.151594,-89.771660,45.202240,-89.667664
226,-6.892616,-6.843421,0.020028,-0.125786,0.015821,0.039816,-89.775200,45.205429,-89.667641
227,-6.896358,-6.845503,0.015505,-0.169316,0.081135,0.059923,-89.781731,45.207100,-89.669922
228,-6.894414,-6.844555,0.012646,-0.201307,0.107150,0.027371,-89.791077,45.208569,-89.674370
229,-6.893417,-6.849872,0.015327,-0.129772,0.051759,-0.048509,-89.799255,45.208229,-89.678139
230,-6.888160,-6.850920,0.017594,-0.098549,0.001669,-0.123101,-89.803970,45.205372,-89.679413
231,-6.887835,-6.851705,0.020856,-0.053947,-0.044815,-0.128418,-89.805801,45.201176,-89.678406
232,-6.885954,-6.852113,0.023904,-0.028496,-0.084339,-0.145943,-89.805023,45.196594,-89.675385
233,-6.887634,-6.851103,0.023027,-0.032916,-0.070521,-0.100094,-89.803474,45.192486,-89.671738
234,-6.883914,-6.845489,0.017057,-0.121705,0.008223,-0.069853,-89.805016,45.189651,-89.670288
235,-6.883634,-6.846890,0.015619,-0.120618,0.030081,-0.073258,-89.809708,45.187267,-89.671211
236,-6.885143,-6.842607,0.016305,-0.092698,0.011480,0.012631,-89.813957,45.186260,-89.672188
237,-6.882173,-6.838955,0.014543,-0.108241,0.014956,0.024474,-89.817741,45.186878,-89.672806
238,-6.882085,-6.846163,0.015525,-0.082955,0.002993,-0.050693,-89.821228,45.186443,-89.673233
239,-6.884563,-6.843626,0.018728,-0.019369,-0.033218,0.024103,-89.822426,45.185997,-89.672523
240,-6.889332,-6.836850,0.018627,-0.030789,-0.035083,0.168557,-89.822105,45.189205,-89.670891
241,-6.893087,-6.836439,0.020968,-0.008133,-0.060845,0.206355,-89.821136,45.195450,-89.668602
242,-6.889009,-6.840408,0.024787,0.051639,-0.099941,0.089930,-89.817696,45.200390,-89.664772
243,-6.891930,-6.839285,0.026780,0.062254,-0.118217,0.116495,-89.812126,45.203815,-89.659599
244,-6.892944,-6.839799,0.022665,-0.024863,-0.068837,0.109320,-89.808350,45.207565,-89.655151
245,-6.891095,-6.841640,0.020895,-0.043472,-0.045637,0.044235,-89.807556,45.210117,-89.652435
246,-6.888686,-6.843102,0.021545,-0.042714,-0.057313,-0.016415,-89.807274,45.210579,-89.650009
247,-6.896623,-6.841505,0.021759,-0.051091,-0.059238,0.104299,-89.806877,45.212032,-89.647247
248,-6.897141,-6.843405,0.017897,-0.099891,-0.017777,0.088626,-89.808090,45.215248,-89.645409
249,-6.894452,-6.851702,0.022544,-0.031352,-0.071993,-0.066300,-89.808754,45.215611,-89.643272
250,-6.892934,-6.854256,0.019444,-0.069070,-0.029585,-0.119872,-89.808746,45.212509,-89.640892
251,-6.892470,-6.854239,0.020537,-0.060054,-0.049374,-0.116128,-89.809578,45.208561,-89.639030
252,-6.889888,-6.851042,0.021299,-0.049191,-0.054150,-0.113195,-89.809677,45.204739,-89.636604
253,-6.887552,-6.839350,0.022401,-0.033309,-0.072759,0.014405,-89.808929,45.203083,-89.633606
254,-6.891529,-6.838837,0.023412,-0.005008,-0.081103,0.086103,-89.806969,45.204746,-89.629959
255,-6.889460,-6.840486,0.031407,0.093262,-0.181766,0.025434,-89.801079,45.206604,-89.623734
256,-6.890167,-6.840505,0.030551,0.079907,-0.154533,0.029946,-89.792557,45.207504,-89.615776
257,-6.888820,-6.849801,0.029270,0.053826,-0.133314,-0.106306,-89.785500,45.206215,-89.608978
258,-6.890207,-6.857711,0.033601,0.104503,-0.166298,-0.191995,-89.777847,45.201218,-89.601913
259,-6.890392,-6.858320,0.030345,0.046402,-0.115433,-0.185442,-89.770638,45.194912,-89.595284
260,-6.892624,-6.856883,0.025601,-0.031022,-0.037288,-0.116144,-89.767830,45.189873,-89.591690
261,-6.895229,-6.848220,0.023124,-0.062594,0.004293,0.035498,-89.768829,45.188526,-89.590912
262,-6.897514,-6.841380,0.025357,-0.046655,-0.022048,0.158470,-89.770348,45.191765,-89.590485
263,-6.895261,-6.836356,0.022013,-0.099622,0.014497,0.182317,-89.772636,45.197437,-89.590271
264,-6.891322,-6.830318,0.025687,-0.045508,-0.039915,0.190590,-89.774605,45.203655,-89.589638
265,-6.892348,-6.831867,0.023502,-0.068397,-0.018478,0.162212,-89.775497,45.209530,-89.588219
266,-6.887543,-6.842359,0.024818,-0.045045,-0.048874,-0.047222,-89.776245,45.211441,-89.586617
267,-6.889584,-6.844129,0.026833,-0.014306,-0.075237,-0.054290,-89.775154,45.209743,-89.583679
268,-6.888209,-6.848870,0.027592,-0.002119,-0.081658,-0.122822,-89.772804,45.206779,-89.579987
269,-6.889088,-6.855630,0.028676,-0.000079,-0.079453,-0.192333,-89.770164,45.201523,-89.576210
270,-6.887969,-6.854821,0.024958,-0.045742,-0.027289,-0.165133,-89.769150,45.195557,-89.573708
271,-6.888648,-6.848783,0.024571,-0.056358,-0.022334,-0.059987,-89.770035,45.191803,-89.572563
272,-6.887768,-6.845552,0.018433,-0.117729,0.042754,-0.009989,-89.773285,45.190636,-89.573044
273,-6.887098,-6.847193,0.015075,-0.148744,0.067812,-0.032381,-89.779579,45.189938,-89.575661
274,-6.886929,-6.841260,0.014100,-0.145199,0.067626,0.043664,-89.786743,45.190132,-89.578857
275,-6.883791,-6.840342,0.020181,-0.060136,-0.010489,0.006324,-89.791122,45.190968,-89.580208
276,-6.884006,-6.840529,0.027168,0.032072,-0.086543,0.002662,-89.789963,45.191113,-89.577904
277,-6.883027,-6.838903,0.024048,-0.013112,-0.028852,0.013475,-89.787712,45.191376,-89.575180
278,-6.880255,-6.836370,0.029034,0.045911,-0.083707,0.009889,-89.785271,45.191757,-89.572510
279,-6.880026,-6.838849,0.023741,-0.026989,-0.022679,-0.019191,-89.783165,45.191601,-89.569992
280,-6.884536,-6.836353,0.026546,0.014172,-0.068301,0.072022,-89.781853,45.192471,-89.567841
281,-6.886248,-6.834233,0.018316,-0.082814,0.029564,0.115903,-89.782333,45.195602,-89.566902
282,-6.880314,-6.836980,0.025299,-0.001141,-0.065355,-0.002122,-89.783127,45.197491,-89.566048
283,-6.886553,-6.835361,0.024097,-0.019464,-0.052690,0.085866,-89.781487,45.198883,-89.563248
284,-6.891042,-6.836690,0.029201,0.044773,-0.112640,0.104217,-89.778275,45.202042,-89.559326
285,-6.893589,-6.839557,0.025666,-0.005772,-0.063327,0.102650,-89.774666,45.205479,-89.555153
286,-6.895839,-6.847995,0.023715,-0.057226,-0.033361,0.011355,-89.774086,45.207375,-89.552849
287,-6.900012,-6.848316,0.022435,-0.055723,-0.013209,0.056674,-89.775177,45.208504,-89.551735
288,-6.893851,-6.851229,0.021951,-0.066381,-0.009078,-0.055458,-89.776840,45.208523,-89.551208
289,-6.889327,-6.846968,0.019854,-0.097519,0.010017,-0.044710,-89.779594,45.206856,-89.551247
290,-6.886807,-6.847037,0.019780,-0.095876,-0.005488,-0.076572,-89.782913,45.204845,-89.551369
291,-6.885134,-6.845093,0.026675,0.007338,-0.091008,-0.066977,-89.782776,45.202446,-89.549103
292,-6.884203,-6.843443,0.027050,-0.004898,-0.092474,-0.058311,-89.779648,45.200333,-89.544754
293,-6.889807,-6.839635,0.021035,-0.070660,-0.010422,0.064217,-89.779175,45.200432,-89.542328
294,-6.891195,-6.846274,0.024157,-0.032718,-0.041257,-0.011306,-89.780037,45.201309,-89.541100
295,-6.892029,-6.849990,0.027525,0.005786,-0.077162,-0.057802,-89.778496,45.200153,-89.538307
297,-6.892533,-6.852013,0.022820,-0.059806,-0.020358,-0.076468,-89.777779,45.197910,-89.536018
298,-6.891087,-6.851181,0.021398,-0.074008,-0.013664,-0.072755,-89.779457,45.195427,-89.535240
299,-6.891745,-6.850932,0.025363,-0.028178,-0.061305,-0.060065,-89.779892,45.193199,-89.533455
300,-6.891379,-6.848385,0.022351,-0.055787,-0.030265,-0.018384,-89.779762,45.191883,-89.531303
301,-6.889606,-6.840134,0.015857,-0.132072,0.056046,0.074671,-89.783325,45.192829,-89.531906
302,-6.888465,-6.837542,0.017318,-0.105395,0.024692,0.103941,-89.788628,45.195808,-89.533806
303,-6.892455,-6.837946,0.020139,-0.065341,-0.010943,0.135139,-89.791695,45.199799,-89.534111
304,-6.889949,-6.838355,0.021391,-0.051287,-0.031414,0.097479,-89.792908,45.203667,-89.533089
305,-6.885550,-6.837099,0.022673,-0.036480,-0.052630,0.046765,-89.792961,45.206074,-89.531097
306,-6.886550,-6.838483,0.026996,0.008317,-0.105489,0.027035,-89.790771,45.207291,-89.527344
307,-6.886911,-6.838952,0.027593,0.012484,-0.091395,0.012809,-89.787117,45.207947,-89.522682
308,-6.885768,-6.839656,0.023759,-0.039307,-0.043888,-0.003127,-89.785286,45.208092,-89.519470
309,-6.885422,-6.843803,0.028836,0.027224,-0.112600,-0.058483,-89.782860,45.207058,-89.515778
310,-6.891109,-6.847989,0.028260,0.002478,-0.095327,-0.040030,-89.778877,45.205402,-89.510864
311,-6.890118,-6.850645,0.028646,0.001233,-0.088130,-0.079239,-89.775764,45.203411,-89.506554
312,-6.889075,-6.848179,0.028780,-0.006213,-0.106515,-0.053811,-89.772583,45.201176,-89.501961
313,-6.887498,-6.846772,0.026033,-0.055806,-0.073418,-0.064398,-89.770615,45.199192,-89.497719
314,-6.889754,-6.843705,0.021406,-0.128517,-0.006102,0.015814,-89.772354,45.198380,-89.495850
315,-6.890973,-6.839789,0.018844,-0.143971,0.014397,0.085721,-89.777023,45.200066,-89.496025
316,-6.888634,-6.839198,0.013944,-0.198136,0.064263,0.060440,-89.784027,45.202503,-89.497871
317,-6.888444,-6.837843,0.007558,-0.265795,0.143134,0.061714,-89.795235,45.204559,-89.502769
318,-6.893380,-6.841162,0.012416,-0.176332,0.073013,0.080060,-89.806221,45.206932,-89.507858
319,-6.894098,-6.840136,0.011316,-0.169068,0.070364,0.087190,-89.814384,45.209732,-89.511246
320,-6.889327,-6.839109,0.012003,-0.162095,0.063067,0.030724,-89.822144,45.211708,-89.514397
321,-6.895239,-6.840240,0.015876,-0.108349,-0.001630,0.075192,-89.827675,45.213474,-89.515846
322,-6.897209,-6.842679,0.021991,-0.023965,-0.094311,0.071470,-89.828270,45.215912,-89.513565
323,-6.898481,-6.833244,0.026286,0.027781,-0.159826,0.201630,-89.823929,45.220455,-89.507538
324,-6.899103,-6.830586,0.025184,0.013786,-0.150166,0.221550,-89.818001,45.227489,-89.500175
325,-6.899980,-6.831046,0.028303,0.063677,-0.178978,0.213171,-89.811165,45.234715,-89.492355
326,-6.893940,-6.831533,0.025521,0.027969,-0.138663,0.125337,-89.804268,45.240341,-89.484802
327,-6.890598,-6.834760,0.021250,-0.025001,-0.067182,0.026168,-89.800758,45.242851,-89.479919
328,-6.887080,-6.839283,0.014334,-0.124275,0.049282,-0.088224,-89.802948,45.241814,-89.479507
329,-6.884374,-6.848049,0.018259,-0.078527,0.014819,-0.236593,-89.807426,45.236408,-89.481049
330,-6.888357,-6.842679,0.014801,-0.133062,0.044171,-0.126114,-89.811958,45.230370,-89.482468
331,-6.891911,-6.840742,0.018347,-0.091188,-0.002420,-0.054570,-89.816406,45.227364,-89.483475
332,-6.890403,-6.836181,0.017400,-0.105368,-0.000255,-0.010069,-89.819649,45.226280,-89.483421
333,-6.888361,-6.844757,0.017215,-0.101656,-0.021182,-0.127822,-89.822731,45.223969,-89.482910
334,-6.887883,-6.835094,0.016118,-0.093600,-0.022684,0.005229,-89.825264,45.221931,-89.481880
335,-6.883933,-6.842821,0.015725,-0.066035,-0.021677,-0.121301,-89.827187,45.220001,-89.480850
336,-6.887265,-6.845438,0.016634,-0.030558,-0.035856,-0.096066,-89.827843,45.216373,-89.479507
337,-6.886647,-6.845607,0.023997,0.062218,-0.126285,-0.084329,-89.824600,45.213360,-89.475685
338,-6.889757,-6.839714,0.026097,0.077723,-0.143108,0.028352,-89.817757,45.212418,-89.469322
339,-6.890559,-6.846974,0.022242,0.000833,-0.075186,-0.046967,-89.812782,45.212090,-89.464149
340,-6.890047,-6.843915,0.025378,0.012811,-0.104086,-0.015519,-89.809532,45.211033,-89.459900
341,-6.887848,-6.844588,0.023130,-0.020068,-0.064971,-0.043695,-89.806816,45.210041,-89.455910
342,-6.890743,-6.846197,0.017537,-0.089334,0.007950,-0.027880,-89.807686,45.208847,-89.454567
343,-6.892580,-6.848930,0.014497,-0.112286,0.041824,-0.038724,-89.811890,45.207745,-89.455750
344,-6.890555,-6.849348,0.015860,-0.073809,0.010720,-0.068941,-89.815872,45.205948,-89.457001
345,-6.892158,-6.852537,0.013669,-0.098323,0.027715,-0.072864,-89.819397,45.203590,-89.457924
346,-6.888812,-6.854263,0.007587,-0.179630,0.092563,-0.124568,-89.826057,45.200306,-89.460785
347,-6.893954,-6.856677,0.009186,-0.158956,0.062657,-0.079311,-89.834320,45.196918,-89.464462
348,-6.890039,-6.856467,0.011908,-0.109713,0.017572,-0.106137,-89.840149,45.193832,-89.466377
349,-6.890227,-6.856436,0.016725,-0.044042,-0.043948,-0.084969,-89.842270,45.190643,-89.465759
350,-6.889433,-6.856051,0.019511,0.007602,-0.079046,-0.088105,-89.840820,45.187752,-89.462860
351,-6.892278,-6.857909,0.027658,0.106877,-0.175867,-0.080965,-89.834656,45.184921,-89.456841
352,-6.889851,-6.854004,0.030104,0.139036,-0.197409,-0.053825,-89.824295,45.182655,-89.448029
353,-6.890979,-6.852498,0.032129,0.136697,-0.199598,-0.018701,-89.813049,45.181423,-89.438644
354,-6.897205,-6.850886,0.029964,0.086863,-0.158318,0.065987,-89.803314,45.182190,-89.430176
355,-6.901956,-6.850188,0.026140,0.012518,-0.090978,0.139218,-89.797470,45.185604,-89.424271
356,-6.901591,-6.848682,0.024215,-0.014006,-0.061169,0.141784,-89.794930,45.190277,-89.420654
357,-6.902298,-6.854194,0.020358,-0.076752,-0.002916,0.062832,-89.795349,45.193676,-89.419121
358,-6.900766,-6.854960,0.023039,-0.025986,-0.040311,0.022420,-89.796326,45.195091,-89.418091
359,-6.899078,-6.853547,0.020897,-0.049612,-0.018065,0.020972,-89.796608,45.195808,-89.416702
360,-6.900532,-6.851833,0.020264,-0.050898,-0.007438,0.050795,-89.797852,45.197006,-89.416092
361,-6.897112,-6.849313,0.021767,-0.033286,-0.029821,0.046917,-89.798622,45.198631,-89.415199
362,-6.896212,-6.845915,0.022499,-0.015245,-0.041736,0.068886,-89.798225,45.200554,-89.413506
363,-6.896419,-6.842585,0.016823,-0.107814,0.022480,0.101406,-89.799942,45.203392,-89.413025
364,-6.893003,-6.838675,0.017238,-0.109109,0.008459,0.094867,-89.804062,45.206661,-89.413742
365,-6.889722,-6.836264,0.020185,-0.076808,-0.039477,0.079025,-89.806648,45.209572,-89.413010
366,-6.889640,-6.838038,0.016093,-0.114943,0.014157,0.042452,-89.809410,45.211586,-89.412407
367,-6.885686,-6.841891,0.020150,-0.058838,-0.045744,-0.058296,-89.811775,45.211327,-89.411652
368,-6.884042,-6.843114,0.023798,-0.000709,-0.082985,-0.088793,-89.810608,45.208858,-89.408615
369,-6.881157,-6.845260,0.025422,0.034522,-0.097173,-0.127599,-89.807030,45.205242,-89.404366
370,-6.878317,-6.844378,0.027159,0.060071,-0.116789,-0.156439,-89.801880,45.200497,-89.399330
371,-6.877163,-6.838149,0.032589,0.108296,-0.183489,-0.081447,-89.794052,45.196514,-89.392250
372,-6.878726,-6.836850,0.023037,-0.022606,-0.049987,-0.030627,-89.788704,45.194626,-89.386734
373,-6.879014,-6.838047,0.019178,-0.080340,-0.007157,-0.044075,-89.789467,45.193378,-89.385384
374,-6.880413,-6.840983,0.019280,-0.084149,-0.023260,-0.067371,-89.791710,45.191521,-89.384682
375,-6.884075,-6.845994,0.011993,-0.170389,0.060473,-0.060657,-89.796577,45.189388,-89.385559
376,-6.887177,-6.851436,0.007852,-0.222542,0.108258,-0.079249,-89.805977,45.187073,-89.389580
377,-6.885755,-6.850069,0.016190,-0.116753,-0.008960,-0.066721,-89.813293,45.184635,-89.391922
378,-6.887379,-6.848101,0.018928,-0.067011,-0.051187,-0.008336,-89.815346,45.183384,-89.390503
379,-6.889380,-6.848042,0.016240,-0.086786,-0.008233,0.007391,-89.816917,45.183372,-89.389107
380,-6.886175,-6.843283,0.022193,-0.017644,-0.074753,0.022643,-89.817268,45.183861,-89.387146
381,-6.888127,-6.848447,0.021326,-0.017459,-0.064322,-0.016255,-89.815521,45.183964,-89.383858
382,-6.892678,-6.855877,0.019934,-0.028550,-0.039488,-0.062140,-89.814552,45.182648,-89.381409
383,-6.892521,-6.859244,0.020667,-0.005730,-0.047230,-0.097785,-89.813675,45.179981,-89.379372
384,-6.894714,-6.857765,0.021709,-0.003148,-0.055817,-0.036291,-89.812096,45.177742,-89.376938
385,-6.894403,-6.863227,0.022088,0.002056,-0.061253,-0.100345,-89.810165,45.175453,-89.374184
386,-6.891836,-6.852335,0.024641,0.025337,-0.081299,0.004892,-89.807327,45.173855,-89.370834
387,-6.885909,-6.845024,0.022081,-0.012047,-0.051250,0.024416,-89.804893,45.174339,-89.367699
388,-6.886291,-6.843056,0.021709,-0.041618,-0.045950,0.057025,-89.804153,45.175697,-89.365402
389,-6.884979,-6.842334,0.021490,-0.054572,-0.043690,0.044126,-89.804237,45.177383,-89.363266
390,-6.887919,-6.835770,0.019373,-0.085176,-0.015586,0.152135,-89.805573,45.180649,-89.361855
391,-6.887893,-6.836592,0.018291,-0.096735,-0.008598,0.124071,-89.808174,45.185249,-89.361252
392,-6.892803,-6.838883,0.020255,-0.062302,-0.037043,0.150358,-89.810043,45.189831,-89.360153
393,-6.888494,-6.836949,0.018763,-0.062816,-0.018255,0.113287,-89.811172,45.194210,-89.358803
394,-6.889072,-6.837433,0.017789,-0.070236,-0.004693,0.110400,-89.812988,45.197933,-89.358246
395,-6.885324,-6.843388,0.021486,-0.027737,-0.051009,-0.023869,-89.813683,45.199371,-89.356918
396,-6.884243,-6.849439,0.018867,-0.053506,-0.026847,-0.119160,-89.813736,45.196983,-89.355087
397,-6.885885,-6.842378,0.017737,-0.076420,-0.009567,-0.013542,-89.815308,45.194778,-89.354248
398,-6.888765,-6.843933,0.019496,-0.065935,-0.030829,0.004938,-89.817001,45.194633,-89.353287
400,-6.885723,-6.848175,0.020525,-0.056845,-0.054043,-0.088877,-89.817619,45.193226,-89.351280
401,-6.887106,-6.849500,0.017972,-0.078648,-0.025910,-0.085558,-89.818542,45.190315,-89.349396
402,-6.887869,-6.848799,0.020367,-0.048908,-0.051200,-0.050860,-89.819382,45.188038,-89.347588
403,-6.883259,-6.856598,0.024324,-0.000139,-0.106873,-0.196329,-89.817558,45.183903,-89.343864
404,-6.883318,-6.857439,0.020830,-0.038829,-0.060249,-0.201371,-89.815430,45.177273,-89.339943
405,-6.885198,-6.855700,0.024890,0.017846,-0.101761,-0.142310,-89.813080,45.171539,-89.336143
406,-6.886744,-6.855389,0.023656,0.005063,-0.093310,-0.103460,-89.809441,45.167427,-89.331551
407,-6.889615,-6.857526,0.025416,0.023016,-0.115872,-0.095836,-89.805489,45.164097,-89.326630
408,-6.890276,-6.853230,0.025515,0.033795,-0.111124,-0.019188,-89.800743,45.162167,-89.321274
409,-6.889034,-6.850511,0.028183,0.061648,-0.135990,0.011283,-89.795006,45.162018,-89.315430
410,-6.890794,-6.844438,0.019340,-0.060025,-0.010240,0.111395,-89.792519,45.164051,-89.311966
411,-6.888007,-6.840757,0.022034,-0.033004,-0.034354,0.125899,-89.793312,45.168011,-89.310890
412,-6.887876,-6.830530,0.019483,-0.063258,0.005652,0.262342,-89.794418,45.174477,-89.310181
413,-6.888134,-6.830355,0.012126,-0.162654,0.091826,0.245326,-89.799774,45.182941,-89.312439
414,-6.888612,-6.836551,0.009721,-0.183325,0.106223,0.149506,-89.808853,45.189533,-89.317093
