seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7371,-0.067740,7.001868,7.043405,0.016373,-0.122476,0.050211,44.821659,0.396103,0.333231,0.924468,0.381232,0.004304,0.001371
7372,-0.063160,7.001424,7.050599,-0.180075,-0.215832,0.153328,44.818920,0.389712,0.331663,0.924478,0.381210,0.004247,0.001379
7373,-0.063234,6.991632,7.048691,-0.363827,-0.195551,0.119328,44.809845,0.381646,0.330054,0.924508,0.381137,0.004177,0.001393
7374,-0.062710,6.998729,7.046877,-0.087726,-0.187114,0.095319,44.802303,0.374600,0.328098,0.924533,0.381077,0.004113,0.001401
7375,-0.064909,7.002291,7.046227,0.051619,-0.098194,0.017488,44.801689,0.369901,0.326081,0.924535,0.381072,0.004069,0.001401
7377,-0.062171,6.997553,7.043877,0.031446,-0.158645,0.067945,44.803062,0.365860,0.324075,0.924531,0.381083,0.004030,0.001398
7378,-0.064521,6.998756,7.039252,0.173299,-0.081198,-0.019984,44.806458,0.362461,0.321825,0.924520,0.381111,0.003995,0.001391
7379,-0.064419,6.991657,7.039149,-0.015917,-0.069284,-0.036603,44.809067,0.361346,0.319389,0.924511,0.381132,0.003978,0.001375
7380,-0.065664,6.991657,7.042381,-0.102860,-0.022512,-0.070256,44.807072,0.361516,0.317047,0.924518,0.381116,0.003971,0.001356
7381,-0.065594,6.990698,7.038407,-0.014412,-0.036200,-0.066496,44.805107,0.362428,0.314740,0.924524,0.381100,0.003971,0.001334
7382,-0.064265,6.992451,7.035896,0.086580,-0.066037,-0.043491,44.806290,0.362510,0.312239,0.924520,0.381110,0.003963,0.001313
7384,-0.065053,6.989752,7.034924,0.033800,-0.049863,-0.046246,44.808281,0.362194,0.309816,0.924514,0.381126,0.003953,0.001295
7385,-0.065335,6.997919,7.038275,0.139202,-0.046991,-0.043543,44.811146,0.362103,0.307617,0.924504,0.381149,0.003945,0.001277
7386,-0.064272,6.988410,7.040484,-0.174791,-0.062578,-0.029324,44.810551,0.361664,0.305468,0.924506,0.381144,0.003934,0.001262
7387,-0.061679,6.986170,7.045839,-0.360073,-0.121024,0.036243,44.801617,0.359411,0.303394,0.924536,0.381073,0.003909,0.001253
7388,-0.062428,6.991663,7.050996,-0.301763,-0.095431,0.028188,44.790577,0.356095,0.301614,0.924573,0.380984,0.003876,0.001250
7389,-0.065148,6.995176,7.044792,0.008176,-0.000614,-0.060292,44.785675,0.355336,0.300106,0.924589,0.380944,0.003865,0.001240
7391,-0.065197,6.993637,7.041300,0.088083,0.010859,-0.069513,44.787270,0.356981,0.298691,0.924584,0.380957,0.003873,0.001223
7392,-0.062667,6.999979,7.042537,0.213284,-0.073914,0.015764,44.792282,0.356866,0.297315,0.924567,0.380998,0.003868,0.001212
7393,-0.068976,6.996371,7.043033,0.082501,0.082917,-0.134992,44.797203,0.358373,0.296011,0.924551,0.381037,0.003876,0.001197
7394,-0.071031,6.989231,7.042891,-0.126683,0.122453,-0.182124,44.796455,0.364526,0.294672,0.924553,0.381031,0.003921,0.001165
7395,-0.066777,6.987317,7.040683,-0.112316,-0.016928,-0.052729,44.792465,0.368531,0.293133,0.924566,0.380999,0.003948,0.001140
7396,-0.068194,6.985083,7.041385,-0.148300,0.002372,-0.073859,44.788116,0.369846,0.291465,0.924581,0.380964,0.003953,0.001122
7398,-0.073761,6.980784,7.040932,-0.216993,0.149307,-0.218911,44.782013,0.375077,0.289782,0.924601,0.380914,0.003990,0.001091
7399,-0.068552,6.984498,7.041862,-0.114728,0.011016,-0.071608,44.776478,0.380385,0.288228,0.924619,0.380870,0.004027,0.001061
7400,-0.070070,6.984449,7.039062,-0.009764,0.028124,-0.092230,44.774380,0.382771,0.286748,0.924626,0.380853,0.004042,0.001042
7401,-0.070744,6.981816,7.047010,-0.263670,0.029693,-0.096073,44.769817,0.385665,0.285199,0.924641,0.380816,0.004060,0.001020
7402,-0.068117,6.983720,7.045848,-0.171796,-0.043802,-0.011536,44.762554,0.386761,0.283760,0.924666,0.380757,0.004064,0.001005
7403,-0.067464,6.983936,7.041762,-0.030789,-0.060314,0.010809,44.759167,0.385538,0.282530,0.924677,0.380730,0.004050,0.000999
7404,-0.067782,6.981367,7.041400,-0.060288,-0.057765,-0.013314,44.757641,0.384170,0.281114,0.924682,0.380718,0.004034,0.000992
7405,-0.068313,6.983463,7.042953,-0.038980,-0.049869,-0.020835,44.755974,0.383297,0.279447,0.924688,0.380704,0.004021,0.000982
7406,-0.068732,6.989610,7.041003,0.169845,-0.033819,-0.028688,44.758144,0.382887,0.277879,0.924680,0.380722,0.004013,0.000970
7407,-0.069966,6.992840,7.040251,0.254626,-0.007712,-0.061362,44.765217,0.383453,0.276326,0.924657,0.380779,0.004012,0.000955
7408,-0.068019,6.997314,7.042204,0.279089,-0.072412,-0.006065,44.774101,0.383296,0.274587,0.924627,0.380851,0.004005,0.000942
7409,-0.067821,7.000807,7.041718,0.311267,-0.075232,-0.002873,44.783932,0.381654,0.272748,0.924595,0.380930,0.003986,0.000932
7411,-0.063483,7.000761,7.040110,0.287454,-0.159503,0.097214,44.793888,0.377770,0.271108,0.924562,0.381011,0.003949,0.000931
7412,-0.064808,7.000508,7.040810,0.207445,-0.104753,0.034401,44.802132,0.373099,0.269561,0.924534,0.381077,0.003907,0.000934
7413,-0.066883,6.999217,7.044752,0.027074,-0.036554,-0.025813,44.806034,0.371327,0.268003,0.924522,0.381109,0.003887,0.000927
7414,-0.069199,6.993122,7.045084,-0.161777,0.033851,-0.098976,44.803780,0.372761,0.266496,0.924529,0.381091,0.003894,0.000910
7415,-0.070295,6.993919,7.045545,-0.126197,0.062277,-0.108742,44.798969,0.376337,0.265168,0.924545,0.381052,0.003918,0.000888
7416,-0.072460,6.994807,7.045142,-0.056572,0.095922,-0.147649,44.795918,0.381219,0.263994,0.924555,0.381027,0.003954,0.000862
7417,-0.071477,6.994813,7.043473,0.005687,0.051503,-0.093819,44.795063,0.385798,0.262869,0.924558,0.381020,0.003987,0.000838
7418,-0.070926,6.998662,7.042993,0.118604,0.021653,-0.063139,44.797123,0.388507,0.261872,0.924551,0.381037,0.004005,0.000821
7419,-0.071506,6.998641,7.041656,0.136867,0.021602,-0.058298,44.801373,0.390444,0.260944,0.924537,0.381071,0.004018,0.000807
7420,-0.072345,6.995791,7.035983,0.181444,0.024587,-0.072988,44.806671,0.392532,0.259934,0.924519,0.381114,0.004031,0.000792
7421,-0.074316,6.991675,7.035354,0.060832,0.073367,-0.115020,44.810707,0.395899,0.258861,0.924506,0.381146,0.004055,0.000772
7422,-0.077306,6.992309,7.034214,0.075522,0.129688,-0.173828,44.812973,0.401693,0.257831,0.924498,0.381164,0.004098,0.000744
7423,-0.075036,6.984551,7.034031,-0.121351,0.052349,-0.106618,44.812199,0.407139,0.256653,0.924500,0.381158,0.004138,0.000716
7424,-0.071096,6.984518,7.035187,-0.129009,-0.057338,0.005081,44.808022,0.408273,0.255394,0.924514,0.381124,0.004143,0.000703
7425,-0.074149,6.984142,7.039592,-0.231484,0.018069,-0.057053,44.802006,0.408419,0.254318,0.924534,0.381076,0.004141,0.000694
7426,-0.065468,6.984341,7.044329,-0.307657,-0.206173,0.154293,44.793011,0.405052,0.253259,0.924564,0.381003,0.004110,0.000697
7427,-0.066704,6.977111,7.045768,-0.469919,-0.160061,0.122159,44.780045,0.397474,0.252229,0.924608,0.380899,0.004046,0.000714
7428,-0.066246,6.980251,7.044083,-0.276790,-0.141308,0.117741,44.767586,0.391093,0.251530,0.924649,0.380799,0.003992,0.000730
7429,-0.066785,6.982467,7.046116,-0.206313,-0.110130,0.098347,44.759537,0.385581,0.251136,0.924676,0.380734,0.003946,0.000745
7430,-0.070069,6.986474,7.045445,-0.024726,-0.010039,-0.020668,44.755684,0.383247,0.250645,0.924689,0.380703,0.003925,0.000749
7431,-0.075550,6.988780,7.040761,0.174026,0.137539,-0.174321,44.758163,0.387045,0.249834,0.924680,0.380723,0.003953,0.000730
7432,-0.078216,6.987011,7.044573,0.028703,0.178367,-0.232969,44.761532,0.395563,0.248721,0.924669,0.380750,0.004018,0.000693
7433,-0.080914,6.988609,7.047292,-0.023144,0.212218,-0.265536,44.761620,0.406036,0.247405,0.924669,0.380750,0.004098,0.000647
7434,-0.084261,6.989697,7.045542,0.044296,0.251935,-0.321035,44.761963,0.418412,0.245911,0.924667,0.380753,0.004193,0.000594
7435,-0.079575,6.992785,7.041643,0.208749,0.086525,-0.156780,44.766163,0.428025,0.244229,0.924653,0.380786,0.004265,0.000548
7436,-0.081874,6.997721,7.038216,0.380896,0.105945,-0.174145,44.775974,0.434187,0.242573,0.924620,0.380866,0.004310,0.000514
7437,-0.073449,7.003702,7.038356,0.456390,-0.124709,0.058641,44.789925,0.435321,0.240986,0.924574,0.380978,0.004314,0.000497
7438,-0.071535,7.002469,7.039839,0.304800,-0.177395,0.097164,44.802597,0.429919,0.239282,0.924532,0.381081,0.004264,0.000501
7439,-0.075806,6.997512,7.041701,0.061583,-0.048841,-0.031567,44.808693,0.426473,0.237400,0.924512,0.381130,0.004230,0.000497
7440,-0.069449,6.990982,7.039421,-0.081292,-0.173247,0.110237,44.808342,0.422923,0.235722,0.924513,0.381127,0.004196,0.000495
7441,-0.066024,6.985002,7.040581,-0.248528,-0.239647,0.183528,44.802834,0.414590,0.234346,0.924531,0.381083,0.004124,0.000512
7442,-0.070933,6.985369,7.039768,-0.188141,-0.087662,0.016473,44.795547,0.408370,0.232868,0.924556,0.381025,0.004069,0.000521
7443,-0.075163,6.989005,7.038599,-0.018821,0.040319,-0.108934,44.792080,0.408896,0.231218,0.924567,0.380997,0.004068,0.000506
7444,-0.071060,6.992998,7.032639,0.254890,-0.064285,-0.002390,44.796005,0.409920,0.229620,0.924554,0.381028,0.004071,0.000490
7445,-0.074234,6.994123,7.035591,0.188448,-0.009752,-0.075397,44.803383,0.409958,0.227831,0.924530,0.381088,0.004065,0.000475
7446,-0.073889,6.990438,7.040306,-0.064585,-0.021316,-0.067969,44.805435,0.411274,0.225770,0.924523,0.381104,0.004069,0.000454
7447,-0.075715,6.990418,7.042321,-0.126581,0.017401,-0.107058,44.802231,0.413284,0.223654,0.924534,0.381079,0.004078,0.000430
7448,-0.073185,6.989651,7.042248,-0.119869,-0.056260,-0.030802,44.798107,0.414443,0.221568,0.924547,0.381045,0.004081,0.000409
7449,-0.071504,6.991530,7.040105,-0.001193,-0.091174,0.020310,44.796078,0.412823,0.219712,0.924554,0.381029,0.004061,0.000400
7450,-0.069553,6.995656,7.042181,0.067795,-0.131155,0.074368,44.797180,0.409081,0.218221,0.924550,0.381038,0.004026,0.000400
7451,-0.070305,6.996930,7.043249,0.058837,-0.087893,0.049639,44.799278,0.405034,0.217115,0.924544,0.381055,0.003990,0.000405
7452,-0.065292,6.995356,7.037799,0.142162,-0.178900,0.159033,44.802628,0.399429,0.216450,0.924533,0.381082,0.003942,0.000418
7453,-0.064513,6.984879,7.035547,-0.085099,-0.181493,0.147258,44.803574,0.391570,0.215839,0.924530,0.381090,0.003877,0.000439
7454,-0.065178,6.981025,7.035543,-0.187107,-0.143935,0.112138,44.799026,0.384675,0.215085,0.924545,0.381054,0.003819,0.000456
7455,-0.067839,6.975264,7.034544,-0.277341,-0.047182,0.006057,44.791286,0.381026,0.214239,0.924571,0.380992,0.003787,0.000462
7456,-0.069392,6.983497,7.034377,0.001893,-0.006903,-0.045158,44.786690,0.380846,0.213141,0.924586,0.380954,0.003781,0.000454
7457,-0.075621,6.982453,7.035110,-0.006531,0.134976,-0.187556,44.786602,0.385093,0.211892,0.924586,0.380954,0.003812,0.000429
7458,-0.074677,6.986061,7.032588,0.135277,0.103421,-0.141141,44.788738,0.391772,0.210803,0.924579,0.380971,0.003862,0.000398
7459,-0.073313,6.986471,7.037432,0.015697,0.047808,-0.100885,44.791241,0.396403,0.209716,0.924571,0.380991,0.003896,0.000374
7460,-0.072418,6.988023,7.040458,-0.044205,0.017465,-0.048466,44.790760,0.398929,0.208716,0.924572,0.380987,0.003913,0.000358
7461,-0.067624,6.979039,7.041047,-0.293592,-0.108283,0.078640,44.785126,0.397500,0.208006,0.924591,0.380942,0.003899,0.000357
7462,-0.062354,6.979718,7.040659,-0.236687,-0.216392,0.187941,44.776287,0.390530,0.207348,0.924620,0.380870,0.003840,0.000375
7463,-0.062669,6.982871,7.042816,-0.146490,-0.176136,0.142608,44.769897,0.382005,0.206652,0.924642,0.380819,0.003769,0.000398
7464,-0.061437,6.981721,7.041636,-0.104596,-0.177358,0.128985,44.765705,0.374635,0.205716,0.924656,0.380786,0.003707,0.000415
7465,-0.060142,6.978577,7.037930,-0.069475,-0.186110,0.115202,44.762798,0.367468,0.204340,0.924666,0.380762,0.003644,0.000428
7466,-0.064607,6.982321,7.036274,0.080612,-0.046711,-0.020155,44.762959,0.363597,0.202732,0.924665,0.380764,0.003608,0.000428
7467,-0.063652,6.980839,7.038103,0.003013,-0.066353,-0.012001,44.764351,0.362636,0.201025,0.924661,0.380775,0.003594,0.000417
7468,-0.061751,6.974582,7.037066,-0.150863,-0.114993,0.028964,44.761871,0.360291,0.199097,0.924669,0.380755,0.003569,0.000409
7469,-0.067900,6.976795,7.037311,-0.093583,0.055637,-0.116874,44.757790,0.360621,0.197360,0.924682,0.380722,0.003566,0.000394
7470,-0.068305,6.979238,7.038142,-0.029196,0.065663,-0.118608,44.755737,0.364820,0.195997,0.924689,0.380706,0.003595,0.000370
7471,-0.070465,6.980354,7.037136,0.039719,0.107380,-0.168592,44.755901,0.370238,0.194628,0.924689,0.380707,0.003634,0.000340
7472,-0.078236,6.984649,7.039878,0.068363,0.277980,-0.323684,44.757694,0.380575,0.193324,0.924682,0.380721,0.003713,0.000296
7473,-0.083781,6.991324,7.043860,0.142923,0.369189,-0.402910,44.761204,0.396761,0.192320,0.924670,0.380749,0.003841,0.000234
7474,-0.079981,6.991761,7.045977,0.084045,0.206181,-0.241847,44.764988,0.411137,0.191443,0.924658,0.380779,0.003954,0.000179
7475,-0.083912,6.992021,7.043976,0.112036,0.246644,-0.292368,44.768250,0.422766,0.190436,0.924646,0.380805,0.004044,0.000132
7476,-0.079791,6.988724,7.044058,0.000269,0.083526,-0.131527,44.770100,0.431648,0.189296,0.924640,0.380820,0.004112,0.000093
7477,-0.076605,6.984473,7.043403,-0.091874,-0.026420,-0.031201,44.768570,0.434234,0.188041,0.924645,0.380808,0.004129,0.000074
7478,-0.072028,6.985357,7.040953,-0.008753,-0.138683,0.093248,44.766880,0.431552,0.186837,0.924651,0.380794,0.004103,0.000074
7479,-0.075094,6.983078,7.039697,-0.025562,-0.057542,0.008067,44.766300,0.428041,0.185733,0.924653,0.380790,0.004071,0.000076
7480,-0.072641,6.986855,7.040456,0.052362,-0.110760,0.080046,44.766743,0.425015,0.184800,0.924651,0.380793,0.004044,0.000079
7481,-0.075929,6.984794,7.037630,0.068002,-0.007081,-0.012028,44.768745,0.422822,0.184222,0.924645,0.380810,0.004024,0.000081
7482,-0.072444,6.985202,7.036608,0.087939,-0.075691,0.065355,44.771339,0.421217,0.183881,0.924636,0.380831,0.004010,0.000084
7483,-0.073356,6.985507,7.032975,0.171741,-0.044033,0.033243,44.775669,0.418643,0.183642,0.924622,0.380866,0.003988,0.000090
7484,-0.068612,6.988165,7.033899,0.190156,-0.159369,0.138754,44.781689,0.414217,0.183289,0.924602,0.380914,0.003951,0.000102
7485,-0.068970,6.982087,7.031374,0.066164,-0.123689,0.106597,44.785961,0.407988,0.182868,0.924588,0.380949,0.003900,0.000119
7486,-0.067341,6.987574,7.029343,0.235933,-0.135368,0.118243,44.790997,0.402284,0.182486,0.924571,0.380990,0.003853,0.000135
7487,-0.067671,6.985126,7.029704,0.127556,-0.113905,0.092956,44.797050,0.396856,0.182057,0.924551,0.381039,0.003807,0.000149
7488,-0.066534,6.983615,7.027077,0.109145,-0.125984,0.091169,44.800995,0.391856,0.181417,0.924538,0.381071,0.003765,0.000161
7489,-0.067700,6.980456,7.027906,-0.015596,-0.070211,0.045237,44.802547,0.387934,0.180726,0.924533,0.381083,0.003731,0.000168
7490,-0.069788,6.984664,7.035813,-0.100846,-0.014734,-0.025992,44.800606,0.386704,0.179956,0.924540,0.381068,0.003718,0.000166
7491,-0.067474,6.981107,7.036827,-0.207629,-0.072701,0.036768,44.795452,0.385543,0.179057,0.924557,0.381026,0.003706,0.000163
7492,-0.064590,6.982659,7.034707,-0.073030,-0.135043,0.095221,44.790771,0.381536,0.178179,0.924573,0.380989,0.003671,0.000169
7493,-0.066797,6.984145,7.036712,-0.054289,-0.065527,0.026364,44.788643,0.377736,0.177262,0.924580,0.380971,0.003637,0.000174
7494,-0.062615,6.986773,7.035095,0.064180,-0.153349,0.114644,44.788792,0.373491,0.176359,0.924579,0.380973,0.003600,0.000181
7495,-0.060596,6.984911,7.029713,0.136775,-0.179233,0.145652,44.792137,0.366501,0.175533,0.924568,0.381000,0.003541,0.000198
7496,-0.061755,6.988397,7.031974,0.151841,-0.129163,0.065557,44.796940,0.360374,0.174410,0.924552,0.381039,0.003488,0.000209
7497,-0.061847,6.986648,7.031734,0.079781,-0.111582,0.027734,44.800793,0.356431,0.172686,0.924540,0.381070,0.003450,0.000208
7498,-0.065343,6.985321,7.034446,-0.040716,-0.017094,-0.074756,44.801437,0.355461,0.170618,0.924538,0.381075,0.003435,0.000194
7499,-0.068883,6.989100,7.035217,0.021942,0.083069,-0.173676,44.801105,0.359159,0.168455,0.924539,0.381073,0.003458,0.000165
7500,-0.069648,6.990264,7.037250,-0.003240,0.085702,-0.177977,44.801403,0.365285,0.166279,0.924537,0.381075,0.003500,0.000127
7501,-0.071071,6.980924,7.037003,-0.225760,0.099404,-0.192113,44.797573,0.371820,0.164076,0.924550,0.381044,0.003546,0.000087
7502,-0.076770,6.984200,7.038339,-0.144093,0.213095,-0.293687,44.791397,0.381221,0.161999,0.924570,0.380994,0.003614,0.000040
7503,-0.075835,6.984115,7.040164,-0.150660,0.160531,-0.229426,44.786476,0.391783,0.160199,0.924587,0.380954,0.003694,-0.000010
7504,-0.075515,6.979573,7.038974,-0.205435,0.103647,-0.188694,44.780529,0.399817,0.158354,0.924606,0.380906,0.003752,-0.000051
7505,-0.074069,6.972486,7.037088,-0.296799,0.031523,-0.116479,44.772133,0.404998,0.156330,0.924634,0.380838,0.003787,-0.000085
7506,-0.074954,6.984572,7.036684,0.053413,0.039154,-0.100709,44.768066,0.408384,0.154590,0.924647,0.380805,0.003809,-0.000110
7507,-0.071536,6.986053,7.039394,0.031325,-0.052304,-0.014656,44.769463,0.409582,0.153071,0.924643,0.380817,0.003814,-0.000126
7508,-0.066998,6.988111,7.038508,0.093657,-0.164323,0.100124,44.771534,0.406016,0.151539,0.924636,0.380834,0.003780,-0.000127
7509,-0.070166,6.992816,7.037476,0.232849,-0.066424,0.028659,44.776970,0.401774,0.150354,0.924618,0.380878,0.003742,-0.000122
7510,-0.070748,6.998405,7.039140,0.306110,-0.036162,-0.005330,44.785946,0.400287,0.149426,0.924588,0.380950,0.003727,-0.000125
7511,-0.069384,6.990950,7.034842,0.166485,-0.064110,0.016523,44.793819,0.398969,0.148381,0.924562,0.381014,0.003712,-0.000129
7512,-0.072699,6.993640,7.029233,0.337765,0.019606,-0.040621,44.802216,0.398726,0.147573,0.924534,0.381081,0.003708,-0.000135
7514,-0.075855,6.999957,7.025666,0.528374,0.094285,-0.111372,44.816639,0.401858,0.147113,0.924486,0.381198,0.003731,-0.000150
7515,-0.074271,6.992809,7.031013,0.127858,0.038773,-0.079967,44.827579,0.405679,0.146415,0.924450,0.381286,0.003760,-0.000169
7516,-0.074842,6.991166,7.030645,0.024771,0.037862,-0.083119,44.830116,0.408501,0.145387,0.924441,0.381306,0.003779,-0.000186
7517,-0.073614,7.003430,7.033292,0.250728,-0.005135,-0.032055,44.834705,0.410241,0.144410,0.924426,0.381343,0.003790,-0.000200
7518,-0.070971,7.001050,7.035274,0.105705,-0.082654,0.026905,44.840637,0.409264,0.143318,0.924406,0.381391,0.003779,-0.000206
7519,-0.072097,6.992787,7.038405,-0.198666,-0.057891,-0.011546,44.839077,0.407423,0.141848,0.924411,0.381379,0.003759,-0.000212
7520,-0.066318,6.999701,7.029697,0.187230,-0.185280,0.137357,44.838875,0.403070,0.140477,0.924412,0.381377,0.003719,-0.000208
7521,-0.065559,6.995304,7.031287,0.037032,-0.193474,0.141025,44.842602,0.395322,0.139315,0.924400,0.381408,0.003653,-0.000192
7522,-0.067358,6.980995,7.037191,-0.478490,-0.119379,0.054665,44.835239,0.389325,0.137952,0.924424,0.381348,0.003600,-0.000183
7523,-0.066172,6.982989,7.036124,-0.345502,-0.122540,0.059008,44.821495,0.385130,0.136453,0.924470,0.381238,0.003561,-0.000180
7524,-0.067747,6.983083,7.037179,-0.295672,-0.064268,0.004719,44.810799,0.382173,0.135012,0.924506,0.381151,0.003532,-0.000182
7525,-0.075511,6.975527,7.042840,-0.546728,0.133789,-0.197473,44.796749,0.385259,0.133549,0.924553,0.381038,0.003552,-0.000204
7526,-0.075413,6.983112,7.045235,-0.332619,0.125630,-0.181236,44.782085,0.392774,0.132116,0.924601,0.380920,0.003608,-0.000240
7527,-0.072312,6.984103,7.045410,-0.221492,0.026933,-0.065474,44.772831,0.397475,0.130988,0.924632,0.380845,0.003643,-0.000264
7528,-0.075330,6.979026,7.043437,-0.249022,0.085054,-0.112676,44.764992,0.400891,0.130194,0.924658,0.380782,0.003667,-0.000282
7529,-0.068597,6.978334,7.042718,-0.187731,-0.091749,0.067729,44.757710,0.401340,0.129584,0.924682,0.380723,0.003669,-0.000288
7530,-0.066192,6.981958,7.038536,0.044205,-0.157759,0.124864,44.755310,0.396127,0.128935,0.924690,0.380704,0.003625,-0.000276
7531,-0.064644,6.978233,7.034475,0.076773,-0.163539,0.136819,44.757320,0.389253,0.128262,0.924684,0.380720,0.003567,-0.000258
7532,-0.066052,6.984955,7.034073,0.236997,-0.116317,0.074905,44.762547,0.383456,0.127483,0.924666,0.380762,0.003518,-0.000245
7533,-0.067341,6.987057,7.038383,0.144521,-0.056481,0.000963,44.768898,0.380521,0.126352,0.924645,0.380814,0.003490,-0.000245
7534,-0.073367,6.987537,7.040201,0.067737,0.106744,-0.154024,44.772427,0.382913,0.125131,0.924633,0.380842,0.003506,-0.000263
