seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
82,-0.637258,-8.205916,-5.771247,7.227397,-0.621096,-7.241891,-115.998657,3.833504,-116.326599,0.303479,-0.432034,0.729405,-0.434990
83,-0.423250,-8.442614,-5.330594,2.881005,0.334349,-13.945401,-116.238449,3.477369,-116.195938,0.300856,-0.434938,0.729024,-0.434556
84,-0.121284,-8.746973,-4.768648,-0.078838,0.619989,-21.743315,-116.393555,2.833062,-115.960091,0.297152,-0.439426,0.727255,-0.435551
85,0.095973,-8.817575,-4.385079,-1.145761,0.151888,-25.871626,-116.459862,1.962485,-115.621750,0.292761,-0.445201,0.724190,-0.437763
86,0.399210,-8.765658,-4.075671,-0.811400,-1.071480,-25.857229,-116.445274,1.004629,-115.222740,0.288371,-0.451448,0.720300,-0.440687
87,0.483898,-8.769910,-3.981579,0.292289,-3.175286,-22.299700,-116.361137,0.112215,-114.800621,0.284762,-0.457362,0.716124,-0.443731
88,0.624039,-8.641832,-3.854976,2.801451,-5.405760,-15.679580,-116.202652,-0.586006,-114.391693,0.282628,-0.462219,0.712121,-0.446497
89,0.707011,-8.568842,-3.998003,3.744911,-7.279178,-6.189171,-116.010727,-1.009592,-114.042450,0.282128,-0.465542,0.708877,-0.448518
90,0.757032,-8.401514,-3.921207,3.056991,-8.510193,1.210745,-115.847977,-1.152746,-113.770889,0.282963,-0.467368,0.706764,-0.449426
91,0.673377,-8.294741,-3.850673,3.539424,-9.196487,6.987145,-115.693619,-1.069233,-113.565964,0.284916,-0.467927,0.705540,-0.449535
92,0.727416,-8.174660,-4.055067,5.336996,-10.516058,10.914142,-115.541954,-0.821773,-113.399345,0.287721,-0.467620,0.704908,-0.449058
93,0.529085,-8.407166,-4.363115,5.234437,-11.770056,14.349863,-115.431671,-0.428392,-113.244659,0.291207,-0.466771,0.704866,-0.447758
94,0.165915,-8.659208,-4.684833,5.656512,-12.630527,18.640434,-115.371971,0.169922,-113.112183,0.295652,-0.465107,0.705635,-0.445359
95,-0.210887,-8.870893,-4.955678,6.807735,-13.378256,22.525494,-115.333015,0.987570,-113.014046,0.301209,-0.462411,0.707166,-0.442002
96,-0.621813,-9.011225,-5.079333,6.605328,-13.918610,24.987207,-115.304466,1.984710,-112.943436,0.307690,-0.458838,0.709263,-0.437882
97,-1.234991,-9.070756,-4.958249,5.696479,-13.462727,26.437668,-115.282356,3.136500,-112.901611,0.314947,-0.454450,0.711825,-0.433115
98,-1.916953,-9.024738,-4.782866,6.065013,-12.645459,25.473162,-115.233032,4.412006,-112.883461,0.322931,-0.449291,0.714602,-0.428015
99,-2.257055,-8.721281,-4.625982,6.368020,-11.541497,20.202906,-115.153458,5.670171,-112.850662,0.330937,-0.444146,0.717089,-0.423082
100,-2.539737,-8.576076,-4.523238,4.372986,-9.483900,14.037112,-115.097260,6.770941,-112.786209,0.337979,-0.439857,0.719114,-0.418535
101,-2.925237,-8.312691,-4.516266,2.980928,-6.214788,7.118267,-115.357498,8.462088,-112.747047,0.347193,-0.433855,0.723582,-0.409458
102,-3.090397,-8.070623,-4.616590,1.178173,-2.428254,0.500551,-116.032829,10.663767,-112.790878,0.357531,-0.426417,0.730631,-0.395624
103,-2.906055,-7.991917,-4.531849,-0.986545,2.191624,-4.927856,-116.537224,11.759823,-112.851326,0.361918,-0.422990,0.734697,-0.387705
104,-2.899858,-7.928954,-4.447532,-1.998967,6.976346,-8.449718,-116.747726,11.812440,-112.920959,0.361216,-0.422985,0.735765,-0.386338
105,-2.876301,-7.894727,-4.443690,-0.479771,10.772306,-10.741813,-116.944893,11.686848,-113.070892,0.359240,-0.423171,0.736747,-0.386104
106,-2.618211,-7.999237,-4.500702,-0.031741,12.746398,-10.900858,-117.114677,11.438468,-113.286003,0.356415,-0.423360,0.737650,-0.386792
107,-2.227470,-8.132529,-4.542346,0.004350,13.959249,-9.859431,-117.273163,11.083687,-113.551216,0.352822,-0.423626,0.738501,-0.388167
108,-1.918401,-8.209629,-4.782866,-0.563896,14.592482,-9.071736,-117.460663,10.643751,-113.858437,0.348455,-0.424052,0.739448,-0.389842
110,-1.428339,-8.282184,-4.949980,-3.685181,15.715798,-10.523029,-117.744629,10.073702,-114.189461,0.342846,-0.425132,0.740567,-0.391509
111,-0.833517,-8.339211,-4.961227,-9.406657,17.117151,-11.849807,-118.176445,9.303863,-114.530403,0.335410,-0.427368,0.741853,-0.393080
112,-0.333445,-8.411933,-4.842327,-12.341597,18.894150,-13.389268,-118.709099,8.336531,-114.879501,0.326306,-0.430571,0.743137,-0.394817
113,0.126120,-8.431809,-4.947937,-12.406111,19.610842,-14.393566,-119.253845,7.211884,-115.229378,0.316106,-0.434329,0.744154,-0.397077
114,0.585231,-8.323101,-4.851894,-11.294042,19.267214,-13.997425,-119.753944,5.989571,-115.567551,0.305415,-0.438306,0.744763,-0.399922
115,0.844095,-8.293999,-4.842444,-7.844111,17.007139,-11.167643,-120.139908,4.785311,-115.883942,0.295260,-0.441936,0.744898,-0.403287
116,0.859343,-8.441162,-4.960640,-3.712007,13.793315,-8.519347,-120.373650,3.725996,-116.162132,0.286668,-0.444782,0.744616,-0.406863
117,0.877451,-8.328367,-5.160006,-3.230029,9.553948,-6.456768,-120.543877,2.849704,-116.372826,0.279677,-0.447158,0.744201,-0.409873
118,1.013505,-8.354486,-4.834771,-4.330335,5.972199,-4.262854,-120.698441,2.123739,-116.504906,0.273957,-0.449403,0.743721,-0.412144
119,1.005734,-8.437871,-4.888944,-4.920732,2.944301,-3.025613,-120.827332,1.523513,-116.568329,0.269371,-0.451537,0.743135,-0.413888
120,0.983465,-8.449685,-4.768095,-6.673770,0.569407,-2.294813,-120.970795,1.035424,-116.570580,0.265657,-0.453666,0.742594,-0.414931
121,1.077735,-8.349896,-4.718296,-6.737500,-1.675818,-1.266396,-121.121674,0.626155,-116.521591,0.262598,-0.455838,0.742041,-0.415487
122,1.087021,-8.482672,-4.674076,-5.942024,-3.364092,0.235091,-121.238708,0.293991,-116.438660,0.260288,-0.457857,0.741394,-0.415874
123,0.927112,-8.463991,-4.897902,-5.294603,-5.041790,1.570440,-121.339912,0.074654,-116.333183,0.258849,-0.459567,0.740847,-0.415861
124,0.761455,-8.337681,-4.906142,-4.217045,-6.666235,2.988452,-121.447334,-0.015605,-116.205475,0.258297,-0.460963,0.740520,-0.415241
125,0.538133,-8.270720,-4.922642,-2.103446,-7.860529,5.966232,-121.513885,0.044263,-116.076569,0.258883,-0.461729,0.740377,-0.414279
126,0.287022,-8.173324,-5.005390,-0.949757,-8.317985,9.043496,-121.546547,0.274933,-115.977394,0.260598,-0.461609,0.740614,-0.412912
127,0.041623,-8.110819,-5.049994,0.544084,-8.621494,11.092569,-121.560989,0.651559,-115.912422,0.263202,-0.460695,0.741246,-0.411143
128,-0.316433,-8.102020,-5.144840,3.029664,-8.499467,11.535165,-121.531052,1.140041,-115.866806,0.266630,-0.459142,0.742036,-0.409243
129,-0.594520,-8.108010,-5.276881,4.448477,-8.308958,11.651524,-121.464920,1.706222,-115.830711,0.270659,-0.457147,0.742892,-0.407273
130,-0.746071,-8.175157,-5.548556,4.657002,-8.403879,9.796536,-121.416794,2.281222,-115.782135,0.274708,-0.455228,0.743768,-0.405108
131,-0.998987,-8.200372,-5.618398,4.023035,-8.002935,6.488991,-121.410080,2.807176,-115.695107,0.278404,-0.453829,0.744518,-0.402771
132,-1.343471,-8.051284,-5.591617,3.808892,-6.655462,5.156357,-121.682533,3.686320,-115.609055,0.283236,-0.451786,0.746962,-0.397133
133,-1.600663,-8.017469,-5.561537,3.064117,-4.918535,6.660961,-122.201538,5.017315,-115.593040,0.289726,-0.448217,0.751352,-0.388111
134,-1.698146,-8.058142,-5.501755,2.493923,-3.012212,7.425418,-122.624603,6.333754,-115.653992,0.296239,-0.443955,0.755529,-0.379897
135,-1.876431,-7.913778,-5.354578,2.791252,-0.394634,7.080137,-122.901642,7.530065,-115.777603,0.302349,-0.439341,0.759103,-0.373266
136,-1.792338,-7.917005,-5.295926,3.389802,1.709122,6.549458,-123.050446,8.498467,-115.951408,0.307347,-0.434898,0.761944,-0.368569
137,-1.625681,-8.032625,-5.309865,2.644671,2.886267,3.688283,-123.071526,8.939410,-116.124184,0.309500,-0.432117,0.763416,-0.366989
138,-1.370607,-8.041063,-5.231831,0.938648,3.602078,-2.082989,-123.036217,8.849169,-116.231773,0.308718,-0.431651,0.763556,-0.367904
139,-1.230669,-8.054552,-5.212872,-1.261711,4.096799,-6.447637,-123.040741,8.540694,-116.261345,0.306653,-0.432648,0.763158,-0.369282
140,-0.833680,-8.283441,-5.261772,-4.994032,4.190225,-9.693835,-123.121735,8.109361,-116.226982,0.303724,-0.434738,0.762549,-0.370505
141,-0.641334,-8.320969,-5.194689,-7.709963,3.899296,-12.162115,-123.277115,7.529636,-116.132690,0.299755,-0.437973,0.761682,-0.371709
142,-0.305765,-8.366512,-5.100528,-9.046295,3.097307,-12.826977,-123.462723,6.865432,-115.988831,0.295281,-0.441907,0.760551,-0.372946
143,0.061434,-8.369784,-5.107475,-8.745196,1.819419,-11.265813,-123.641495,6.162321,-115.820740,0.290649,-0.446098,0.759206,-0.374335
144,0.299291,-8.310608,-5.083535,-7.493409,0.622560,-8.896131,-123.789520,5.482947,-115.654152,0.286270,-0.450079,0.757779,-0.375833
145,0.344845,-8.162941,-4.993279,-4.862151,-1.044255,-5.470537,-123.869286,4.902669,-115.502220,0.282736,-0.453404,0.756344,-0.377399
146,0.512030,-8.130969,-5.022614,-2.534554,-2.337206,-2.279935,-123.870079,4.440296,-115.372643,0.280194,-0.455941,0.754942,-0.379041
147,0.625132,-8.008419,-5.184370,-1.449235,-3.092970,-0.415418,-123.851051,4.050878,-115.265846,0.278124,-0.458007,0.753692,-0.380559
148,0.507488,-7.928456,-5.363829,-3.567128,-3.555796,0.684716,-123.910454,3.735679,-115.174553,0.276165,-0.459887,0.752901,-0.381284
149,0.561289,-8.006671,-5.531012,-6.797632,-4.226216,0.893836,-124.101158,3.477894,-115.082275,0.274047,-0.461876,0.752650,-0.380903
150,0.631001,-8.089309,-5.725612,-8.815145,-3.944445,1.228085,-124.403725,3.230771,-114.990845,0.271536,-0.464077,0.752791,-0.379746
151,0.491815,-8.113867,-5.998728,-10.046970,-3.269044,3.359987,-124.796478,3.034249,-114.937836,0.268849,-0.466045,0.753481,-0.377874
152,0.031205,-8.059478,-6.100843,-10.097876,-2.250575,9.307114,-125.244637,3.029596,-114.987656,0.266831,-0.466781,0.755147,-0.375060
153,-0.411418,-8.060911,-5.959568,-7.284514,-0.289464,16.130665,-125.635094,3.302516,-115.202812,0.266312,-0.465317,0.757830,-0.371822
154,-0.939101,-7.958512,-5.866593,-3.118985,1.930663,20.279812,-125.881691,3.815279,-115.582710,0.267417,-0.461584,0.761149,-0.368891
155,-1.472607,-7.789663,-5.673379,-0.468571,3.625460,21.745413,-126.000412,4.502930,-116.071579,0.269847,-0.456195,0.764771,-0.366325
156,-2.036484,-7.746669,-5.521152,1.625040,4.735419,19.755335,-126.017448,5.291250,-116.592194,0.273253,-0.449964,0.768307,-0.364101
157,-2.168986,-7.729797,-5.424302,3.088583,5.590334,14.335248,-125.949539,6.029492,-117.064056,0.276830,-0.443994,0.771221,-0.362565
158,-2.094608,-7.612080,-5.538187,2.470656,5.655002,8.257834,-125.884712,7.065194,-117.437035,0.282643,-0.437579,0.774195,-0.359528
159,-2.318072,-7.465233,-5.462690,0.996532,6.717685,4.156438,-125.881973,7.936553,-117.729294,0.287403,-0.432413,0.776705,-0.356578
160,-2.392652,-7.434920,-5.619924,0.081888,7.795708,2.209676,-126.026649,8.699953,-118.008347,0.290952,-0.428075,0.779390,-0.353058
161,-2.267128,-7.506467,-5.660017,-0.451713,8.784366,2.565304,-126.293350,9.731137,-118.317482,0.295710,-0.422835,0.782887,-0.347641
162,-2.208284,-7.526382,-5.690113,0.634175,9.741036,2.865221,-126.461067,10.192144,-118.645706,0.297094,-0.419311,0.785257,-0.345377
163,-2.059783,-7.693009,-5.742702,2.591809,10.453265,1.130797,-126.489182,10.179685,-118.965775,0.295945,-0.417235,0.786492,-0.346066
164,-1.494424,-7.951916,-5.902712,3.101422,9.823041,-3.962705,-126.446846,9.948912,-119.214973,0.293841,-0.416274,0.786949,-0.347974
165,-1.039619,-8.115045,-5.824068,1.480973,9.008601,-10.558326,-126.371613,9.427858,-119.322586,0.290384,-0.417279,0.786374,-0.350959
166,-0.605019,-8.047858,-5.588349,1.302732,9.430449,-16.818695,-126.261475,8.631164,-119.290016,0.285675,-0.420172,0.784756,-0.354970
167,-0.153741,-8.169478,-5.556379,0.134322,9.200984,-20.337366,-126.129295,7.608322,-119.160103,0.279863,-0.424495,0.782313,-0.359816
168,0.152540,-8.201978,-5.464105,-1.975477,8.903031,-20.216970,-126.027664,6.480272,-118.989601,0.273371,-0.429524,0.779562,-0.364773
169,0.415907,-8.130626,-5.348390,-3.133015,9.154497,-15.535702,-125.972496,5.387883,-118.866936,0.266779,-0.434174,0.777106,-0.369362
170,0.590790,-8.078981,-5.314006,-2.535718,9.158794,-8.461819,-125.934830,4.441812,-118.865715,0.260682,-0.437482,0.775345,-0.373489
171,0.786481,-8.084774,-5.329241,-4.129665,7.985100,-3.010004,-125.925240,3.672217,-118.974312,0.255269,-0.439462,0.774361,-0.376929
172,0.963173,-8.093321,-5.269258,-5.639663,7.119683,-0.172144,-125.963669,3.022413,-119.137611,0.250268,-0.440738,0.773936,-0.379655
173,1.018357,-8.080213,-5.242741,-4.802730,6.533514,0.711013,-126.001350,2.437566,-119.318390,0.245629,-0.441652,0.773679,-0.382139
174,0.964683,-8.117775,-5.292431,-3.643822,5.294165,0.968669,-126.002434,1.916668,-119.487343,0.241583,-0.442335,0.773360,-0.384568
175,0.981509,-8.177411,-5.312352,-3.092640,3.699308,0.815182,-125.748314,0.886758,-119.615410,0.235243,-0.444525,0.771022,-0.390618
176,1.004676,-8.114808,-5.445835,-2.138039,1.687722,1.866785,-125.350609,-0.566655,-119.710388,0.226718,-0.448110,0.767119,-0.399154
177,0.948864,-8.120231,-5.520703,-3.340491,-0.582514,3.210945,-125.139862,-1.676709,-119.778931,0.219843,-0.451052,0.764340,-0.404975
178,0.926390,-8.163907,-5.361704,-5.762864,-3.231337,4.725323,-125.131302,-2.120098,-119.807167,0.216792,-0.452361,0.763478,-0.406783
179,0.860596,-8.140027,-5.412601,-5.565603,-5.385453,6.487095,-125.236923,-2.050886,-119.799858,0.216867,-0.452374,0.763972,-0.405801
180,0.726900,-8.001009,-5.421858,-4.059187,-6.889635,7.551670,-125.333046,-1.870744,-119.770111,0.217806,-0.452142,0.764577,-0.404414
181,0.388053,-8.144320,-5.502263,-2.847303,-7.541006,9.144472,-125.389206,-1.570643,-119.736893,0.219723,-0.451449,0.765277,-0.402823
182,-0.079751,-8.075094,-5.542363,1.472868,-7.652510,9.559696,-125.357323,-1.128723,-119.712479,0.222908,-0.450040,0.765993,-0.401287
183,-0.460770,-7.918465,-5.755580,6.383329,-7.985585,8.910250,-125.220123,-0.580472,-119.677567,0.227250,-0.448119,0.766508,-0.400016
184,-0.890705,-7.770495,-5.840004,8.977109,-8.808756,8.053660,-125.023285,0.052458,-119.609818,0.232495,-0.445983,0.766847,-0.398738
185,-1.273346,-7.697312,-5.930505,9.251242,-9.642861,6.516876,-124.825371,0.757562,-119.495255,0.238371,-0.443875,0.767130,-0.397072
186,-1.486437,-7.460780,-5.924198,9.091777,-10.735001,4.031208,-124.669891,1.482527,-119.316513,0.244414,-0.442184,0.767334,-0.394884
187,-1.677077,-7.353991,-5.909349,7.603046,-11.230572,2.079744,-124.574692,2.190716,-119.075989,0.250303,-0.441068,0.767458,-0.392193
188,-1.830807,-7.353706,-5.914549,6.097460,-11.037983,1.397932,-124.539536,2.882215,-118.809174,0.255917,-0.440301,0.767635,-0.389073
189,-1.756665,-7.450456,-5.804406,4.637741,-10.199853,-0.123231,-124.532188,3.510298,-118.537285,0.260999,-0.439843,0.767750,-0.385975
190,-1.791273,-7.643924,-5.680585,4.440227,-8.998439,-1.974163,-124.496849,4.031839,-118.260429,0.265487,-0.439730,0.767540,-0.383454
191,-1.617681,-7.738878,-5.551892,4.844198,-8.674298,-4.022156,-124.399986,4.434134,-117.964897,0.269477,-0.440021,0.766824,-0.381765
192,-1.381664,-7.885345,-5.471713,3.629375,-9.120519,-5.850769,-124.269363,4.699368,-117.628227,0.272828,-0.440997,0.765583,-0.380748
193,-1.092136,-8.146287,-5.313897,1.163579,-9.200257,-7.644698,-124.138161,4.821580,-117.245903,0.275398,-0.442788,0.763899,-0.380203
194,-0.832208,-8.203492,-5.148297,-0.575582,-9.340799,-7.368339,-124.015633,4.832489,-116.841537,0.277284,-0.445145,0.761946,-0.379998
195,-0.469355,-8.255206,-5.147016,-1.507414,-9.766427,-5.371130,-123.915642,4.784956,-116.448845,0.278669,-0.447684,0.759995,-0.379908
196,-0.260056,-8.449578,-5.070826,-2.516951,-9.213715,-2.469402,-123.829102,4.719475,-116.101868,0.279736,-0.450011,0.758225,-0.379912
197,-0.194450,-8.446914,-5.204001,-1.826594,-8.125297,-0.204145,-123.750923,4.671731,-115.825577,0.280652,-0.451820,0.756788,-0.379954
198,-0.296843,-8.223175,-5.436179,-2.308477,-6.585205,1.353132,-123.742012,4.660434,-115.626762,0.281274,-0.453152,0.755951,-0.379573
199,-0.516516,-8.285070,-5.753447,-5.543533,-5.254267,3.176131,-123.881691,4.716168,-115.505806,0.281479,-0.454090,0.756041,-0.378118
200,-0.645888,-8.217354,-5.819577,-6.962949,-3.990587,3.214005,-124.146004,4.821378,-115.442184,0.281315,-0.454777,0.756860,-0.375770
201,-0.871745,-7.935680,-6.033645,-6.739200,-2.488977,1.802461,-124.483879,4.929772,-115.409241,0.280777,-0.455431,0.758039,-0.372993
202,-1.059240,-7.837046,-5.927258,-7.322813,-0.990568,0.963382,-124.859123,5.035893,-115.399971,0.279998,-0.456028,0.759418,-0.370033
203,-1.195704,-7.904285,-5.915961,-5.631125,-0.493296,1.387935,-125.189201,5.159630,-115.412529,0.279440,-0.456307,0.760760,-0.367344
204,-1.220548,-7.721583,-5.781875,-2.111866,0.265966,0.053837,-125.531044,5.433475,-115.443298,0.279747,-0.455958,0.762475,-0.363971
205,-1.255976,-7.667022,-5.635873,-1.438604,1.358946,-0.380827,-125.833885,5.826991,-115.486511,0.280947,-0.455007,0.764313,-0.360365
206,-1.246102,-7.748111,-5.574531,-1.316869,1.902651,0.365345,-125.953102,6.164511,-115.538414,0.282489,-0.453749,0.765491,-0.358240
207,-1.153021,-7.718815,-5.736191,-0.223060,2.498643,1.339828,-126.043549,6.372746,-115.621429,0.283216,-0.452673,0.766465,-0.356940
208,-1.000392,-7.617258,-5.439271,-0.444584,3.121066,2.133570,-126.120499,6.424825,-115.737846,0.282886,-0.451898,0.767255,-0.356488
209,-0.897454,-7.600661,-5.359718,0.181225,3.203537,2.694980,-126.103600,6.398155,-115.867233,0.282378,-0.451085,0.767666,-0.357035
210,-0.902867,-7.469395,-5.481830,1.769806,2.817598,1.915050,-126.066208,6.357541,-115.992256,0.281872,-0.450301,0.767971,-0.357769
211,-0.872644,-7.614928,-5.404785,1.936198,2.288232,0.198192,-126.001114,6.289702,-116.080925,0.281412,-0.449789,0.767998,-0.358714
213,-0.732300,-7.744359,-5.272517,2.446161,1.404902,-1.297521,-125.870842,6.167870,-116.113586,0.281032,-0.449687,0.767506,-0.360190
214,-0.741851,-7.981707,-5.540013,2.842141,0.981288,-3.471401,-125.626366,5.854663,-116.083206,0.280062,-0.450416,0.766065,-0.363093
215,-0.738347,-8.157063,-5.578945,2.362647,1.279732,-4.969778,-125.297981,5.380096,-116.008957,0.278521,-0.451814,0.763875,-0.367130
216,-0.676597,-8.339627,-5.609694,1.835470,1.861615,-4.100843,-125.063919,5.030084,-115.949730,0.277373,-0.452897,0.762249,-0.370035
217,-0.651109,-8.223138,-5.749285,1.475535,2.833820,-2.379900,-124.972015,4.825598,-115.948593,0.276418,-0.453416,0.761568,-0.371512
218,-0.788222,-8.058493,-5.728780,-0.961572,3.598494,-0.243840,-125.009789,4.668616,-116.015015,0.275037,-0.453629,0.761661,-0.372086
219,-0.780934,-7.952346,-5.697323,-2.814565,3.883984,2.305854,-125.187233,4.587831,-116.145699,0.273387,-0.453473,0.762604,-0.371561
220,-0.730378,-7.905934,-5.519858,-2.674351,3.690307,3.009166,-125.325508,4.551254,-116.303116,0.272093,-0.452884,0.763606,-0.371169
221,-0.638514,-7.686785,-5.470140,0.002239,3.321147,2.703802,-125.358261,4.518803,-116.452034,0.271270,-0.452085,0.764241,-0.371441
222,-0.664252,-7.505636,-5.373181,2.928921,2.887866,1.366982,-125.327942,4.487237,-116.576759,0.270780,-0.451293,0.764576,-0.372071
223,-0.626542,-7.540724,-5.300234,7.160311,2.198220,-0.345208,-125.166321,4.427227,-116.656143,0.270767,-0.450596,0.764251,-0.373589
224,-0.598799,-7.391684,-5.180781,13.413598,1.790884,-2.123038,-124.816628,4.324685,-116.686531,0.271375,-0.449934,0.763035,-0.376421
225,-0.623679,-7.363355,-5.392298,17.821838,1.563606,-2.471049,-124.327744,4.203823,-116.691719,0.272491,-0.449175,0.761214,-0.380190
226,-0.715343,-7.656684,-5.347607,19.147619,1.173001,-2.503108,-123.761063,4.103708,-116.686966,0.274077,-0.448218,0.759114,-0.384355
227,-0.692869,-8.052518,-5.260719,20.870390,0.707581,-2.120080,-123.092918,4.026995,-116.670639,0.276247,-0.447003,0.756647,-0.389053
228,-0.679888,-8.275143,-5.244058,21.625889,0.239115,-1.897306,-122.349716,3.961116,-116.645332,0.278804,-0.445613,0.753878,-0.394163
229,-0.624881,-8.781869,-5.194039,19.204554,-0.104202,-1.876008,-121.605156,3.893769,-116.609695,0.281386,-0.444279,0.751028,-0.399244
230,-0.679558,-9.053659,-5.081728,15.674066,-0.647421,-1.409157,-120.920052,3.838408,-116.563774,0.283846,-0.443098,0.748337,-0.403840
231,-0.725821,-9.163313,-5.108581,9.563243,-1.588945,-0.699622,-120.394119,3.826509,-116.506897,0.286003,-0.442207,0.746232,-0.407178
232,-0.644964,-9.169081,-4.953580,1.128399,-1.959762,0.022107,-120.117256,3.842512,-116.443672,0.287398,-0.441864,0.745035,-0.408755
233,-0.546750,-9.060027,-4.989047,-4.761263,-1.593494,-0.075684,-120.092026,3.844004,-116.386436,0.287709,-0.442167,0.744728,-0.408769
234,-0.589787,-8.369854,-5.000475,-9.218427,-2.325867,-0.434409,-120.308098,3.839607,-116.324661,0.287066,-0.443128,0.745249,-0.407228
235,-0.580923,-7.588274,-4.557363,-11.881346,-3.578613,-0.976157,-120.689339,3.857647,-116.230049,0.286039,-0.444628,0.746270,-0.404436
236,-0.497575,-6.799227,-4.030854,-6.139370,-4.262200,-0.904472,-120.997299,3.889203,-116.102539,0.285492,-0.446107,0.746923,-0.401981
237,-0.526435,-6.100919,-3.711385,5.578175,-5.376129,-0.773234,-121.003426,3.949682,-115.950523,0.286385,-0.446885,0.746477,-0.401311
238,-0.536278,-5.730940,-3.007367,21.805237,-6.896044,-0.481675,-120.459106,4.064088,-115.758217,0.289908,-0.446332,0.744051,-0.403892
239,-0.411877,-5.783655,-2.286673,43.642746,-7.288336,-0.567121,-119.048828,4.179836,-115.521912,0.296956,-0.443804,0.738356,-0.411929
240,-0.423691,-6.286692,-1.903962,68.505730,-6.783380,-1.101355,-116.639893,4.247621,-115.263382,0.307602,-0.438836,0.728696,-0.426388
241,-0.593080,-7.567486,-1.587971,88.443748,-6.426523,-1.978888,-113.341209,4.288302,-114.992867,0.321406,-0.431320,0.715200,-0.446262
242,-0.854907,-9.333930,-1.115148,100.261299,-5.723399,-3.059208,-109.411079,4.314027,-114.714455,0.337300,-0.421631,0.698519,-0.469603
243,-1.168341,-11.893501,-1.393347,98.261353,-4.603731,-4.899289,-105.370132,4.295672,-114.452423,0.352980,-0.411118,0.680541,-0.493205
244,-1.666821,-14.405583,-1.850225,72.559692,-2.925530,-6.260036,-101.999702,4.232971,-114.242241,0.365508,-0.402078,0.664833,-0.512576
245,-2.082244,-16.655752,-2.850998,26.763371,-0.848986,-7.655665,-100.080910,4.143251,-114.111084,0.372294,-0.397086,0.655449,-0.523552
