seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1434,6.931972,-6.824670,-0.390554,0.231287,0.191792,0.017295,-93.345917,-45.397915,94.793900
1435,6.927210,-6.825585,-0.391964,0.173053,0.111198,0.174539,-93.333878,-45.395020,94.786461
1436,6.926749,-6.821498,-0.388848,0.214890,0.163109,0.069832,-93.322533,-45.391212,94.779610
1437,6.926163,-6.822325,-0.388978,0.164118,0.127933,0.091103,-93.311150,-45.388821,94.772507
1438,6.927701,-6.820667,-0.389194,0.107462,0.094506,-0.006566,-93.302795,-45.387623,94.767120
1439,6.927061,-6.824071,-0.391368,0.026113,0.003603,0.077120,-93.298843,-45.386543,94.764687
1440,6.926863,-6.827794,-0.390640,0.045394,0.002535,0.173089,-93.297302,-45.382393,94.764206
1441,6.924233,-6.826922,-0.392015,0.022350,-0.037420,0.201876,-93.296402,-45.376114,94.764519
1442,6.921309,-6.828863,-0.395198,-0.044211,-0.105394,0.276262,-93.298706,-45.368023,94.767242
1443,6.919775,-6.836015,-0.398343,-0.091326,-0.176904,0.458091,-93.305008,-45.355534,94.772926
1444,6.916455,-6.829910,-0.398537,-0.086294,-0.154289,0.321091,-93.312798,-45.342255,94.779701
1445,6.914898,-6.829709,-0.398807,-0.067180,-0.127785,0.273460,-93.319519,-45.332092,94.785568
1446,6.920158,-6.832376,-0.395090,0.047230,-0.010778,0.127386,-93.321785,-45.325291,94.788292
1447,6.920104,-6.827612,-0.396066,0.010696,-0.044534,-0.035901,-93.321671,-45.323715,94.789482
1448,6.920201,-6.815056,-0.398502,-0.078893,-0.105451,-0.375822,-93.325737,-45.330414,94.793602
1449,6.919502,-6.815773,-0.399236,-0.076408,-0.127289,-0.292027,-93.332878,-45.341297,94.800011
1450,6.924228,-6.814208,-0.404457,-0.220559,-0.240229,-0.376062,-93.344681,-45.352058,94.809639
1451,6.919981,-6.815247,-0.408268,-0.298553,-0.301606,-0.168999,-93.363007,-45.360603,94.823235
1452,6.922882,-6.815259,-0.401466,-0.066400,-0.066759,-0.171020,-93.375626,-45.365902,94.832428
1453,6.924028,-6.821281,-0.400227,0.016590,-0.002544,-0.012439,-93.377815,-45.368881,94.834320
1454,6.925528,-6.822032,-0.395257,0.139685,0.139274,-0.021649,-93.372925,-45.369587,94.831131
1455,6.923585,-6.820323,-0.395175,0.129421,0.122181,-0.023828,-93.364075,-45.370598,94.824997
1456,6.930031,-6.819148,-0.394458,0.126863,0.121172,-0.202474,-93.355919,-45.374599,94.819542
1457,6.933628,-6.820582,-0.393064,0.140860,0.141702,-0.242072,-93.347473,-45.382252,94.813927
1458,6.931674,-6.816787,-0.394313,0.070319,0.074976,-0.252536,-93.340782,-45.390697,94.809486
1459,6.934125,-6.813994,-0.400903,-0.110645,-0.117850,-0.337183,-93.342766,-45.400463,94.811325
1460,6.936084,-6.819757,-0.398083,-0.009831,-0.033954,-0.171119,-93.347832,-45.408772,94.815628
1461,6.933910,-6.817132,-0.399574,-0.035547,-0.068410,-0.131247,-93.350616,-45.413708,94.818459
1462,6.929228,-6.822015,-0.402662,-0.089078,-0.153928,0.136016,-93.356438,-45.413406,94.823715
1463,6.932780,-6.829730,-0.400290,0.017871,-0.065475,0.247364,-93.360931,-45.406807,94.828377
1464,6.933506,-6.829951,-0.400518,0.041150,-0.039084,0.188629,-93.361298,-45.399460,94.830254
1465,6.932026,-6.823887,-0.395135,0.186490,0.100829,0.018195,-93.356255,-45.396076,94.828514
1466,6.934754,-6.823706,-0.393278,0.231019,0.148238,-0.088740,-93.345146,-45.397488,94.822701
1467,6.937745,-6.816943,-0.399626,0.016052,-0.039205,-0.327891,-93.339600,-45.404526,94.820694
1468,6.932176,-6.818468,-0.402736,-0.076684,-0.147642,-0.106018,-93.344200,-45.411572,94.825722
1469,6.930975,-6.814153,-0.398429,0.025069,-0.029756,-0.125145,-93.348289,-45.415253,94.830254
1470,6.931869,-6.812893,-0.403598,-0.123230,-0.155257,-0.153248,-93.353317,-45.419693,94.835022
1471,6.925550,-6.813029,-0.405881,-0.180033,-0.211523,0.035679,-93.364693,-45.421295,94.843887
1472,6.928371,-6.814335,-0.400645,-0.002626,-0.037524,0.016372,-93.371887,-45.420181,94.849716
1473,6.933262,-6.815733,-0.397540,0.103664,0.071226,-0.068823,-93.369690,-45.421093,94.848999
1474,6.931064,-6.820090,-0.398776,0.066807,0.017799,0.091125,-93.365318,-45.420807,94.846840
1475,6.929295,-6.824992,-0.395905,0.139696,0.075986,0.261841,-93.359955,-45.415028,94.844139
1476,6.932696,-6.821076,-0.394526,0.162969,0.104637,0.045171,-93.351547,-45.410095,94.839439
1477,6.923730,-6.825995,-0.391304,0.219032,0.143246,0.347703,-93.340614,-45.403801,94.833008
1478,6.924660,-6.822381,-0.392861,0.110904,0.071867,0.191165,-93.330956,-45.395046,94.827171
1479,6.927512,-6.828038,-0.393882,0.066706,0.030503,0.214703,-93.325867,-45.388393,94.824196
1480,6.929822,-6.823328,-0.392404,0.086081,0.055041,0.004479,-93.321671,-45.384827,94.821861
1481,6.930181,-6.826210,-0.389499,0.136005,0.108090,0.042917,-93.315178,-45.384190,94.817940
1482,6.934421,-6.822917,-0.395937,-0.048849,-0.062290,-0.143658,-93.313057,-45.385914,94.816994
1483,6.933297,-6.827829,-0.396308,-0.040484,-0.071024,0.017553,-93.316910,-45.387886,94.820328
1484,6.932913,-6.823025,-0.390902,0.099403,0.069079,-0.093443,-93.316040,-45.389145,94.820480
1485,6.930188,-6.828816,-0.395880,-0.025736,-0.059952,0.116280,-93.314636,-45.388775,94.820236
1486,6.932889,-6.831572,-0.397633,-0.067786,-0.102666,0.122346,-93.318703,-45.384647,94.823753
1488,6.935547,-6.834652,-0.396011,0.002526,-0.047555,0.112913,-93.322098,-45.380589,94.826988
1489,6.934897,-6.826026,-0.392547,0.070682,0.051660,-0.125146,-93.320824,-45.380791,94.826912
1490,6.932475,-6.827738,-0.397649,-0.067595,-0.083895,-0.010521,-93.321449,-45.383018,94.827866
1491,6.932044,-6.826207,-0.394045,0.018246,0.002599,-0.029441,-93.323685,-45.383606,94.829857
1492,6.924261,-6.823469,-0.397446,-0.067875,-0.084551,0.104484,-93.325821,-45.382275,94.831680
1493,6.919662,-6.816599,-0.401280,-0.192490,-0.180862,0.042647,-93.334496,-45.379574,94.837776
1494,6.921546,-6.820421,-0.403528,-0.197159,-0.210803,0.086568,-93.347466,-45.377045,94.846878
1495,6.920478,-6.821719,-0.403062,-0.125512,-0.170075,0.125197,-93.359055,-45.373146,94.855606
1496,6.922903,-6.821918,-0.404825,-0.123913,-0.168708,0.062508,-93.368736,-45.369690,94.863373
1497,6.927875,-6.824974,-0.405813,-0.110664,-0.160631,-0.018079,-93.378151,-45.368629,94.871101
1498,6.928062,-6.826908,-0.400141,0.062032,0.007701,0.016607,-93.381554,-45.368507,94.874733
1499,6.927001,-6.825142,-0.394620,0.201737,0.150607,-0.013831,-93.374474,-45.368614,94.870979
1500,6.929909,-6.828686,-0.393234,0.223300,0.185200,0.005660,-93.361740,-45.369076,94.863037
1501,6.926274,-6.824921,-0.394273,0.151446,0.117148,0.004651,-93.350380,-45.369198,94.855850
1502,6.928112,-6.823459,-0.390024,0.237783,0.194135,-0.072826,-93.338707,-45.370636,94.848564
1503,6.931056,-6.820257,-0.389496,0.213245,0.176243,-0.230384,-93.325256,-45.376038,94.840218
1504,6.931795,-6.821293,-0.389842,0.143450,0.121843,-0.186555,-93.314682,-45.383263,94.833733
1505,6.932333,-6.812816,-0.394069,-0.026011,-0.017770,-0.367253,-93.311516,-45.392586,94.832031
1506,6.935051,-6.811589,-0.392455,0.001319,0.012475,-0.413293,-93.312790,-45.405567,94.833221
1507,6.930277,-6.812383,-0.393143,-0.021517,-0.012353,-0.189555,-93.313705,-45.415592,94.834038
1508,6.927104,-6.817097,-0.392949,0.001927,-0.000517,0.077039,-93.314354,-45.417450,94.834496
1509,6.926879,-6.823180,-0.396435,-0.067645,-0.073535,0.251532,-93.316383,-45.411915,94.835815
1510,6.926072,-6.831185,-0.390647,0.086987,0.083462,0.433838,-93.315231,-45.400520,94.834633
1511,6.926774,-6.833188,-0.395933,-0.052011,-0.046441,0.399884,-93.313210,-45.386692,94.832619
1512,6.928491,-6.834794,-0.397103,-0.086174,-0.065468,0.311479,-93.316704,-45.374741,94.834290
1513,6.930534,-6.834989,-0.397306,-0.083617,-0.048441,0.187221,-93.320953,-45.366329,94.836296
1514,6.932812,-6.828298,-0.395472,-0.021475,0.007416,-0.077661,-93.323311,-45.364471,94.837135
1515,6.934121,-6.826073,-0.397020,-0.025559,-0.034137,-0.169123,-93.324776,-45.368549,94.838097
1516,6.928228,-6.832530,-0.389158,0.207163,0.141106,0.165191,-93.319946,-45.368717,94.835564
1517,6.927097,-6.828249,-0.389791,0.166551,0.098478,0.073595,-93.309456,-45.364979,94.829567
1518,6.927431,-6.826034,-0.390151,0.123424,0.050651,-0.006929,-93.302040,-45.364010,94.825943
1519,6.923116,-6.828311,-0.387935,0.167316,0.081416,0.134866,-93.294846,-45.362003,94.822639
1520,6.921816,-6.829847,-0.387714,0.123173,0.061228,0.190929,-93.287285,-45.356716,94.818825
1521,6.926743,-6.820686,-0.389212,0.021665,0.020494,-0.199030,-93.283508,-45.356930,94.816902
1522,6.928718,-6.829576,-0.384336,0.148451,0.131321,-0.019261,-93.278328,-45.360706,94.813606
1523,6.928232,-6.837270,-0.384689,0.118410,0.100314,0.206197,-93.269798,-45.357819,94.807869
