seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
83,0.115826,-0.409778,9.937265,0.410189,0.038417,-0.158333,-2.418224,-0.628391,0.377763,0.999757,-0.021083,-0.005552,0.003180
84,0.115573,-0.402669,9.922543,0.791611,-0.249359,-0.265048,-2.398118,-0.632200,0.370861,0.999761,-0.020908,-0.005583,0.003120
85,0.110585,-0.391749,9.899652,1.125798,-0.204862,-0.232225,-2.366073,-0.640108,0.362895,0.999767,-0.020628,-0.005650,0.003051
86,0.106003,-0.391938,9.901737,0.949815,0.432391,-0.468770,-2.331347,-0.636798,0.351065,0.999773,-0.020326,-0.005618,0.002950
87,0.104179,-0.391325,9.894472,0.572803,0.923198,-0.762544,-2.305737,-0.615054,0.329643,0.999779,-0.020104,-0.005424,0.002768
88,0.106259,-0.391074,9.908247,0.478821,0.805118,-0.695835,-2.287943,-0.587247,0.304199,0.999784,-0.019951,-0.005177,0.002552
89,0.091417,-0.405698,9.921387,-0.092953,1.306198,-0.875455,-2.281238,-0.553131,0.276627,0.999788,-0.019894,-0.004874,0.002317
90,0.087352,-0.403757,9.927214,-0.054852,1.347860,-1.000575,-2.283396,-0.510178,0.243620,0.999790,-0.019915,-0.004494,0.002037
91,0.089472,-0.406763,9.924368,0.034726,0.738487,-0.634727,-2.283484,-0.476519,0.215001,0.999791,-0.019918,-0.004195,0.001793
92,0.077038,-0.391005,9.931817,0.658975,0.849678,-0.529685,-2.271757,-0.450842,0.194557,0.999794,-0.019817,-0.003967,0.001619
93,0.069129,-0.386995,9.927567,0.706246,1.087074,-0.630733,-2.248847,-0.419349,0.173959,0.999800,-0.019618,-0.003689,0.001446
94,0.075123,-0.383012,9.897903,0.773669,0.741210,-0.534905,-2.224037,-0.389659,0.153356,0.999805,-0.019402,-0.003426,0.001272
95,0.065246,-0.387625,9.914485,0.481232,1.210066,-0.726177,-2.202976,-0.357974,0.131098,0.999810,-0.019220,-0.003145,0.001084
96,0.053405,-0.379829,9.913287,0.514843,1.959322,-1.168837,-2.186180,-0.306400,0.097513,0.999814,-0.019075,-0.002690,0.000800
97,0.051126,-0.386403,9.911454,0.408263,2.126964,-1.178962,-2.170596,-0.239832,0.055821,0.999818,-0.018940,-0.002102,0.000447
98,0.037300,-0.386068,9.913974,0.166431,2.382503,-0.899747,-2.160886,-0.166037,0.018360,0.999821,-0.018856,-0.001452,0.000133
99,0.017753,-0.377243,9.948303,0.300068,2.684665,-0.576288,-2.153053,-0.082571,-0.009403,0.999823,-0.018788,-0.000719,-0.000096
100,0.022030,-0.385006,9.907669,0.040547,1.893153,-0.234160,-2.147366,-0.006834,-0.025763,0.999824,-0.018738,-0.000055,-0.000226
101,0.016305,-0.380334,9.875259,0.167701,1.757573,0.071489,-2.143898,0.053867,-0.030752,0.999825,-0.018708,0.000475,-0.000260
102,-0.007592,-0.377591,9.849875,0.318230,2.800237,0.334360,-2.135794,0.130030,-0.026828,0.999826,-0.018637,0.001139,-0.000213
103,-0.010897,-0.388948,9.849119,0.180942,3.423172,0.388878,-2.127449,0.234130,-0.018640,0.999826,-0.018564,0.002046,-0.000125
104,-0.032719,-0.371846,9.874953,0.739381,4.810870,0.263662,-2.112080,0.371673,-0.012849,0.999825,-0.018430,0.003245,-0.000052
105,-0.085230,-0.358619,9.930365,0.999558,6.645146,0.262780,-2.083081,0.562799,-0.011066,0.999823,-0.018177,0.004912,-0.000007
106,-0.133591,-0.360723,9.961787,0.712846,7.519737,0.209666,-2.054548,0.799010,-0.011719,0.999815,-0.017927,0.006973,0.000023
107,-0.174044,-0.373311,9.986870,-0.013879,7.483962,-0.060980,-2.043001,1.048998,-0.018190,0.999799,-0.017825,0.009155,0.000004
108,-0.287677,-0.359925,9.981403,0.483039,11.280789,0.195900,-2.035364,1.361624,-0.027086,0.999772,-0.017757,0.011884,-0.000025
109,-0.333787,-0.371400,9.930223,-0.445592,11.254392,0.282155,-2.034890,1.737253,-0.032455,0.999728,-0.017750,0.015162,-0.000014
110,-0.406667,-0.380299,9.904821,-1.804111,14.883374,0.688584,-2.072369,2.173177,-0.031922,0.999657,-0.018075,0.018965,0.000064
112,-0.499710,-0.396447,9.896904,-2.143550,18.811563,1.777620,-2.137296,2.735878,-0.011487,0.999541,-0.018643,0.023870,0.000345
113,-0.666192,-0.411523,9.910427,-2.551445,23.962788,3.012311,-2.212728,3.451273,0.041312,0.999360,-0.019311,0.030101,0.000942
114,-0.774429,-0.399021,9.863005,-2.841576,25.678413,3.048672,-2.298021,4.281916,0.109851,0.999100,-0.020074,0.037331,0.001707
115,-0.954370,-0.424393,9.855100,-2.270917,25.456032,3.080202,-2.377672,5.137565,0.177367,0.998778,-0.020796,0.044777,0.002476
116,-1.090612,-0.472317,9.848160,-1.392824,24.643652,3.066366,-2.432183,5.976068,0.245029,0.998411,-0.021306,0.052070,0.003241
117,-1.261282,-0.484531,9.815569,-0.840048,25.146324,2.118963,-2.463693,6.808783,0.296294,0.997998,-0.021614,0.059313,0.003857
118,-1.389132,-0.478086,9.788050,-0.314526,24.866163,1.452165,-2.479889,7.644069,0.320030,0.997534,-0.021777,0.066581,0.004228
119,-1.485312,-0.475037,9.787864,0.119900,24.266203,1.191262,-2.481876,8.464036,0.328717,0.997031,-0.021809,0.073716,0.004458
120,-1.621107,-0.455260,9.774871,0.473125,24.970898,1.094962,-2.471568,9.285488,0.331380,0.996478,-0.021730,0.080861,0.004627
121,-1.765409,-0.419350,9.728306,1.033627,24.950211,0.446050,-2.448163,10.117797,0.321206,0.995868,-0.021526,0.088100,0.004675
122,-1.900685,-0.395708,9.734231,1.410731,23.971422,0.926064,-2.409554,10.933345,0.309335,0.995223,-0.021187,0.095189,0.004690
123,-1.997054,-0.380901,9.684488,1.891962,21.951904,0.892412,-2.354843,11.699293,0.307799,0.994574,-0.020715,0.101842,0.004766
124,-2.114073,-0.358376,9.663394,2.314026,20.972307,1.152572,-2.283650,12.415457,0.313054,0.993929,-0.020106,0.108057,0.004870
125,-2.251126,-0.376795,9.667457,2.326434,20.309855,1.233279,-2.203423,13.104496,0.326204,0.993274,-0.019426,0.114033,0.005022
126,-2.336323,-0.354270,9.659472,2.803388,18.274054,1.576924,-2.112540,13.748842,0.349431,0.992631,-0.018667,0.119617,0.005233
127,-2.395032,-0.373953,9.634473,2.441763,15.656277,1.195055,-2.018693,14.315632,0.376046,0.992040,-0.017887,0.124525,0.005450
128,-2.459426,-0.345922,9.607813,2.687696,13.843445,0.791692,-1.928999,14.808131,0.392742,0.991508,-0.017134,0.128790,0.005567
129,-2.572452,-0.363275,9.598573,2.352089,13.469274,0.062749,-1.845192,15.263553,0.391979,0.991000,-0.016413,0.132734,0.005528
130,-2.566911,-0.353825,9.518879,2.402733,12.574296,-0.616067,-1.772271,15.697091,0.368190,0.990502,-0.015759,0.136489,0.005294
131,-2.637371,-0.339515,9.477078,2.501622,15.000478,-1.241292,-1.703315,16.155514,0.321528,0.989959,-0.015110,0.140459,0.004866
132,-2.753689,-0.323790,9.429984,2.488148,18.800552,-1.769987,-1.639788,16.717142,0.252081,0.989269,-0.014477,0.145321,0.004256
133,-2.837689,-0.333842,9.369557,2.090430,21.868523,-2.101483,-1.589124,17.392847,0.164618,0.988404,-0.013925,0.151165,0.003517
134,-2.959787,-0.335091,9.307214,1.746198,25.361378,-2.594213,-1.557219,18.177528,0.059732,0.987352,-0.013501,0.157943,0.002661
135,-3.141637,-0.301323,9.307450,1.356741,28.574707,-2.389748,-1.541686,19.073833,-0.053574,0.986091,-0.013190,0.165674,0.001768
136,-3.321080,-0.354959,9.266844,0.133902,30.135357,-1.833645,-1.551275,20.050005,-0.156304,0.984644,-0.013093,0.174080,0.001013
137,-3.473589,-0.349289,9.212007,0.216618,29.942196,-1.866046,-1.578871,21.049156,-0.251424,0.983087,-0.013145,0.182669,0.000360
138,-3.647712,-0.336325,9.177968,0.130588,29.009987,-2.232733,-1.610823,22.029327,-0.354220,0.981485,-0.013207,0.191083,-0.000348
139,-3.815545,-0.312863,9.163542,0.437587,27.676844,-1.420620,-1.637628,22.971928,-0.449083,0.979877,-0.013224,0.199161,-0.000994
140,-3.938858,-0.326150,9.080358,1.096133,25.386131,-0.929100,-1.640009,23.854769,-0.519273,0.978314,-0.013066,0.206712,-0.001476
141,-4.051756,-0.269994,9.013710,1.708319,23.293461,-1.245533,-1.620001,24.664692,-0.584270,0.976830,-0.012721,0.213628,-0.001961
142,-4.155115,-0.276336,8.987869,0.983043,21.020630,-1.201039,-1.603839,25.401787,-0.652134,0.975437,-0.012402,0.219914,-0.002474
143,-4.225606,-0.278485,8.922127,0.979550,19.650354,-0.627750,-1.594951,26.078487,-0.706994,0.974122,-0.012167,0.225676,-0.002870
144,-4.279249,-0.297222,8.851305,1.140710,19.357790,-0.390631,-1.576995,26.727888,-0.746021,0.972830,-0.011884,0.231196,-0.003153
145,-4.399916,-0.311848,8.802998,1.036974,20.536814,-1.111003,-1.562793,27.391834,-0.794558,0.971475,-0.011608,0.236833,-0.003507
146,-4.510967,-0.282438,8.751146,1.815439,21.287807,-1.338068,-1.546628,28.087517,-0.862034,0.970019,-0.011267,0.242732,-0.004022
147,-4.636125,-0.240776,8.658643,2.832234,22.462870,-1.503776,-1.505316,28.815155,-0.937925,0.968461,-0.010686,0.248892,-0.004658
148,-4.796869,-0.252096,8.643943,2.442959,22.632122,-1.711604,-1.458152,29.565063,-1.021493,0.966813,-0.010029,0.255230,-0.005372
149,-4.892457,-0.252504,8.579548,1.926162,20.601305,-1.984345,-1.431238,30.283804,-1.113527,0.965193,-0.009517,0.261295,-0.006117
150,-4.947045,-0.212489,8.508332,1.949854,18.242264,-1.384154,-1.409317,30.929573,-1.197395,0.963703,-0.009066,0.266735,-0.006791
151,-5.036613,-0.242499,8.471831,0.842960,16.017015,-1.175753,-1.397101,31.499331,-1.263600,0.962363,-0.008740,0.271528,-0.007303
152,-5.067051,-0.259151,8.436613,0.491263,13.910992,-0.896537,-1.403798,31.997126,-1.318583,0.961172,-0.008604,0.275710,-0.007684
153,-5.117382,-0.228507,8.344891,1.019621,14.779815,-0.954388,-1.405466,32.474384,-1.368909,0.960013,-0.008435,0.279714,-0.008039
154,-5.241716,-0.187166,8.287951,1.211023,17.687115,-0.413213,-1.391424,33.014774,-1.411681,0.958682,-0.008141,0.284240,-0.008361
155,-5.371464,-0.154472,8.224064,1.621995,21.403288,0.996389,-1.348087,33.666309,-1.418692,0.957055,-0.007674,0.289683,-0.008442
156,-5.480271,-0.165231,8.129689,1.734966,24.712597,1.675031,-1.274003,34.435707,-1.386186,0.955097,-0.007038,0.296094,-0.008263
157,-5.605656,-0.157909,8.036779,2.034102,27.402140,2.264590,-1.178428,35.305439,-1.328842,0.952834,-0.006282,0.303324,-0.007931
158,-5.781386,-0.181651,8.000508,1.692038,28.093103,2.975767,-1.066496,36.231834,-1.243549,0.950364,-0.005471,0.311005,-0.007420
159,-5.860775,-0.176502,7.903738,1.929979,26.106724,2.674982,-0.947879,37.136623,-1.145969,0.947891,-0.004656,0.318487,-0.006846
160,-5.958162,-0.188849,7.851389,1.536384,22.915775,1.121559,-0.851318,37.954502,-1.082326,0.945602,-0.003954,0.325236,-0.006516
161,-6.054388,-0.179309,7.796721,1.525714,20.661474,0.820845,-0.782820,38.681141,-1.054283,0.943526,-0.003399,0.331220,-0.006418
162,-6.148574,-0.167883,7.723045,0.966735,18.892021,0.259289,-0.733750,39.340523,-1.042336,0.941607,-0.002968,0.336641,-0.006410
163,-6.177392,-0.150439,7.632105,0.926916,17.302534,-0.345963,-0.709675,39.943665,-1.054106,0.939822,-0.002679,0.341591,-0.006530
164,-6.254587,-0.176530,7.572683,0.250994,16.645893,-1.365685,-0.720114,40.509064,-1.100710,0.938123,-0.002570,0.346225,-0.006836
165,-6.319237,-0.172485,7.494500,0.055185,16.648209,-1.631953,-0.764292,41.063244,-1.176216,0.936433,-0.002646,0.350762,-0.007273
166,-6.412874,-0.158423,7.430227,-0.327338,17.094416,-1.997166,-0.828917,41.624714,-1.267197,0.934696,-0.002832,0.355352,-0.007766
167,-6.501893,-0.154187,7.362808,-0.416973,17.479830,-1.919446,-0.907749,42.199883,-1.366657,0.932892,-0.003097,0.360047,-0.008275
168,-6.591157,-0.141457,7.295846,0.232306,18.702353,-1.551892,-0.972912,42.801884,-1.458545,0.930980,-0.003260,0.364950,-0.008752
169,-6.661472,-0.132534,7.214898,0.648241,19.674665,-1.027496,-1.008841,43.440632,-1.532545,0.928926,-0.003229,0.370138,-0.009166
170,-6.744622,-0.149858,7.126909,0.560675,20.658981,-0.775776,-1.028949,44.112202,-1.590690,0.926737,-0.003109,0.375578,-0.009493
171,-6.803716,-0.134921,7.026267,1.147250,21.121645,-0.348726,-1.031177,44.808075,-1.634490,0.924437,-0.002883,0.381200,-0.009757
172,-6.879119,-0.153233,6.942397,1.297535,21.579920,0.434841,-1.001678,45.519650,-1.650318,0.922053,-0.002489,0.386930,-0.009898
173,-6.985260,-0.159330,6.875414,1.084043,21.595114,1.131509,-0.947727,46.239555,-1.630399,0.919608,-0.002019,0.392710,-0.009837
174,-7.097197,-0.141186,6.795617,1.164005,21.692556,1.843281,-0.869988,46.961678,-1.574922,0.917122,-0.001487,0.398489,-0.009580
175,-7.162966,-0.136624,6.694155,1.580469,21.518715,2.656346,-0.754026,47.682823,-1.479357,0.914606,-0.000800,0.404242,-0.009148
176,-7.251528,-0.126763,6.614199,1.949223,21.557083,2.833376,-0.602917,48.401764,-1.355205,0.912063,0.000049,0.409959,-0.008630
177,-7.317748,-0.083327,6.514325,2.138433,21.834669,2.129675,-0.447984,49.125652,-1.239760,0.909463,0.000942,0.415702,-0.008215
178,-7.379161,-0.043679,6.391772,1.725151,21.648197,1.042622,-0.327408,49.850681,-1.165912,0.906819,0.001697,0.421440,-0.008023
179,-7.455845,-0.051804,6.303518,1.139983,21.869696,0.079405,-0.261649,50.576027,-1.142550,0.904134,0.002195,0.427167,-0.008040
180,-7.575061,-0.066584,6.228847,-0.256855,21.779165,-1.900157,-0.288616,51.303318,-1.196299,0.901402,0.002249,0.432897,-0.008320
181,-7.649986,-0.077200,6.128820,-1.781783,21.474560,-2.935613,-0.430213,52.023655,-1.333634,0.898656,0.001730,0.438563,-0.008813
182,-7.739580,-0.092926,6.054207,-1.661261,20.559534,-2.464341,-0.612662,52.723335,-1.491612,0.895951,0.000990,0.444054,-0.009289
183,-7.789854,-0.148536,5.976905,-1.804068,19.476707,-2.235028,-0.785396,53.389576,-1.635452,0.893344,0.000288,0.449269,-0.009671
184,-7.832961,-0.125515,5.873522,-1.398836,18.597586,-2.344467,-0.955839,54.022888,-1.780683,0.890836,-0.000373,0.454213,-0.010055
185,-7.854023,-0.114899,5.766471,-0.375133,18.401268,-1.620200,-1.092774,54.638248,-1.912859,0.888373,-0.000811,0.459003,-0.010454
186,-7.876910,-0.136209,5.659220,1.215638,18.986677,-0.653725,-1.150129,55.260490,-1.999991,0.885861,-0.000797,0.463825,-0.010807
187,-7.917896,-0.137521,5.531711,1.374364,21.034595,-0.935573,-1.165248,55.926830,-2.070579,0.883144,-0.000508,0.468969,-0.011191
188,-8.025876,-0.098441,5.405181,1.707636,24.070562,-0.818886,-1.180786,56.677803,-2.151005,0.880045,-0.000158,0.474747,-0.011629
189,-8.154620,-0.134296,5.321711,1.770709,26.504663,0.036036,-1.169703,57.520233,-2.206831,0.876528,0.000318,0.481202,-0.011970
190,-8.330044,-0.131306,5.262366,1.622596,25.948053,0.522669,-1.126324,58.394409,-2.222308,0.872833,0.000881,0.487868,-0.012134
191,-8.473355,-0.136601,5.195310,0.705364,21.785597,0.006217,-1.098517,59.189945,-2.235121,0.869425,0.001298,0.493911,-0.012225
192,-8.555903,-0.146804,5.142622,-0.368813,15.236629,-0.579380,-1.129527,59.806641,-2.277652,0.866752,0.001365,0.498585,-0.012315
193,-8.533522,-0.158156,5.088226,-0.896210,7.667310,-0.730462,-1.201907,60.187843,-2.336921,0.865084,0.001152,0.501472,-0.012384
194,-8.504015,-0.154718,5.032359,-1.976571,-2.871807,-2.229574,-1.339129,60.266651,-2.439869,0.864729,0.000583,0.502081,-0.012547
195,-8.416147,-0.171895,4.981334,-2.122392,-7.130013,-2.435086,-1.535787,60.098053,-2.587847,0.865450,-0.000291,0.500830,-0.012835
196,-8.362354,-0.142426,4.970914,-1.083878,-7.594127,-1.061438,-1.678122,59.851120,-2.690548,0.866514,-0.000977,0.498981,-0.013042
197,-8.367220,-0.141038,4.983114,-0.543534,-6.209709,-0.384869,-1.734804,59.620426,-2.724801,0.867511,-0.001313,0.497243,-0.013104
198,-8.374841,-0.158082,4.996632,-0.464647,-4.662054,-0.523796,-1.767924,59.438854,-2.743744,0.868294,-0.001527,0.495873,-0.013144
199,-8.373590,-0.157331,5.017740,-0.150310,-4.037059,-0.141933,-1.789305,59.293617,-2.756677,0.868920,-0.001669,0.494775,-0.013182
200,-8.367575,-0.165722,5.033173,-0.103278,-3.870949,-0.131497,-1.794261,59.161728,-2.757530,0.869488,-0.001736,0.493776,-0.013196
201,-8.357802,-0.164931,5.036481,0.034460,-3.521255,-0.005034,-1.792765,59.038502,-2.754450,0.870018,-0.001769,0.492841,-0.013206
202,-8.338823,-0.146384,5.040638,0.542651,-3.339029,0.611668,-1.760446,58.924526,-2.727963,0.870510,-0.001665,0.491971,-0.013169
203,-8.363116,-0.155186,5.063596,0.368591,-2.877532,0.302374,-1.714843,58.821438,-2.692438,0.870957,-0.001496,0.491182,-0.013117
204,-8.355555,-0.137073,5.070318,0.692628,-2.362130,0.585518,-1.668501,58.734592,-2.658927,0.871333,-0.001309,0.490517,-0.013079
205,-8.376111,-0.115183,5.095079,0.919315,-1.975534,1.109900,-1.591801,58.663105,-2.600606,0.871645,-0.000992,0.489964,-0.012979
206,-8.368073,-0.120754,5.108734,0.550529,-2.377347,1.057746,-1.504860,58.591572,-2.527475,0.871960,-0.000659,0.489410,-0.012808
207,-8.341725,-0.124981,5.114765,0.177016,-2.527323,0.916932,-1.435505,58.510693,-2.460390,0.872312,-0.000435,0.488786,-0.012609
209,-8.327276,-0.113294,5.115482,0.236138,-1.972260,1.349200,-1.364080,58.436661,-2.384674,0.872636,-0.000230,0.488215,-0.012351
210,-8.313685,-0.132014,5.114085,-0.162034,-1.684797,0.729711,-1.304215,58.376526,-2.315846,0.872899,-0.000079,0.487750,-0.012092
211,-8.296193,-0.107520,5.107115,0.257167,-1.118423,1.017413,-1.253702,58.330475,-2.258371,0.873101,0.000052,0.487394,-0.011877
212,-8.327211,-0.101013,5.124131,0.314384,-0.418285,0.946898,-1.190258,58.305553,-2.195013,0.873213,0.000261,0.487198,-0.011668
213,-8.349125,-0.101612,5.148679,0.418342,-0.371032,0.733178,-1.132286,58.292965,-2.141231,0.873272,0.000472,0.487097,-0.011506
214,-8.352268,-0.095763,5.161743,0.199787,-0.669686,0.208260,-1.096054,58.275936,-2.110749,0.873347,0.000615,0.486963,-0.011431
215,-8.343087,-0.084758,5.162727,-0.012667,-0.922744,-0.074826,-1.088523,58.249454,-2.105559,0.873460,0.000646,0.486761,-0.011427
216,-8.325054,-0.101721,5.167552,-0.394049,-1.640084,-0.152282,-1.100094,58.206669,-2.111197,0.873641,0.000574,0.486436,-0.011427
217,-8.283949,-0.116020,5.157125,-0.596803,-1.893689,-0.303090,-1.126990,58.147640,-2.123415,0.873891,0.000410,0.485988,-0.011415
218,-8.290973,-0.114673,5.169406,-0.566775,-1.644499,-0.363492,-1.162346,58.088451,-2.142213,0.874140,0.000209,0.485540,-0.011418
219,-8.289080,-0.118901,5.175475,-0.375108,-1.448339,-0.163797,-1.190442,58.036739,-2.156822,0.874357,0.000047,0.485149,-0.011419
220,-8.296245,-0.124656,5.187770,-0.224241,-1.265930,0.157433,-1.199090,57.991505,-2.155242,0.874549,-0.000035,0.484805,-0.011377
221,-8.318154,-0.127396,5.205696,-0.288244,-1.064190,-0.277119,-1.209514,57.952618,-2.157463,0.874713,-0.000112,0.484509,-0.011356
222,-8.321761,-0.112721,5.217285,0.013898,-1.312954,-0.031024,-1.220941,57.912899,-2.165551,0.874880,-0.000173,0.484207,-0.011376
223,-8.286652,-0.111645,5.191529,-0.112740,-1.160694,0.016650,-1.221571,57.871674,-2.164351,0.875054,-0.000190,0.483892,-0.011371
224,-8.285213,-0.097112,5.185496,0.018816,-0.720792,0.559699,-1.206795,57.840549,-2.145051,0.875187,-0.000165,0.483653,-0.011291
225,-8.288693,-0.095499,5.192660,0.013138,-0.628153,0.746685,-1.170913,57.818504,-2.103291,0.875284,-0.000071,0.483481,-0.011127
226,-8.263382,-0.088844,5.193224,0.111500,-0.939785,1.011083,-1.121482,57.792961,-2.047335,0.875397,0.000066,0.483281,-0.010912
227,-8.278855,-0.085491,5.199081,-0.038989,-0.500874,0.846286,-1.070432,57.769550,-1.988422,0.875501,0.000203,0.483098,-0.010681
228,-8.298570,-0.087283,5.213309,-0.086054,-0.383589,0.623826,-1.033241,57.755272,-1.941990,0.875566,0.000289,0.482985,-0.010485
229,-8.278522,-0.091828,5.224408,-0.181718,-1.261425,0.525005,-1.006599,57.728188,-1.905207,0.875683,0.000334,0.482776,-0.010320
230,-8.263451,-0.097711,5.224092,-0.392718,-1.531368,0.230085,-0.994980,57.681870,-1.880134,0.875880,0.000309,0.482421,-0.010183
231,-8.272490,-0.089941,5.228248,-0.337123,-1.119702,0.327495,-0.991259,57.637840,-1.861332,0.876067,0.000251,0.482085,-0.010061
232,-8.256701,-0.083324,5.232616,-0.190035,-1.309385,0.702645,-0.971883,57.597679,-1.827984,0.876239,0.000253,0.481776,-0.009893
233,-8.259009,-0.073181,5.241709,-0.073638,-1.292393,1.537122,-0.916392,57.554928,-1.757040,0.876424,0.000372,0.481444,-0.009589
234,-8.271096,-0.078332,5.253913,-0.219858,-0.923594,1.532556,-0.839980,57.518772,-1.660682,0.876583,0.000547,0.481162,-0.009177
235,-8.262087,-0.064182,5.272480,-0.025184,-1.451648,1.510926,-0.763580,57.479912,-1.565254,0.876754,0.000726,0.480859,-0.008772
236,-8.236680,-0.059710,5.259917,0.209614,-1.506963,1.244059,-0.687586,57.431183,-1.478748,0.876964,0.000938,0.480481,-0.008434
237,-8.233863,-0.048358,5.261267,0.554033,-1.007859,1.305240,-0.607660,57.389748,-1.398991,0.877142,0.001210,0.480159,-0.008163
238,-8.218224,-0.056410,5.265426,0.524311,-0.827423,0.830189,-0.533618,57.359505,-1.332419,0.877273,0.001495,0.479923,-0.007966
239,-8.217913,-0.045631,5.258056,0.531379,-0.625066,0.856981,-0.471814,57.335541,-1.279910,0.877376,0.001746,0.479736,-0.007825
240,-8.242327,-0.045536,5.255082,0.371569,0.110768,0.777350,-0.414182,57.327198,-1.229327,0.877414,0.001974,0.479669,-0.007679
241,-8.245795,-0.018326,5.261343,0.664827,0.426825,1.520638,-0.337271,57.336403,-1.158483,0.877378,0.002268,0.479736,-0.007458
242,-8.236045,-0.023940,5.264062,0.467443,0.252927,1.453126,-0.241163,57.347992,-1.066743,0.877334,0.002620,0.479821,-0.007158
243,-8.242822,-0.038949,5.266625,-0.073035,0.278406,0.701254,-0.178598,57.356968,-1.000245,0.877298,0.002822,0.479887,-0.006910
244,-8.249068,-0.030738,5.276374,-0.052975,0.407297,0.241536,-0.156216,57.368446,-0.971172,0.877252,0.002872,0.479974,-0.006781
245,-8.241201,-0.021609,5.278905,0.196900,0.352873,0.300051,-0.139767,57.381153,-0.954491,0.877199,0.002929,0.480071,-0.006721
246,-8.243229,-0.049104,5.280258,-0.382696,0.183672,-0.715346,-0.153716,57.390076,-0.967375,0.877161,0.002877,0.480140,-0.006761
247,-8.264050,-0.045241,5.290717,-0.644926,-0.006349,-1.347650,-0.224604,57.392910,-1.031196,0.877147,0.002602,0.480164,-0.006952
248,-8.262045,-0.020912,5.285756,-0.182967,-0.197780,-0.900812,-0.296954,57.389336,-1.100706,0.877159,0.002339,0.480140,-0.007181
249,-8.247319,-0.022243,5.271325,0.020526,-0.262485,-0.693720,-0.341126,57.381535,-1.149933,0.877190,0.002206,0.480082,-0.007374
250,-8.244628,-0.032679,5.269470,-0.178122,-0.302273,-0.981331,-0.387272,57.371937,-1.201606,0.877228,0.002069,0.480011,-0.007577
251,-8.242947,-0.040798,5.268917,-0.240943,-0.326562,-0.894266,-0.442954,57.361221,-1.259431,0.877269,0.001884,0.479931,-0.007787
252,-8.234102,-0.054893,5.259350,-0.206826,-0.232778,-0.736749,-0.492731,57.351688,-1.309683,0.877307,0.001712,0.479861,-0.007964
