seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
80,0.579737,-4.012833,9.021878,-2.666671,0.177828,-14.933076,-20.373055,-3.672873,-6.523724
81,0.648297,-3.962752,8.989144,-1.788036,0.456240,-13.257559,-20.418175,-3.826683,-6.968753
82,0.642561,-4.007489,8.947571,-5.695086,0.560203,-11.798355,-20.515881,-3.956810,-7.366829
83,0.541446,-4.162699,9.082387,-9.354189,1.160536,-10.732679,-20.741365,-4.062392,-7.729213
84,0.539913,-4.110560,8.951371,-6.886196,2.428523,-9.419727,-20.988066,-4.126232,-8.065171
85,0.342436,-4.167054,8.951535,-5.243480,5.636248,-7.165348,-21.168238,-4.100178,-8.372199
86,0.093898,-4.194117,8.972997,-4.206261,9.217477,-5.181391,-21.306034,-3.943946,-8.654311
87,-0.115603,-4.232498,9.000255,-1.266390,12.968112,-2.617586,-21.380375,-3.646840,-8.910455
88,-0.185335,-4.035904,8.825609,3.277856,15.741753,-0.788882,-21.333332,-3.221835,-9.137899
89,-0.229290,-4.009184,8.906932,1.830275,16.504547,0.339484,-21.237783,-2.723711,-9.340111
90,-0.075569,-4.046575,8.813526,-15.850850,26.269922,6.283900,-21.465012,-2.019580,-9.497046
91,0.090194,-4.025157,8.776598,-13.807677,14.198687,2.695850,-21.956264,-1.337869,-9.608254
92,0.054763,-4.071217,8.878972,-7.980754,8.973597,3.973922,-22.318495,-0.938291,-9.651172
93,-0.025076,-4.020708,8.998993,0.376594,6.666223,7.620331,-22.446392,-0.623754,-9.571690
94,0.050940,-3.687120,9.131665,14.437387,-2.592817,6.548990,-22.201439,-0.471340,-9.378832
95,-0.212021,-3.412378,9.569100,18.745056,-2.558980,11.810926,-21.651068,-0.436884,-9.062588
96,-0.218223,-3.273681,9.700373,18.516361,-3.136861,16.800070,-21.033327,-0.351668,-8.583968
97,0.123847,-3.138281,9.721447,14.251447,-5.245043,18.056000,-20.490452,-0.276137,-7.991318
98,0.344223,-3.162679,9.606084,6.455574,-6.218313,15.919671,-20.148212,-0.258410,-7.393933
99,0.093001,-3.491293,9.481910,-3.170056,-1.480995,15.747207,-20.095671,-0.197037,-6.854202
100,0.192877,-3.531925,8.881305,-10.511300,0.299712,10.812175,-20.324467,-0.062223,-6.432068
101,-0.044998,-3.683630,8.738403,-18.031166,4.708339,6.875966,-20.799994,0.119777,-6.185445
102,-0.190856,-3.839005,8.500054,-20.748608,6.496787,2.818817,-21.445843,0.352517,-6.102033
103,-0.280358,-3.919786,8.526937,-19.623705,7.233664,0.225599,-22.118919,0.584060,-6.139874
104,-0.270056,-4.050486,8.616240,-17.553209,5.101197,-1.439262,-22.739613,0.766497,-6.237010
105,-0.126724,-4.345423,8.975371,-14.131740,2.557519,-3.231859,-23.269369,0.853610,-6.358652
106,-0.005701,-4.398460,9.117595,-8.312520,0.583641,-5.207016,-23.645624,0.845702,-6.508626
107,-0.021476,-4.372408,9.429349,-4.281098,0.366822,-6.659768,-23.858149,0.780632,-6.696126
108,-0.110286,-4.309592,9.603887,-2.460069,1.859236,-6.973331,-23.973417,0.722509,-6.918924
110,0.021304,-4.095391,9.399233,-2.740022,0.504780,-7.453656,-24.062954,0.660665,-7.154606
111,-0.028198,-3.851947,8.991795,-2.385999,-2.290409,-6.752243,-24.150496,0.536792,-7.358584
112,-0.096411,-3.736925,8.594800,-0.464670,-5.120336,-5.024650,-24.198944,0.343725,-7.487092
113,-0.202182,-3.713495,8.403517,0.418604,-6.567547,-1.831225,-24.199751,0.119216,-7.511497
114,0.126895,-3.953850,8.703471,0.857975,-12.800682,-1.259456,-24.178474,-0.196349,-7.426232
115,0.144630,-4.027469,8.982807,6.152292,-13.197793,1.513055,-24.062843,-0.590089,-7.245299
116,0.284465,-4.000784,9.275814,9.367707,-11.300406,3.078821,-23.807222,-0.932272,-7.009843
117,0.444221,-3.887050,9.411482,7.334467,-8.948116,2.180655,-23.532825,-1.206202,-6.794166
118,0.624275,-3.863287,9.455664,2.497859,-8.006285,-1.308845,-23.371887,-1.459650,-6.668340
119,0.460918,-3.911387,9.143362,-1.630918,-4.145064,-4.347856,-23.357346,-1.682951,-6.674478
120,0.375137,-3.950167,8.752192,-5.722754,-2.001184,-7.558423,-23.475613,-1.855819,-6.815866
121,0.260389,-4.279160,8.718221,-11.648393,-0.846079,-9.098491,-23.757240,-2.010522,-7.051292
122,0.418813,-4.737317,8.909545,-12.842356,-1.990754,-10.700464,-24.155096,-2.187773,-7.333759
123,0.341079,-4.719470,8.793134,-6.528755,-1.185890,-9.691758,-24.466444,-2.375933,-7.621952
124,0.268660,-4.487820,8.629445,-1.635749,-0.251543,-7.354157,-24.591917,-2.515553,-7.870748
125,0.377752,-4.461694,8.892854,0.201408,-0.678287,-7.129838,-24.606266,-2.630059,-8.084034
126,0.303332,-4.223091,8.984095,4.713875,0.313376,-5.330538,-24.515627,-2.721884,-8.270608
127,0.168458,-3.916669,9.069502,13.244050,8.795350,-0.232855,-24.209482,-2.621772,-8.417898
128,0.260263,-3.883759,9.182797,13.899183,6.047452,-0.838549,-23.752077,-2.402890,-8.535017
129,0.421818,-3.818427,9.247635,15.920791,0.013584,-2.503043,-23.251301,-2.332440,-8.626348
130,0.504530,-3.769576,9.318069,12.318348,-0.584710,-2.304500,-22.777752,-2.372483,-8.696198
131,0.611597,-3.807255,9.363119,13.021854,-0.989513,-3.711689,-22.351957,-2.435192,-8.778768
132,0.593898,-3.737279,9.298286,15.303314,-0.431846,-3.937361,-21.875162,-2.505158,-8.888030
133,0.574368,-3.557977,9.211114,16.615831,-0.955896,-3.538813,-21.338438,-2.572540,-8.995491
134,0.482462,-3.555344,9.274030,16.274273,-0.691195,-1.896415,-20.786884,-2.630680,-9.070228
135,0.347966,-3.513742,9.283181,17.526377,-0.408187,2.134320,-20.224022,-2.646397,-9.060118
136,0.360520,-3.402991,9.191207,19.676523,-1.469985,6.311395,-19.610569,-2.627725,-8.917032
137,0.462305,-3.334543,9.198317,20.984505,-3.461298,9.618760,-18.945627,-2.617477,-8.639015
138,0.533207,-3.305832,9.165434,22.188589,-4.464431,12.541515,-18.244081,-2.624744,-8.246403
139,0.607887,-3.287829,9.138910,21.757792,-4.804501,13.293620,-17.532700,-2.639370,-7.788728
140,0.642028,-3.294627,9.104720,20.117897,-4.365861,11.441175,-16.855141,-2.663456,-7.349277
141,0.603471,-3.168059,9.102401,18.204201,-3.277783,9.030175,-16.233461,-2.688464,-6.985552
142,0.538880,-3.014350,9.074239,13.783063,-1.790931,7.257556,-15.713720,-2.695047,-6.701036
143,0.470008,-3.063234,9.298684,-3.144878,-0.330652,5.823969,-15.546685,-2.670347,-6.481345
144,0.422444,-2.955886,9.538696,1.617276,2.011048,5.268209,-15.579963,-2.593519,-6.310631
145,0.379627,-2.690828,9.632016,11.865487,3.747457,4.394438,-15.360940,-2.458122,-6.180868
146,0.393750,-2.536575,9.785673,13.295469,2.141941,2.973072,-14.945450,-2.331400,-6.087846
147,0.320188,-2.446026,10.007419,15.430103,2.835985,2.157252,-14.469167,-2.229487,-6.026088
148,0.234932,-2.158250,10.086660,19.963675,3.941962,1.094120,-13.880214,-2.106737,-6.001194
149,0.167246,-1.822272,10.018734,20.272387,5.996614,-1.007655,-13.208301,-1.945434,-6.038605
150,0.116942,-1.746144,10.092717,14.378903,8.810394,-2.255265,-12.627312,-1.717183,-6.146901
151,-0.271693,-1.844703,10.345578,5.814275,17.730810,-6.445129,-12.284475,-1.316651,-6.384183
152,-0.408926,-1.566442,10.285923,5.224553,24.714746,-13.174390,-12.092220,-0.694519,-6.853657
153,-0.313696,-0.950461,9.628633,20.889528,21.995398,-15.728414,-11.652821,-0.031943,-7.485298
154,-0.478836,-1.055856,9.637450,2.068198,21.189938,-15.068707,-11.273026,0.572054,-8.130473
155,-0.455599,-1.553106,10.036569,-24.212328,17.241213,-10.756471,-11.650169,1.113374,-8.680411
156,-0.016890,-2.148771,10.083274,-28.801147,5.908123,-4.802213,-12.541214,1.435067,-9.015968
157,-0.064150,-2.376001,9.699508,-7.376548,-0.690155,2.873750,-13.145409,1.512054,-9.067373
158,-0.094862,-2.495202,9.138411,-17.900558,0.118843,9.999498,-13.561083,1.552026,-8.856431
159,0.157330,-2.494854,9.148288,-20.806660,-5.090896,16.344055,-14.193981,1.576839,-8.410117
160,0.077744,-2.011560,7.808020,11.542685,-8.821637,18.960209,-14.331669,1.496824,-7.782697
161,-0.025875,-1.268172,7.140438,21.770601,-11.440357,23.355095,-13.757624,1.338860,-7.016603
162,0.050941,-1.397586,7.468575,-6.776475,-16.292034,26.032593,-13.488552,1.083175,-6.107703
163,0.187745,-2.351513,9.074758,-27.275579,-21.024014,23.200066,-14.041739,0.676328,-5.162119
164,0.266169,-3.249552,9.933600,-20.139093,-19.942200,14.876783,-14.826491,0.174838,-4.377068
165,0.316503,-3.700772,10.857771,-29.104460,-16.206730,9.683293,-15.648108,-0.298765,-3.824175
166,0.210088,-3.910268,11.202653,-33.929195,-10.865632,4.719019,-16.701679,-0.664476,-3.467548
167,0.286056,-4.231066,11.305760,-34.558617,-5.887429,-1.400582,-17.844963,-0.914032,-3.331436
168,0.053747,-4.204755,10.937447,-29.608219,0.553623,-6.032060,-18.912880,-1.036815,-3.420730
169,-0.217134,-3.768710,10.044015,-25.601391,4.074703,-3.997754,-19.829763,-1.018951,-3.603723
170,-0.218229,-3.924599,9.971575,-28.508078,4.788362,-3.372910,-20.728769,-0.922966,-3.769892
171,-0.103592,-4.134155,9.761577,-26.836048,4.202302,-3.993982,-21.648539,-0.827694,-3.938499
172,-0.060972,-4.083004,9.398314,-26.253723,2.779887,-1.361264,-22.531549,-0.753393,-4.065006
173,-0.046846,-4.200659,8.903580,-26.304186,1.508466,2.218477,-23.407286,-0.682203,-4.079757
174,0.092536,-4.285640,8.513469,-23.007645,-0.223463,4.458032,-24.230179,-0.617919,-3.986590
175,0.272585,-3.999460,8.097684,-14.470158,-2.802685,5.235091,-24.856573,-0.596880,-3.818706
176,0.449918,-3.841467,7.918936,-7.839389,-5.578199,5.953002,-25.230883,-0.644680,-3.590709
177,0.651012,-3.978754,7.975685,-5.744532,-7.097192,3.786124,-25.460228,-0.766276,-3.353648
178,0.732442,-3.913288,8.248622,-2.238487,-6.103448,0.377533,-25.595667,-0.934916,-3.196254
179,0.623277,-3.789367,8.564840,0.294352,-2.625141,-3.767686,-25.628326,-1.090528,-3.184366
180,0.430903,-4.040887,8.927058,-1.813962,3.293466,-7.568886,-25.650272,-1.162233,-3.359584
181,0.186910,-4.254572,9.264995,-0.197533,10.319337,-9.779616,-25.676838,-1.082973,-3.718510
182,-0.224952,-4.181302,9.505104,4.984952,17.236336,-7.095182,-25.589771,-0.790530,-4.170789
183,-0.547175,-4.265837,9.598749,7.720304,22.970125,-1.734926,-25.374428,-0.248774,-4.591874
184,-0.413478,-4.296047,9.319270,10.344934,24.490973,2.244164,-25.074314,0.470521,-4.921287
185,-0.214382,-4.012730,9.009759,11.604820,22.201649,3.674966,-24.712236,1.218037,-5.159308
186,-0.062392,-4.059042,8.707272,4.719814,18.579008,3.883239,-24.444828,1.888570,-5.327400
187,0.268418,-4.108595,8.350557,-1.857224,12.825356,0.485212,-24.402792,2.395173,-5.477898
188,0.548304,-4.076186,8.054906,-6.720765,4.256341,-4.724277,-24.553658,2.624927,-5.660553
189,0.318595,-4.134439,8.294771,-12.489476,-2.167806,-7.968787,-24.883053,2.568031,-5.867671
190,0.044454,-4.375892,8.571011,-14.238016,-6.946305,-9.091701,-25.336628,2.309746,-6.060995
191,-0.054849,-4.422302,8.766097,-8.026010,-13.520694,-9.830506,-25.712618,1.865982,-6.198807
192,-0.472924,-4.484819,8.723229,-2.951813,-19.134874,-5.015598,-25.895071,1.268305,-6.185022
193,-0.678951,-4.290217,8.823512,0.634879,-22.689707,0.554590,-25.929497,0.608745,-5.947514
194,-0.602031,-4.238530,8.595110,0.358045,-23.828337,5.482109,-25.910536,-0.044639,-5.518317
195,-0.579748,-4.330580,8.466791,-3.319830,-23.361137,11.754990,-25.963154,-0.626218,-4.915983
196,-0.554431,-4.229035,8.354465,-6.292248,-20.519852,18.114473,-26.134315,-1.064501,-4.147362
197,-0.124520,-4.140607,8.544138,-8.401461,-17.332438,18.492775,-26.396252,-1.360110,-3.320772
198,0.211752,-4.473543,8.629824,-9.568201,-13.789556,17.448193,-26.715122,-1.556128,-2.552762
199,0.448217,-4.589408,8.775373,-5.736722,-10.257294,14.420356,-26.988543,-1.673661,-1.897563
200,0.564506,-4.495426,8.816547,-1.219884,-5.043346,9.231072,-27.118273,-1.721583,-1.430330
201,0.587916,-4.527355,8.948635,-0.821448,1.462288,3.282401,-27.158560,-1.679660,-1.217414
202,0.379031,-4.570175,9.090150,-0.005255,8.411685,-2.028528,-27.170683,-1.523690,-1.273967
203,0.211280,-4.280670,9.024132,4.048781,14.662341,-5.625762,-27.096251,-1.239617,-1.562955
204,0.054899,-4.263958,8.994865,3.977372,19.702711,-8.341093,-26.953974,-0.835129,-2.030566
205,-0.099343,-4.195065,8.982748,4.652831,22.225647,-9.261636,-26.804163,-0.344522,-2.608225
206,-0.162705,-4.173475,8.812243,3.477145,21.597281,-9.175180,-26.667755,0.169521,-3.211200
207,-0.195177,-3.991771,8.602881,4.079840,19.913986,-8.175101,-26.545910,0.658529,-3.779629
208,-0.278198,-3.988350,8.484840,4.013463,16.591167,-8.246265,-26.418875,1.081087,-4.295913
209,-0.384986,-3.995478,8.405196,2.518033,11.760011,-7.213889,-26.319460,1.390000,-4.736703
210,-0.392932,-4.253253,8.513382,0.892354,6.058399,-7.022960,-26.271400,1.551100,-5.081099
211,-0.548681,-4.256529,8.689631,5.519897,1.396111,-5.541943,-26.171049,1.569999,-5.323944
213,-0.467860,-4.410065,8.765443,8.374043,-5.220980,-2.360786,-25.941814,1.454984,-5.414265
214,-0.247378,-4.475473,8.880096,8.914518,-11.204253,1.243827,-25.651220,1.200528,-5.311814
215,0.143477,-4.360234,8.998506,11.942949,-15.508451,2.309800,-25.299191,0.824203,-5.066747
216,0.528930,-4.073809,8.842875,13.120383,-18.067509,2.582964,-24.878269,0.352010,-4.755603
217,0.878242,-4.026956,8.812953,9.849525,-18.802582,2.059018,-24.494949,-0.173982,-4.428647
218,1.066609,-4.027215,8.844208,5.670567,-16.637556,-1.057853,-24.238302,-0.705059,-4.169607
219,1.145816,-4.019853,8.949862,2.123525,-37.149075,-15.966560,-24.110754,-1.639037,-4.061190
220,0.975219,-3.898939,8.965885,3.375094,-23.621357,-13.570074,-24.018278,-2.764490,-4.097229
221,0.840849,-3.751798,9.107346,9.001591,-10.032716,-9.475975,-23.805611,-3.432899,-4.221377
222,0.532013,-3.670993,9.310505,13.509691,6.691933,-3.501491,-23.419853,-3.570519,-4.398066
223,0.269372,-3.695619,9.488599,4.521470,10.171512,-2.384578,-23.107382,-3.351033,-4.600092
224,0.012138,-3.685194,9.468483,5.082157,14.345551,-0.809545,-22.935783,-2.995920,-4.809430
225,-0.155646,-3.802373,9.395700,5.953600,15.737175,2.100664,-22.743486,-2.525501,-4.984447
226,-0.281316,-3.895593,9.355921,4.839758,15.216880,4.161819,-22.559650,-2.009170,-5.086889
227,-0.203574,-3.964839,9.224820,2.504690,12.183178,4.760484,-22.436172,-1.530348,-5.124307
228,-0.219552,-3.822724,9.169611,1.007865,19.292318,12.426450,-22.379078,-0.936177,-5.059502
229,-0.446774,-3.659358,8.983992,3.208528,18.352400,19.083984,-22.311306,-0.156218,-4.812401
230,-0.566936,-3.713160,9.109790,-0.175015,-0.076497,14.795851,-22.260443,0.339730,-4.405334
231,-0.580680,-3.804932,9.054083,-1.067439,-3.244640,16.880636,-22.278128,0.488683,-3.895845
232,-0.639295,-3.725435,8.862922,-0.806512,-5.055393,18.961964,-22.303785,0.587303,-3.290640
233,-0.522076,-3.830246,8.730692,-2.220098,-6.215723,18.030210,-22.347376,0.647716,-2.648945
234,-0.180290,-4.044999,8.876695,-2.928916,-7.742659,13.999802,-22.426729,0.635994,-2.066736
235,0.089462,-4.070470,8.857186,-2.198305,-8.412724,11.318769,-22.507214,0.548483,-1.573896
236,0.134913,-4.087527,8.941319,-10.754324,-11.528056,4.151742,-22.720329,0.340823,-1.208096
237,0.169587,-4.117565,9.063243,-8.946258,-7.825252,-1.594638,-23.048315,0.060547,-1.043363
238,0.138069,-4.044301,9.142513,-4.462659,-2.046023,-4.675894,-23.271902,-0.131677,-1.074753
239,0.114171,-3.949257,9.152342,-0.909425,4.775590,-7.062996,-23.361002,-0.167245,-1.272426
240,0.007857,-3.810385,9.062845,0.833126,8.068438,-10.843573,-23.361559,-0.088984,-1.631260
241,-0.026452,-3.721508,8.949587,-0.159255,9.592338,-12.893383,-23.350067,0.024450,-2.111133
242,0.005740,-3.822531,8.944140,-1.897949,9.385610,-13.415478,-23.385117,0.140854,-2.639100
243,-0.140311,-3.730844,8.974535,-0.951522,9.880095,-12.409607,-23.434439,0.264444,-3.161668
244,-0.319967,-3.701327,8.993500,0.571525,10.415325,-10.683503,-23.443731,0.421723,-3.649330
245,-0.327066,-3.780622,9.075136,0.196659,8.902937,-7.014949,-23.434542,0.599843,-4.048025
246,-0.345976,-3.819190,9.205628,6.250431,12.056444,-0.220732,-23.330349,0.872608,-4.297372
247,-0.208709,-3.774452,9.287909,9.977762,3.367880,1.597524,-23.061472,1.118083,-4.377469
248,0.095509,-3.792826,9.273829,8.800636,-10.702423,0.192798,-22.747145,1.017213,-4.302184
249,0.335643,-3.849889,9.295309,4.526659,-9.705036,5.045804,-22.521828,0.736990,-4.090363
250,0.369654,-3.904708,9.318708,2.139240,-13.123621,5.588640,-22.407394,0.453245,-3.781132
251,0.405776,-3.738867,9.285598,0.727172,-15.070074,4.022219,-22.358130,0.079821,-3.454016
252,0.209978,-3.491286,9.073721,-0.709104,-13.776622,4.254045,-22.358534,-0.312304,-3.143521
253,-0.002600,-3.361751,8.869529,-1.998076,-10.574908,4.089908,-22.405972,-0.634596,-2.860342
254,-0.077070,-3.531341,8.734936,-4.407903,-7.164517,3.622603,-22.515734,-0.858681,-2.628539
255,-0.019387,-3.484491,8.634892,-0.089753,-4.330874,1.291651,-22.593100,-1.004147,-2.479332
256,-0.016894,-3.543379,8.678818,2.787824,-0.818778,0.439241,-22.549225,-1.072356,-2.419777
257,-0.032529,-3.776606,8.891523,2.654078,7.540518,0.607529,-22.458046,-0.962200,-2.446566
258,-0.045935,-3.805881,8.919546,4.190299,10.215854,-1.256417,-22.342190,-0.692733,-2.569403
259,-0.173514,-3.519022,8.983200,13.624310,15.450719,-0.598390,-22.043585,-0.308338,-2.759598
260,-0.478345,-3.304613,9.022840,15.842999,23.708088,4.931192,-21.552528,0.324536,-2.934736
261,-0.787762,-3.097162,8.926606,4.850678,10.259918,4.361983,-21.208542,0.908241,-2.997142
262,-0.641107,-2.843632,8.932652,2.594835,6.153758,8.419838,-21.082710,1.240284,-2.897271
263,-0.309948,-2.916769,9.240449,-0.190843,0.881066,9.253069,-21.037312,1.455606,-2.664500
264,-0.106617,-2.831017,9.399989,1.077328,-3.482982,7.031553,-21.015694,1.512565,-2.395545
265,0.201294,-2.737012,9.436687,1.616472,-7.264478,4.007730,-20.964865,1.411208,-2.159515
266,0.548736,-2.875502,9.470305,1.854080,-9.097651,-1.495060,-20.904039,1.171457,-2.022922
267,0.532907,-3.095541,9.367743,4.161414,-7.687447,-6.419319,-20.804316,0.863056,-2.046590
268,0.242453,-3.126216,9.031525,6.436835,-4.667646,-8.013028,-20.629715,0.585331,-2.198791
269,0.082163,-3.308652,8.875040,4.532232,-3.257801,-5.287006,-20.448339,0.383860,-2.360103
270,0.101804,-3.540544,8.913293,-2.349037,-6.729690,-4.698925,-20.412426,0.169783,-2.457964
271,0.076012,-3.686024,9.018363,-6.984921,-4.264612,-2.065517,-20.567987,-0.041370,-2.499314
272,0.075651,-3.675098,9.169562,-6.502653,-2.760569,0.012627,-20.792784,-0.163026,-2.489866
273,0.195848,-3.896678,9.412180,-4.436275,-1.393332,1.406543,-20.975243,-0.219301,-2.443058
274,0.311557,-3.861727,9.417572,-5.010956,-0.590284,-0.800131,-21.132771,-0.246541,-2.421733
275,0.273766,-3.884151,9.561783,-5.911732,0.770546,-3.440397,-21.314520,-0.269297,-2.488703
276,0.279121,-3.887281,9.345826,-5.767851,1.703488,-5.775829,-21.508413,-0.286950,-2.646754
277,0.216120,-4.047283,9.033678,-7.610532,2.807375,-6.598000,-21.730284,-0.293003,-2.866177
278,0.079452,-3.973301,8.917392,-6.096722,3.635354,-7.475534,-21.957455,-0.280619,-3.123837
279,-0.146261,-4.129585,8.988493,-5.908332,4.892255,-5.333106,-22.156429,-0.229014,-3.375054
280,-0.294766,-4.227317,8.897697,-6.595832,5.227542,-3.046563,-22.364273,-0.125846,-3.568168
281,-0.339573,-4.227181,9.143191,-6.038077,3.890791,0.086406,-22.574749,-0.004308,-3.671828
282,-0.370368,-4.166678,9.226481,-4.640572,1.755173,4.040753,-22.752729,0.108982,-3.644607
283,-0.349655,-4.274237,9.165772,-5.707136,-0.323594,9.641382,-22.924660,0.219419,-3.443705
284,-0.110155,-4.148787,9.074388,-3.841077,-3.152580,10.038379,-23.082380,0.294207,-3.119154
285,0.001156,-4.216984,9.086929,-2.073501,-4.470678,9.675521,-23.179182,0.306376,-2.767109
286,0.051148,-4.214314,8.930333,-8.637541,-7.011389,8.159945,-23.356039,0.247950,-2.418440
287,0.202364,-4.163264,9.011646,-3.030639,-10.062840,4.187995,-23.549746,0.068969,-2.116399
288,0.235220,-4.049709,9.101510,4.282309,-8.703912,0.990763,-23.529217,-0.183397,-1.912488
289,0.142641,-4.151259,9.112359,5.500883,-1.039339,2.584274,-23.366743,-0.308778,-1.793342
290,0.076328,-4.006294,9.002245,6.287005,0.171083,2.645132,-23.170673,-0.287670,-1.707659
291,-0.024767,-3.979293,9.046259,4.757591,1.324402,3.119743,-22.986940,-0.227088,-1.629053
292,-0.140705,-4.012977,9.124248,3.710169,2.341678,3.142573,-22.846029,-0.130159,-1.556734
293,-0.194809,-3.933768,9.098619,4.391852,2.737332,2.744608,-22.711063,-0.014121,-1.499058
294,-0.269452,-3.810714,9.091556,4.926699,2.603566,3.863371,-22.555693,0.110413,-1.431659
295,-0.211320,-3.831632,9.019273,3.664531,1.378756,4.618575,-22.412205,0.225811,-1.326420
296,-0.175053,-3.849468,9.049617,3.249175,0.353426,4.379027,-22.296398,0.309568,-1.198711
297,-0.145867,-3.811262,9.007158,0.555280,1.466349,5.474852,-22.232134,0.399865,-1.058206
298,-0.140503,-3.746996,8.961797,0.929968,-0.069681,6.119009,-22.206041,0.494514,-0.888146
299,0.011046,-3.723268,8.978590,0.677441,-5.770262,4.052959,-22.177645,0.468424,-0.694397
300,0.080353,-3.763391,9.128520,0.579657,-7.506314,2.262100,-22.155556,0.303217,-0.513422
301,0.190389,-3.746852,9.095411,1.423965,-9.537455,-0.401219,-22.121788,0.051786,-0.377640
302,0.153220,-3.527872,9.174360,8.270771,-6.142114,-1.751022,-21.960352,-0.203913,-0.312830
303,0.210942,-3.525585,9.295664,7.743288,-5.475885,-4.358475,-21.693367,-0.421583,-0.335521
304,0.120409,-3.610973,9.349410,4.987023,-0.519769,-4.861138,-21.480318,-0.571086,-0.441627
305,-0.044967,-3.401806,9.254823,4.400282,2.445574,-5.529667,-21.322151,-0.604452,-0.614625
306,-0.166174,-3.340986,9.279956,2.970438,3.098740,-5.258727,-21.197256,-0.583559,-0.815738
307,-0.172977,-3.527466,9.175310,1.565660,9.058406,-1.206752,-21.120125,-0.433516,-0.989382
308,-0.185935,-3.574062,9.103485,-2.051627,8.068391,-0.759959,-21.127613,-0.179073,-1.122883
309,-0.178219,-3.581164,9.064839,-3.416926,0.592438,-2.490052,-21.218544,-0.064071,-1.225597
310,-0.107670,-3.541939,9.106277,-6.443862,-0.441820,-1.881690,-21.382751,-0.088218,-1.294455
311,-0.061086,-3.545712,9.121952,-8.017268,-0.043518,-1.829539,-21.623661,-0.118443,-1.349042
312,-0.010003,-3.487532,9.164678,-7.942106,1.044637,-3.886465,-21.889444,-0.138262,-1.443697
313,-0.045401,-3.393979,9.209608,-6.006186,2.323490,-5.184174,-22.121521,-0.142817,-1.604889
314,-0.129606,-3.220256,9.286122,-3.119225,3.933989,-5.834885,-22.273149,-0.115586,-1.814318
316,-0.071721,-3.347390,9.389414,-1.322224,3.213030,-7.070674,-22.346758,-0.086982,-2.058509
317,-0.009667,-3.290539,9.343652,0.990515,2.386777,-6.270209,-22.351904,-0.085174,-2.299645
318,0.079683,-3.329502,9.217631,0.830525,1.351796,-5.369921,-22.321213,-0.101229,-2.502770
319,0.131138,-3.478978,9.220842,-1.706432,1.105443,-4.203843,-22.335480,-0.123966,-2.665926
320,0.192206,-3.663949,9.113087,-3.356149,0.606118,-3.782516,-22.419537,-0.148293,-2.799865
321,0.204483,-3.706686,9.041589,-4.562453,1.057287,-1.761965,-22.551254,-0.158038,-2.895849
322,0.204469,-3.772788,9.160318,-4.767200,0.795646,-1.727658,-22.706575,-0.151936,-2.961402
323,0.119888,-3.684762,9.418020,-2.184525,1.668155,-0.494382,-22.822311,-0.128404,-3.011443
324,0.056348,-3.659147,9.443920,0.698126,1.566882,-0.091022,-22.847034,-0.082496,-3.041343
325,0.063706,-3.517020,9.562296,4.087197,1.104014,0.469270,-22.767269,-0.039012,-3.052778
326,-0.084351,-3.410192,9.515378,7.369381,1.985865,0.230565,-22.576324,0.013009,-3.061853
