seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6796,6.902870,6.977351,0.123931,0.025665,-0.134796,-0.022913,88.974434,-44.696205,-88.676353
6797,6.906906,6.972648,0.122930,0.015991,-0.136751,0.188911,88.979561,-44.699059,-88.682648
6798,6.909297,6.970385,0.125629,-0.073823,-0.055647,0.275187,88.981636,-44.706844,-88.686966
6799,6.909195,6.972400,0.130926,-0.218671,0.081970,0.187078,88.976196,-44.714542,-88.686157
6801,6.907336,6.966672,0.132471,-0.238715,0.099412,0.235672,88.965446,-44.721531,-88.681725
6802,6.910367,6.961103,0.127116,-0.073872,-0.068471,0.406019,88.959549,-44.732216,-88.680733
6803,6.911781,6.965072,0.124843,0.000839,-0.135627,0.281919,88.961494,-44.743744,-88.685234
6804,6.909804,6.964079,0.121555,0.080906,-0.193506,0.188251,88.968140,-44.751675,-88.692741
6805,6.911837,6.966547,0.119417,0.127230,-0.227835,0.130685,88.978485,-44.757111,-88.702499
6806,6.910947,6.964244,0.125311,-0.047068,-0.056601,0.136368,88.984444,-44.761646,-88.709068
6808,6.910739,6.966944,0.128917,-0.152037,0.041638,0.040757,88.981316,-44.764606,-88.709343
6809,6.912645,6.965946,0.130762,-0.195029,0.075755,0.104015,88.973549,-44.766983,-88.706528
6810,6.914610,6.960643,0.132737,-0.221567,0.086911,0.272142,88.963806,-44.773201,-88.702553
6811,6.910743,6.958329,0.128695,-0.089616,-0.048755,0.190787,88.957855,-44.780903,-88.701462
6812,6.908647,6.967911,0.123213,0.065990,-0.203182,-0.141317,88.961609,-44.781803,-88.707352
6813,6.908494,6.966478,0.118513,0.180050,-0.321532,-0.104333,88.974449,-44.777863,-88.719772
6814,6.903071,6.965057,0.113356,0.278149,-0.409984,-0.182987,88.994270,-44.773304,-88.737068
6815,6.904229,6.968567,0.112767,0.237424,-0.363012,-0.226072,89.015762,-44.766708,-88.755386
6816,6.906899,6.968430,0.119082,0.007643,-0.132362,-0.112560,89.028114,-44.761200,-88.767128
6817,6.912226,6.962148,0.121724,-0.105772,-0.029863,0.202457,89.029152,-44.762753,-88.770927
6818,6.912205,6.961349,0.124015,-0.183014,0.045200,0.200287,89.023949,-44.769451,-88.770378
6819,6.914678,6.960263,0.128280,-0.289122,0.139116,0.249621,89.012917,-44.776901,-88.765877
6820,6.910277,6.962881,0.131690,-0.342532,0.188311,0.037981,88.996887,-44.781593,-88.758072
6821,6.908473,6.966317,0.128637,-0.209043,0.058582,-0.113049,88.983643,-44.780270,-88.752319
6822,6.906744,6.973360,0.125215,-0.089935,-0.061927,-0.313370,88.978844,-44.773167,-88.752571
6823,6.907359,6.980127,0.125814,-0.087272,-0.079389,-0.411747,88.978447,-44.761127,-88.756203
6824,6.907013,6.979998,0.124964,-0.057389,-0.104187,-0.355752,88.979286,-44.748390,-88.760826
6825,6.909910,6.978886,0.124658,-0.060469,-0.104212,-0.172264,88.980919,-44.739658,-88.765938
6826,6.913466,6.974984,0.122923,-0.036211,-0.136949,0.057094,88.983330,-44.737804,-88.771645
6827,6.911491,6.969252,0.124226,-0.057063,-0.099997,0.148303,88.985634,-44.741310,-88.777122
6828,6.906215,6.960194,0.124873,-0.067365,-0.060674,0.213644,88.986107,-44.747379,-88.780739
6829,6.902395,6.957572,0.126376,-0.107426,-0.028924,0.160644,88.984573,-44.753643,-88.782692
6830,6.901893,6.959423,0.126122,-0.087989,-0.043497,0.064811,88.982445,-44.757423,-88.784294
6831,6.898964,6.955867,0.124871,-0.038262,-0.083621,0.053843,88.982407,-44.759441,-88.787231
6832,6.904722,6.961119,0.127857,-0.131503,-0.009308,0.056960,88.981056,-44.761311,-88.789345
6833,6.908713,6.970597,0.124293,-0.042191,-0.115066,-0.093489,88.980240,-44.760738,-88.792290
6834,6.916193,6.971176,0.120330,0.075842,-0.223180,0.080040,88.986389,-44.760612,-88.800224
6835,6.917350,6.973762,0.120707,0.047465,-0.202045,0.039999,88.995453,-44.762745,-88.810173
6836,6.921304,6.962682,0.123454,-0.071312,-0.116324,0.399272,89.000191,-44.770157,-88.817467
6837,6.914367,6.963006,0.122002,-0.038729,-0.131046,0.171697,89.002289,-44.779751,-88.823044
6838,6.916544,6.957605,0.126030,-0.144513,-0.016128,0.314014,89.001534,-44.787884,-88.826309
6839,6.908316,6.960841,0.128284,-0.198464,0.049388,-0.019297,88.995163,-44.792778,-88.825386
6840,6.904666,6.960507,0.123880,-0.072944,-0.074745,-0.127089,88.991104,-44.790348,-88.826042
6841,6.897802,6.969931,0.125181,-0.070595,-0.045932,-0.502480,88.990891,-44.779892,-88.829140
6842,6.902342,6.961759,0.126004,-0.095565,-0.036959,-0.123600,88.989677,-44.769493,-88.831345
6843,6.900655,6.963465,0.124885,-0.069417,-0.060970,-0.159136,88.988632,-44.764809,-88.833763
6844,6.904279,6.961439,0.124955,-0.088713,-0.066008,0.004566,88.988136,-44.762264,-88.836807
6845,6.904385,6.960639,0.126767,-0.137281,-0.015414,0.042164,88.985703,-44.763065,-88.838692
6846,6.904315,6.966567,0.125788,-0.118170,-0.054424,-0.112336,88.982613,-44.761913,-88.840363
6847,6.902879,6.967232,0.124917,-0.089939,-0.083114,-0.162370,88.981491,-44.757370,-88.843704
6848,6.897676,6.970510,0.125057,-0.097755,-0.078133,-0.330405,88.981171,-44.749210,-88.847694
6849,6.894741,6.972101,0.127531,-0.147009,-0.011485,-0.389314,88.978783,-44.737244,-88.850098
6850,6.894807,6.967678,0.127301,-0.133019,-0.019489,-0.211574,88.974808,-44.727245,-88.851067
6851,6.897116,6.968283,0.124449,-0.045074,-0.096288,-0.113784,88.973839,-44.721851,-88.853912
6852,6.902956,6.972918,0.122255,0.017557,-0.151858,-0.050346,88.977531,-44.719189,-88.859810
6853,6.908153,6.977561,0.123062,0.003625,-0.129604,-0.026873,88.982544,-44.717987,-88.866440
6854,6.909778,6.979061,0.116822,0.139691,-0.278247,-0.017456,88.991676,-44.717373,-88.876022
6855,6.913432,6.983899,0.116395,0.115526,-0.267541,-0.035408,89.004951,-44.716652,-88.888847
6856,6.912332,6.984930,0.116855,0.065872,-0.211464,-0.095323,89.015907,-44.714603,-88.900116
6857,6.904357,6.979319,0.118410,-0.017507,-0.126481,-0.129102,89.022354,-44.710960,-88.908134
6858,6.905107,6.975389,0.120240,-0.090351,-0.068869,-0.000607,89.023827,-44.708855,-88.912773
6859,6.904736,6.975965,0.120473,-0.098841,-0.045040,-0.012856,89.022545,-44.708664,-88.915443
6860,6.899697,6.970034,0.118225,-0.026272,-0.103674,0.007405,89.022919,-44.708614,-88.918938
6861,6.900538,6.969124,0.118966,-0.058444,-0.096862,0.061792,89.024796,-44.709827,-88.923615
6862,6.901712,6.968003,0.121882,-0.121990,-0.024264,0.103902,89.023758,-44.712627,-88.926399
6863,6.900185,6.962234,0.116925,0.003748,-0.145686,0.200581,89.024490,-44.717743,-88.930252
6864,6.905088,6.967594,0.120859,-0.091163,-0.055609,0.168861,89.026260,-44.723957,-88.934830
6865,6.909226,6.968741,0.123824,-0.177415,0.018598,0.215527,89.022285,-44.730370,-88.935539
6866,6.909318,6.963611,0.122391,-0.141101,-0.026448,0.305729,89.016960,-44.739059,-88.935516
6867,6.912592,6.965503,0.117867,-0.016166,-0.162127,0.288096,89.017281,-44.749008,-88.939697
6868,6.913385,6.965888,0.120772,-0.077027,-0.090376,0.229531,89.019760,-44.757710,-88.945419
6869,6.908375,6.960003,0.124913,-0.190113,0.022327,0.185959,89.016312,-44.764648,-88.946846
6870,6.903754,6.958271,0.122784,-0.127491,-0.028652,0.062789,89.011047,-44.768799,-88.946892
6871,6.902893,6.962025,0.129147,-0.246981,0.124183,-0.084152,89.003227,-44.768414,-88.944656
6872,6.901005,6.963884,0.133688,-0.349319,0.222841,-0.178217,88.987640,-44.763943,-88.936623
6873,6.902155,6.961789,0.130701,-0.256238,0.107492,-0.064254,88.972153,-44.759800,-88.928963
6874,6.903640,6.961677,0.127474,-0.130674,-0.022754,0.005556,88.964325,-44.758801,-88.927010
6875,6.908727,6.969495,0.132973,-0.247833,0.082397,-0.059704,88.957047,-44.757881,-88.925629
6876,6.910028,6.977503,0.126230,-0.051472,-0.109453,-0.218104,88.952591,-44.753265,-88.926384
6877,6.907587,6.975801,0.122453,0.067398,-0.222983,-0.197260,88.958473,-44.746445,-88.934364
6878,6.903620,6.978104,0.129486,-0.115085,-0.037022,-0.302368,88.962120,-44.738194,-88.940681
6879,6.905912,6.971607,0.126409,-0.046455,-0.102338,-0.041690,88.961830,-44.732510,-88.944092
6880,6.902000,6.964170,0.122257,0.069730,-0.201468,0.079999,88.967216,-44.733234,-88.951195
6881,6.900224,6.953432,0.122971,0.023251,-0.171459,0.295379,88.974808,-44.739597,-88.959785
6882,6.902366,6.954289,0.123249,-0.006270,-0.140555,0.288280,88.980064,-44.749413,-88.966858
6883,6.905581,6.950024,0.120545,0.046330,-0.178191,0.404478,88.985794,-44.761055,-88.974045
6884,6.903120,6.952668,0.122423,-0.024241,-0.113812,0.217522,88.990829,-44.771515,-88.980659
6885,6.905056,6.955530,0.126790,-0.156036,0.013955,0.141736,88.989372,-44.777527,-88.982857
6886,6.908129,6.956881,0.128530,-0.183625,0.054885,0.154803,88.982475,-44.782444,-88.981102
6887,6.903806,6.963336,0.131089,-0.212940,0.105974,-0.151229,88.973190,-44.782452,-88.977325
6888,6.903014,6.969136,0.130459,-0.174224,0.055304,-0.308542,88.964218,-44.774750,-88.973732
6889,6.902463,6.977714,0.126935,-0.047930,-0.053084,-0.486436,88.960724,-44.761497,-88.974022
6890,6.904491,6.980762,0.124555,0.041498,-0.142901,-0.437915,88.964134,-44.746151,-88.979019
6891,6.899354,6.980541,0.123498,0.054353,-0.155071,-0.462098,88.970917,-44.731247,-88.986389
6892,6.906699,6.973436,0.119791,0.103018,-0.227959,-0.008375,88.979996,-44.723518,-88.995567
6893,6.906792,6.974376,0.120755,0.068757,-0.176305,0.020629,88.989525,-44.723843,-89.005043
6894,6.908961,6.969211,0.125144,-0.063957,-0.029785,0.198957,88.992950,-44.727566,-89.009796
6895,6.906708,6.962971,0.121140,0.014978,-0.106179,0.279287,88.994240,-44.735577,-89.012787
6896,6.908205,6.967075,0.121399,0.006408,-0.094199,0.170394,88.997780,-44.743130,-89.017303
6897,6.904792,6.974958,0.126020,-0.100552,0.029573,-0.152446,88.997269,-44.743446,-89.018814
6898,6.902302,6.972702,0.126341,-0.112611,0.043240,-0.163875,88.992607,-44.738155,-89.017235
6899,6.900354,6.976840,0.124248,-0.055289,-0.020536,-0.287490,88.989555,-44.730625,-89.016884
6900,6.896960,6.984022,0.128268,-0.144453,0.073174,-0.506978,88.985596,-44.717377,-89.015984
6901,6.896886,6.980761,0.128274,-0.138666,0.060099,-0.364623,88.978943,-44.702812,-89.013229
6902,6.900339,6.975346,0.126902,-0.092866,-0.001326,-0.064364,88.974243,-44.695644,-89.012032
6903,6.903838,6.974591,0.126003,-0.055056,-0.049053,0.084106,88.972603,-44.695988,-89.013206
6904,6.905933,6.971019,0.125567,-0.042357,-0.077815,0.232832,88.972969,-44.701298,-89.016029
6905,6.909544,6.969693,0.125877,-0.059425,-0.080774,0.320437,88.973724,-44.710567,-89.019524
6906,6.910676,6.971250,0.129027,-0.133306,-0.001918,0.268416,88.971695,-44.720409,-89.021210
6907,6.907143,6.969826,0.134510,-0.265821,0.126804,0.167233,88.962852,-44.727631,-89.018089
6908,6.906049,6.970853,0.134488,-0.239556,0.102585,0.067854,88.950569,-44.731480,-89.012611
6909,6.903244,6.968105,0.132153,-0.144049,0.009966,0.037466,88.942299,-44.733204,-89.009941
6910,6.907351,6.966087,0.131991,-0.115871,-0.009869,0.180221,88.937897,-44.736824,-89.009834
6911,6.906230,6.966664,0.134379,-0.169360,0.030663,0.114594,88.932701,-44.741734,-89.009216
6912,6.903153,6.971440,0.126721,0.043723,-0.164184,-0.106470,88.932808,-44.741913,-89.012344
6913,6.903000,6.972263,0.128283,0.003402,-0.125262,-0.122477,88.938446,-44.738186,-89.019234
6914,6.904004,6.972321,0.133604,-0.153668,0.018922,-0.088486,88.937767,-44.734703,-89.021820
6915,6.898456,6.971826,0.127960,0.005379,-0.132323,-0.199741,88.937248,-44.729935,-89.024605
6917,6.900144,6.973701,0.125336,0.079209,-0.192240,-0.176903,88.944122,-44.723751,-89.032372
6918,6.903054,6.970850,0.125877,0.042091,-0.154206,-0.007414,88.951935,-44.720791,-89.040588
6919,6.902478,6.969210,0.125870,0.016378,-0.128009,0.033871,88.957550,-44.721321,-89.047195
6920,6.907158,6.968717,0.125956,0.012254,-0.108049,0.168786,88.961861,-44.724773,-89.052643
6921,6.908496,6.963417,0.129969,-0.103101,0.015835,0.315426,88.961708,-44.732861,-89.054581
6922,6.909761,6.959477,0.129157,-0.075100,-0.004266,0.398698,88.958351,-44.744762,-89.054024
6923,6.911663,6.958597,0.131242,-0.104979,0.023775,0.385543,88.954788,-44.757820,-89.053223
6924,6.912004,6.957512,0.125105,0.062598,-0.138584,0.340814,88.955757,-44.769962,-89.055611
6925,6.906902,6.963460,0.123914,0.070639,-0.167559,-0.005722,88.962944,-44.775646,-89.062653
6926,6.908860,6.971511,0.121522,0.095192,-0.208332,-0.193858,88.971962,-44.772419,-89.071548
6927,6.905861,6.970994,0.122191,0.044922,-0.168353,-0.234452,88.980652,-44.765396,-89.080574
6928,6.906178,6.975066,0.121104,0.042873,-0.169997,-0.282840,88.987869,-44.756882,-89.088737
6929,6.902146,6.975837,0.125729,-0.096660,-0.038044,-0.366024,88.990593,-44.746128,-89.093887
6930,6.903270,6.976705,0.130206,-0.197600,0.089558,-0.293332,88.985031,-44.735126,-89.092949
6931,6.903524,6.971965,0.133957,-0.270184,0.158047,-0.098425,88.973259,-44.728527,-89.087303
6932,6.908295,6.962238,0.128401,-0.112902,-0.017027,0.291597,88.964493,-44.731705,-89.083916
6933,6.906639,6.960809,0.128254,-0.087966,-0.044316,0.282953,88.961983,-44.741295,-89.085114
6934,6.913498,6.959653,0.127537,-0.075237,-0.065481,0.422925,88.960869,-44.753090,-89.087387
6935,6.911933,6.950722,0.119936,0.105725,-0.260596,0.527830,88.966492,-44.769035,-89.094643
6936,6.915272,6.950216,0.121685,0.038851,-0.194240,0.525076,88.976105,-44.786716,-89.104874
6937,6.911504,6.957860,0.126179,-0.094018,-0.040148,0.146117,88.978859,-44.797974,-89.110092
6938,6.912482,6.955326,0.127408,-0.143209,0.009969,0.156509,88.975319,-44.803020,-89.110680
6939,6.910297,6.964027,0.129157,-0.153778,0.047074,-0.118735,88.969421,-44.803638,-89.109329
6940,6.912020,6.971555,0.135438,-0.280931,0.186672,-0.256436,88.958412,-44.797318,-89.103996
6941,6.908270,6.974737,0.134640,-0.212729,0.131978,-0.384764,88.945114,-44.786537,-89.096794
6942,6.911224,6.976663,0.135774,-0.202809,0.111376,-0.294859,88.934357,-44.775135,-89.091362
6943,6.910264,6.977108,0.135394,-0.160719,0.073573,-0.255866,88.925407,-44.765896,-89.087265
6944,6.910178,6.969170,0.132397,-0.064455,-0.034192,-0.018195,88.921097,-44.761322,-89.086464
6945,6.909121,6.966883,0.124670,0.138186,-0.254566,0.031497,88.927086,-44.761635,-89.093231
6946,6.907696,6.960894,0.121162,0.200083,-0.321056,0.142335,88.942200,-44.764717,-89.106674
6947,6.904713,6.959791,0.121231,0.164489,-0.270920,0.073138,88.957977,-44.768478,-89.120468
6948,6.901818,6.956217,0.117571,0.207834,-0.318430,0.067587,88.973885,-44.770992,-89.134239
6949,6.900311,6.958998,0.119707,0.118484,-0.203304,-0.052895,88.987946,-44.771397,-89.146484
6950,6.899583,6.958295,0.121021,0.036840,-0.120708,-0.058372,88.995926,-44.769638,-89.154121
6951,6.900316,6.966799,0.120051,0.023767,-0.118185,-0.246701,89.000977,-44.764626,-89.159866
6952,6.901036,6.969585,0.117166,0.073858,-0.172049,-0.273305,89.007553,-44.756046,-89.166893
6953,6.906630,6.968441,0.121247,-0.043493,-0.065618,-0.058605,89.012085,-44.750591,-89.172607
6954,6.906136,6.970287,0.120390,-0.054911,-0.096436,-0.080396,89.013161,-44.748310,-89.176468
6955,6.907299,6.968825,0.124392,-0.164472,0.013929,-0.003272,89.010887,-44.746944,-89.178444
6956,6.907401,6.965022,0.129464,-0.274830,0.126011,0.095066,89.001228,-44.748436,-89.175125
6957,6.907440,6.966797,0.133437,-0.346738,0.189084,0.045863,88.985626,-44.750687,-89.167671
6958,6.903435,6.972294,0.131424,-0.257710,0.102292,-0.202184,88.970779,-44.747993,-89.160889
6959,6.902896,6.970982,0.128404,-0.141312,0.000085,-0.171022,88.962547,-44.741745,-89.158646
6960,6.904010,6.971332,0.125531,-0.044756,-0.105779,-0.114886,88.961281,-44.737019,-89.161247
6961,6.902286,6.970568,0.121043,0.065884,-0.218507,-0.103050,88.967056,-44.733482,-89.168953
6962,6.901151,6.966701,0.120428,0.059008,-0.213263,-0.020549,88.976303,-44.731552,-89.179138
6963,6.900578,6.965174,0.120059,0.033444,-0.203769,0.007316,88.984741,-44.731457,-89.188927
6964,6.901677,6.967672,0.124653,-0.108438,-0.074782,-0.030493,88.988091,-44.731152,-89.195473
6965,6.900667,6.969413,0.126560,-0.165320,-0.011154,-0.082876,88.984978,-44.729282,-89.197533
6966,6.901581,6.966850,0.123810,-0.082477,-0.088901,0.001897,88.982529,-44.727970,-89.199921
6967,6.909897,6.967099,0.120345,0.012820,-0.188556,0.218104,88.985886,-44.731720,-89.206329
6968,6.911180,6.968644,0.121329,-0.008929,-0.140674,0.186579,88.991257,-44.738556,-89.213875
6969,6.911848,6.963305,0.121835,-0.038605,-0.107064,0.306407,88.994408,-44.746845,-89.219482
6970,6.918939,6.968229,0.124122,-0.092195,-0.048009,0.307017,88.994621,-44.757111,-89.222878
6971,6.917802,6.972111,0.132891,-0.307504,0.174878,0.129155,88.985733,-44.764347,-89.219711
6972,6.915103,6.975559,0.133798,-0.306197,0.169511,-0.077407,88.969803,-44.765106,-89.211609
6973,6.918203,6.976550,0.133973,-0.252715,0.117100,-0.013457,88.955780,-44.763508,-89.204926
6974,6.919544,6.971534,0.128946,-0.077060,-0.060243,0.150800,88.949310,-44.765785,-89.203545
6975,6.909005,6.970521,0.129239,-0.072890,-0.056672,-0.098646,88.948730,-44.766693,-89.206268
6976,6.910132,6.969940,0.126369,-0.006137,-0.144883,-0.061765,88.950783,-44.764072,-89.211052
6977,6.905347,6.970539,0.125075,0.033808,-0.164145,-0.176819,88.956421,-44.760201,-89.218414
6978,6.899491,6.972384,0.121952,0.086161,-0.220582,-0.340018,88.964935,-44.751698,-89.227669
6979,6.898572,6.987607,0.120817,0.092288,-0.212766,-0.707695,88.975380,-44.734367,-89.238274
6980,6.903571,6.986041,0.116452,0.171533,-0.300734,-0.453994,88.988594,-44.715160,-89.250809
6981,6.901364,6.990993,0.114955,0.170924,-0.289870,-0.511801,89.004318,-44.699242,-89.265045
6982,6.903526,6.987334,0.118377,0.028985,-0.156569,-0.262597,89.015236,-44.686466,-89.275818
6983,6.907678,6.987203,0.121586,-0.061102,-0.060193,-0.091078,89.018372,-44.680634,-89.281052
6984,6.904210,6.983089,0.125148,-0.164116,0.030173,-0.039488,89.015137,-44.678467,-89.281799
6985,6.901154,6.978262,0.125705,-0.171887,0.036914,0.022191,89.008430,-44.678150,-89.280228
6986,6.899531,6.972195,0.127859,-0.204893,0.055401,0.129704,89.000595,-44.680660,-89.278008
6987,6.899273,6.974510,0.126764,-0.146705,-0.016098,0.044671,88.994034,-44.683556,-89.277008
6988,6.899845,6.967887,0.126910,-0.154778,-0.021359,0.206021,88.989548,-44.687744,-89.277786
6989,6.902791,6.966058,0.123834,-0.063819,-0.103847,0.305273,88.987823,-44.696301,-89.280510
6990,6.906464,6.969038,0.123894,-0.058744,-0.106754,0.274856,88.989090,-44.706036,-89.285210
6991,6.909713,6.975972,0.124540,-0.069484,-0.067614,0.137193,88.989716,-44.712955,-89.289131
6992,6.904848,6.978282,0.118662,0.075893,-0.193952,-0.089852,88.994110,-44.713814,-89.295235
6993,6.905881,6.985721,0.114446,0.175156,-0.287923,-0.246139,89.006332,-44.708351,-89.306671
6994,6.905241,6.988041,0.115032,0.115384,-0.238671,-0.281200,89.020020,-44.699718,-89.319237
6995,6.903574,6.985230,0.117057,0.022368,-0.144961,-0.204130,89.028786,-44.691742,-89.328430
6996,6.902402,6.983692,0.116678,-0.001499,-0.128372,-0.153285,89.033737,-44.685863,-89.334969
6997,6.906198,6.980201,0.123021,-0.169743,0.046554,0.065674,89.032257,-44.684422,-89.336922
6998,6.903681,6.974492,0.128773,-0.315570,0.192436,0.146113,89.020180,-44.687889,-89.331253
6999,6.901816,6.968189,0.131283,-0.335171,0.211766,0.229139,89.002563,-44.694031,-89.321625
7000,6.900424,6.970627,0.134145,-0.352026,0.221599,0.104258,88.983856,-44.699448,-89.311310
7001,6.906206,6.966963,0.127268,-0.127196,-0.004426,0.301991,88.972176,-44.706161,-89.306061
7002,6.906619,6.965325,0.125110,-0.037258,-0.098265,0.321007,88.970947,-44.716579,-89.308212
7003,6.906372,6.966826,0.124138,-0.007134,-0.126218,0.204641,88.973747,-44.725399,-89.313240
7004,6.908009,6.965662,0.119711,0.094037,-0.219108,0.219795,88.980766,-44.732574,-89.321159
7005,6.909972,6.963827,0.118305,0.110028,-0.238956,0.278892,88.991585,-44.741016,-89.331703
7006,6.906072,6.963847,0.131370,-0.241802,0.110786,0.143535,88.991386,-44.748096,-89.334534
7007,6.905636,6.961505,0.130644,-0.228780,0.096363,0.149554,88.980042,-44.752918,-89.329552
7008,6.904068,6.964601,0.128199,-0.141370,0.012363,0.019847,88.972023,-44.755714,-89.326935
7009,6.908811,6.969977,0.135022,-0.291990,0.159326,-0.018028,88.961983,-44.755692,-89.322922
7010,6.906140,6.968728,0.130155,-0.138088,0.021081,-0.063241,88.951859,-44.754284,-89.318726
7011,6.908005,6.967975,0.117657,0.200042,-0.321612,0.005042,88.957870,-44.753414,-89.325798
7012,6.909807,6.967545,0.117811,0.174794,-0.297657,0.062989,88.974319,-44.754726,-89.340294
7013,6.909441,6.967310,0.118528,0.116253,-0.239500,0.052664,88.988014,-44.756813,-89.352852
7014,6.906399,6.960104,0.111861,0.248400,-0.364615,0.155224,89.004021,-44.760460,-89.366943
7015,6.909389,6.964154,0.116847,0.082194,-0.194422,0.104084,89.018684,-44.764938,-89.379959
7016,6.906633,6.965896,0.123542,-0.124946,0.024069,-0.036666,89.020782,-44.766109,-89.383934
7017,6.906427,6.974256,0.121230,-0.073219,-0.023490,-0.244201,89.017548,-44.761440,-89.384041
7018,6.908864,6.971162,0.121522,-0.082700,-0.030548,-0.085546,89.015923,-44.755947,-89.385422
7020,6.906198,6.971589,0.123160,-0.118378,-0.006622,-0.135751,89.013245,-44.752274,-89.386375
7021,6.901625,6.972837,0.114639,0.099186,-0.224786,-0.256922,89.016846,-44.745800,-89.391968
7022,6.898920,6.977212,0.115062,0.068937,-0.203040,-0.396185,89.026909,-44.735043,-89.402267
7023,6.898920,6.979584,0.121203,-0.114831,-0.028700,-0.398753,89.030190,-44.721859,-89.408028
7024,6.897374,6.980705,0.119244,-0.052709,-0.063256,-0.382629,89.029129,-44.708866,-89.410484
7025,6.896472,6.987076,0.117285,0.000413,-0.095809,-0.476434,89.031136,-44.694595,-89.414566
7026,6.899324,6.987720,0.118420,-0.036661,-0.064528,-0.326389,89.033386,-44.681255,-89.418640
7027,6.901487,6.989261,0.116528,0.013350,-0.103524,-0.230385,89.035927,-44.672020,-89.422798
7028,6.899383,6.983817,0.109632,0.181207,-0.262714,-0.090338,89.045280,-44.666779,-89.431496
