seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,-0.382722,-4.088427,9.199444,5.202730,-0.418110,-3.740980,-26.098179,0.219842,-1.850970,0.974055,-0.225726,0.005516,-0.015302
93,-0.112597,-4.025194,9.012960,6.029606,-1.111976,-1.680763,-25.641136,0.253766,-1.919290,0.974939,-0.221831,0.005875,-0.015839
94,-0.087001,-3.960194,8.832158,5.202790,-0.533341,-1.335745,-25.101868,0.277059,-1.950820,0.975968,-0.217235,0.006059,-0.016091
95,-0.184389,-3.699396,8.897626,3.717020,-1.370590,0.338435,-24.551756,0.349323,-1.949929,0.977000,-0.212537,0.006596,-0.015978
96,-0.196505,-3.732626,8.837835,3.067539,-1.273716,2.002048,-24.020395,0.489599,-1.892575,0.977983,-0.207986,0.007615,-0.015264
97,-0.124196,-3.764146,8.910438,2.531801,-1.601306,2.933093,-23.648827,0.586093,-1.794986,0.978664,-0.204807,0.008215,-0.014283
98,-0.195059,-3.826101,9.033775,2.148173,-1.687921,3.070595,-23.388275,0.655703,-1.679282,0.979139,-0.202580,0.008573,-0.013190
99,-0.068048,-3.801754,9.107119,1.552250,-1.669479,2.730380,-23.182831,0.671783,-1.566546,0.979513,-0.200830,0.008489,-0.012213
100,0.156818,-4.070271,9.054225,1.271333,-1.275108,1.805305,-23.164204,0.472701,-1.478147,0.979559,-0.200701,0.006630,-0.011808
101,0.092950,-4.029647,9.131057,0.902749,-0.871922,-0.334559,-23.294943,0.191284,-1.442832,0.979334,-0.201853,0.004177,-0.011994
102,-0.043480,-3.974559,9.008311,0.609191,-0.030043,-1.727918,-23.385916,0.069431,-1.468850,0.979169,-0.202643,0.003191,-0.012429
103,0.235428,-3.967509,9.072281,-0.003079,1.260261,-0.771435,-23.450586,-0.065254,-1.515316,0.979046,-0.203209,0.002130,-0.013063
104,-0.035420,-4.065157,9.012043,-0.108898,1.923505,-1.177561,-23.558676,-0.145625,-1.565975,0.978845,-0.204141,0.001546,-0.013637
105,-0.318767,-3.884574,8.947314,-0.208453,1.984065,-0.427874,-23.637856,0.132083,-1.616598,0.978705,-0.204783,0.004017,-0.013572
106,-0.305770,-3.749453,9.046770,-0.278038,1.743125,0.720358,-23.524576,0.558283,-1.636489,0.978904,-0.203760,0.007680,-0.012987
107,-0.190777,-3.758843,9.087921,0.440236,1.036106,1.694346,-23.303713,0.837713,-1.615717,0.979290,-0.201838,0.010006,-0.012332
108,-0.603770,-3.734655,9.014215,0.906569,0.207492,0.523091,-23.095654,1.196866,-1.586796,0.979640,-0.200014,0.013004,-0.011475
109,-0.372402,-3.613920,9.156590,1.629508,-0.372206,0.967880,-22.817284,1.571224,-1.556749,0.980096,-0.197586,0.016126,-0.010603
110,-0.318479,-3.663565,9.267702,3.432560,-0.425146,1.825672,-22.544691,1.680378,-1.503462,0.980557,-0.195246,0.016944,-0.009999
111,-0.232880,-3.711936,9.273104,5.929221,-1.053840,3.629318,-22.336510,1.690201,-1.408507,0.980917,-0.193477,0.016849,-0.009201
112,-0.214157,-3.694942,9.356791,7.888698,-1.432366,4.509744,-22.064140,1.682724,-1.266146,0.981386,-0.191167,0.016526,-0.008034
113,-0.000878,-3.919359,9.469997,9.469603,-2.198630,4.865184,-21.760780,1.631184,-1.098455,0.981905,-0.188598,0.015787,-0.006726
114,-0.066359,-4.174942,9.447595,11.202743,-3.654700,4.948965,-21.473587,1.527287,-0.912523,0.982395,-0.186171,0.014577,-0.005340
115,0.077403,-4.352664,9.436278,12.564723,-5.353422,3.862342,-21.206863,1.360600,-0.725040,0.982849,-0.183920,0.012834,-0.004034
116,0.162327,-4.400432,9.480588,13.306978,-5.924598,1.193286,-20.947001,1.110579,-0.583570,0.983289,-0.181721,0.010456,-0.003246
117,0.187497,-4.595693,9.617548,14.174194,-5.799973,-2.809433,-20.695250,0.809307,-0.544157,0.983707,-0.179580,0.007800,-0.003403
118,0.082304,-4.392855,9.315598,17.241688,-5.202198,-8.365496,-20.401363,0.487720,-0.658447,0.984173,-0.177068,0.005206,-0.004901
119,0.143199,-4.062345,9.059984,18.107376,-3.496511,-14.238907,-20.021368,0.157013,-0.964749,0.984742,-0.173814,0.002813,-0.008053
120,-0.086182,-3.825350,8.586998,16.612530,-0.379154,-18.297915,-19.636375,-0.111407,-1.454353,0.985272,-0.170521,0.001206,-0.012671
121,-0.252390,-3.753850,8.766979,12.494643,3.225316,-18.038424,-19.337994,-0.219022,-2.041060,0.985631,-0.167963,0.001108,-0.017879
122,-0.189700,-3.316835,8.694675,9.405535,4.632574,-15.117675,-19.098209,-0.202083,-2.605361,0.985881,-0.165889,0.002033,-0.022712
123,-0.231431,-2.997944,8.929601,5.642477,5.279921,-9.450265,-18.871391,-0.104136,-3.045928,0.986117,-0.163906,0.003461,-0.026367
124,-0.108630,-2.886385,9.257648,4.997855,5.378123,-3.938437,-18.525253,0.107468,-3.314110,0.986552,-0.160866,0.005580,-0.028389
125,0.128299,-2.701511,9.707615,7.268056,4.334644,0.354078,-18.091608,0.296334,-3.421140,0.987132,-0.157077,0.007246,-0.029073
126,0.103808,-2.496924,9.384953,11.568555,0.815326,1.748608,-17.384245,0.277126,-3.412833,0.988084,-0.150986,0.006890,-0.029071
127,0.157659,-2.550595,9.283386,14.713810,-1.625208,3.217896,-16.576317,0.167290,-3.329469,0.989143,-0.144049,0.005632,-0.028537
128,0.265296,-2.546809,9.348594,16.076881,-3.409368,3.907509,-15.978945,0.046478,-3.192425,0.989911,-0.138926,0.004273,-0.027529
129,0.127015,-2.456866,9.459027,16.284750,-4.604472,6.426723,-15.370829,-0.098688,-2.991077,0.990676,-0.133711,0.002637,-0.025980
130,-0.069090,-2.321939,9.536012,16.758173,-5.634504,8.489762,-14.743241,-0.205997,-2.707021,0.991451,-0.128310,0.001248,-0.023656
131,-0.209809,-2.218036,9.652392,17.414759,-5.301620,11.669851,-14.087973,-0.250759,-2.336140,0.992238,-0.122650,0.000329,-0.020500
132,-0.203288,-2.202789,9.718993,17.010778,-5.051025,14.024442,-13.438185,-0.245385,-1.878786,0.992992,-0.117021,-0.000208,-0.016533
133,-0.223724,-2.397007,9.474696,15.295710,-5.546590,15.011804,-12.887919,-0.232636,-1.366705,0.993607,-0.112247,-0.000679,-0.012079
134,-0.217268,-2.681708,9.147832,11.103465,-6.068080,13.685865,-12.555213,-0.238562,-0.856511,0.993972,-0.109358,-0.001252,-0.007657
135,0.107294,-2.839080,9.122516,4.482979,-6.205277,12.134034,-12.502072,-0.316322,-0.390956,0.994044,-0.108893,-0.002373,-0.003692
136,0.292705,-3.022906,9.241630,-3.060961,-5.920152,8.496185,-12.739285,-0.483489,-0.009859,0.993818,-0.110942,-0.004184,-0.000554
137,-0.065031,-3.079323,9.292027,-9.985481,-6.060606,6.059278,-13.239226,-0.636897,0.273641,0.993317,-0.115262,-0.005796,0.001731
138,-0.272085,-2.834373,9.320957,-14.511007,-5.271327,6.829968,-13.881824,-0.692463,0.528512,0.992646,-0.120815,-0.006556,0.003848
139,0.190823,-2.799311,9.562085,-17.220289,-3.490352,8.748117,-14.566779,-0.724461,0.817079,0.991892,-0.126727,-0.007175,0.006271
140,0.287962,-2.618141,9.726827,-18.171307,-2.526127,7.042096,-15.233660,-0.786689,1.098315,0.991116,-0.132473,-0.008075,0.008590
141,0.092421,-2.446610,9.675641,-16.791801,-3.376147,4.476994,-15.805762,-0.846471,1.309758,0.990422,-0.137398,-0.008888,0.010305
142,0.440792,-2.318871,9.648406,-13.506068,-1.984676,3.016629,-16.229666,-0.933890,1.453330,0.989889,-0.141039,-0.009858,0.011405
143,0.708758,-2.523415,9.859322,-9.457268,0.149527,-0.064387,-16.509447,-1.068032,1.508070,0.989528,-0.143434,-0.011112,0.011685
144,0.266588,-2.288458,9.833037,-4.831531,0.408518,-4.378311,-16.614344,-1.167554,1.432485,0.989398,-0.144335,-0.011887,0.010897
145,-0.065299,-2.590343,9.775060,-0.558291,0.552090,-2.553277,-16.572428,-1.157875,1.314687,0.989462,-0.143987,-0.011651,0.009896
146,0.207357,-2.823487,9.740664,3.075209,2.522243,1.586608,-16.475431,-1.075229,1.283605,0.989592,-0.143161,-0.010890,0.009741
147,0.184536,-2.888801,9.749802,5.219181,2.616853,3.767154,-16.328846,-0.967286,1.344839,0.989775,-0.141901,-0.010022,0.010418
148,0.045110,-2.916476,9.582249,5.843207,0.688173,4.568293,-16.162071,-0.856904,1.463120,0.989975,-0.140464,-0.009198,0.011590
149,0.162190,-2.952685,9.339717,5.795137,-0.268546,6.860256,-16.123877,-0.788677,1.646538,0.990005,-0.140128,-0.008829,0.013261
150,0.296477,-2.774984,9.201594,4.538281,-0.400293,7.435396,-16.158953,-0.840057,1.881496,0.989931,-0.140405,-0.009565,0.015225
151,0.198912,-2.604042,9.114110,1.745535,-1.250748,5.743001,-16.118111,-0.912367,2.100979,0.989947,-0.140021,-0.010452,0.017036
152,0.162028,-2.603725,9.042826,0.430222,-1.436963,5.340139,-16.078104,-0.915119,2.290768,0.989966,-0.139658,-0.010701,0.018676
153,0.071059,-2.393753,9.112144,0.276280,-0.951669,6.476966,-16.034115,-0.888667,2.490509,0.989986,-0.139264,-0.010708,0.020438
154,-0.012809,-2.651334,9.171835,1.031772,-1.131553,8.633147,-15.984286,-0.816405,2.741695,0.990002,-0.138825,-0.010379,0.022700
155,-0.167738,-2.782547,9.273324,2.213994,-1.870643,9.768723,-16.007956,-0.574956,3.051351,0.989914,-0.139058,-0.008674,0.025667
156,-0.111619,-2.765888,9.238274,4.835092,-2.661583,12.729314,-15.981589,-0.332376,3.433744,0.989854,-0.138865,-0.007036,0.029267
157,-0.065824,-3.008454,9.174839,4.114501,-3.474665,14.139338,-15.905896,-0.258845,3.893071,0.989819,-0.138204,-0.006935,0.033328
158,0.024816,-3.015051,9.368098,2.881041,-3.460831,14.583416,-15.894058,-0.217836,4.385682,0.989679,-0.138084,-0.007171,0.037633
159,0.063998,-2.509924,9.432943,1.863131,-3.305193,11.107356,-15.840176,-0.210298,4.828495,0.989591,-0.137593,-0.007620,0.041470
160,0.156720,-2.735899,9.485402,-0.303684,-3.363533,7.152057,-15.815745,-0.308212,5.151577,0.989503,-0.137321,-0.008844,0.044144
161,0.331700,-2.730363,9.499530,-0.532807,-2.327017,1.380693,-15.878010,-0.591782,5.314639,0.989371,-0.137731,-0.011513,0.045205
162,0.259642,-2.379744,9.693944,0.726233,-0.237383,-5.443498,-15.844194,-0.835201,5.260855,0.989433,-0.137346,-0.013536,0.044451
163,0.157158,-2.524223,9.548542,1.414815,0.703997,-10.820897,-15.726609,-0.925831,4.996784,0.989672,-0.136327,-0.013959,0.042076
164,0.125663,-2.926042,9.592047,1.181323,2.245197,-13.431751,-15.681714,-0.984703,4.594425,0.989865,-0.135966,-0.013974,0.038536
165,0.131979,-2.324493,9.638116,2.286204,4.160286,-13.637739,-15.593865,-0.992896,4.130740,0.990117,-0.135260,-0.013468,0.034530
166,-0.081326,-2.551898,9.571632,0.922375,4.392431,-12.786221,-15.463004,-0.931141,3.667042,0.990404,-0.134200,-0.012352,0.030611
167,-0.048176,-2.818788,9.323537,0.339385,3.861731,-11.069464,-15.452903,-0.837702,3.247436,0.990525,-0.134181,-0.011050,0.027095
168,0.038751,-2.616139,9.306085,-0.818994,3.355342,-8.894957,-15.496152,-0.765113,2.895242,0.990555,-0.134604,-0.010020,0.024132
169,0.058139,-2.495941,9.417862,-3.568661,2.908370,-5.898005,-15.555768,-0.704738,2.629575,0.990540,-0.135155,-0.009197,0.021902
171,0.039985,-2.677059,9.125978,-4.267552,2.345411,-4.591784,-15.687629,-0.645356,2.437595,0.990420,-0.136321,-0.008481,0.020303
172,0.240617,-2.686511,9.360041,-5.575410,2.299595,-2.055703,-15.878279,-0.608703,2.310225,0.990215,-0.137985,-0.008044,0.019232
173,0.050957,-2.638951,9.407341,-6.153752,1.290903,-0.789201,-16.076078,-0.575769,2.248269,0.989986,-0.139704,-0.007717,0.018723
174,0.299758,-2.812101,9.261390,-6.898479,1.354885,-0.191068,-16.308477,-0.560203,2.220463,0.989706,-0.141716,-0.007587,0.018487
175,0.184104,-2.840456,8.878570,-5.484226,1.296687,-1.155512,-16.570656,-0.568417,2.187170,0.989384,-0.143981,-0.007658,0.018171
176,0.349687,-3.096206,8.663820,-8.792998,-0.023501,-1.428725,-16.921200,-0.614988,2.141170,0.988945,-0.147002,-0.008056,0.017691
177,0.373715,-2.989997,7.981483,-10.713449,-0.017820,-4.042754,-17.412807,-0.730203,2.056543,0.988315,-0.151231,-0.009014,0.016774
178,0.471197,-3.285895,7.398420,-16.630726,1.756290,-2.550550,-18.119997,-0.848565,1.947170,0.987374,-0.157317,-0.009987,0.015613
179,0.184089,-3.483863,7.231236,-21.169064,1.609427,-4.384806,-19.100279,-0.909271,1.826205,0.986006,-0.165760,-0.010468,0.014398
180,0.096461,-3.325311,7.378940,-33.030144,1.362189,-4.030777,-20.319450,-0.916019,1.682778,0.984203,-0.176253,-0.010458,0.013044
181,-0.003368,-3.559415,7.714961,-41.068394,1.032719,-3.423392,-21.792042,-0.894467,1.555919,0.981871,-0.188900,-0.010231,0.011857
182,-0.152537,-3.700151,8.158442,-47.829128,1.596106,-0.934466,-23.448233,-0.811930,1.473309,0.979050,-0.203088,-0.009549,0.011149
183,0.051777,-3.588596,8.631607,-50.360851,0.438202,-1.648484,-25.126867,-0.739942,1.418955,0.975978,-0.217421,-0.008995,0.010681
184,0.179169,-3.701151,8.969177,-54.448360,1.411765,-3.346838,-26.782764,-0.744282,1.328609,0.972742,-0.231508,-0.009003,0.009774
185,-0.053682,-4.138540,8.952235,-50.228592,2.554768,-3.201839,-28.408533,-0.717658,1.199601,0.969371,-0.245298,-0.008640,0.008611
186,0.147671,-4.364970,8.704687,-46.660507,4.157094,-1.134165,-29.927958,-0.632583,1.080129,0.966044,-0.258146,-0.007767,0.007681
187,0.275473,-4.781917,8.559760,-42.483738,4.233270,-2.777659,-31.349251,-0.573818,0.952566,0.962777,-0.270121,-0.007067,0.006651
188,-0.234841,-5.125877,8.616254,-38.986149,4.530925,-1.195213,-32.672188,-0.461440,0.818791,0.959604,-0.281234,-0.005874,0.005724
189,-0.208266,-5.580578,8.069269,-30.084076,2.637632,2.410788,-33.857784,-0.260745,0.768973,0.956647,-0.291163,-0.004131,0.005757
190,0.337781,-6.059108,8.062820,-21.412874,2.733767,1.634092,-34.842480,-0.148663,0.774078,0.954109,-0.299379,-0.003260,0.006057
191,0.050672,-5.621935,7.581089,-11.583458,4.257977,-0.889912,-35.511757,-0.091632,0.718197,0.952347,-0.304951,-0.002673,0.005725
192,-0.368996,-5.827843,7.710605,-12.700846,4.899081,-1.471135,-35.998615,0.062379,0.597231,0.951046,-0.309004,-0.001093,0.005125
193,0.121102,-5.936772,7.466576,-13.496361,4.835144,-5.154613,-36.537075,0.165068,0.411689,0.949589,-0.313474,0.000242,0.003863
194,-0.170658,-5.834265,7.985469,-19.594221,5.994850,-7.301586,-37.141911,0.185980,0.137182,0.947927,-0.318480,0.001157,0.001652
195,-0.550529,-5.704921,7.828973,-24.225225,4.647845,-6.974745,-37.837349,0.279193,-0.160164,0.945977,-0.324221,0.002758,-0.000532
196,-0.427414,-6.494495,8.580283,-31.547915,2.437281,-6.774464,-38.723976,0.356280,-0.414822,0.943436,-0.331521,0.004133,-0.002384
197,0.009016,-6.294972,8.322149,-27.516132,1.032061,-5.996119,-39.651081,0.306085,-0.617315,0.940718,-0.339138,0.004340,-0.004162
198,-0.180269,-6.570353,8.590849,-24.511101,0.888645,-4.430497,-40.422291,0.224877,-0.770573,0.938407,-0.345460,0.004165,-0.005632
199,-0.006355,-6.444311,8.192678,-17.860561,1.261013,-3.260073,-41.017036,0.179875,-0.890730,0.936595,-0.350324,0.004193,-0.006730
200,0.219254,-6.881127,8.051380,-15.395850,1.013666,-2.817682,-41.503262,0.102721,-0.991435,0.935093,-0.354297,0.003904,-0.007773
201,0.290922,-6.459501,7.696697,-11.243558,2.139505,-3.434414,-41.897438,-0.005536,-1.103586,0.933857,-0.357516,0.003398,-0.009011
202,0.082055,-6.871243,7.653378,-10.488040,2.555876,-2.131457,-42.222645,-0.064804,-1.224404,0.932827,-0.360166,0.003321,-0.010171
203,0.057806,-6.566432,7.400378,-9.395400,1.956120,-2.014021,-42.538448,-0.073892,-1.325951,0.931821,-0.362733,0.003596,-0.011017
204,0.246638,-6.986848,7.309106,-10.163007,0.466670,-1.205415,-42.877567,-0.120440,-1.392596,0.930735,-0.365492,0.003464,-0.011696
205,0.214267,-6.706927,7.300997,-8.267914,0.739585,-1.867873,-43.206177,-0.201784,-1.443401,0.929673,-0.368166,0.003000,-0.012359
206,0.132513,-7.120097,7.204557,-6.894727,0.757744,-2.667600,-43.487343,-0.277124,-1.515150,0.928755,-0.370451,0.002652,-0.013177
207,0.285094,-6.980035,7.380763,-5.794706,1.108536,-4.877300,-43.732433,-0.388282,-1.627355,0.927939,-0.372446,0.002145,-0.014441
208,0.147853,-7.056454,7.328563,-4.200126,1.996464,-5.562593,-43.900185,-0.515712,-1.788582,0.927361,-0.373815,0.001660,-0.016158
209,0.191484,-6.754963,7.554594,-3.458287,2.431262,-4.888224,-43.978275,-0.608695,-1.965603,0.927071,-0.374455,0.001498,-0.017893
210,0.293810,-6.844831,7.588593,-3.517296,1.169181,-2.907716,-43.992378,-0.695838,-2.101758,0.926994,-0.374578,0.001240,-0.019279
211,0.146939,-6.629084,7.620852,-3.469380,-0.564371,0.839850,-43.985924,-0.741951,-2.134965,0.927004,-0.374532,0.000974,-0.019698
212,0.101758,-6.634747,7.583052,-2.598881,-2.461088,4.952214,-43.944057,-0.710625,-2.032285,0.927162,-0.374190,0.000885,-0.018766
213,0.530134,-6.809792,7.677753,-1.528561,-4.002454,8.881285,-43.886524,-0.680404,-1.793133,0.927390,-0.373722,0.000340,-0.016732
214,0.256157,-6.790236,7.508974,0.258814,-4.724484,9.737062,-43.808174,-0.645723,-1.469922,0.927692,-0.373084,-0.000443,-0.014003
215,0.220403,-6.712811,7.629611,1.686083,-5.041996,11.391044,-43.673859,-0.554035,-1.104251,0.928175,-0.371988,-0.000903,-0.010743
216,0.333891,-7.022964,7.602629,3.392493,-6.203393,11.664018,-43.507656,-0.472164,-0.697727,0.928750,-0.370633,-0.001570,-0.007182
217,0.347795,-7.200864,7.841409,4.671455,-6.264672,10.577324,-43.329369,-0.435600,-0.286248,0.929347,-0.369179,-0.002611,-0.003725
218,0.037213,-7.592546,7.782221,5.249779,-6.406688,9.573167,-43.167297,-0.388357,0.102933,0.929877,-0.367854,-0.003482,-0.000411
219,0.052098,-7.735388,8.444984,-2.599617,-7.287113,8.767510,-43.132614,-0.336575,0.482097,0.929985,-0.367561,-0.004278,0.002833
220,0.177216,-7.929687,9.137584,-10.024413,-9.008390,7.626083,-43.273922,-0.356730,0.866752,0.929516,-0.368690,-0.005683,0.005883
221,-0.101520,-8.073177,9.608243,-12.353824,-8.199618,5.862138,-43.514011,-0.402631,1.226310,0.928719,-0.370613,-0.007230,0.008637
222,-0.060426,-8.242331,10.061628,-13.927651,-5.010295,3.494025,-43.768375,-0.417112,1.489723,0.927872,-0.372654,-0.008223,0.010706
223,-0.161065,-8.339556,10.300551,-9.745497,-0.668870,0.608648,-43.939865,-0.393434,1.602874,0.927302,-0.374037,-0.008417,0.011687
224,-0.406330,-8.637446,9.584868,-4.225389,3.413281,0.428871,-44.005508,-0.265784,1.582265,0.927087,-0.374585,-0.007323,0.011933
225,-0.399729,-8.609974,8.908062,6.567718,10.043816,2.011629,-43.918808,0.031650,1.455573,0.927373,-0.373923,-0.004494,0.011884
226,-0.203101,-8.042263,8.582058,22.374874,12.676313,4.474740,-43.418221,0.457018,1.272872,0.928993,-0.369910,-0.000404,0.011795
227,-0.523669,-7.852934,7.659379,36.178204,9.801764,6.783741,-42.481709,0.940101,1.155839,0.931957,-0.362336,0.003992,0.012373
228,-0.283499,-6.953563,6.938022,45.259903,8.036547,8.325176,-41.246731,1.404571,1.145413,0.935756,-0.352294,0.007950,0.013671
229,0.143895,-6.234900,6.766841,52.547226,6.977411,6.271144,-39.716106,1.713367,1.166470,0.940332,-0.339779,0.010604,0.014651
230,0.039768,-6.101838,6.672578,52.165226,3.786306,3.179262,-38.074413,1.845257,1.171395,0.945081,-0.326278,0.011887,0.014914
231,0.078425,-5.857066,6.669696,47.730141,2.804730,-3.150632,-36.560497,1.825241,1.098150,0.949322,-0.313756,0.012118,0.014094
232,0.461081,-5.024334,6.675661,40.771473,7.181887,-5.800202,-35.182972,1.689214,0.873578,0.953070,-0.302294,0.011747,0.011721
233,0.351099,-4.680905,6.590321,28.699804,7.534978,-7.100964,-34.049538,1.539778,0.551693,0.956062,-0.292817,0.011438,0.008537
234,0.104744,-4.521844,6.576322,23.253693,7.128419,-6.567353,-33.208958,1.455205,0.222937,0.958214,-0.285763,0.011613,0.005493
235,0.167379,-3.891188,6.569118,22.771761,8.096858,-9.605809,-32.398453,1.397396,-0.141735,0.960230,-0.278943,0.012055,0.002214
236,-0.053617,-4.001826,6.258568,16.369274,6.123445,-7.701700,-31.695768,1.352833,-0.512020,0.961928,-0.273012,0.012577,-0.001074
237,-0.465306,-4.087977,6.450490,15.423094,2.421675,-8.786561,-31.194895,1.359575,-0.821594,0.963105,-0.268769,0.013355,-0.003715
238,-0.314333,-3.432211,6.802723,21.183931,0.230775,-7.370288,-30.497084,1.337951,-1.072378,0.964715,-0.262872,0.013725,-0.005957
239,-0.701916,-3.677528,7.153914,24.587704,-2.587120,-0.802389,-29.544161,1.352480,-1.164750,0.966861,-0.254828,0.014003,-0.006818
240,-0.534079,-4.060781,7.768921,27.086296,-4.985258,2.846475,-28.550228,1.403680,-1.068162,0.969036,-0.246438,0.014169,-0.006013
241,-0.383205,-4.053934,8.260401,36.288170,-6.036287,7.116216,-27.379566,1.397441,-0.830781,0.971514,-0.236555,0.013564,-0.004157
242,-0.373174,-3.795843,8.310712,43.680405,-7.122540,11.114267,-25.907042,1.385901,-0.456434,0.974484,-0.224095,0.012679,-0.001171
243,-0.332232,-4.565107,8.960467,40.349533,-7.723596,12.083317,-24.452398,1.362855,0.000807,0.977250,-0.211757,0.011622,0.002525
244,0.045492,-4.161635,9.075193,42.604691,-6.300034,8.622458,-23.092506,1.260580,0.410195,0.979690,-0.200184,0.010061,0.005709
245,-0.315877,-3.922562,8.813940,39.641209,-6.876946,10.282608,-21.741230,1.152066,0.783656,0.981970,-0.188645,0.008583,0.008612
246,-0.243136,-3.568276,8.834678,29.098446,-5.579802,8.300472,-20.617245,1.093799,1.147139,0.983747,-0.179027,0.007599,0.011556
247,-0.088612,-3.847482,9.098056,20.894749,-4.793979,7.851835,-19.842289,1.018004,1.458465,0.984908,-0.172383,0.006557,0.014067
248,-0.521758,-3.779514,9.049549,20.135725,-4.221584,7.565010,-19.281498,0.998923,1.748659,0.985703,-0.167575,0.006038,0.016503
249,-0.424376,-3.546115,8.888455,18.436708,-4.022788,6.226912,-18.766043,1.033209,2.009188,0.986403,-0.163158,0.006036,0.018767
