seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
182,0.044409,0.168879,-9.871103,0.034982,0.009206,-0.044244,179.021637,-0.268568,-35.572598
183,0.048360,0.170689,-9.872602,-0.028995,0.147432,-0.040757,179.021729,-0.271154,-35.571136
184,0.048604,0.173003,-9.875254,-0.122237,0.126236,-0.036687,179.019196,-0.275692,-35.569767
185,0.045828,0.168685,-9.869511,0.036713,-0.007352,-0.025813,179.017761,-0.277656,-35.568684
186,0.044163,0.174486,-9.867745,-0.150169,-0.069216,-0.023371,179.015869,-0.276366,-35.567894
187,0.046292,0.172460,-9.863726,-0.066138,0.014836,-0.020044,179.012268,-0.275447,-35.567184
188,0.045641,0.173283,-9.860847,-0.068837,-0.007984,-0.028005,179.010010,-0.275547,-35.566380
189,0.046306,0.176790,-9.860481,-0.188477,0.023796,-0.028141,179.005722,-0.275795,-35.565441
190,0.049516,0.179406,-9.861273,-0.236647,0.146257,-0.034173,178.998627,-0.278610,-35.564354
191,0.048912,0.188010,-9.861061,-0.520089,0.102255,-0.034567,178.986008,-0.282731,-35.563137
192,0.047323,0.183312,-9.862646,-0.291913,0.017306,-0.036362,178.972473,-0.284703,-35.561909
193,0.039305,0.184888,-9.865206,-0.244134,-0.281921,-0.035370,178.963531,-0.280272,-35.560799
194,0.040868,0.177227,-9.866365,0.070975,-0.205696,-0.043051,178.960632,-0.272122,-35.559643
195,0.040354,0.174978,-9.870226,0.144645,-0.182933,-0.045105,178.964233,-0.265620,-35.558289
196,0.040060,0.168699,-9.868530,0.389605,-0.158534,-0.045199,178.973129,-0.259902,-35.556889
197,0.036774,0.175365,-9.871737,0.090840,-0.229961,-0.040303,178.981125,-0.253403,-35.555580
198,0.042394,0.174668,-9.870068,0.047764,0.014057,-0.034678,178.983429,-0.249783,-35.554390
199,0.041240,0.178268,-9.868289,-0.065069,-0.008733,-0.038664,178.983139,-0.249850,-35.553173
200,0.043991,0.176474,-9.866066,-0.028170,0.097691,-0.030588,178.981583,-0.251312,-35.551994
201,0.043479,0.172953,-9.868719,0.122238,0.073735,-0.032007,178.983139,-0.254150,-35.550900
202,0.047480,0.175261,-9.865759,0.012353,0.198070,-0.039385,178.985382,-0.258658,-35.549629
203,0.049920,0.173783,-9.867278,0.071183,0.242044,-0.048874,178.986755,-0.265966,-35.548027
204,0.050534,0.174365,-9.868956,0.049743,0.214741,-0.043301,178.988770,-0.273551,-35.546360
205,0.051248,0.173572,-9.867736,0.058463,0.191298,-0.051224,178.990570,-0.280290,-35.544666
206,0.053716,0.176302,-9.866974,-0.037181,0.241574,-0.041786,178.990906,-0.287476,-35.542992
207,0.053407,0.178411,-9.864212,-0.112948,0.198932,-0.024814,178.988403,-0.294797,-35.541756
208,0.050426,0.178001,-9.864868,-0.087804,0.055628,-0.018131,178.985046,-0.299026,-35.540966
209,0.046071,0.180828,-9.864953,-0.161583,-0.116910,-0.021688,178.980896,-0.297993,-35.540310
210,0.047564,0.185627,-9.865057,-0.303777,-0.055696,-0.018351,178.973129,-0.295105,-35.539700
211,0.051752,0.179986,-9.867379,-0.063861,0.104031,-0.023330,178.967010,-0.295898,-35.538990
212,0.050220,0.171909,-9.869678,0.283096,0.025671,-0.048673,178.970657,-0.298038,-35.537746
213,0.049744,0.170165,-9.868237,0.310430,0.002612,-0.052042,178.980530,-0.298479,-35.536064
214,0.055706,0.164454,-9.868719,0.447300,0.205984,-0.046129,178.993149,-0.301926,-35.534370
215,0.050854,0.156990,-9.874214,0.651422,0.000111,-0.043924,179.011459,-0.305335,-35.532806
216,0.045517,0.158886,-9.871664,0.449851,-0.213324,-0.040742,179.029800,-0.301757,-35.531460
217,0.044745,0.161787,-9.870841,0.229195,-0.203382,-0.022055,179.041122,-0.294796,-35.530525
218,0.045040,0.170207,-9.866154,-0.156010,-0.147580,-0.026069,179.042328,-0.288934,-35.529827
219,0.043708,0.170420,-9.865455,-0.171177,-0.157212,-0.029362,179.036880,-0.283839,-35.528984
220,0.041727,0.177062,-9.859118,-0.369244,-0.190182,-0.027948,179.027863,-0.278034,-35.528130
221,0.043161,0.176398,-9.858127,-0.318650,-0.102206,-0.039868,179.016388,-0.273142,-35.527084
222,0.043192,0.174534,-9.858483,-0.158733,-0.091702,-0.046344,179.008438,-0.269886,-35.525707
223,0.044087,0.167875,-9.864238,0.159678,-0.041889,-0.024318,179.008438,-0.267639,-35.524559
224,0.042105,0.171568,-9.863439,-0.006149,-0.092784,-0.030463,179.011002,-0.265380,-35.523689
225,0.044586,0.166487,-9.864225,0.134666,0.013183,-0.031033,179.013138,-0.264035,-35.522686
226,0.045990,0.168727,-9.864084,0.121556,0.068657,-0.013686,179.017395,-0.265386,-35.521919
227,0.045459,0.172095,-9.863740,-0.075009,0.051267,-0.030065,179.018173,-0.267372,-35.521164
228,0.045900,0.182931,-9.863395,-0.498644,0.051721,-0.044000,179.008606,-0.269067,-35.519894
229,0.045095,0.184516,-9.867390,-0.414596,0.012862,-0.053821,178.993378,-0.270115,-35.518246
230,0.046372,0.189184,-9.869184,-0.518254,0.053797,-0.051980,178.977829,-0.271195,-35.516464
231,0.045820,0.189958,-9.873294,-0.470566,0.022847,-0.059765,178.961334,-0.272438,-35.514580
232,0.048835,0.186478,-9.879619,-0.194534,0.110077,-0.044764,178.950241,-0.274622,-35.512791
233,0.055063,0.178679,-9.879971,0.132826,0.316619,-0.040938,178.949203,-0.281706,-35.511238
234,0.054044,0.171349,-9.876840,0.381469,0.234736,-0.031910,178.957764,-0.290872,-35.509857
235,0.055432,0.168104,-9.878494,0.456241,0.224707,-0.024063,178.971725,-0.298511,-35.508781
236,0.058769,0.167483,-9.876504,0.388418,0.298476,-0.024640,178.985794,-0.307215,-35.507816
237,0.055722,0.165718,-9.871132,0.337903,0.153539,-0.027573,178.997894,-0.314732,-35.506821
238,0.048786,0.156966,-9.872083,0.582821,-0.136254,-0.031289,179.013245,-0.315003,-35.505833
239,0.043670,0.165232,-9.874604,0.195395,-0.317929,-0.025737,179.026199,-0.307418,-35.505005
240,0.045055,0.176556,-9.873640,-0.278640,-0.237846,-0.043402,179.024811,-0.298137,-35.504017
241,0.039716,0.176196,-9.877231,-0.250997,-0.359402,-0.046991,179.015976,-0.288158,-35.502682
242,0.040582,0.176198,-9.879144,-0.199970,-0.263644,-0.048245,179.008453,-0.277748,-35.501274
243,0.041407,0.183101,-9.876492,-0.381465,-0.179783,-0.047616,178.998749,-0.270331,-35.499802
244,0.049508,0.183625,-9.873454,-0.328285,0.150156,-0.040181,178.986923,-0.269812,-35.498352
245,0.043479,0.168731,-9.873048,0.262402,-0.036682,-0.037984,178.985809,-0.271680,-35.497009
246,0.046054,0.169736,-9.869629,0.227453,0.030079,-0.029096,178.993973,-0.271550,-35.495903
247,0.045394,0.175879,-9.871462,-0.006789,0.004529,-0.027676,178.997650,-0.272110,-35.494946
248,0.044829,0.181343,-9.870882,-0.259123,-0.006209,-0.032137,178.993210,-0.272065,-35.493950
249,0.041600,0.172434,-9.871041,0.086895,-0.132138,-0.047774,178.990341,-0.269736,-35.492653
250,0.045187,0.175049,-9.873031,0.008237,0.010956,-0.038056,178.991913,-0.267691,-35.491261
251,0.040829,0.175682,-9.870581,-0.032426,-0.118982,-0.040655,178.991501,-0.265868,-35.489979
252,0.041965,0.169434,-9.868377,0.184728,-0.071246,-0.037219,178.994034,-0.262675,-35.488739
253,0.046041,0.170551,-9.869511,0.123705,0.085084,-0.027012,178.999176,-0.262887,-35.487667
254,0.047998,0.169759,-9.871522,0.127794,0.163836,-0.015179,179.003357,-0.267023,-35.486893
256,0.046691,0.172101,-9.866128,0.045331,0.079165,-0.006218,179.006241,-0.271066,-35.486465
257,0.053110,0.169877,-9.868537,0.109998,0.284175,-0.008582,179.008835,-0.277117,-35.486115
258,0.050647,0.164487,-9.867003,0.261473,0.153253,-0.019021,179.015015,-0.284398,-35.485527
259,0.045221,0.164054,-9.864329,0.274532,-0.085093,-0.021588,179.023956,-0.285522,-35.484833
260,0.047054,0.169332,-9.863585,-0.009138,-0.024814,-0.027878,179.028366,-0.283677,-35.484039
261,0.047832,0.169317,-9.867788,-0.043310,0.018753,-0.047189,179.027481,-0.283555,-35.482784
262,0.048483,0.167223,-9.869339,0.025128,0.041888,-0.055560,179.027176,-0.284536,-35.481064
263,0.052833,0.173704,-9.869756,-0.195387,0.185879,-0.054200,179.024323,-0.288301,-35.479168
264,0.053758,0.171135,-9.873349,-0.076029,0.199422,-0.064189,179.019791,-0.294688,-35.477085
265,0.048945,0.172441,-9.873319,-0.094321,-0.001834,-0.067806,179.016937,-0.297943,-35.474831
266,0.048623,0.169989,-9.873560,0.005211,-0.041781,-0.060180,179.015442,-0.297179,-35.472710
267,0.048999,0.174209,-9.870429,-0.125476,-0.041898,-0.057544,179.013428,-0.295751,-35.470776
268,0.047281,0.175583,-9.869018,-0.186545,-0.091403,-0.064714,179.008224,-0.293494,-35.468773
269,0.045176,0.172975,-9.870134,-0.053128,-0.148323,-0.062076,179.004211,-0.289463,-35.466728
270,0.048948,0.175158,-9.867781,-0.106578,-0.000045,-0.052014,179.001541,-0.286957,-35.464870
271,0.050873,0.177502,-9.870644,-0.181101,0.099824,-0.046331,178.996750,-0.288592,-35.463203
272,0.047645,0.176975,-9.870701,-0.092727,-0.011699,-0.037553,178.992172,-0.290036,-35.461781
273,0.049696,0.177585,-9.872231,-0.094759,0.062976,-0.021168,178.989044,-0.290873,-35.460789
274,0.054026,0.176619,-9.872272,-0.063710,0.214787,-0.012229,178.986404,-0.295492,-35.460152
275,0.050801,0.172215,-9.877261,0.151217,0.067827,-0.026042,178.987854,-0.300190,-35.459435
276,0.045538,0.174136,-9.871456,0.055314,-0.139507,-0.039321,178.991287,-0.298976,-35.458366
277,0.043936,0.177364,-9.871613,-0.105062,-0.183481,-0.042383,178.990448,-0.293570,-35.457104
278,0.043153,0.177728,-9.867410,-0.086385,-0.188393,-0.051482,178.987259,-0.287345,-35.455647
279,0.044273,0.177905,-9.861966,-0.110372,-0.121912,-0.065329,178.983963,-0.282140,-35.453793
280,0.047897,0.174376,-9.860447,0.028336,0.044993,-0.061832,178.982590,-0.280821,-35.451694
281,0.048560,0.177306,-9.859357,-0.069258,0.070097,-0.051061,178.981903,-0.282705,-35.449783
282,0.053809,0.168921,-9.857676,0.207858,0.234458,-0.049601,178.984207,-0.287750,-35.448013
283,0.050726,0.162891,-9.862539,0.478848,0.106540,-0.049519,178.995636,-0.293404,-35.446262
284,0.052761,0.166051,-9.865522,0.228679,0.159781,-0.032968,179.007416,-0.297818,-35.444809
285,0.052167,0.165229,-9.865049,0.259613,0.105080,-0.021794,179.015549,-0.302216,-35.443825
286,0.051881,0.163337,-9.868424,0.292440,0.065071,-0.034525,179.024750,-0.305035,-35.442837
287,0.049852,0.163872,-9.869548,0.136919,-0.008972,-0.024189,179.031906,-0.305953,-35.441841
288,0.049706,0.158505,-9.870864,0.368651,-0.044223,-0.022059,179.040329,-0.305054,-35.441086
289,0.048875,0.151144,-9.872550,0.544858,-0.068068,-0.018295,179.055542,-0.303172,-35.440437
290,0.050593,0.154916,-9.870599,0.301381,-0.002730,-0.016757,179.069641,-0.301982,-35.439873
291,0.050175,0.149445,-9.869510,0.449477,-0.026746,-0.004103,179.082153,-0.301485,-35.439537
292,0.050481,0.153754,-9.869995,0.246022,-0.023880,-0.009637,179.093750,-0.300638,-35.439320
293,0.051779,0.166446,-9.872772,-0.320302,0.031997,-0.009990,179.092514,-0.300768,-35.438992
294,0.049283,0.174192,-9.873558,-0.514953,-0.058865,-0.015809,179.078583,-0.300314,-35.438572
295,0.051688,0.175273,-9.875203,-0.530688,0.034889,-0.012669,179.061157,-0.299906,-35.438103
296,0.055092,0.180112,-9.874911,-0.587163,0.163480,-0.030857,179.042526,-0.303200,-35.437328
297,0.054658,0.178810,-9.876844,-0.427396,0.131303,-0.041287,179.025604,-0.308092,-35.436035
298,0.057962,0.176934,-9.871237,-0.308443,0.228755,-0.042002,179.013336,-0.314068,-35.434544
299,0.056801,0.172964,-9.869924,-0.034876,0.152762,-0.046728,179.007599,-0.320401,-35.432961
300,0.051608,0.174966,-9.869179,-0.122560,-0.061332,-0.059874,179.004974,-0.321893,-35.431160
301,0.049615,0.166524,-9.872450,0.225754,-0.144869,-0.048822,179.006683,-0.318426,-35.429409
302,0.051932,0.169960,-9.870126,0.091457,-0.041482,-0.043212,179.011963,-0.315294,-35.427925
303,0.049849,0.173641,-9.870653,-0.098583,-0.102961,-0.041959,179.011826,-0.312862,-35.426544
304,0.047947,0.175562,-9.873705,-0.126220,-0.168874,-0.053887,179.008072,-0.308305,-35.425026
305,0.051300,0.175049,-9.872920,-0.106184,-0.026239,-0.048124,179.004196,-0.305024,-35.423382
306,0.050945,0.179377,-9.869080,-0.248213,-0.021286,-0.057828,178.998276,-0.304201,-35.421627
307,0.046397,0.178825,-9.869040,-0.176778,-0.171687,-0.058697,178.991180,-0.300951,-35.419743
308,0.045141,0.178600,-9.864724,-0.135242,-0.190701,-0.071083,178.985977,-0.294874,-35.417686
309,0.046042,0.182229,-9.864234,-0.235328,-0.121286,-0.059695,178.979782,-0.289637,-35.415600
310,0.047600,0.175379,-9.865878,0.053639,-0.037414,-0.061346,178.976746,-0.286956,-35.413628
311,0.047954,0.175504,-9.865630,0.068888,-0.002870,-0.045515,178.978775,-0.286253,-35.411865
312,0.046797,0.172688,-9.865766,0.150298,-0.040514,-0.044202,178.982422,-0.285504,-35.410378
313,0.046038,0.163673,-9.870942,0.453119,-0.058736,-0.026346,178.992477,-0.283829,-35.409229
314,0.047545,0.158929,-9.871024,0.535215,0.000705,-0.014037,179.008942,-0.282850,-35.408573
315,0.045734,0.169132,-9.871803,0.113731,-0.053553,-0.012685,179.019760,-0.281962,-35.408146
316,0.045730,0.172716,-9.875185,-0.093702,-0.056548,-0.025718,179.020096,-0.280116,-35.407536
317,0.047261,0.176110,-9.876611,-0.200738,0.016711,-0.022148,179.015182,-0.279439,-35.406750
318,0.051546,0.177709,-9.876055,-0.221197,0.162350,-0.027273,179.008148,-0.282408,-35.405876
319,0.051316,0.168223,-9.867240,0.132131,0.144245,-0.031986,179.006653,-0.287500,-35.404797
320,0.049892,0.167842,-9.867868,0.163884,0.056369,-0.037831,179.011581,-0.290823,-35.403580
321,0.052625,0.166981,-9.865286,0.135336,0.141261,-0.027369,179.016556,-0.294098,-35.402435
322,0.054684,0.166663,-9.866453,0.146224,0.183985,-0.028098,179.021255,-0.299502,-35.401417
323,0.049453,0.169145,-9.863541,0.014655,-0.024020,-0.036945,179.023926,-0.302149,-35.400288
324,0.050531,0.173096,-9.867386,-0.124515,0.003067,-0.038909,179.022095,-0.301779,-35.399033
325,0.050301,0.163550,-9.867007,0.221816,0.006493,-0.024992,179.023697,-0.301920,-35.397968
326,0.047254,0.163171,-9.863085,0.215460,-0.098319,-0.034425,179.030991,-0.300373,-35.397003
327,0.047167,0.160841,-9.863081,0.262136,-0.101249,-0.034106,179.038940,-0.297028,-35.395920
328,0.051646,0.166396,-9.863254,-0.004972,0.073320,-0.023238,179.043228,-0.296546,-35.394970
329,0.049706,0.170531,-9.865829,-0.165573,0.000530,-0.028250,179.040375,-0.297763,-35.394093
330,0.048819,0.175799,-9.859228,-0.343770,-0.042641,-0.040445,179.031876,-0.297042,-35.392952
331,0.052087,0.176538,-9.862184,-0.307621,0.078096,-0.032222,179.021011,-0.297612,-35.391735
332,0.052556,0.177592,-9.862538,-0.262220,0.090953,-0.045583,179.011520,-0.300407,-35.390388
333,0.050855,0.172888,-9.864728,-0.035405,0.023673,-0.036589,179.006546,-0.302293,-35.388988
334,0.050121,0.175309,-9.866073,-0.081500,-0.008885,-0.031419,179.004593,-0.302520,-35.387852
335,0.047949,0.172441,-9.870686,0.049702,-0.071443,-0.021488,179.004059,-0.301166,-35.386993
336,0.049787,0.172340,-9.873424,0.044352,0.001699,-0.027829,179.005615,-0.299990,-35.386196
337,0.046498,0.165888,-9.871781,0.232660,-0.103950,-0.023987,179.010239,-0.298271,-35.385353
338,0.045556,0.164821,-9.871917,0.243768,-0.138691,-0.028895,179.018173,-0.294212,-35.384541
339,0.051310,0.161231,-9.868310,0.290127,0.085085,-0.033788,179.027069,-0.293301,-35.383511
340,0.055185,0.160476,-9.870287,0.259647,0.214453,-0.043758,179.036224,-0.298271,-35.382133
341,0.051444,0.161227,-9.869271,0.171919,0.046956,-0.045351,179.043396,-0.302602,-35.380581
342,0.052477,0.163465,-9.868294,0.051860,0.055603,-0.035129,179.047119,-0.304289,-35.379215
343,0.052866,0.160338,-9.867195,0.157657,0.060766,-0.040715,179.050613,-0.306207,-35.377914
344,0.046781,0.159977,-9.868872,0.125875,-0.159921,-0.032251,179.055328,-0.304535,-35.376728
345,0.047503,0.168255,-9.868876,-0.169350,-0.132402,-0.033341,179.054596,-0.299645,-35.375713
346,0.047673,0.160661,-9.873316,0.115720,-0.096398,-0.028287,179.053696,-0.295815,-35.374752
347,0.046931,0.162392,-9.873454,0.057895,-0.103875,-0.033202,179.056595,-0.292461,-35.373787
348,0.047632,0.165303,-9.875134,-0.039951,-0.056599,-0.030018,179.056885,-0.289770,-35.372776
349,0.046572,0.159434,-9.879118,0.161724,-0.065807,-0.041538,179.058899,-0.287710,-35.371616
350,0.045094,0.151161,-9.876475,0.431446,-0.098370,-0.034691,179.068787,-0.284954,-35.370396
351,0.044100,0.156537,-9.870841,0.174397,-0.110988,-0.031625,179.078873,-0.281447,-35.369343
352,0.044497,0.153983,-9.870949,0.193700,-0.074642,-0.023273,179.085007,-0.278339,-35.368484
353,0.044226,0.150812,-9.874080,0.253761,-0.064414,-0.028866,179.092468,-0.276008,-35.367653
354,0.048268,0.156860,-9.869199,0.018738,0.086507,-0.009327,179.097000,-0.276366,-35.367012
355,0.047889,0.159405,-9.870417,-0.105602,0.067908,-0.007077,179.095551,-0.278935,-35.366695
356,0.048852,0.161964,-9.873297,-0.173709,0.079429,-0.010241,179.090897,-0.281385,-35.366367
357,0.048212,0.175554,-9.875508,-0.605301,0.045124,-0.020650,179.077911,-0.283453,-35.365818
359,0.046971,0.186130,-9.874590,-0.897675,-0.005746,-0.027586,179.052856,-0.284096,-35.365005
360,0.047025,0.194138,-9.877981,-0.997945,-0.015938,-0.049656,179.021255,-0.283713,-35.363724
361,0.044368,0.195485,-9.877912,-0.873735,-0.099996,-0.052047,178.990051,-0.281752,-35.362068
362,0.043454,0.197470,-9.874558,-0.771788,-0.114978,-0.056456,178.962616,-0.278137,-35.360321
363,0.042016,0.186403,-9.872029,-0.214652,-0.138436,-0.055862,178.946167,-0.273880,-35.358528
