seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2911,0.024856,-0.124737,9.922538,0.322499,0.157997,-0.096141,-0.760503,-0.174793,-0.084241
2912,0.028028,-0.129674,9.923571,0.098500,0.015771,-0.101834,-0.753476,-0.171940,-0.087579
2913,0.023857,-0.138954,9.922673,-0.257903,0.135441,-0.092969,-0.756123,-0.169463,-0.090859
2914,0.019521,-0.139835,9.925007,-0.288235,0.280133,-0.097247,-0.765216,-0.162580,-0.094121
2915,0.029047,-0.141184,9.922411,-0.283249,-0.082133,-0.091528,-0.774732,-0.159322,-0.097311
2916,0.027581,-0.144262,9.918897,-0.354435,-0.039026,-0.084886,-0.785352,-0.161382,-0.100224
2917,0.028199,-0.150039,9.923381,-0.494718,-0.044592,-0.080036,-0.799497,-0.162813,-0.102953
2918,0.033535,-0.143667,9.921173,-0.190317,-0.216512,-0.080301,-0.810906,-0.167202,-0.105564
2919,0.031358,-0.142544,9.921372,-0.076774,-0.122391,-0.071568,-0.815351,-0.172886,-0.108015
2920,0.023190,-0.143153,9.923154,-0.064223,0.185671,-0.062495,-0.817694,-0.171863,-0.110264
2921,0.027332,-0.146111,9.921428,-0.126050,0.026777,-0.068933,-0.820858,-0.168354,-0.112505
2922,0.028470,-0.142073,9.913125,0.013427,-0.039092,-0.067220,-0.822729,-0.168592,-0.114771
2923,0.023357,-0.132596,9.917709,0.358440,0.140006,-0.067178,-0.816524,-0.166942,-0.117035
2924,0.025995,-0.140118,9.916690,0.058539,0.035564,-0.073870,-0.809568,-0.164049,-0.119427
2925,0.029365,-0.142372,9.917961,-0.060691,-0.095404,-0.087640,-0.809596,-0.165085,-0.122104
2926,0.028632,-0.140992,9.917583,-0.020524,-0.062306,-0.082753,-0.810941,-0.167753,-0.124907
2927,0.027874,-0.139717,9.919013,0.040061,-0.007678,-0.085358,-0.810608,-0.168959,-0.127692
2928,0.030586,-0.153052,9.918612,-0.418148,-0.099036,-0.097424,-0.816900,-0.170781,-0.130713
2929,0.030562,-0.150382,9.917641,-0.294551,-0.079756,-0.091533,-0.828769,-0.173805,-0.133819
2930,0.029047,-0.151010,9.915204,-0.263221,-0.013927,-0.072339,-0.838057,-0.175406,-0.136527
2931,0.031106,-0.147340,9.918487,-0.089299,-0.084491,-0.076842,-0.843925,-0.177083,-0.138989
2932,0.032359,-0.144626,9.920431,0.034830,-0.123741,-0.073155,-0.844825,-0.180590,-0.141438
2933,0.031685,-0.132754,9.922319,0.432630,-0.082200,-0.060085,-0.837027,-0.184055,-0.143608
2934,0.035379,-0.132674,9.923832,0.407700,-0.183095,-0.063061,-0.823015,-0.188505,-0.145596
2935,0.035794,-0.136854,9.924090,0.175980,-0.169231,-0.081972,-0.813279,-0.194411,-0.147929
2936,0.037168,-0.137663,9.920984,0.097236,-0.183335,-0.069648,-0.808717,-0.200323,-0.150372
2937,0.037300,-0.145354,9.919317,-0.197433,-0.151153,-0.080393,-0.810378,-0.205932,-0.152794
2938,0.038449,-0.149989,9.918987,-0.337598,-0.165000,-0.079923,-0.819286,-0.211239,-0.155391
2939,0.035669,-0.148412,9.919053,-0.238679,-0.041407,-0.073895,-0.828882,-0.214716,-0.157905
2940,0.032631,-0.149143,9.922736,-0.199975,0.083630,-0.064544,-0.836184,-0.214045,-0.160222
2941,0.025153,-0.150188,9.927062,-0.180967,0.358893,-0.063887,-0.842525,-0.206702,-0.162470
2942,0.023868,-0.149246,9.932219,-0.098496,0.350672,-0.062588,-0.847174,-0.194909,-0.164752
2943,0.022113,-0.144850,9.933261,0.078993,0.349956,-0.072493,-0.847491,-0.183266,-0.167176
2944,0.022611,-0.142017,9.937601,0.178035,0.263281,-0.069508,-0.843200,-0.173081,-0.169693
2945,0.022572,-0.135873,9.934212,0.367802,0.210940,-0.072469,-0.834095,-0.165213,-0.172174
2946,0.025476,-0.128144,9.933042,0.578617,0.058610,-0.081328,-0.818314,-0.160758,-0.174802
2947,0.029517,-0.125739,9.933108,0.556593,-0.100310,-0.083661,-0.799386,-0.161492,-0.177542
2948,0.029944,-0.135531,9.929645,0.102617,-0.117163,-0.077942,-0.788392,-0.165153,-0.180184
2949,0.030028,-0.139616,9.927728,-0.159089,-0.105945,-0.093860,-0.789325,-0.168911,-0.182996
2950,0.033354,-0.145144,9.926958,-0.420064,-0.203232,-0.091531,-0.798968,-0.174106,-0.186014
2951,0.031856,-0.156702,9.925753,-0.790567,-0.126449,-0.090857,-0.819136,-0.179643,-0.188976
2952,0.025595,-0.147446,9.918386,-0.285782,0.121401,-0.084045,-0.837066,-0.179770,-0.191889
2953,0.026675,-0.138699,9.918025,0.147621,0.090839,-0.090387,-0.839360,-0.176275,-0.194848
2954,0.024869,-0.134221,9.914125,0.374299,0.133677,-0.064336,-0.830653,-0.172571,-0.197481
2955,0.025383,-0.135962,9.913415,0.319401,0.096652,-0.067634,-0.819085,-0.168764,-0.199735
2956,0.031918,-0.135810,9.917390,0.194626,-0.150788,-0.061867,-0.810511,-0.169697,-0.201880
2957,0.034545,-0.150261,9.924099,-0.444152,-0.233920,-0.056852,-0.814664,-0.176136,-0.203768
2958,0.031422,-0.149739,9.924041,-0.343255,-0.077999,-0.062500,-0.827782,-0.181363,-0.205682
2959,0.034310,-0.152117,9.925665,-0.373562,-0.144948,-0.086350,-0.839721,-0.185115,-0.208108
2960,0.033763,-0.147934,9.926248,-0.199541,-0.109546,-0.083391,-0.849264,-0.189397,-0.210875
2961,0.029042,-0.149157,9.930744,-0.200617,0.075498,-0.094373,-0.855923,-0.190009,-0.213829
2962,0.029259,-0.138219,9.929879,0.318218,0.068542,-0.098854,-0.853952,-0.187656,-0.217084
2963,0.031849,-0.137800,9.932817,0.294900,-0.042510,-0.094295,-0.843723,-0.187270,-0.220310
2964,0.032096,-0.137567,9.932098,0.197046,-0.056506,-0.094283,-0.835514,-0.188966,-0.223428
2965,0.031883,-0.140821,9.933428,0.055710,-0.032707,-0.105712,-0.831290,-0.190501,-0.226739
2966,0.031322,-0.138076,9.927989,0.041886,-0.000094,-0.100956,-0.829652,-0.191098,-0.230175
2967,0.034402,-0.138058,9.922019,-0.087659,-0.099281,-0.097845,-0.830404,-0.192802,-0.233464
2968,0.036613,-0.146769,9.918465,-0.458429,-0.172217,-0.105443,-0.839494,-0.197376,-0.236786
2969,0.036554,-0.142003,9.917850,-0.158167,-0.142825,-0.101200,-0.849759,-0.202677,-0.240153
2970,0.036658,-0.153553,9.913541,-0.461008,-0.110607,-0.096557,-0.860067,-0.206950,-0.243385
2971,0.037371,-0.143653,9.912566,0.036651,-0.105250,-0.094948,-0.867128,-0.210595,-0.246522
2973,0.038085,-0.154676,9.915497,-0.322952,-0.133693,-0.104442,-0.871888,-0.214627,-0.249785
2974,0.043439,-0.169118,9.915869,-0.692572,-0.288936,-0.100546,-0.888801,-0.221723,-0.253093
2975,0.042075,-0.179121,9.920568,-0.976164,-0.193846,-0.098189,-0.916600,-0.229820,-0.256278
2976,0.040365,-0.163880,9.924598,-0.486702,-0.103775,-0.079353,-0.940970,-0.234828,-0.259156
2977,0.041474,-0.183870,9.925508,-1.218344,-0.165404,-0.040623,-0.969379,-0.239347,-0.261080
2978,0.038153,-0.183142,9.922193,-1.076788,-0.019153,-0.002368,-1.007629,-0.242435,-0.261743
2979,0.028467,-0.175766,9.921638,-0.757015,0.322657,0.035484,-1.038194,-0.237368,-0.261281
2980,0.030985,-0.174678,9.920476,-0.586993,0.188208,0.034210,-1.060598,-0.228834,-0.260275
2981,0.037327,-0.191081,9.920750,-0.913792,-0.102444,0.003625,-1.085614,-0.227393,-0.259671
2982,0.033936,-0.179628,9.920180,0.102656,0.099423,-0.051387,-1.099130,-0.227458,-0.260467
2983,0.038894,-0.180711,9.918223,0.378516,-0.021825,-0.091426,-1.091100,-0.226210,-0.262871
2984,0.041716,-0.181209,9.922614,0.448669,-0.098990,-0.131315,-1.077300,-0.228294,-0.266545
2985,0.039413,-0.178350,9.921601,0.809159,0.052627,-0.144893,-1.056317,-0.229152,-0.271133
2986,0.032947,-0.154492,9.922634,1.926921,0.342916,-0.143477,-1.010697,-0.222647,-0.276058
2987,0.035671,-0.155176,9.917141,1.626671,0.181405,-0.129490,-0.951452,-0.213988,-0.280757
2988,0.030337,-0.155363,9.921624,1.253517,0.296473,-0.109146,-0.903434,-0.206088,-0.284862
2989,0.027400,-0.147993,9.918421,1.232840,0.336815,-0.090008,-0.861983,-0.195586,-0.288344
2990,0.030761,-0.146198,9.916308,0.845391,0.114411,-0.075440,-0.827336,-0.188107,-0.291212
2991,0.035305,-0.153099,9.915564,0.100356,-0.101786,-0.058635,-0.811566,-0.187929,-0.293449
2992,0.032125,-0.145557,9.921031,0.166132,-0.002709,-0.065241,-0.807118,-0.189699,-0.295489
2993,0.030378,-0.132323,9.921089,0.570487,0.065399,-0.087027,-0.794833,-0.188690,-0.298041
2994,0.031138,-0.124641,9.919036,0.754453,0.034326,-0.106436,-0.772740,-0.187072,-0.301288
2995,0.027176,-0.123673,9.918480,0.591177,0.158820,-0.119658,-0.750300,-0.183903,-0.305098
2996,0.025100,-0.128838,9.917852,0.280354,0.204093,-0.154631,-0.735760,-0.177915,-0.309748
2997,0.030804,-0.131191,9.915190,0.183584,-0.026732,-0.209044,-0.728009,-0.175036,-0.315847
2998,0.033290,-0.128470,9.914746,0.255599,-0.142448,-0.241029,-0.720666,-0.177951,-0.323312
2999,0.033215,-0.128551,9.920168,0.041775,-0.112595,-0.258925,-0.715684,-0.182306,-0.331590
3000,0.038226,-0.120757,9.922530,0.249354,-0.249123,-0.296611,-0.710802,-0.188449,-0.340774
3001,0.034314,-0.097677,9.921803,0.906498,-0.081444,-0.324465,-0.691503,-0.194085,-0.351057
3002,0.033856,-0.102089,9.924697,0.059162,-0.065004,-0.352015,-0.675371,-0.196659,-0.362302
3003,0.059246,-0.270124,9.924706,-6.283194,-0.890546,-1.881576,-0.778972,-0.213057,-0.399324
3004,0.047451,-0.214554,9.914843,-0.865744,0.133588,-8.394720,-0.897462,-0.228183,-0.570392
3005,0.040952,-0.234835,9.911519,-1.146814,0.282663,-10.899065,-0.929748,-0.226250,-0.892024
3006,0.044376,-0.254915,9.909821,-1.230165,0.294274,-12.550179,-0.967833,-0.223107,-1.282949
3007,0.041101,-0.256519,9.905667,-0.676822,0.378837,-13.911146,-0.997911,-0.219453,-1.724096
3008,0.014695,-0.100497,9.904704,0.965524,0.640559,-14.872475,-0.991299,-0.210772,-2.204041
3009,0.030026,-0.158688,9.912951,-0.397956,0.354386,-11.912743,-0.980239,-0.201816,-2.650674
3010,0.037329,-0.154441,9.917893,-0.377046,0.326648,-13.632313,-0.991665,-0.197835,-3.076554
3011,0.039478,-0.174970,9.922077,-0.761414,0.412069,-17.044147,-1.008886,-0.194448,-3.587960
3012,0.043959,-0.169994,9.922388,-0.878612,0.551301,-22.051731,-1.034033,-0.190020,-4.239727
3013,0.040332,-0.169933,9.924491,-0.887345,0.725669,-26.047846,-1.060852,-0.183391,-5.041612
3014,0.032930,-0.194304,9.921280,-1.237167,0.888052,-29.337738,-1.093385,-0.173845,-5.964998
3015,0.033514,-0.183940,9.920423,-0.836307,0.967838,-32.056221,-1.124939,-0.162742,-6.988564
3016,0.030060,-0.168297,9.920203,-0.131642,1.034499,-32.953732,-1.138105,-0.150737,-8.072416
3017,0.021813,-0.172395,9.922594,0.156671,1.072706,-32.360527,-1.134954,-0.137160,-9.161365
3018,0.027337,-0.156690,9.923140,0.913685,0.911445,-30.184647,-1.114739,-0.124539,-10.204136
3019,0.034851,-0.108849,9.920393,2.034472,0.670184,-25.722172,-1.063643,-0.115835,-11.136172
3020,0.030928,-0.134658,9.918454,1.445749,0.558280,-21.880211,-1.004073,-0.109588,-11.929733
3021,0.032213,-0.122885,9.917485,0.834256,0.490422,-21.115961,-0.964735,-0.104441,-12.646499
3022,0.040317,-0.113519,9.920021,0.359274,0.374401,-20.578545,-0.943591,-0.101631,-13.341523
3023,0.040843,-0.135377,9.921647,-0.699259,0.391600,-21.130589,-0.948027,-0.100364,-14.036766
3024,0.035680,-0.173384,9.926342,-1.945735,0.521516,-23.973648,-0.990808,-0.097920,-14.788623
3025,0.037690,-0.168363,9.923234,-1.811099,0.575094,-25.924454,-1.052027,-0.094530,-15.620411
3026,0.043761,-0.182444,9.923377,-1.371175,0.512852,-25.666245,-1.103659,-0.092558,-16.480392
3027,0.040593,-0.194039,9.921659,-1.319634,0.540287,-25.830751,-1.147120,-0.091840,-17.338804
3028,0.041759,-0.206022,9.918937,-1.444149,0.562559,-26.346836,-1.191793,-0.091208,-18.208572
3029,0.048250,-0.212323,9.915455,-1.130233,0.544889,-26.535915,-1.233293,-0.091412,-19.090090
3030,0.048073,-0.208138,9.915321,-0.784551,0.557362,-26.951290,-1.263773,-0.092449,-19.981678
3031,0.045792,-0.201649,9.917555,-0.969076,0.630605,-27.732405,-1.291524,-0.092952,-20.893229
3032,0.051707,-0.204908,9.917911,-0.862509,0.630459,-27.520063,-1.320558,-0.092940,-21.814278
3033,0.048769,-0.200658,9.917968,-0.142738,0.639057,-27.020784,-1.335837,-0.092850,-22.723476
3034,0.046459,-0.176123,9.921242,0.801298,0.604075,-26.251713,-1.323425,-0.092693,-23.611536
3035,0.046764,-0.175051,9.924016,0.914540,0.573797,-25.560461,-1.293430,-0.092723,-24.475237
3036,0.046584,-0.219412,9.921706,0.215045,0.582912,-25.931919,-1.273215,-0.092662,-25.333612
3037,0.046759,-0.210823,9.917714,0.528450,0.542940,-26.279850,-1.259412,-0.093177,-26.203960
3038,0.051282,-0.184772,9.919422,1.031265,0.467927,-25.218918,-1.232005,-0.094974,-27.062382
3039,0.051913,-0.206333,9.913218,0.516986,0.414477,-23.173727,-1.204845,-0.097387,-27.869007
3040,0.049113,-0.217231,9.910180,-0.078073,0.419294,-23.531364,-1.196190,-0.099829,-28.647512
3041,0.042155,-0.211813,9.905101,-0.466199,0.582221,-25.513744,-1.203832,-0.100294,-29.465059
3042,0.035572,-0.232286,9.907921,-0.846886,0.655334,-26.218777,-1.224232,-0.097962,-30.327459
3043,0.032129,-0.253058,9.909353,-1.524059,0.727490,-28.499279,-1.262216,-0.094730,-31.239658
3044,0.041771,-0.222673,9.917771,-0.861824,0.721734,-30.952496,-1.300357,-0.092777,-32.230740
3045,0.045468,-0.211150,9.924560,0.805592,0.647340,-27.202967,-1.299727,-0.091901,-33.200184
3046,0.053512,-0.162918,9.926400,2.447797,0.277330,-19.946411,-1.244233,-0.093820,-33.986103
3047,0.056345,-0.153769,9.928841,2.180179,0.109250,-15.455778,-1.166093,-0.099666,-34.576118
3048,0.082113,-0.147383,9.922786,0.716733,-0.151249,-15.067458,-1.116874,-0.110486,-35.084713
3049,0.075522,-0.176984,9.918276,-1.959387,0.033064,-16.091953,-1.136519,-0.122720,-35.603897
3050,0.065163,-0.292109,9.926672,-4.920721,0.214894,-18.451590,-1.249920,-0.130677,-36.179565
3051,0.067339,-0.338255,9.929109,-6.446194,0.232572,-22.838888,-1.437750,-0.139464,-36.867706
3052,0.071936,-0.355757,9.926702,-6.518098,0.279090,-26.106462,-1.651732,-0.152946,-37.683357
3053,0.055652,-0.372142,9.924758,-5.138681,0.501093,-25.125502,-1.843628,-0.165942,-38.537174
3054,0.056508,-0.376064,9.927554,-3.243580,0.459913,-23.928671,-1.980892,-0.177144,-39.354774
3055,0.069516,-0.290486,9.913854,-1.501584,0.416715,-25.050859,-2.057349,-0.191203,-40.171062
3056,0.068570,-0.249186,9.914102,-0.159216,0.624474,-24.687252,-2.082167,-0.203690,-41.000080
3057,0.065965,-0.218505,9.915067,0.554637,0.771044,-24.441496,-2.072632,-0.210048,-41.819153
3058,0.068121,-0.238460,9.918164,0.465970,0.879553,-26.479864,-2.052496,-0.213058,-42.668247
3059,0.074041,-0.254437,9.913851,0.374442,0.908792,-28.446268,-2.035064,-0.215926,-43.584106
3060,0.077843,-0.250650,9.912466,0.448082,0.922733,-29.211752,-2.017701,-0.219407,-44.545486
3061,0.078150,-0.272638,9.912764,0.329404,0.884069,-28.272335,-2.001043,-0.222900,-45.503956
3062,0.082586,-0.281744,9.913348,0.259350,0.818827,-27.514645,-1.987579,-0.226900,-46.434101
3063,0.084293,-0.250978,9.914513,0.481623,0.742884,-26.046413,-1.971653,-0.231728,-47.327103
3064,0.081571,-0.253243,9.914227,0.197089,0.798022,-26.245037,-1.956782,-0.235917,-48.198940
3065,0.055942,-0.253972,9.913281,0.118041,1.137560,-28.533602,-1.947780,-0.234797,-49.112442
3066,0.063550,-0.281885,9.911798,-0.071916,1.164495,-30.407129,-1.943044,-0.229806,-50.095463
3067,0.060443,-0.315354,9.910614,-0.329549,1.156381,-30.089355,-1.945723,-0.225371,-51.104389
3068,0.056298,-0.344413,9.910606,-0.529928,1.112379,-28.570614,-1.956238,-0.220883,-52.082706
3069,0.054980,-0.343108,9.917809,-0.212304,0.972428,-25.479063,-1.965164,-0.216994,-52.984131
3070,0.081464,-0.339075,9.922860,-0.182355,0.554584,-21.617584,-1.968756,-0.218483,-53.769447
3071,0.077300,-0.332986,9.923012,-0.339397,0.583625,-21.451717,-1.974661,-0.224221,-54.487473
3072,0.077792,-0.323100,9.920708,-0.273110,0.694565,-23.611168,-1.981900,-0.228865,-55.238773
3073,0.081129,-0.321062,9.920041,-0.154742,0.678653,-23.964588,-1.985833,-0.233436,-56.031986
3074,0.083720,-0.330007,9.915289,-0.146721,0.652009,-23.913006,-1.987566,-0.238928,-56.830200
3076,0.082052,-0.317560,9.919086,0.141733,0.633679,-23.146683,-1.984336,-0.244692,-57.614761
3077,0.083645,-0.302173,9.918235,0.568979,0.497165,-19.944500,-1.969386,-0.250614,-58.333149
3078,0.085690,-0.289076,9.921616,1.243759,0.404589,-15.690863,-1.936546,-0.255809,-58.927219
3079,0.077715,-0.258103,9.929111,2.036582,0.458910,-12.533455,-1.879769,-0.257050,-59.397839
3080,0.075725,-0.229613,9.931177,2.552412,0.387999,-9.194559,-1.801674,-0.254534,-59.760239
3081,0.074017,-0.221540,9.925223,2.760442,0.253571,-5.998320,-1.712009,-0.251577,-60.013660
3082,0.071294,-0.206697,9.924898,5.260669,-0.583771,-3.654689,-1.577605,-0.261672,-60.174316
3083,0.068539,-0.183691,9.927204,4.967460,-0.619918,-2.008281,-1.406679,-0.284132,-60.268147
3084,0.072145,-0.191719,9.917528,3.159024,-0.765324,-0.990267,-1.270980,-0.308362,-60.317566
3085,0.071530,-0.196982,9.915359,2.055944,-0.694062,-0.421602,-1.183932,-0.333180,-60.340569
3086,0.071873,-0.196736,9.916329,1.457515,-0.573785,-0.317516,-1.125302,-0.354553,-60.352455
3087,0.076848,-0.184071,9.916389,1.553879,-0.625731,-0.254440,-1.075054,-0.374725,-60.361603
3088,0.086111,-0.208243,9.912758,0.779876,-0.816239,-0.233622,-1.036106,-0.398903,-60.369293
3089,0.084634,-0.223567,9.922407,0.429822,-0.598965,-0.251389,-1.015890,-0.422631,-60.376953
3090,0.084820,-0.207240,9.926831,0.927235,-0.431358,-0.252960,-0.993211,-0.439948,-60.385059
3091,0.085562,-0.184292,9.927755,1.540213,-0.334670,-0.225656,-0.952027,-0.452849,-60.392818
3092,0.081571,-0.183542,9.929488,1.040857,-0.111086,-0.212372,-0.908952,-0.460395,-60.399998
3093,0.072572,-0.158221,9.930230,1.022803,0.232076,-0.190151,-0.874504,-0.458483,-60.406734
3094,0.076643,-0.114334,9.920561,1.896424,0.060358,-0.154309,-0.825804,-0.453695,-60.412552
3095,0.078182,-0.117822,9.916862,0.909835,-0.051715,-0.121681,-0.778996,-0.453615,-60.417156
3096,0.081197,-0.133955,9.914785,-0.202639,-0.172574,-0.099681,-0.767181,-0.457403,-60.420792
3097,0.080647,-0.137457,9.914783,-0.384253,-0.132330,-0.085362,-0.776938,-0.462526,-60.423801
3098,0.084462,-0.143096,9.913420,-0.404404,-0.228147,-0.076471,-0.790061,-0.468570,-60.426414
3099,0.080906,-0.150465,9.917952,-0.542198,-0.068852,-0.085038,-0.805816,-0.473557,-60.429039
3100,0.080117,-0.133513,9.914403,0.250995,-0.014094,-0.077619,-0.810647,-0.474978,-60.431728
3101,0.075424,-0.127409,9.918038,0.592441,0.182517,-0.078716,-0.796568,-0.472207,-60.434376
3102,0.074744,-0.120101,9.916443,0.746909,0.193655,-0.083100,-0.774223,-0.465975,-60.437153
3103,0.075304,-0.127989,9.918641,0.262680,0.132876,-0.062270,-0.757376,-0.460566,-60.439655
3104,0.071811,-0.115622,9.915897,0.607415,0.228435,-0.054611,-0.742858,-0.454570,-60.441685
3105,0.072807,-0.122671,9.920390,0.383257,0.175897,-0.068169,-0.726331,-0.447858,-60.443817
3106,0.074250,-0.127212,9.916089,0.109612,0.078430,-0.078024,-0.718097,-0.443650,-60.446301
3107,0.070448,-0.128572,9.915059,-0.002667,0.190840,-0.077486,-0.716294,-0.439195,-60.448948
3108,0.067817,-0.128857,9.914892,-0.084502,0.255316,-0.078065,-0.717726,-0.431792,-60.451637
3109,0.071362,-0.143097,9.915833,-0.639315,0.069970,-0.081098,-0.729769,-0.426405,-60.454365
3110,0.069929,-0.146017,9.918344,-0.660995,0.078804,-0.074595,-0.751422,-0.423959,-60.456993
3111,0.070011,-0.138195,9.921702,-0.211200,0.060619,-0.059459,-0.765941,-0.421665,-60.459248
3112,0.073879,-0.135767,9.925502,-0.001588,-0.087664,-0.056571,-0.769474,-0.422142,-60.461185
3113,0.074898,-0.129939,9.923940,0.290898,-0.120503,-0.072385,-0.764637,-0.425640,-60.463287
3114,0.076472,-0.139222,9.923629,0.033303,-0.144973,-0.070230,-0.759216,-0.430096,-60.465607
3115,0.073535,-0.154565,9.917706,-0.591855,-0.016526,-0.062737,-0.768509,-0.432817,-60.467785
3116,0.073553,-0.153533,9.915415,-0.523057,-0.004455,-0.075379,-0.787073,-0.433198,-60.470078
3117,0.071681,-0.143939,9.911020,-0.156204,0.058591,-0.071686,-0.798376,-0.432329,-60.472546
3118,0.070296,-0.144049,9.915816,-0.247002,0.099566,-0.065452,-0.805078,-0.429726,-60.474869
3119,0.068732,-0.135696,9.916370,-0.254240,0.132219,-0.065848,-0.813416,-0.425894,-60.477112
3120,0.070660,-0.118788,9.915764,0.128327,0.033135,-0.067237,-0.815497,-0.423170,-60.479362
3121,0.070984,-0.131190,9.922185,-0.737701,-0.032505,-0.046195,-0.825639,-0.423186,-60.481255
3122,0.079021,-0.178663,9.918344,-2.615073,-0.346940,-0.018654,-0.881512,-0.429526,-60.482246
3123,0.079229,-0.188931,9.913914,-2.052786,-0.283760,-0.034864,-0.959304,-0.440051,-60.482967
3124,0.076877,-0.166169,9.913336,-0.155099,-0.110215,-0.051239,-0.996092,-0.446640,-60.484295
3125,0.081753,-0.169641,9.919578,-0.319600,-0.273011,-0.049709,-1.003991,-0.453056,-60.485867
3126,0.068421,-0.179648,9.922975,-1.362939,0.292264,-0.032504,-1.032022,-0.452759,-60.487236
3127,0.055163,-0.267481,9.931133,-5.321155,0.857972,-0.024308,-1.143414,-0.433610,-60.488552
3128,0.056161,-0.260835,9.930171,-5.086546,0.650624,0.025979,-1.316872,-0.408472,-60.489067
3129,0.060591,-0.304383,9.931678,-5.978207,0.276879,1.028939,-1.501404,-0.392587,-60.471882
3130,0.054287,-0.324292,9.931129,-5.098160,0.384475,1.958998,-1.686345,-0.380196,-60.422409
3131,0.069929,-0.334427,9.920109,-3.581549,-0.349203,2.489307,-1.831497,-0.377349,-60.348328
3132,0.080973,-0.260710,9.913148,0.984198,-0.878701,2.607648,-1.875366,-0.395070,-60.262760
3133,0.077667,-0.275073,9.915411,1.284736,-0.568745,2.568177,-1.838170,-0.416415,-60.175770
3134,0.074520,-0.279800,9.913799,1.119286,-0.249827,1.613774,-1.798618,-0.427841,-60.105671
