seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
176,-6.892003,-6.838732,0.022921,-0.025991,-0.093806,0.042046,-89.845245,45.167412,-89.801231,0.654508,-0.269893,0.652844,-0.269391
178,-6.894460,-6.836437,0.024800,-0.027492,-0.095357,0.037539,-89.832680,45.182964,-89.789459,0.654602,-0.269800,0.652824,-0.269307
179,-6.893756,-6.831501,0.029502,-0.019829,-0.087761,0.028460,-89.817078,45.199177,-89.775681,0.654708,-0.269697,0.652793,-0.269224
180,-6.896660,-6.827844,0.027754,-0.012167,-0.067956,0.023964,-89.802010,45.216499,-89.762772,0.654815,-0.269585,0.652768,-0.269138
181,-6.895319,-6.828755,0.027057,-0.016725,-0.058819,0.025565,-89.792458,45.232224,-89.754158,0.654894,-0.269490,0.652763,-0.269053
182,-6.895425,-6.828764,0.026091,-0.013664,-0.060355,0.021040,-89.786911,45.243687,-89.748451,0.654947,-0.269425,0.652764,-0.268987
183,-6.898865,-6.830696,0.025430,-0.018238,-0.051203,0.033292,-89.784401,45.253239,-89.744987,0.654983,-0.269376,0.652772,-0.268927
192,-6.899720,-6.833886,0.021204,-0.009093,-0.058823,0.025693,-89.786774,45.260403,-89.745056,0.654994,-0.269349,0.652795,-0.268873
193,-6.896155,-6.832069,0.021626,-0.007584,-0.066435,0.025707,-89.791916,45.264076,-89.747032,0.654986,-0.269346,0.652821,-0.268834
194,-6.898953,-6.837709,0.021708,-0.006072,-0.063368,0.024180,-89.795753,45.264713,-89.748077,0.654976,-0.269358,0.652834,-0.268814
195,-6.899916,-6.836223,0.020482,-0.009139,-0.063354,0.027228,-89.799759,45.264771,-89.749252,0.654964,-0.269374,0.652846,-0.268798
196,-6.892891,-6.838207,0.017360,0.004574,-0.072488,0.024158,-89.806282,45.262035,-89.752243,0.654935,-0.269410,0.652862,-0.268793
197,-6.892683,-6.830961,0.020843,-0.012230,-0.061788,0.037870,-89.811516,45.258945,-89.754295,0.654911,-0.269446,0.652871,-0.268793
199,-6.898305,-6.832576,0.021588,-0.024444,-0.061781,0.042453,-89.812683,45.261356,-89.753242,0.654916,-0.269445,0.652877,-0.268766
200,-6.892764,-6.830752,0.017828,-0.021403,-0.072452,0.042459,-89.815704,45.264023,-89.753258,0.654915,-0.269447,0.652891,-0.268734
201,-6.889622,-6.832208,0.017526,-0.009215,-0.067855,0.060757,-89.821365,45.263042,-89.755272,0.654895,-0.269473,0.652907,-0.268719
202,-6.890474,-6.834182,0.020408,-0.013803,-0.070896,0.048524,-89.823906,45.259609,-89.755165,0.654881,-0.269508,0.652904,-0.268723
203,-6.884322,-6.844547,0.019578,-0.006179,-0.083098,0.045411,-89.823624,45.248978,-89.752930,0.654863,-0.269580,0.652873,-0.268773
204,-6.880533,-6.844744,0.014585,-0.018402,-0.081556,0.042262,-89.827927,45.231098,-89.753754,0.654809,-0.269701,0.652843,-0.268855
206,-6.879510,-6.847354,0.021238,-0.018414,-0.073914,0.048268,-89.830788,45.212929,-89.753525,0.654760,-0.269823,0.652806,-0.268941
207,-6.879366,-6.852795,0.024989,-0.030610,-0.081556,0.035961,-89.824448,45.194401,-89.746613,0.654748,-0.269932,0.652731,-0.269043
208,-6.883470,-6.851125,0.025272,-0.042799,-0.078523,0.043509,-89.815437,45.179535,-89.737473,0.654756,-0.270017,0.652653,-0.269127
209,-6.885648,-6.855085,0.030665,-0.053454,-0.073972,0.040401,-89.803703,45.169708,-89.726212,0.654787,-0.270070,0.652575,-0.269186
210,-6.885171,-6.849350,0.033674,-0.042733,-0.069434,0.040365,-89.787186,45.163750,-89.711670,0.654847,-0.270092,0.652488,-0.269231
211,-6.886408,-6.845079,0.032075,-0.041172,-0.070995,0.046463,-89.772118,45.163975,-89.698349,0.654914,-0.270081,0.652422,-0.269239
212,-6.888582,-6.842107,0.030221,-0.031996,-0.064912,0.043430,-89.762978,45.169270,-89.689400,0.654969,-0.270049,0.652392,-0.269210
213,-6.884699,-6.843675,0.028488,-0.021308,-0.069496,0.037342,-89.758942,45.173744,-89.684326,0.655001,-0.270030,0.652381,-0.269178
214,-6.889342,-6.842392,0.024906,-0.018264,-0.069488,0.046510,-89.760368,45.177498,-89.683235,0.655009,-0.270023,0.652391,-0.269143
215,-6.894435,-6.852981,0.022667,-0.016759,-0.080149,0.040414,-89.766701,45.180645,-89.685547,0.654996,-0.270028,0.652419,-0.269102
216,-6.893492,-6.852954,0.023769,-0.021358,-0.075550,0.029725,-89.773193,45.180130,-89.687874,0.654974,-0.270055,0.652438,-0.269081
217,-6.896895,-6.850222,0.024304,-0.025950,-0.078587,0.034304,-89.777199,45.181419,-89.688339,0.654966,-0.270067,0.652452,-0.269054
218,-6.895935,-6.853556,0.027582,-0.038161,-0.074006,0.034308,-89.777283,45.183468,-89.685844,0.654977,-0.270070,0.652451,-0.269027
219,-6.895838,-6.849151,0.024803,-0.030532,-0.063322,0.028207,-89.776863,45.185093,-89.683128,0.654988,-0.270074,0.652447,-0.269005
220,-6.895071,-6.851064,0.031811,-0.030525,-0.049596,0.028212,-89.773216,45.186916,-89.678490,0.655011,-0.270069,0.652432,-0.268989
221,-6.895540,-6.846224,0.026248,-0.021362,-0.052657,0.032798,-89.768776,45.189583,-89.673515,0.655040,-0.270057,0.652416,-0.268970
222,-6.891656,-6.849874,0.026447,-0.016788,-0.061808,0.026696,-89.769211,45.190861,-89.672035,0.655045,-0.270061,0.652417,-0.268952
223,-6.894083,-6.846438,0.025069,-0.009166,-0.060274,0.032795,-89.770691,45.191051,-89.671333,0.655044,-0.270072,0.652419,-0.268939
224,-6.893769,-6.843751,0.025672,-0.030537,-0.066369,0.026704,-89.772766,45.194527,-89.670845,0.655048,-0.270067,0.652431,-0.268904
225,-6.895018,-6.837508,0.022984,-0.032076,-0.072461,0.028261,-89.776375,45.201698,-89.671028,0.655056,-0.270046,0.652457,-0.268844
226,-6.892616,-6.843421,0.020028,-0.035151,-0.075489,0.031337,-89.784073,45.207550,-89.673958,0.655044,-0.270040,0.652496,-0.268783
227,-6.896358,-6.845503,0.015505,-0.027557,-0.061721,0.040496,-89.797020,45.209518,-89.680786,0.655003,-0.270064,0.652547,-0.268737
228,-6.894414,-6.844555,0.012646,-0.033707,-0.061675,0.025239,-89.814293,45.210888,-89.690872,0.654941,-0.270097,0.652615,-0.268689
229,-6.893417,-6.849872,0.015327,-0.009330,-0.069266,0.032853,-89.828270,45.208755,-89.698738,0.654885,-0.270144,0.652661,-0.268666
230,-6.888160,-6.850920,0.017594,-0.018506,-0.078401,0.035863,-89.834457,45.201588,-89.701057,0.654848,-0.270207,0.652664,-0.268685
231,-6.887835,-6.851705,0.020856,-0.021562,-0.076871,0.035811,-89.834106,45.192326,-89.698517,0.654834,-0.270273,0.652635,-0.268726
232,-6.885954,-6.852113,0.023904,-0.036810,-0.075356,0.034233,-89.828232,45.183247,-89.691872,0.654842,-0.270329,0.652584,-0.268773
233,-6.887634,-6.851103,0.023027,-0.029166,-0.073844,0.032666,-89.821335,45.176105,-89.684441,0.654859,-0.270372,0.652533,-0.268810
234,-6.883914,-6.845489,0.017057,-0.041378,-0.072315,0.026539,-89.821571,45.172394,-89.682053,0.654855,-0.270408,0.652519,-0.268817
235,-6.883634,-6.846890,0.015619,-0.024614,-0.066190,0.035677,-89.828712,45.169933,-89.684708,0.654826,-0.270448,0.652537,-0.268805
236,-6.885143,-6.842607,0.016305,-0.012426,-0.069222,0.041775,-89.835304,45.170059,-89.687355,0.654805,-0.270470,0.652559,-0.268782
237,-6.882173,-6.838955,0.014543,-0.012445,-0.081409,0.041784,-89.840958,45.173237,-89.689301,0.654795,-0.270473,0.652584,-0.268743
238,-6.882085,-6.846163,0.015525,-0.004834,-0.075287,0.060088,-89.845818,45.173622,-89.690697,0.654781,-0.270491,0.652600,-0.268721
239,-6.884563,-6.843626,0.018728,0.013470,-0.066126,0.070756,-89.845947,45.173180,-89.689224,0.654783,-0.270502,0.652595,-0.268714
240,-6.889332,-6.836850,0.018627,0.001264,-0.067653,0.069252,-89.842995,45.179794,-89.685722,0.654813,-0.270468,0.652596,-0.268673
241,-6.893087,-6.836439,0.020968,-0.004834,-0.064606,0.064726,-89.838753,45.192253,-89.681114,0.654863,-0.270399,0.652605,-0.268600
242,-6.889009,-6.840408,0.024787,0.008915,-0.056992,0.067810,-89.830116,45.201138,-89.673599,0.654922,-0.270341,0.652588,-0.268555
243,-6.891930,-6.839285,0.026780,-0.000215,-0.055492,0.058670,-89.818001,45.206108,-89.663780,0.654985,-0.270300,0.652548,-0.268540
244,-6.892944,-6.839799,0.022665,-0.027667,-0.066189,0.055634,-89.810181,45.211391,-89.656471,0.655033,-0.270267,0.652525,-0.268513
245,-6.891095,-6.841640,0.020895,-0.018512,-0.070765,0.048011,-89.809357,45.214146,-89.653725,0.655048,-0.270262,0.652523,-0.268486
246,-6.888686,-6.843102,0.021545,-0.024623,-0.075336,0.043418,-89.810112,45.212730,-89.652031,0.655047,-0.270284,0.652518,-0.268480
247,-6.896623,-6.841505,0.021759,-0.035308,-0.075331,0.046466,-89.810371,45.213512,-89.649734,0.655053,-0.270294,0.652515,-0.268461
248,-6.897141,-6.843405,0.017897,-0.035320,-0.082949,0.052584,-89.813629,45.217899,-89.649345,0.655057,-0.270290,0.652532,-0.268415
249,-6.894452,-6.851702,0.022544,-0.026175,-0.076836,0.044939,-89.815735,45.216579,-89.648239,0.655051,-0.270316,0.652531,-0.268404
250,-6.892934,-6.854256,0.019444,-0.026179,-0.072254,0.043366,-89.816055,45.208515,-89.646095,0.655037,-0.270376,0.652508,-0.268436
251,-6.892470,-6.854239,0.020537,-0.030764,-0.078349,0.043313,-89.817879,45.199471,-89.644936,0.655014,-0.270444,0.652488,-0.268471
252,-6.889888,-6.851042,0.021299,-0.030768,-0.072242,0.026485,-89.817986,45.191929,-89.642517,0.655002,-0.270502,0.652464,-0.268499
253,-6.887552,-6.839350,0.022401,-0.029242,-0.076819,0.024944,-89.816338,45.189934,-89.638885,0.655010,-0.270524,0.652447,-0.268500
254,-6.891529,-6.838837,0.023412,-0.012453,-0.073773,0.035646,-89.812675,45.194817,-89.634026,0.655041,-0.270503,0.652439,-0.268465
255,-6.889460,-6.840486,0.031407,-0.010906,-0.076846,0.026509,-89.801712,45.199749,-89.624191,0.655101,-0.270468,0.652401,-0.268443
256,-6.890167,-6.840505,0.030551,-0.004768,-0.069250,0.028044,-89.786186,45.202301,-89.611275,0.655174,-0.270439,0.652341,-0.268443
257,-6.888820,-6.849801,0.029270,-0.001694,-0.076902,0.028028,-89.774979,45.199959,-89.601524,0.655218,-0.270443,0.652286,-0.268464
258,-6.890207,-6.857711,0.033601,0.005956,-0.066242,0.020345,-89.763832,45.190292,-89.591988,0.655244,-0.270489,0.652214,-0.268528
259,-6.890392,-6.858320,0.030345,-0.000128,-0.067787,0.017232,-89.754181,45.178730,-89.583633,0.655260,-0.270547,0.652144,-0.268601
260,-6.892624,-6.856883,0.025601,-0.007762,-0.060153,0.021767,-89.753624,45.170685,-89.581642,0.655247,-0.270601,0.652119,-0.268639
261,-6.895229,-6.848220,0.023124,-0.004731,-0.054028,0.017186,-89.760399,45.170841,-89.584953,0.655224,-0.270620,0.652143,-0.268619
262,-6.897514,-6.841380,0.025357,-0.018484,-0.050956,0.021808,-89.767029,45.180309,-89.588150,0.655223,-0.270586,0.652189,-0.268545
263,-6.895261,-6.836356,0.022013,-0.032237,-0.053989,0.020346,-89.773674,45.193844,-89.591026,0.655232,-0.270530,0.652243,-0.268446
264,-6.891322,-6.830318,0.025687,-0.027673,-0.058552,0.018883,-89.778702,45.207088,-89.592560,0.655247,-0.270475,0.652290,-0.268351
265,-6.892348,-6.831867,0.023502,-0.026156,-0.061595,0.015884,-89.781097,45.218254,-89.592209,0.655268,-0.270427,0.652322,-0.268272
266,-6.887543,-6.842359,0.024818,-0.020061,-0.073793,0.015892,-89.783119,45.220314,-89.591507,0.655270,-0.270431,0.652330,-0.268244
267,-6.889584,-6.844129,0.026833,-0.015484,-0.073792,0.011283,-89.781563,45.214680,-89.588249,0.655268,-0.270473,0.652305,-0.268267
268,-6.888209,-6.848870,0.027592,-0.010901,-0.072271,0.014295,-89.777534,45.206924,-89.583359,0.655271,-0.270522,0.652265,-0.268306
269,-6.889088,-6.855630,0.028676,-0.018523,-0.060072,0.009659,-89.772842,45.195457,-89.578125,0.655267,-0.270590,0.652215,-0.268368
270,-6.887969,-6.854821,0.024958,-0.013946,-0.058546,0.024855,-89.771530,45.183510,-89.575417,0.655249,-0.270666,0.652177,-0.268428
271,-6.888648,-6.848783,0.024571,-0.018534,-0.060061,0.027870,-89.774231,45.176899,-89.575554,0.655227,-0.270718,0.652168,-0.268452
272,-6.887768,-6.845552,0.018433,-0.004823,-0.070720,0.037015,-89.781876,45.176147,-89.579155,0.655199,-0.270746,0.652192,-0.268433
273,-6.887098,-6.847193,0.015075,0.001239,-0.082886,0.040062,-89.795685,45.176361,-89.587105,0.655148,-0.270778,0.652244,-0.268399
274,-6.886929,-6.841260,0.014100,0.007299,-0.085893,0.041590,-89.810532,45.178162,-89.595749,0.655097,-0.270804,0.652304,-0.268353
275,-6.883791,-6.840342,0.020181,0.005746,-0.076711,0.032443,-89.818253,45.181122,-89.599472,0.655077,-0.270810,0.652337,-0.268314
276,-6.884006,-6.840529,0.027168,0.004227,-0.058406,0.030919,-89.813278,45.182495,-89.594467,0.655104,-0.270802,0.652317,-0.268305
277,-6.883027,-6.838903,0.024048,-0.000336,-0.041636,0.033972,-89.805489,45.183750,-89.587814,0.655141,-0.270788,0.652286,-0.268305
278,-6.880255,-6.836370,0.029034,-0.000321,-0.037074,0.033973,-89.797806,45.184959,-89.581429,0.655176,-0.270774,0.652256,-0.268305
279,-6.880026,-6.838849,0.023741,-0.003362,-0.046241,0.040068,-89.791916,45.184807,-89.576218,0.655202,-0.270771,0.652230,-0.268310
280,-6.884536,-6.836353,0.026546,0.005797,-0.059977,0.043122,-89.788979,45.186493,-89.572914,0.655221,-0.270763,0.652219,-0.268298
281,-6.886248,-6.834233,0.018316,0.013415,-0.067596,0.041619,-89.790825,45.192577,-89.572952,0.655230,-0.270739,0.652238,-0.268253
282,-6.880314,-6.836980,0.025299,0.007299,-0.073686,0.041629,-89.793564,45.195843,-89.573479,0.655230,-0.270733,0.652253,-0.268221
283,-6.886553,-6.835361,0.024097,0.002720,-0.075211,0.037054,-89.791054,45.197742,-89.570061,0.655249,-0.270727,0.652244,-0.268205
284,-6.891042,-6.836690,0.029201,0.005780,-0.073694,0.020292,-89.785278,45.203346,-89.564316,0.655289,-0.270695,0.652230,-0.268173
285,-6.893589,-6.839557,0.025666,0.004263,-0.073703,0.032525,-89.779037,45.209297,-89.558273,0.655331,-0.270659,0.652215,-0.268140
286,-6.895839,-6.847995,0.023715,-0.017106,-0.073697,0.029479,-89.778999,45.211510,-89.556358,0.655341,-0.270658,0.652216,-0.268117
287,-6.900012,-6.848316,0.022435,0.001192,-0.070631,0.032528,-89.782417,45.211910,-89.556900,0.655333,-0.270672,0.652226,-0.268098
288,-6.893851,-6.851229,0.021951,-0.004929,-0.070615,0.037090,-89.786850,45.210003,-89.558334,0.655315,-0.270700,0.652236,-0.268092
289,-6.889327,-6.846968,0.019854,-0.012579,-0.075172,0.050790,-89.792793,45.204681,-89.560638,0.655283,-0.270751,0.652242,-0.268102
290,-6.886807,-6.847037,0.019780,-0.014127,-0.087357,0.046175,-89.799385,45.199062,-89.563087,0.655248,-0.270807,0.652250,-0.268111
291,-6.885134,-6.845093,0.026675,-0.001924,-0.081249,0.046140,-89.798721,45.193478,-89.560440,0.655243,-0.270850,0.652229,-0.268131
292,-6.884203,-6.843443,0.027050,-0.018697,-0.078209,0.038482,-89.791595,45.189312,-89.553268,0.655267,-0.270874,0.652185,-0.268154
293,-6.889807,-6.839635,0.021035,-0.004966,-0.076681,0.036954,-89.790070,45.190186,-89.550072,0.655280,-0.270878,0.652176,-0.268140
294,-6.891195,-6.846274,0.024157,-0.004975,-0.069042,0.027808,-89.791794,45.192955,-89.549469,0.655284,-0.270876,0.652185,-0.268111
295,-6.892029,-6.849990,0.027525,-0.009550,-0.061416,0.020167,-89.788406,45.191647,-89.545357,0.655299,-0.270887,0.652165,-0.268114
297,-6.892533,-6.852013,0.022820,-0.014127,-0.065994,0.017095,-89.786537,45.188179,-89.542252,0.655302,-0.270914,0.652145,-0.268127
298,-6.891087,-6.851181,0.021398,-0.009564,-0.078188,0.021651,-89.790054,45.184341,-89.542778,0.655284,-0.270953,0.652145,-0.268132
299,-6.891745,-6.850932,0.025363,-0.015674,-0.073601,0.015528,-89.791161,45.181316,-89.541481,0.655277,-0.270984,0.652137,-0.268135
300,-6.891379,-6.848385,0.022351,-0.006524,-0.079701,0.023150,-89.790924,45.180294,-89.539246,0.655281,-0.271001,0.652129,-0.268130
301,-6.889606,-6.840134,0.015857,-0.001971,-0.075098,0.030792,-89.798271,45.183575,-89.542526,0.655263,-0.271006,0.652162,-0.268088
302,-6.888465,-6.837542,0.017318,0.001049,-0.082695,0.044552,-89.808914,45.190319,-89.548210,0.655240,-0.270996,0.652216,-0.268021
303,-6.892455,-6.837946,0.020139,-0.002023,-0.075045,0.040007,-89.814171,45.198311,-89.550079,0.655242,-0.270970,0.652252,-0.267956
304,-6.889949,-6.838355,0.021391,-0.008133,-0.075038,0.050716,-89.814705,45.205204,-89.548569,0.655260,-0.270942,0.652266,-0.267905
305,-6.885550,-6.837099,0.022673,-0.011186,-0.078089,0.050723,-89.812645,45.208263,-89.545082,0.655280,-0.270933,0.652260,-0.267880
306,-6.886550,-6.838483,0.026996,-0.020331,-0.076574,0.043087,-89.806213,45.208729,-89.538322,0.655312,-0.270932,0.652231,-0.267875
307,-6.886911,-6.838952,0.027593,-0.020313,-0.058282,0.033924,-89.797012,45.208347,-89.529732,0.655354,-0.270930,0.652188,-0.267880
308,-6.885768,-6.839656,0.023759,-0.018778,-0.064394,0.043067,-89.792259,45.207153,-89.524452,0.655374,-0.270940,0.652161,-0.267884
309,-6.885422,-6.843803,0.028836,-0.012667,-0.072031,0.044568,-89.787498,45.203617,-89.519089,0.655390,-0.270963,0.652129,-0.267901
310,-6.891109,-6.847989,0.028260,-0.026386,-0.065942,0.041487,-89.780067,45.199276,-89.511726,0.655415,-0.270987,0.652084,-0.267926
311,-6.890118,-6.850645,0.028646,-0.026376,-0.059849,0.042984,-89.774467,45.194775,-89.505646,0.655432,-0.271016,0.652046,-0.267948
312,-6.889075,-6.848179,0.028780,-0.030945,-0.081221,0.044480,-89.769562,45.190292,-89.499832,0.655446,-0.271046,0.652010,-0.267969
313,-6.887498,-6.846772,0.026033,-0.041625,-0.087326,0.029198,-89.767670,45.187000,-89.495644,0.655453,-0.271078,0.651988,-0.267974
314,-6.889754,-6.843705,0.021406,-0.053849,-0.081206,0.036820,-89.773003,45.186531,-89.496315,0.655438,-0.271107,0.652001,-0.267950
315,-6.890973,-6.839789,0.018844,-0.040146,-0.090331,0.039887,-89.783920,45.190998,-89.500931,0.655412,-0.271118,0.652048,-0.267889
316,-6.888634,-6.839198,0.013944,-0.040188,-0.094866,0.041434,-89.798981,45.196568,-89.508492,0.655371,-0.271129,0.652114,-0.267815
317,-6.888444,-6.837843,0.007558,-0.038720,-0.085652,0.035346,-89.820961,45.200836,-89.521027,0.655300,-0.271159,0.652205,-0.267737
318,-6.893380,-6.841162,0.012416,-0.026566,-0.077968,0.039938,-89.840576,45.205250,-89.532257,0.655237,-0.271183,0.652288,-0.267664
319,-6.894098,-6.840136,0.011316,-0.022023,-0.077933,0.032328,-89.852715,45.210121,-89.538460,0.655205,-0.271189,0.652343,-0.267603
320,-6.889327,-6.839109,0.012003,-0.035784,-0.064172,0.030812,-89.862442,45.213100,-89.543007,0.655179,-0.271202,0.652383,-0.267557
321,-6.895239,-6.840240,0.015876,-0.041901,-0.068738,0.021664,-89.866631,45.215538,-89.543495,0.655173,-0.271209,0.652400,-0.267522
322,-6.897209,-6.842679,0.021991,-0.041889,-0.076379,0.029307,-89.860970,45.219173,-89.536781,0.655211,-0.271194,0.652380,-0.267495
323,-6.898481,-6.833244,0.026286,-0.044908,-0.087093,0.032392,-89.846466,45.226650,-89.523537,0.655293,-0.271144,0.652332,-0.267459
324,-6.899103,-6.830586,0.025184,-0.038769,-0.097809,0.024818,-89.830833,45.238777,-89.509270,0.655392,-0.271066,0.652291,-0.267397
325,-6.899980,-6.831046,0.028303,-0.018901,-0.096314,0.032502,-89.815956,45.250504,-89.495750,0.655486,-0.270992,0.652252,-0.267337
326,-6.893940,-6.831533,0.025521,-0.009722,-0.100916,0.047790,-89.803291,45.257679,-89.484100,0.655559,-0.270945,0.652212,-0.267302
327,-6.890598,-6.834760,0.021250,0.000963,-0.093290,0.047783,-89.799026,45.257774,-89.478683,0.655582,-0.270950,0.652190,-0.267295
328,-6.887080,-6.839283,0.014334,-0.006692,-0.068851,0.041637,-89.806351,45.250954,-89.481918,0.655542,-0.271013,0.652198,-0.267310
329,-6.884374,-6.848049,0.018259,-0.012825,-0.050509,0.033928,-89.816856,45.236423,-89.487740,0.655470,-0.271123,0.652202,-0.267367
330,-6.888357,-6.842679,0.014801,-0.031161,-0.058113,0.010967,-89.825783,45.222630,-89.492279,0.655406,-0.271226,0.652200,-0.267421
331,-6.891911,-6.840742,0.018347,-0.040337,-0.053517,-0.004320,-89.833069,45.217220,-89.495293,0.655369,-0.271282,0.652212,-0.267427
332,-6.890403,-6.836181,0.017400,-0.049502,-0.056557,-0.007372,-89.836891,45.216995,-89.495659,0.655359,-0.271303,0.652221,-0.267409
333,-6.888361,-6.844757,0.017215,-0.047987,-0.074858,0.004823,-89.840317,45.214333,-89.495384,0.655345,-0.271339,0.652222,-0.267403
334,-6.887883,-6.835094,0.016118,-0.031211,-0.085529,0.015489,-89.843307,45.211742,-89.494690,0.655334,-0.271375,0.652221,-0.267397
335,-6.883933,-6.842821,0.015725,-0.002232,-0.085517,0.029206,-89.845963,45.209072,-89.494179,0.655322,-0.271408,0.652220,-0.267394
336,-6.887265,-6.845438,0.016634,0.019122,-0.085507,0.039850,-89.846794,45.202721,-89.492950,0.655309,-0.271456,0.652204,-0.267419
