seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
304,9.844213,-0.053969,0.010134,0.069960,-0.164835,0.136650,-72.044113,-89.699989,72.391205
305,9.845851,-0.055134,0.005707,0.063139,-0.287538,0.177329,-73.700089,-89.698036,74.049675
306,9.843746,-0.048899,0.004209,0.037527,-0.300813,-0.086622,-75.560455,-89.697388,75.912247
307,9.844760,-0.048038,0.007961,0.027850,-0.108020,-0.127455,-76.659821,-89.702606,77.012604
308,9.841851,-0.043916,0.006091,0.015667,-0.129377,-0.248019,-77.133560,-89.709259,77.487244
309,9.843837,-0.039284,0.013710,0.026403,0.154236,-0.361897,-76.587563,-89.719536,76.941536
310,9.840968,-0.043850,0.017645,0.028308,0.289350,-0.148665,-74.670647,-89.725891,75.025604
311,9.839130,-0.042940,0.019538,0.046675,0.300559,-0.112342,-72.437012,-89.728035,72.792656
312,9.837349,-0.039746,0.015160,0.025995,0.073446,-0.203699,-70.834579,-89.731659,71.192093
313,9.836485,-0.045126,0.013830,0.052764,-0.004321,0.031307,-70.396568,-89.733124,70.755089
314,9.830597,-0.053380,0.014585,0.060002,0.012356,0.336645,-70.800888,-89.727318,71.161476
315,9.836045,-0.050817,0.016727,0.057477,0.081518,0.209306,-71.107536,-89.718842,71.469788
316,9.838238,-0.056225,0.019671,0.050070,0.170257,0.337243,-70.905815,-89.709259,71.269600
317,9.841909,-0.053591,0.020214,0.074695,0.163755,0.211282,-70.474197,-89.698685,70.840637
318,9.842972,-0.051136,0.018902,0.068445,0.070689,0.058326,-70.066933,-89.692894,70.435173
319,9.844515,-0.050814,0.011096,0.044128,-0.219399,0.015297,-70.575317,-89.692894,70.945976
320,9.837766,-0.054565,0.008933,0.049695,-0.283009,0.144840,-72.205833,-89.692894,72.577850
321,9.835401,-0.056707,0.008775,0.049836,-0.226094,0.207251,-74.018982,-89.689095,74.392876
322,9.835401,-0.060465,0.004083,0.036899,-0.337767,0.277509,-76.052551,-89.683479,76.427498
323,9.837935,-0.060712,0.011601,0.031036,-0.009648,0.232604,-77.408653,-89.677361,77.784683
324,9.836049,-0.056311,0.013486,0.042544,0.097113,0.032803,-77.326248,-89.672546,77.703789
325,9.837568,-0.053490,0.013387,0.042635,0.095447,-0.092607,-76.739151,-89.671349,77.118446
326,9.839868,-0.049875,0.008238,0.049314,-0.105365,-0.208787,-76.562614,-89.676147,76.943016
327,9.836907,-0.051105,0.006861,0.064231,-0.146394,-0.125995,-77.063568,-89.682861,77.445793
328,9.831803,-0.052960,0.005085,0.063922,-0.183294,-0.020620,-77.941216,-89.686592,78.325851
329,9.835523,-0.047977,0.008396,0.054230,-0.034728,-0.189975,-78.461754,-89.690353,78.848282
330,9.840462,-0.043560,0.010765,0.051870,0.063501,-0.328664,-78.041992,-89.699989,78.430550
331,9.839599,-0.044719,0.013645,0.062956,0.162758,-0.256042,-76.920082,-89.707916,77.310257
332,9.842492,-0.042995,0.019237,0.054655,0.330699,-0.264369,-74.918190,-89.714691,75.310638
333,9.844475,-0.038769,0.018902,0.052946,0.264918,-0.360230,-72.388802,-89.722343,72.782623
334,9.843976,-0.045417,0.018426,0.061329,0.185730,-0.051821,-70.458351,-89.726601,70.854240
335,9.839381,-0.041554,0.017370,0.054990,0.104013,-0.152461,-69.261673,-89.728035,69.659050
336,9.836880,-0.037503,0.020690,0.046431,0.191182,-0.256456,-67.761658,-89.732391,68.161171
337,9.831463,-0.040599,0.025419,0.033025,0.327403,-0.092861,-65.566986,-89.734589,65.967278
338,9.833413,-0.043120,0.025701,0.040222,0.295917,0.025355,-63.459927,-89.731659,63.861916
339,9.832273,-0.042940,0.021341,0.037776,0.079746,0.013803,-62.346313,-89.728760,62.749603
340,9.833952,-0.042332,0.020647,0.042143,0.026934,-0.013126,-62.015285,-89.725891,62.419468
341,9.832784,-0.052368,0.020046,0.044272,-0.003224,0.322645,-62.439671,-89.721634,62.845623
342,9.828864,-0.044371,0.009472,0.060140,-0.370625,-0.002474,-64.069405,-89.720238,64.476929
343,9.826266,-0.045133,0.007378,0.059959,-0.411096,0.000240,-66.501137,-89.725891,66.911034
344,9.829544,-0.046187,0.014068,0.070433,-0.097642,0.035311,-68.182465,-89.727318,68.594551
345,9.830109,-0.049224,0.011072,0.056293,-0.159267,0.140970,-69.240990,-89.726601,69.654579
346,9.832585,-0.047192,0.011956,0.050596,-0.104363,0.062597,-70.343399,-89.725174,70.759102
347,9.840194,-0.056555,0.017297,0.051063,0.109727,0.377275,-70.825745,-89.718842,71.243217
348,9.842275,-0.049427,0.015632,0.052796,0.049338,0.082445,-70.826294,-89.709930,71.245621
349,9.840090,-0.047952,0.016071,0.039215,0.044264,-0.003961,-70.620804,-89.708588,71.041679
350,9.843365,-0.055075,0.020485,0.039503,0.191927,0.241010,-70.156982,-89.703926,70.578918
351,9.842155,-0.051279,0.017442,0.054394,0.065106,0.081950,-69.740028,-89.698036,70.164192
352,9.841515,-0.048843,0.017907,0.045399,0.054116,-0.045975,-69.426338,-89.695457,69.851707
353,9.841645,-0.051273,0.019602,0.018016,0.096772,0.030731,-68.967445,-89.694809,69.393860
354,9.847635,-0.054686,0.014777,0.004659,-0.078052,0.147291,-69.111183,-89.691620,69.537964
