seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
110,0.034751,-9.633930,0.217863,-0.021772,0.075132,-0.042020,-88.694725,-0.204309,0.148475
111,0.039270,-9.630706,0.217215,-0.038594,0.074638,-0.203394,-88.695717,-0.208342,0.145886
113,0.035511,-9.627404,0.216898,-0.045874,0.076693,-0.050125,-88.697113,-0.212509,0.143269
114,0.035969,-9.626345,0.217386,-0.016188,0.072402,-0.032465,-88.698143,-0.213828,0.140753
115,0.035669,-9.633430,0.220289,0.092376,0.073234,-0.005275,-88.696861,-0.214402,0.138312
116,0.037525,-9.631052,0.222246,0.151891,0.076617,-0.075994,-88.692780,-0.215699,0.135784
117,0.030924,-9.633599,0.225386,0.238841,0.085548,0.166057,-88.686256,-0.214137,0.133117
118,0.033318,-9.632397,0.224462,0.163211,0.080071,0.066602,-88.679543,-0.210196,0.130446
120,0.033062,-9.624821,0.226490,0.204692,0.087489,0.040508,-88.673401,-0.208347,0.127695
121,0.035476,-9.616518,0.225551,0.135207,0.091087,-0.044110,-88.667732,-0.208338,0.124719
122,0.034713,-9.621078,0.224704,0.071671,0.085381,-0.011736,-88.664268,-0.209200,0.121757
123,0.039670,-9.620659,0.221298,-0.068849,0.079328,-0.171453,-88.664207,-0.212189,0.118941
124,0.035992,-9.621788,0.219667,-0.116171,0.079534,-0.012882,-88.667282,-0.215198,0.116222
125,0.036753,-9.622951,0.217875,-0.170322,0.077617,-0.020323,-88.672058,-0.215691,0.113591
127,0.035921,-9.629271,0.215223,-0.236914,0.072021,-0.000557,-88.678833,-0.215981,0.111090
128,0.036776,-9.619263,0.212565,-0.283256,0.075727,-0.020012,-88.687492,-0.216267,0.108620
129,0.033837,-9.621714,0.219386,0.013360,0.079288,0.099200,-88.691978,-0.214889,0.106067
130,0.034336,-9.623101,0.219399,0.036542,0.078789,0.070247,-88.691132,-0.212005,0.103498
131,0.034123,-9.632541,0.218451,-0.011514,0.072321,0.067864,-88.690712,-0.209646,0.101033
132,0.036309,-9.626444,0.218839,-0.004450,0.074836,-0.014398,-88.690964,-0.208700,0.098601
134,0.037793,-9.632333,0.221530,0.083725,0.067750,-0.087491,-88.689629,-0.210343,0.096186
135,0.040901,-9.629612,0.219411,-0.000726,0.077337,-0.195037,-88.688248,-0.214995,0.093661
136,0.041170,-9.632742,0.220508,0.022934,0.079391,-0.165601,-88.687859,-0.220944,0.090912
137,0.043489,-9.626186,0.219451,-0.007140,0.091887,-0.210669,-88.687584,-0.227149,0.087915
138,0.040021,-9.619493,0.220699,0.056503,0.088109,-0.061370,-88.686745,-0.231613,0.084812
139,0.035628,-9.612718,0.219399,0.001382,0.098218,0.121424,-88.685768,-0.230541,0.081730
141,0.033236,-9.616871,0.214665,-0.180083,0.094751,0.199510,-88.688736,-0.225120,0.078637
142,0.031984,-9.608024,0.218117,-0.033329,0.098652,0.213753,-88.692276,-0.218160,0.075572
143,0.026246,-9.612300,0.221277,0.098952,0.086102,0.366983,-88.691170,-0.208413,0.072714
144,0.025722,-9.615353,0.218984,0.010943,0.094022,0.329127,-88.689331,-0.196746,0.069978
145,0.027303,-9.623601,0.217103,-0.066350,0.090873,0.203528,-88.690239,-0.187800,0.067100
146,0.028066,-9.621698,0.220607,0.065792,0.084888,0.113298,-88.690247,-0.182454,0.064293
147,0.029836,-9.629053,0.212943,-0.204548,0.080310,0.005117,-88.692558,-0.180418,0.061585
148,0.030242,-9.623692,0.212818,-0.187971,0.094997,-0.017605,-88.699089,-0.180560,0.058659
149,0.025644,-9.630058,0.213712,-0.126468,0.091336,0.144974,-88.704323,-0.178367,0.055603
150,0.023318,-9.629499,0.216561,0.014612,0.087219,0.222425,-88.706169,-0.172178,0.052766
151,0.022082,-9.621932,0.220137,0.156460,0.087796,0.233399,-88.703316,-0.164517,0.050021
152,0.019888,-9.617155,0.226474,0.358983,0.090659,0.280737,-88.694710,-0.155883,0.047243
153,0.015104,-9.617251,0.225785,0.287299,0.084005,0.396875,-88.683937,-0.144526,0.044591
154,0.021679,-9.615731,0.225540,0.210624,0.078413,0.105978,-88.675621,-0.136085,0.042077
155,0.027897,-9.616530,0.227462,0.227253,0.082822,-0.162177,-88.668320,-0.136959,0.039369
156,0.029807,-9.621867,0.224857,0.088990,0.068806,-0.226144,-88.663048,-0.143370,0.036692
157,0.030028,-9.618155,0.222443,-0.016679,0.072255,-0.199080,-88.661827,-0.150400,0.034176
158,0.038228,-9.620685,0.221512,-0.057785,0.060176,-0.444954,-88.663063,-0.161080,0.031719
159,0.033079,-9.628010,0.219989,-0.107705,0.068873,-0.209899,-88.665825,-0.171941,0.029315
160,0.028914,-9.626255,0.216053,-0.237917,0.071932,-0.011582,-88.671570,-0.175577,0.026883
161,0.027435,-9.628287,0.212415,-0.331868,0.088610,0.066280,-88.681053,-0.174604,0.024229
162,0.028710,-9.629744,0.217021,-0.117902,0.086571,0.002895,-88.688538,-0.173384,0.021337
163,0.029140,-9.631042,0.213296,-0.213070,0.081208,-0.019625,-88.694046,-0.173599,0.018535
164,0.036128,-9.625899,0.214135,-0.155194,0.074214,-0.271403,-88.700172,-0.178389,0.015835
165,0.035519,-9.625674,0.214605,-0.096938,0.072484,-0.217948,-88.704376,-0.186488,0.013205
166,0.035726,-9.626925,0.218227,0.056492,0.064758,-0.173571,-88.705040,-0.192960,0.010771
167,0.034831,-9.633044,0.211235,-0.198439,0.059432,-0.089831,-88.707390,-0.197302,0.008603
168,0.032203,-9.629339,0.215397,-0.032895,0.070310,0.023402,-88.711243,-0.198360,0.006416
169,0.029869,-9.626003,0.216070,0.018402,0.075540,0.118778,-88.711472,-0.195936,0.004039
170,0.029541,-9.627874,0.215707,0.000739,0.072384,0.125328,-88.711143,-0.191813,0.001666
171,0.030145,-9.619369,0.215337,-0.003055,0.083504,0.082685,-88.711174,-0.188289,-0.000854
172,0.030732,-9.613859,0.219192,0.146934,0.087591,0.036904,-88.708771,-0.186232,-0.003660
173,0.028984,-9.615304,0.217115,0.051015,0.093008,0.103990,-88.705467,-0.183816,-0.006616
174,0.027371,-9.617387,0.223116,0.245410,0.093086,0.147368,-88.700516,-0.179558,-0.009622
175,0.033849,-9.611545,0.225390,0.300381,0.085886,-0.116444,-88.691406,-0.178975,-0.012592
176,0.032881,-9.615664,0.221646,0.105451,0.072251,-0.104690,-88.684639,-0.182599,-0.015311
177,0.033408,-9.616949,0.219609,-0.018151,0.062793,-0.109264,-88.683167,-0.186112,-0.017644
178,0.037636,-9.618504,0.218846,-0.053958,0.061209,-0.258892,-88.684364,-0.192199,-0.019851
179,0.039720,-9.625020,0.213595,-0.236491,0.056681,-0.306591,-88.689201,-0.201576,-0.022031
180,0.034586,-9.628825,0.215921,-0.130553,0.057956,-0.068133,-88.695312,-0.207777,-0.024083
181,0.034825,-9.627257,0.222911,0.161379,0.059632,-0.027468,-88.694786,-0.209325,-0.026079
182,0.034346,-9.626804,0.222420,0.144155,0.075421,-0.004193,-88.689690,-0.209801,-0.028341
183,0.035115,-9.623404,0.223993,0.160355,0.074956,-0.020066,-88.684601,-0.210148,-0.030856
184,0.031172,-9.623137,0.222836,0.096382,0.081026,0.127356,-88.680313,-0.208300,-0.033414
185,0.029438,-9.617594,0.221226,0.031475,0.092589,0.182188,-88.678169,-0.203076,-0.036188
186,0.028707,-9.619627,0.215553,-0.181104,0.103920,0.169588,-88.680649,-0.197139,-0.039327
187,0.033789,-9.624640,0.217223,-0.106084,0.085459,-0.040797,-88.685425,-0.194921,-0.042434
188,0.032551,-9.629096,0.216005,-0.113823,0.081547,-0.003270,-88.689079,-0.195591,-0.045233
189,0.035641,-9.628447,0.217265,-0.064756,0.076289,-0.105026,-88.692055,-0.197335,-0.047904
190,0.037339,-9.630620,0.218023,-0.026213,0.070724,-0.167084,-88.693558,-0.201814,-0.050458
191,0.037975,-9.631552,0.216350,-0.085216,0.059958,-0.158230,-88.695412,-0.207184,-0.052759
192,0.033221,-9.632933,0.214820,-0.134450,0.056759,0.049846,-88.699074,-0.208946,-0.054744
193,0.031942,-9.630489,0.218046,0.010632,0.060054,0.099654,-88.701126,-0.206411,-0.056634
194,0.033741,-9.625426,0.221441,0.158945,0.069413,0.028795,-88.698288,-0.204222,-0.058743
195,0.032696,-9.627196,0.220824,0.126129,0.072873,0.062345,-88.693535,-0.202649,-0.061079
196,0.034035,-9.624347,0.225060,0.245014,0.070480,0.000193,-88.687340,-0.201552,-0.063444
197,0.034655,-9.618160,0.225901,0.249227,0.091156,-0.029314,-88.679092,-0.201976,-0.066148
198,0.038195,-9.620954,0.232721,0.428768,0.075247,-0.146740,-88.667786,-0.204845,-0.068989
199,0.037157,-9.621919,0.230776,0.289159,0.066853,-0.101499,-88.655800,-0.208926,-0.071453
200,0.038196,-9.627486,0.230686,0.188006,0.080014,-0.116396,-88.647842,-0.212499,-0.073986
201,0.037409,-9.637643,0.228646,0.061887,0.088361,-0.057852,-88.643669,-0.215336,-0.076860
202,0.034879,-9.632715,0.224612,-0.108969,0.073478,0.033466,-88.644440,-0.215678,-0.079566
203,0.034104,-9.631491,0.218810,-0.298161,0.087151,0.061493,-88.651215,-0.214033,-0.082205
204,0.029982,-9.634957,0.217056,-0.319860,0.087246,0.192972,-88.661499,-0.209725,-0.085011
205,0.033328,-9.631422,0.214216,-0.344456,0.056231,0.051971,-88.672562,-0.205588,-0.087307
206,0.032156,-9.625041,0.214422,-0.268781,0.046223,0.054479,-88.682777,-0.203775,-0.088973
207,0.033324,-9.630435,0.222048,0.061809,0.059928,0.008682,-88.686218,-0.202682,-0.090718
208,0.031425,-9.629556,0.219842,0.002911,0.061124,0.060629,-88.685135,-0.201481,-0.092708
209,0.035875,-9.622947,0.220631,0.019315,0.048236,-0.098603,-88.684761,-0.202072,-0.094545
210,0.033760,-9.625204,0.219875,-0.013290,0.054525,-0.016213,-88.684662,-0.203946,-0.096301
211,0.032689,-9.622163,0.224790,0.165560,0.059335,0.052731,-88.682106,-0.203293,-0.098184
212,0.029411,-9.622496,0.219549,-0.038644,0.059695,0.170506,-88.679985,-0.199528,-0.100082
213,0.030306,-9.620366,0.221971,0.033800,0.058706,0.118799,-88.680054,-0.194662,-0.101944
214,0.023292,-9.624573,0.221973,0.044577,0.072960,0.323731,-88.678741,-0.187238,-0.103968
215,0.023359,-9.617318,0.227020,0.221479,0.084661,0.277752,-88.674294,-0.177155,-0.106363
216,0.029938,-9.622680,0.224861,0.108638,0.085122,-0.020197,-88.668785,-0.172798,-0.109092
217,0.034510,-9.620231,0.229760,0.254157,0.078089,-0.214483,-88.662727,-0.176645,-0.111902
218,0.030805,-9.619612,0.228365,0.170066,0.089075,-0.069856,-88.655655,-0.181318,-0.114798
219,0.035209,-9.616740,0.227716,0.109947,0.091941,-0.182729,-88.650978,-0.185455,-0.117914
220,0.035642,-9.627346,0.224614,-0.025604,0.085604,-0.179633,-88.649567,-0.191423,-0.121014
221,0.033230,-9.619119,0.225877,0.030100,0.084008,-0.069467,-88.649483,-0.195507,-0.123938
222,0.030408,-9.618737,0.221607,-0.115031,0.080333,0.051213,-88.650887,-0.195747,-0.126683
223,0.031840,-9.621887,0.216699,-0.286029,0.083167,0.007985,-88.657555,-0.194697,-0.129384
224,0.032807,-9.618522,0.212732,-0.397262,0.081866,-0.040887,-88.668938,-0.195181,-0.132147
225,0.031996,-9.615140,0.215844,-0.221293,0.087793,-0.010944,-88.679237,-0.195979,-0.134994
226,0.028800,-9.621868,0.211221,-0.342209,0.099328,0.108783,-88.688614,-0.194277,-0.138074
227,0.032830,-9.623040,0.215635,-0.130812,0.090409,-0.048239,-88.696495,-0.193196,-0.141213
228,0.030027,-9.623648,0.219563,0.054640,0.084020,0.045429,-88.697754,-0.193177,-0.144120
229,0.027740,-9.618772,0.223849,0.234547,0.086415,0.129535,-88.692924,-0.190197,-0.146894
230,0.028840,-9.616566,0.220128,0.076037,0.076949,0.076735,-88.687737,-0.186697,-0.149537
232,0.030178,-9.617244,0.219430,0.023992,0.070622,0.014133,-88.686066,-0.185127,-0.151962
233,0.029635,-9.620288,0.218463,-0.027627,0.078338,0.025983,-88.686119,-0.184402,-0.154428
234,0.033211,-9.618823,0.218404,-0.031293,0.067675,-0.100165,-88.687096,-0.185582,-0.156890
235,0.038489,-9.628725,0.219607,-0.008874,0.054524,-0.283286,-88.687752,-0.191925,-0.159072
236,0.038080,-9.629054,0.223457,0.126115,0.063831,-0.229111,-88.685799,-0.200417,-0.161240
237,0.040853,-9.626060,0.227839,0.267151,0.058664,-0.277605,-88.679237,-0.208813,-0.163475
238,0.041079,-9.626049,0.228807,0.245622,0.058102,-0.236872,-88.670677,-0.217340,-0.165619
239,0.040537,-9.627475,0.226149,0.101316,0.054610,-0.164662,-88.664894,-0.223987,-0.167653
240,0.038032,-9.626372,0.224173,-0.006062,0.057208,-0.021826,-88.663307,-0.227051,-0.169588
241,0.035378,-9.630057,0.220517,-0.161349,0.054713,0.088718,-88.666092,-0.225893,-0.171427
242,0.034431,-9.630775,0.220381,-0.140934,0.067591,0.114142,-88.671112,-0.222466,-0.173386
243,0.034853,-9.628949,0.214118,-0.311425,0.072114,0.084413,-88.678642,-0.219103,-0.175638
244,0.034942,-9.631590,0.218946,-0.099196,0.075467,0.050738,-88.685478,-0.216795,-0.178045
245,0.032726,-9.627904,0.219380,-0.029069,0.080227,0.106354,-88.687607,-0.214118,-0.180579
246,0.034521,-9.626713,0.218446,-0.037973,0.078313,0.023048,-88.688713,-0.211901,-0.183171
247,0.032859,-9.620798,0.219849,0.014404,0.067372,0.066835,-88.689095,-0.210348,-0.185565
248,0.025904,-9.621506,0.220688,0.030820,0.068384,0.304483,-88.688347,-0.204109,-0.187685
249,0.026211,-9.619278,0.222255,0.077961,0.072042,0.260508,-88.686516,-0.194642,-0.189809
250,0.025260,-9.625370,0.219239,-0.057863,0.068058,0.235254,-88.686172,-0.186327,-0.191954
251,0.025346,-9.625351,0.221651,0.033844,0.064076,0.179297,-88.686569,-0.179370,-0.193997
252,0.024024,-9.629249,0.217297,-0.116246,0.063715,0.192768,-88.687927,-0.173121,-0.195985
253,0.026272,-9.632026,0.213608,-0.229738,0.071337,0.083001,-88.693695,-0.168475,-0.198130
254,0.032490,-9.627278,0.209974,-0.311964,0.062319,-0.148949,-88.702721,-0.169523,-0.200382
255,0.035833,-9.615360,0.207478,-0.322548,0.073397,-0.259021,-88.713295,-0.176270,-0.202797
256,0.037019,-9.612557,0.205565,-0.331532,0.074867,-0.258315,-88.724190,-0.184835,-0.205460
257,0.042764,-9.617414,0.211103,-0.072019,0.073812,-0.413107,-88.730904,-0.195968,-0.208186
258,0.040144,-9.616256,0.217199,0.188490,0.064541,-0.254478,-88.728943,-0.207040,-0.210738
259,0.033869,-9.623693,0.219150,0.243522,0.077320,0.026386,-88.721741,-0.210788,-0.213187
260,0.028133,-9.630513,0.224725,0.395196,0.070771,0.248294,-88.711090,-0.206156,-0.215552
261,0.023266,-9.635021,0.225852,0.364774,0.075510,0.386968,-88.698418,-0.195516,-0.217750
262,0.016745,-9.629457,0.223673,0.212582,0.077333,0.543224,-88.688789,-0.179958,-0.219944
263,0.018703,-9.628862,0.220212,0.031795,0.073080,0.367880,-88.684700,-0.164720,-0.222102
264,0.018901,-9.626642,0.220934,0.024221,0.066279,0.261684,-88.683762,-0.154177,-0.224183
265,0.021098,-9.629972,0.221463,0.039299,0.063065,0.127957,-88.682709,-0.147635,-0.226189
266,0.022850,-9.621881,0.225213,0.185706,0.061058,0.039273,-88.678947,-0.144801,-0.228193
267,0.026387,-9.617624,0.225147,0.165933,0.057688,-0.104446,-88.673080,-0.145841,-0.230197
268,0.029742,-9.613224,0.229296,0.287314,0.053811,-0.218566,-88.665512,-0.151180,-0.232180
269,0.029315,-9.603490,0.224326,0.087727,0.049739,-0.172368,-88.659264,-0.157653,-0.234057
270,0.031691,-9.603087,0.225453,0.075591,0.053230,-0.224719,-88.656532,-0.164230,-0.235928
271,0.030026,-9.603880,0.216747,-0.259023,0.050028,-0.131741,-88.659584,-0.170129,-0.237788
272,0.031786,-9.609666,0.216792,-0.248404,0.063151,-0.151025,-88.668037,-0.174796,-0.239783
273,0.031517,-9.614456,0.215110,-0.264767,0.067043,-0.097609,-88.676590,-0.178889,-0.242048
274,0.032236,-9.620281,0.212485,-0.319566,0.080608,-0.091971,-88.686317,-0.181991,-0.244581
275,0.036244,-9.623699,0.212204,-0.264823,0.073323,-0.200821,-88.696053,-0.186811,-0.247258
276,0.035512,-9.628560,0.217986,0.003669,0.081553,-0.143639,-88.700394,-0.192492,-0.249969
277,0.035859,-9.635888,0.217767,0.020580,0.076012,-0.125575,-88.699982,-0.196918,-0.252696
278,0.033025,-9.631858,0.219153,0.061673,0.082117,0.006104,-88.698608,-0.198849,-0.255376
279,0.032228,-9.631949,0.224803,0.264040,0.080646,0.043080,-88.693176,-0.197967,-0.258069
280,0.026940,-9.629499,0.223255,0.164540,0.083002,0.206371,-88.686020,-0.193749,-0.260701
281,0.027748,-9.624384,0.220366,0.018150,0.078236,0.142590,-88.682968,-0.187872,-0.263254
282,0.026057,-9.616143,0.221523,0.046401,0.075854,0.177626,-88.681885,-0.182478,-0.265699
283,0.019865,-9.616628,0.219001,-0.047579,0.082946,0.369650,-88.681892,-0.173298,-0.268135
284,0.019387,-9.618139,0.220442,-0.011034,0.062404,0.328781,-88.682861,-0.161605,-0.270290
285,0.019832,-9.615456,0.220203,-0.002422,0.063473,0.250226,-88.683067,-0.151909,-0.272165
286,0.017910,-9.621213,0.217771,-0.098790,0.061964,0.267278,-88.684753,-0.143238,-0.274057
287,0.018915,-9.624106,0.217434,-0.089346,0.056899,0.175039,-88.687874,-0.135823,-0.275869
288,0.026075,-9.622569,0.218163,-0.046383,0.047085,-0.138942,-88.690132,-0.135182,-0.277588
289,0.025642,-9.625605,0.217921,-0.037826,0.059576,-0.124005,-88.691536,-0.139522,-0.279465
290,0.029793,-9.624002,0.219439,0.022948,0.050830,-0.250924,-88.691780,-0.145728,-0.281447
291,0.035469,-9.622006,0.223032,0.142144,0.042801,-0.413603,-88.689026,-0.156764,-0.283260
292,0.032424,-9.623256,0.219123,-0.031742,0.055536,-0.246197,-88.687180,-0.167721,-0.285151
293,0.032232,-9.626982,0.219489,-0.020596,0.061770,-0.173205,-88.688049,-0.174664,-0.287265
294,0.029882,-9.617629,0.215208,-0.163810,0.065716,-0.048734,-88.691109,-0.178314,-0.289474
295,0.026842,-9.623503,0.215648,-0.142043,0.073370,0.077776,-88.696205,-0.177777,-0.291781
296,0.028086,-9.628010,0.217006,-0.052922,0.080152,0.035201,-88.699440,-0.175836,-0.294296
297,0.029458,-9.626217,0.219919,0.081094,0.069999,-0.013387,-88.698967,-0.175416,-0.296789
298,0.028537,-9.626715,0.217734,-0.000156,0.065862,0.013970,-88.697609,-0.175355,-0.299053
299,0.029290,-9.638335,0.218497,0.017175,0.059198,-0.013535,-88.697319,-0.175300,-0.301137
300,0.029280,-9.635788,0.216683,-0.051810,0.060521,-0.001573,-88.697891,-0.175507,-0.303137
301,0.026107,-9.639693,0.216032,-0.082329,0.064586,0.113197,-88.700119,-0.173599,-0.305180
302,0.027167,-9.636312,0.213995,-0.145043,0.063289,0.060598,-88.703903,-0.170655,-0.307245
303,0.027061,-9.638865,0.215565,-0.076060,0.058635,0.048508,-88.707581,-0.168791,-0.309235
304,0.030369,-9.632652,0.212719,-0.159693,0.067693,-0.082820,-88.711510,-0.169316,-0.311353
305,0.032170,-9.635393,0.215289,-0.032914,0.071241,-0.151239,-88.714714,-0.173164,-0.313756
306,0.035183,-9.634305,0.213051,-0.092668,0.070694,-0.234248,-88.716805,-0.179534,-0.316265
307,0.036230,-9.640108,0.212601,-0.102305,0.072226,-0.235688,-88.720047,-0.187311,-0.318821
308,0.038357,-9.639821,0.214567,-0.003419,0.081018,-0.246618,-88.721794,-0.195290,-0.321554
309,0.035686,-9.642805,0.211392,-0.106913,0.079286,-0.104711,-88.723625,-0.201085,-0.324356
310,0.032738,-9.636353,0.209998,-0.139093,0.082255,0.038884,-88.727707,-0.202122,-0.327072
311,0.027348,-9.631888,0.213747,0.022664,0.078061,0.223131,-88.729637,-0.197697,-0.329646
312,0.022391,-9.629187,0.214013,0.053481,0.081462,0.371721,-88.728363,-0.187726,-0.332084
313,0.025638,-9.622599,0.215142,0.085306,0.065473,0.184789,-88.726051,-0.178399,-0.334327
314,0.029606,-9.623162,0.223410,0.375344,0.074161,-0.017347,-88.718361,-0.175557,-0.336591
315,0.030856,-9.625360,0.221992,0.278352,0.077048,-0.069617,-88.707466,-0.176949,-0.339143
316,0.031317,-9.619796,0.217649,0.071600,0.096017,-0.070742,-88.701614,-0.179222,-0.342079
317,0.036185,-9.617947,0.219180,0.078982,0.097018,-0.234297,-88.699097,-0.184232,-0.345411
318,0.034625,-9.622774,0.215546,-0.075946,0.107650,-0.158606,-88.699036,-0.190701,-0.348970
319,0.032808,-9.618524,0.212612,-0.186940,0.097434,-0.052402,-88.703407,-0.194140,-0.352467
320,0.039123,-9.612375,0.209218,-0.277183,0.095510,-0.265912,-88.711136,-0.199371,-0.355801
321,0.041807,-9.614313,0.207825,-0.289791,0.069635,-0.342429,-88.720573,-0.209446,-0.358780
322,0.038008,-9.614750,0.205587,-0.308960,0.070875,-0.143149,-88.730545,-0.217485,-0.361302
323,0.036843,-9.617101,0.205571,-0.254594,0.076115,-0.049933,-88.739922,-0.220648,-0.363822
324,0.038910,-9.618925,0.205372,-0.197704,0.076610,-0.101506,-88.747452,-0.223116,-0.366422
325,0.035406,-9.630016,0.209913,-0.000514,0.080475,0.047548,-88.750740,-0.223958,-0.369059
326,0.033434,-9.631182,0.214941,0.203804,0.090524,0.136855,-88.747345,-0.220823,-0.371841
327,0.034408,-9.637296,0.220034,0.378492,0.103705,0.087154,-88.737625,-0.217019,-0.374996
328,0.033870,-9.631206,0.226639,0.574601,0.105820,0.084300,-88.721725,-0.214085,-0.378424
329,0.033498,-9.629127,0.225422,0.437595,0.108258,0.078209,-88.704849,-0.211297,-0.381930
330,0.035739,-9.627679,0.226544,0.383736,0.104329,-0.023233,-88.691147,-0.210300,-0.385451
331,0.036229,-9.621203,0.219308,0.047045,0.104061,-0.046038,-88.683945,-0.211375,-0.388950
332,0.034498,-9.621155,0.214456,-0.181545,0.084989,0.022223,-88.686180,-0.211699,-0.392109
333,0.037266,-9.621571,0.214145,-0.185765,0.075142,-0.077679,-88.692291,-0.212562,-0.394798
335,0.035725,-9.617041,0.216879,-0.052421,0.070914,-0.016555,-88.696259,-0.214077,-0.397268
336,0.030685,-9.613203,0.213405,-0.155866,0.070266,0.166071,-88.699722,-0.211532,-0.399563
337,0.031062,-9.615108,0.222575,0.185007,0.070897,0.129945,-88.699226,-0.206547,-0.401804
338,0.030058,-9.612100,0.222791,0.195319,0.071040,0.137133,-88.692879,-0.202043,-0.404067
339,0.027318,-9.613839,0.214791,-0.133189,0.074573,0.218958,-88.691833,-0.196054,-0.406358
340,0.028754,-9.621499,0.214111,-0.163779,0.066392,0.146297,-88.696777,-0.189914,-0.408568
341,0.027640,-9.625608,0.212172,-0.217315,0.058706,0.146645,-88.703125,-0.184986,-0.410542
342,0.031933,-9.637078,0.208298,-0.308138,0.051197,-0.027169,-88.711868,-0.182954,-0.412328
343,0.036421,-9.635573,0.211510,-0.132316,0.057030,-0.201126,-88.719208,-0.186718,-0.414217
344,0.037644,-9.637643,0.211898,-0.070021,0.047607,-0.221912,-88.722565,-0.193727,-0.416118
345,0.042221,-9.632537,0.213778,0.012036,0.054348,-0.351516,-88.723526,-0.203244,-0.418030
346,0.046504,-9.631862,0.215421,0.089170,0.057020,-0.447386,-88.721832,-0.216515,-0.420183
347,0.040900,-9.628802,0.218687,0.187315,0.063650,-0.166858,-88.717216,-0.226705,-0.422422
348,0.038020,-9.628738,0.218875,0.146550,0.062671,-0.012140,-88.711639,-0.229640,-0.424594
349,0.035731,-9.632589,0.223542,0.270366,0.074597,0.086143,-88.704674,-0.228355,-0.426854
350,0.034177,-9.634531,0.216649,-0.012691,0.068434,0.135666,-88.700371,-0.224605,-0.429153
351,0.034092,-9.636053,0.215687,-0.078652,0.064719,0.124052,-88.701889,-0.220228,-0.431274
352,0.034481,-9.635136,0.212679,-0.165450,0.080222,0.074666,-88.705956,-0.216862,-0.433614
353,0.028815,-9.641644,0.212952,-0.122759,0.081409,0.270988,-88.710747,-0.211042,-0.436177
354,0.031190,-9.639853,0.212750,-0.095253,0.080320,0.148213,-88.714363,-0.203996,-0.438715
355,0.031341,-9.639228,0.218416,0.124362,0.093790,0.088307,-88.713875,-0.199990,-0.441528
356,0.029809,-9.634009,0.219823,0.174294,0.105321,0.109175,-88.708878,-0.196625,-0.444771
357,0.032379,-9.636067,0.218187,0.067568,0.093347,0.000644,-88.704842,-0.194720,-0.448040
358,0.032945,-9.630377,0.214810,-0.084777,0.095192,-0.039282,-88.705116,-0.195293,-0.451197
359,0.027028,-9.631160,0.218681,0.052791,0.102043,0.176881,-88.705635,-0.192926,-0.454431
360,0.020124,-9.636053,0.220133,0.091550,0.104414,0.421612,-88.703217,-0.182876,-0.457646
361,0.017552,-9.643877,0.223358,0.196294,0.091708,0.461247,-88.698410,-0.168091,-0.460580
362,0.019785,-9.637110,0.219768,0.045053,0.076744,0.292579,-88.694382,-0.155467,-0.463101
363,0.030145,-9.640408,0.219481,0.029337,0.063471,-0.149081,-88.693130,-0.153023,-0.465383
364,0.036041,-9.636147,0.213553,-0.189157,0.045542,-0.369918,-88.695793,-0.161629,-0.467396
365,0.034703,-9.633042,0.211835,-0.219851,0.038501,-0.278668,-88.702606,-0.172404,-0.469042
