seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
90,1.833477,-8.561571,-5.883205,-3.569984,4.492832,-22.840950,-121.235077,-5.318451,86.824898,0.383811,-0.616655,-0.614732,0.307457
91,1.630828,-8.156179,-5.501498,-1.396892,2.715907,-18.945896,-121.343506,-5.975973,87.085159,0.385871,-0.613507,-0.618287,0.304028
92,1.553979,-7.814488,-5.204482,1.885926,-1.218150,-13.092123,-121.363213,-6.444976,87.343094,0.387462,-0.610659,-0.621033,0.302137
93,1.505037,-7.327369,-4.941159,3.534115,-4.925136,-6.875405,-121.302673,-6.676040,87.605186,0.388266,-0.608277,-0.622911,0.302046
94,1.589134,-7.249520,-5.007055,4.000165,-7.774522,-0.449852,-121.205544,-6.670625,87.851067,0.388104,-0.606628,-0.623942,0.303438
95,1.364260,-7.515391,-5.337679,3.073350,-12.421086,7.376922,-121.113678,-6.397684,88.080795,0.386588,-0.605962,-0.624155,0.306251
96,1.056607,-7.801820,-5.719766,1.195343,-16.098827,14.682809,-121.065643,-5.837375,88.299133,0.383389,-0.606446,-0.623615,0.310389
97,0.692206,-8.051088,-5.905465,-0.651992,-18.088617,21.665659,-121.073105,-5.024425,88.475204,0.378686,-0.608154,-0.622273,0.315473
98,0.222826,-8.406683,-6.114391,-1.945098,-19.566046,27.865768,-121.124916,-3.993439,88.586403,0.372762,-0.611026,-0.620058,0.321284
99,-0.568914,-8.418546,-6.113184,-3.978042,-21.559500,31.919569,-121.227631,-2.786205,88.657066,0.365714,-0.614783,-0.617216,0.327628
100,-1.243043,-8.255072,-5.854064,-5.082039,-21.887886,33.976650,-121.380341,-1.471736,88.705009,0.357841,-0.619069,-0.614025,0.334182
101,-1.629605,-8.268888,-5.723070,-5.036119,-20.715763,33.421883,-121.549141,-0.143151,88.724228,0.349827,-0.623501,-0.610623,0.340598
102,-1.876491,-8.075305,-5.674257,-4.644638,-17.923820,29.650488,-121.710426,1.089467,88.721268,0.342374,-0.627643,-0.607313,0.346431
103,-2.040365,-7.826245,-5.506216,-3.571414,-14.143898,25.041807,-121.848038,2.145709,88.695534,0.336022,-0.631240,-0.604305,0.351341
104,-1.971363,-7.811849,-5.449204,-15.570112,-30.591551,56.557297,-122.171501,3.693960,88.606804,0.326132,-0.637000,-0.599921,0.357719
105,-1.838991,-7.808257,-5.497663,-15.485655,-19.002934,42.244690,-122.703911,5.526554,88.420067,0.313748,-0.644425,-0.594651,0.364238
106,-1.827835,-7.636456,-5.474725,-16.930071,-9.798092,30.866781,-123.271805,6.809732,88.157120,0.304328,-0.650654,-0.590780,0.367442
107,-1.842440,-7.745681,-5.408941,-5.718693,5.968964,5.807727,-123.684204,7.354715,87.870338,0.299895,-0.654592,-0.588672,0.367474
108,-1.854661,-7.896070,-5.497020,-6.922970,7.687897,2.910618,-123.929184,7.349016,87.597748,0.299396,-0.656618,-0.587915,0.365473
109,-1.870332,-7.957476,-5.548495,-7.416104,8.527658,1.621581,-124.202225,7.260177,87.329323,0.299172,-0.658489,-0.587535,0.362894
110,-1.719465,-7.936613,-5.574124,-6.605323,10.161634,-0.311531,-124.469849,7.102501,87.057655,0.299355,-0.660193,-0.587333,0.359961
111,-1.531310,-7.967644,-5.667522,-5.987733,11.757567,-2.724175,-124.712982,6.853476,86.783554,0.300176,-0.661625,-0.587325,0.356646
112,-1.189943,-7.888157,-5.719355,-7.578549,13.603933,-7.607770,-124.968071,6.470675,86.533279,0.301570,-0.662644,-0.587909,0.352592
113,-0.664364,-7.721072,-5.848304,-11.008022,16.904631,-13.796998,-125.300499,5.886265,86.321480,0.303481,-0.663181,-0.589576,0.347118
114,-0.241658,-7.531711,-5.955554,-15.594832,19.247961,-20.226963,-125.759155,5.074593,86.159935,0.305723,-0.663240,-0.592585,0.339837
115,0.245768,-7.518771,-5.969756,-18.785391,21.308573,-26.129467,-126.339264,4.052135,86.067856,0.308179,-0.662742,-0.596921,0.330883
116,0.663580,-7.532485,-6.044808,-20.154507,22.521767,-28.898085,-126.990341,2.880321,86.029465,0.310859,-0.661774,-0.602093,0.320791
117,0.927906,-7.381315,-6.154480,-18.802385,22.873390,-28.154751,-127.640488,1.665590,86.004135,0.313724,-0.660609,-0.607305,0.310409
118,1.199699,-7.315839,-6.188865,-15.703045,21.671604,-24.904154,-128.216370,0.511930,85.961998,0.316718,-0.659467,-0.611888,0.300642
119,1.585909,-7.335607,-6.243990,-11.818311,20.510763,-20.784248,-128.675110,-0.521397,85.884720,0.319814,-0.658483,-0.615499,0.292028
120,1.779719,-7.349894,-6.304548,-8.624468,17.661999,-15.708260,-129.014038,-1.393981,85.770515,0.322811,-0.657767,-0.618065,0.284835
121,1.943685,-7.355089,-6.246491,-5.654947,14.683089,-12.376778,-129.248383,-2.097196,85.647652,0.325508,-0.657240,-0.619811,0.279132
122,2.046099,-7.483375,-6.231319,-5.653946,39.396214,-43.654293,-129.431839,-3.390690,85.542366,0.331555,-0.654877,-0.623025,0.270272
123,1.931213,-7.555113,-6.155874,-1.095615,31.181946,-34.558399,-129.538025,-5.144374,85.462662,0.340345,-0.650815,-0.627258,0.259138
124,1.773399,-7.511897,-6.067136,1.817315,21.132412,-23.026697,-129.519684,-6.439271,85.400215,0.347334,-0.647459,-0.630048,0.251386
125,1.712808,-7.359232,-6.122938,-2.583817,14.303556,-15.868840,-129.527252,-7.315060,85.356598,0.351921,-0.645212,-0.631928,0.246006
126,1.685211,-7.223870,-6.129297,-7.234264,10.182831,-10.694317,-129.686615,-7.916306,85.324432,0.354195,-0.644139,-0.633511,0.241444
127,1.676587,-7.103716,-6.233607,-6.642636,1.715863,1.151366,-129.910797,-8.165438,85.273651,0.354323,-0.644388,-0.634279,0.238558
128,1.661203,-7.107522,-6.371973,-7.807096,1.159313,3.519166,-130.139313,-8.136627,85.186256,0.353070,-0.645661,-0.634194,0.237196
129,1.466064,-7.150251,-6.475190,-7.894629,0.131712,7.146008,-130.382401,-8.014875,85.053680,0.351345,-0.647492,-0.633666,0.236173
130,1.096884,-7.165425,-6.504989,-7.198611,-1.214117,14.506587,-130.603485,-7.728693,84.831039,0.349077,-0.650217,-0.632196,0.235989
131,0.594861,-7.231021,-6.542142,-5.222672,-3.035079,24.606129,-130.761948,-7.188120,84.456779,0.346162,-0.654286,-0.629129,0.237231
132,0.075952,-7.282088,-6.518300,-2.491859,-5.138920,32.498932,-130.828873,-6.378494,83.934669,0.342696,-0.659593,-0.624351,0.240170
133,-0.426106,-7.271196,-6.399581,0.605927,-7.321781,37.441101,-130.798233,-5.360481,83.327080,0.338921,-0.665567,-0.618297,0.244668
134,-0.756907,-7.320734,-6.455838,1.826201,-8.397906,37.909431,-130.705658,-4.238089,82.703903,0.335039,-0.671620,-0.611654,0.250108
135,-0.961730,-7.389773,-6.415049,2.908540,-8.614312,33.048225,-130.590973,-3.156185,82.147667,0.331387,-0.677044,-0.605347,0.255634
136,-1.143616,-7.262125,-6.335982,3.100044,-8.272342,24.259001,-130.471771,-2.247381,81.740593,0.328348,-0.681146,-0.600273,0.260577
137,-1.309737,-7.247661,-6.309627,3.587864,-7.021200,16.922525,-130.352127,-1.559542,81.489662,0.326107,-0.683828,-0.596658,0.264637
138,-1.363543,-7.329084,-6.339936,1.283605,-32.795277,43.265511,-130.268616,-0.365327,81.346802,0.320801,-0.687250,-0.592341,0.271859
139,-1.289139,-7.344931,-6.278660,2.854045,-25.387098,31.986658,-130.200790,1.218198,81.276566,0.313195,-0.691176,-0.587313,0.281510
140,-1.178435,-7.508268,-6.323387,5.260482,0.998403,-1.078405,-130.066254,1.873940,81.255539,0.310655,-0.692435,-0.584977,0.286058
141,-0.876733,-7.645057,-6.389052,6.409330,3.634040,-5.419502,-129.871399,1.741360,81.266472,0.312493,-0.691544,-0.584938,0.286291
142,-0.466092,-7.590078,-6.355581,5.807943,5.431176,-8.085382,-129.666992,1.471719,81.294395,0.315054,-0.690214,-0.585374,0.285804
143,-0.112069,-7.448943,-6.312251,4.431722,6.342674,-9.193672,-129.495605,1.124740,81.326721,0.317801,-0.688758,-0.586140,0.284701
144,0.248489,-7.554962,-6.331852,0.899816,13.990329,-17.476421,-129.406448,0.566189,81.347557,0.321168,-0.687072,-0.587644,0.281883
145,0.665606,-7.465123,-6.239780,-0.344679,19.152130,-23.979420,-129.397202,-0.318287,81.359505,0.325745,-0.684840,-0.590200,0.276674
147,0.901618,-7.582118,-6.257156,0.438319,19.293903,-24.354998,-129.395889,-1.347415,81.375710,0.330986,-0.682206,-0.593165,0.270552
148,1.088041,-7.652283,-6.350012,-1.409881,17.508837,-23.413851,-129.413086,-2.351866,81.407089,0.335932,-0.679554,-0.596148,0.264507
149,1.088489,-7.740685,-6.361246,-1.570699,1.782777,-5.307599,-129.465271,-2.925760,81.463066,0.338410,-0.677942,-0.598152,0.260936
150,0.918747,-7.440314,-6.364785,-6.088222,0.624197,-3.907879,-129.596298,-3.069755,81.530067,0.338214,-0.677607,-0.599232,0.259579
151,0.771340,-7.251888,-6.360789,-11.572722,0.896483,-1.868371,-129.892929,-3.159960,81.572266,0.336823,-0.678027,-0.600391,0.257606
152,0.751320,-7.075068,-6.333729,-13.872515,1.462316,-0.797685,-130.316956,-3.219220,81.570885,0.334616,-0.679124,-0.601488,0.255019
153,0.551862,-7.030770,-6.259727,-12.873077,1.343841,1.297425,-130.760406,-3.243253,81.529884,0.332199,-0.680568,-0.602290,0.252425
154,0.360642,-6.905160,-6.248065,-11.513529,0.513212,3.886709,-131.162338,-3.198251,81.449799,0.329755,-0.682264,-0.602578,0.250354
155,0.337796,-6.999416,-6.216568,-6.316799,0.232216,4.984842,-131.453644,-3.095342,81.342781,0.327726,-0.683921,-0.602309,0.249142
156,0.268931,-7.183450,-6.351628,0.154745,-4.944589,9.797832,-131.550919,-2.858729,81.238251,0.326163,-0.685336,-0.601285,0.249775
157,0.040613,-7.246124,-6.436722,3.422441,-1.390452,4.091217,-131.487823,-2.615378,81.163956,0.325459,-0.686149,-0.600071,0.251378
158,-0.067432,-7.314455,-6.561556,1.975998,-11.446720,13.456286,-131.396423,-2.254519,81.130829,0.324234,-0.686951,-0.598727,0.253960
159,0.061894,-7.486651,-6.643039,3.673148,-8.136959,8.109265,-131.302612,-1.769068,81.138275,0.322293,-0.687834,-0.597281,0.257423
160,0.121205,-7.502271,-6.625418,3.768929,-5.629682,3.382428,-131.179932,-1.473793,81.184662,0.321410,-0.687965,-0.596497,0.259984
161,0.095589,-7.425909,-6.619554,0.072688,-5.485268,2.440308,-131.117767,-1.278808,81.260361,0.320609,-0.687869,-0.596288,0.261701
162,0.140701,-7.471360,-6.551027,1.142678,-4.267592,1.452384,-131.099182,-1.123028,81.340134,0.319736,-0.687778,-0.596306,0.262964
163,0.250120,-7.419152,-6.388293,3.823270,-1.232995,-1.556219,-131.017761,-1.064121,81.410423,0.319759,-0.687327,-0.596382,0.263940
164,0.257286,-7.300346,-6.309632,2.901949,-0.216295,-2.657740,-130.906921,-1.101340,81.474770,0.320467,-0.686593,-0.596612,0.264472
165,0.243147,-7.338008,-6.263648,4.452834,-0.212558,-1.813930,-130.785416,-1.153039,81.528946,0.321336,-0.685845,-0.596795,0.264944
166,0.279595,-7.388866,-6.161767,8.355839,0.891177,-2.937948,-130.572830,-1.220485,81.571976,0.322855,-0.684859,-0.596743,0.265765
167,0.313112,-7.339427,-6.139824,7.447023,1.585718,-3.850462,-130.310379,-1.333387,81.613968,0.324906,-0.683621,-0.596690,0.266570
168,0.290134,-7.354331,-6.161656,5.911589,0.911845,-3.057397,-130.088776,-1.448187,81.656532,0.326718,-0.682485,-0.596740,0.267154
169,0.329211,-7.477960,-6.122459,9.234134,1.589308,-3.108428,-129.837234,-1.553720,81.690590,0.328677,-0.681325,-0.596643,0.267927
170,0.350362,-7.523362,-6.200055,6.882654,1.843621,-3.549682,-129.569397,-1.675662,81.717461,0.330830,-0.680109,-0.596508,0.268666
171,0.335704,-7.526225,-6.203327,5.522670,1.186111,-2.962558,-129.363541,-1.791543,81.747513,0.332574,-0.679064,-0.596521,0.269129
172,0.298499,-7.569446,-6.190887,5.730395,0.108071,-1.696926,-129.177032,-1.865309,81.779984,0.333979,-0.678165,-0.596477,0.269752
173,0.301123,-7.575515,-6.183836,5.326591,-0.222335,-1.213023,-128.993790,-1.901751,81.812019,0.335174,-0.677370,-0.596335,0.270580
174,0.256409,-7.594743,-6.198581,3.733494,-1.437466,0.459107,-128.843781,-1.894148,81.841461,0.335952,-0.676797,-0.596133,0.271493
175,0.243904,-7.573116,-6.200545,2.184498,-1.864394,1.247741,-128.745956,-1.837492,81.866508,0.336181,-0.676525,-0.595892,0.272414
176,0.220722,-7.535909,-6.192015,0.335812,-2.578377,2.743078,-128.704453,-1.739279,81.882675,0.335885,-0.676572,-0.595616,0.273265
177,0.192091,-7.569864,-6.142206,0.918550,-3.115816,4.400581,-128.683533,-1.587025,81.882294,0.335231,-0.676902,-0.595141,0.274282
178,0.133816,-7.646442,-6.149351,1.886490,-3.847241,6.132865,-128.636261,-1.377444,81.863228,0.334484,-0.677398,-0.594330,0.275724
179,0.057833,-7.591488,-6.205807,2.008415,-1.758661,3.544181,-128.570740,-1.193107,81.835617,0.333995,-0.677819,-0.593493,0.277083
180,-0.036828,-7.506263,-6.157835,1.675782,-1.855671,3.843307,-128.508743,-1.059269,81.806030,0.333748,-0.678132,-0.592791,0.278116
181,-0.144226,-7.513508,-6.168322,-2.487242,-7.940211,10.881401,-128.521866,-0.765583,81.780945,0.332226,-0.679042,-0.591845,0.279726
182,-0.187501,-7.478266,-6.186662,-2.111616,-8.470011,9.115384,-128.598602,-0.334497,81.786995,0.329544,-0.680314,-0.590846,0.281915
183,-0.269672,-7.505924,-6.223034,-0.898001,-9.959831,6.348646,-128.649002,0.058577,81.866096,0.327026,-0.681027,-0.590319,0.284219
184,-0.034393,-7.511140,-6.061739,4.767702,-5.973573,-7.945610,-128.584091,0.203499,82.090218,0.326106,-0.680045,-0.591073,0.286052
185,0.161287,-7.521541,-5.917899,4.107479,-8.482528,-17.046280,-128.435532,0.027517,82.538208,0.326776,-0.676868,-0.593858,0.287055
186,0.559924,-7.644665,-5.755292,5.521985,-8.651695,-26.844183,-128.277161,-0.368787,83.216141,0.328067,-0.671888,-0.598576,0.287481
187,0.875677,-7.785299,-5.776228,4.945730,-8.481392,-30.362207,-128.112198,-0.941512,84.030151,0.329976,-0.665666,-0.604524,0.287325
188,1.190782,-7.828358,-5.670032,3.636004,-7.163225,-30.735504,-127.987610,-1.582580,84.863274,0.331969,-0.659201,-0.610805,0.286650
189,1.274266,-7.970422,-5.744102,2.748456,-5.878469,-24.966225,-127.905701,-2.180894,85.605972,0.333732,-0.653378,-0.616488,0.285768
190,1.325218,-7.956338,-5.733089,3.969798,-4.331108,-16.746584,-127.817284,-2.625287,86.167465,0.335182,-0.648875,-0.620655,0.285310
191,1.341616,-7.985661,-5.693318,5.552014,-4.305761,-8.468179,-127.676369,-2.869560,86.538879,0.336346,-0.645770,-0.623055,0.285753
192,1.250738,-7.849649,-5.598763,8.392600,-4.667590,-3.735965,-127.456169,-2.939703,86.781639,0.337349,-0.643607,-0.624057,0.287260
193,1.131087,-7.790478,-5.614447,11.784280,-5.246571,0.660989,-127.128098,-2.880454,86.944275,0.338466,-0.641920,-0.623985,0.289867
194,0.967229,-7.769142,-5.559870,15.338418,-5.743665,5.798793,-126.679977,-2.684469,87.026108,0.339726,-0.640701,-0.622773,0.293669
195,0.639741,-7.906505,-5.686837,17.278751,-6.537487,10.640114,-126.136391,-2.342595,87.028130,0.340947,-0.640044,-0.620445,0.298575
196,0.090266,-7.924984,-5.730022,16.370577,-7.410875,15.586581,-125.573044,-1.852252,86.960342,0.341675,-0.640123,-0.617220,0.304203
197,-0.455665,-8.112826,-5.821070,16.053555,-9.147115,20.465359,-125.029358,-1.202524,86.838097,0.341605,-0.640999,-0.613234,0.310438
198,-0.787359,-8.268477,-6.073996,14.744821,-9.555054,20.346092,-124.514114,-0.466130,86.706001,0.340955,-0.642245,-0.608948,0.316945
199,-1.141410,-8.527513,-6.303950,11.586047,-8.666209,16.766878,-124.075104,0.215952,86.608299,0.340082,-0.643370,-0.605155,0.322811
200,-1.341848,-8.695955,-6.091253,10.320559,-7.416005,11.870728,-123.710434,0.761600,86.564606,0.339366,-0.644042,-0.602232,0.327654
201,-1.290500,-8.909245,-6.110069,6.439941,-5.160082,5.087282,-123.430840,1.113024,86.583023,0.339023,-0.644095,-0.600462,0.331135
202,-1.057350,-8.922552,-5.968315,-2.592773,-1.231282,-3.549935,-123.365288,1.193098,86.657921,0.338750,-0.643732,-0.600447,0.332146
203,-0.804531,-8.854726,-5.439459,-10.726601,2.162354,-9.471099,-123.585281,1.003572,86.764694,0.338212,-0.643294,-0.602262,0.330252
204,-0.545936,-8.425519,-4.772161,-14.202163,3.705080,-12.597163,-123.999023,0.643576,86.888000,0.337449,-0.642861,-0.605228,0.326430
205,-0.082405,-7.909191,-4.342715,-14.680999,6.085385,-15.473144,-124.479523,0.165036,87.016327,0.336936,-0.642261,-0.608732,0.321589
206,0.158514,-7.335013,-3.902741,-9.275643,6.736297,-14.911262,-124.879036,-0.372958,87.128601,0.337249,-0.641335,-0.612051,0.316775
207,0.466916,-6.878088,-3.472356,4.042719,6.371714,-12.910213,-124.967216,-0.878221,87.214729,0.339206,-0.639713,-0.614237,0.313718
208,0.758598,-6.722303,-3.528642,19.238024,5.701522,-10.194345,-124.580261,-1.309357,87.268600,0.343502,-0.637046,-0.614719,0.313529
209,1.193103,-7.155539,-4.591978,25.244928,8.520856,-13.303887,-123.839561,-1.766567,87.292213,0.349959,-0.633355,-0.614136,0.315003
210,0.968553,-8.030252,-5.843742,25.730650,8.450340,-11.419663,-122.989716,-2.266284,87.283043,0.357290,-0.629306,-0.613192,0.316722
211,1.090176,-8.715543,-6.507762,22.550716,9.833289,-11.906498,-122.183044,-2.757987,87.235512,0.364402,-0.625539,-0.612132,0.318131
212,1.028885,-8.989400,-7.100143,11.158724,8.474747,-10.769324,-121.618195,-3.240118,87.176292,0.370139,-0.622567,-0.611653,0.318258
213,0.916016,-9.024689,-7.179351,-4.041439,6.723491,-7.519674,-121.496201,-3.632441,87.120201,0.372979,-0.621254,-0.612160,0.316529
214,0.692659,-8.720942,-6.492790,-14.986575,2.368093,0.542340,-121.808960,-3.811009,87.052505,0.372387,-0.622078,-0.613172,0.313634
215,0.835276,-8.188254,-5.754694,-21.169224,-0.360084,3.856441,-122.407158,-3.766741,86.985390,0.369088,-0.624510,-0.614308,0.310462
216,0.732316,-7.698536,-5.420417,-24.070084,-2.933707,6.239402,-123.158272,-3.595611,86.940521,0.364220,-0.627676,-0.615598,0.307254
217,0.849728,-7.726025,-5.174808,-20.214962,-1.494025,5.394279,-123.893562,-3.393283,86.895020,0.359253,-0.630851,-0.616737,0.304303
218,0.706642,-7.745298,-5.277978,-15.683242,-1.085087,3.207562,-124.489220,-3.250494,86.849915,0.355342,-0.633375,-0.617662,0.301765
219,0.453538,-7.762570,-5.410745,-10.901553,-1.934699,2.341592,-124.931648,-3.145832,86.838562,0.352376,-0.635110,-0.618468,0.299939
220,0.584590,-7.812061,-5.525139,-6.885150,-1.748709,0.198071,-125.229507,-3.075950,86.864532,0.350289,-0.636087,-0.619197,0.298808
221,0.602142,-7.817661,-5.744965,-6.608992,-1.543832,-0.795984,-125.457123,-3.052366,86.915115,0.348770,-0.636576,-0.620005,0.297866
222,0.400609,-7.817496,-5.888525,-8.090405,-2.197113,-0.211391,-125.705330,-3.029752,86.975670,0.347114,-0.637067,-0.620923,0.296835
223,0.447465,-7.774059,-5.828731,-8.462092,-2.240316,0.286649,-125.984314,-2.985423,87.034973,0.345176,-0.637716,-0.621853,0.295755
224,0.560484,-7.630708,-5.775077,-8.911893,-1.662130,-0.119659,-126.276505,-2.944816,87.085930,0.343203,-0.638434,-0.622779,0.294553
225,0.450024,-7.509668,-5.670960,-8.824599,-1.994856,1.242135,-126.574043,-2.893569,87.123901,0.341175,-0.639262,-0.623615,0.293341
226,0.443505,-7.561551,-5.615527,-6.173978,-2.513371,2.525275,-126.825157,-2.798311,87.146683,0.339210,-0.640154,-0.624126,0.292586
227,0.469007,-7.524934,-5.675763,-4.169205,-2.982244,3.000345,-126.998390,-2.669662,87.164665,0.337512,-0.640930,-0.624322,0.292431
228,0.369609,-7.509592,-5.740865,-3.632449,-3.313629,2.390513,-127.129761,-2.534728,87.194313,0.335984,-0.641534,-0.624460,0.292574
229,0.423962,-7.626777,-5.788650,-2.978521,-3.296617,1.169742,-127.242195,-2.420873,87.246262,0.334614,-0.641898,-0.624731,0.292763
230,0.447057,-7.767632,-5.891534,-2.218525,-4.038489,1.410145,-127.331764,-2.312613,87.317535,0.333353,-0.642073,-0.625068,0.293101
231,0.381238,-7.833381,-5.961382,-2.499287,-5.160645,1.449866,-127.414047,-2.181671,87.410522,0.331953,-0.642168,-0.625448,0.293670
232,0.215547,-7.796294,-6.048103,-3.454213,-6.551633,2.038864,-127.517654,-2.016782,87.530174,0.330182,-0.642272,-0.625940,0.294390
233,0.227440,-7.668702,-6.058789,-4.750127,-6.751382,2.513231,-127.658730,-1.821418,87.659653,0.328009,-0.642509,-0.626503,0.295103
234,0.038877,-7.589057,-6.070590,-5.503092,-6.918991,6.106222,-127.832344,-1.568336,87.751907,0.325434,-0.643194,-0.626788,0.295857
235,-0.168678,-7.479795,-5.835414,-4.053150,-6.512342,10.238910,-127.991776,-1.215834,87.761162,0.322610,-0.644555,-0.626302,0.297015
236,-0.204934,-7.329948,-5.640967,-2.547385,-4.801470,12.849026,-128.100143,-0.796562,87.672562,0.319961,-0.646473,-0.624949,0.298556
237,-0.006462,-7.596123,-5.703142,-1.709544,-0.912566,11.902401,-128.169113,-0.413251,87.492775,0.317965,-0.648668,-0.623068,0.299857
238,0.070518,-8.254940,-6.083045,-2.637557,2.449189,11.705956,-128.240234,-0.119875,87.229301,0.316663,-0.651071,-0.620955,0.300409
239,0.098324,-8.651882,-6.408779,-7.411701,4.981995,9.267818,-128.407501,0.077553,86.915337,0.315465,-0.653749,-0.619062,0.299762
240,0.234178,-8.834709,-7.038164,-17.909561,7.380196,5.341214,-128.830017,0.139090,86.602295,0.313531,-0.656758,-0.618202,0.296973
241,0.244392,-8.906859,-7.539100,-28.724865,8.978053,3.054186,-129.607697,0.074850,86.302422,0.310179,-0.660329,-0.618651,0.291591
242,0.073336,-8.259915,-7.439237,-37.203465,8.696451,3.634018,-130.706482,-0.030164,86.005333,0.305141,-0.664621,-0.619977,0.284248
244,-0.042556,-7.073676,-7.038615,-43.040462,7.396858,5.100463,-132.043396,-0.098372,85.707993,0.298454,-0.669586,-0.621692,0.275824
245,-0.005488,-5.990366,-6.798982,-43.202694,6.292300,5.712644,-133.480026,-0.121079,85.418404,0.290836,-0.674799,-0.623455,0.267141
246,0.009447,-5.237844,-6.485713,-34.513279,5.386982,5.673306,-134.774521,-0.120437,85.146744,0.283807,-0.679526,-0.624822,0.259413
247,-0.012641,-4.463268,-6.247157,-23.876818,4.521811,5.591205,-135.747101,-0.105489,84.897240,0.278501,-0.683307,-0.625479,0.253584
248,0.144053,-4.076481,-6.099890,-9.016326,5.711170,3.737737,-136.294830,-0.120102,84.666977,0.275814,-0.685856,-0.625342,0.249950
