seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
74,-0.296016,-4.451510,8.742870,-3.398359,-15.911055,-26.176882,-18.573059,-1.568631,-3.210944,0.986352,-0.161672,-0.008983,-0.029855
75,-0.194918,-4.380083,8.795872,-4.814980,-12.876898,-24.205133,-19.106695,-2.160669,-3.842960,0.985297,-0.166466,-0.013019,-0.036186
76,0.039557,-4.311070,8.888535,-4.415488,-9.151587,-22.089960,-19.601027,-2.647550,-4.438972,0.984252,-0.170927,-0.016158,-0.042082
77,0.208029,-4.211891,9.032829,-1.671865,-5.835376,-20.170147,-19.977697,-3.036975,-5.005865,0.983356,-0.174370,-0.018501,-0.047586
78,0.261767,-4.070798,8.956716,1.784653,-3.125007,-17.958900,-20.192131,-3.321630,-5.540510,0.982706,-0.176400,-0.020032,-0.052638
79,0.349840,-4.045123,8.993079,2.575550,-0.889220,-16.367186,-20.301214,-3.512552,-6.043507,0.982233,-0.177499,-0.020840,-0.057259
80,0.579737,-4.012833,9.021878,2.826368,0.090572,-15.324863,-20.373055,-3.672873,-6.523724,0.981815,-0.178271,-0.021432,-0.061632
81,0.648297,-3.962752,8.989144,3.312255,0.723816,-13.507434,-20.418175,-3.826683,-6.968753,0.981441,-0.178812,-0.022032,-0.065688
82,0.642561,-4.007489,8.947571,-0.160111,0.592561,-12.181352,-20.515881,-3.956810,-7.366829,0.981003,-0.179789,-0.022467,-0.069314
83,0.541446,-4.162699,9.082387,-3.222090,0.122660,-11.573931,-20.741365,-4.062392,-7.729213,0.980380,-0.181843,-0.022660,-0.072622
84,0.539913,-4.110560,8.951371,-1.028808,1.291700,-10.295063,-20.988066,-4.126232,-8.065171,0.979743,-0.184054,-0.022511,-0.075643
85,0.342436,-4.167054,8.951535,0.694505,2.807276,-8.709425,-21.168238,-4.100178,-8.372199,0.979257,-0.185639,-0.021671,-0.078262
86,0.093898,-4.194117,8.972997,1.599926,4.408607,-7.489890,-21.306034,-3.943946,-8.654311,0.978903,-0.186776,-0.019781,-0.080450
87,-0.115603,-4.232498,9.000255,4.534838,6.690790,-5.495072,-21.380375,-3.646840,-8.910455,0.978721,-0.187273,-0.016770,-0.082178
88,-0.185335,-4.035904,8.825609,8.055793,9.246253,-3.658904,-21.333332,-3.221835,-9.137899,0.978796,-0.186634,-0.012800,-0.083438
89,-0.229290,-4.009184,8.906932,6.170515,10.225435,-2.375136,-21.237783,-2.723711,-9.340111,0.978978,-0.185514,-0.008283,-0.084366
90,-0.075569,-4.046575,8.813526,4.654727,8.930366,-1.501432,-21.465012,-2.019580,-9.497046,0.978711,-0.186989,-0.001842,-0.084592
91,0.090194,-4.025157,8.776598,5.203818,6.173607,-1.180017,-21.956264,-1.337869,-9.608254,0.977998,-0.190712,0.004527,-0.084427
92,0.054763,-4.071217,8.878972,8.066586,3.464693,1.348984,-22.318495,-0.938291,-9.651172,0.977449,-0.193520,0.008276,-0.084109
93,-0.025076,-4.020708,8.998993,10.911747,0.717456,4.991806,-22.446392,-0.623754,-9.571690,0.977354,-0.194395,0.010918,-0.082891
94,0.050940,-3.687120,9.131665,13.749147,-3.049520,6.368424,-22.201439,-0.471340,-9.378832,0.977932,-0.192218,0.011718,-0.081013
95,-0.212021,-3.412378,9.569100,14.884815,-4.884976,10.895936,-21.651068,-0.436884,-9.062588,0.979070,-0.187526,0.011105,-0.078311
96,-0.218223,-3.273681,9.700373,14.015735,-5.459863,15.914856,-21.033327,-0.351668,-8.583968,0.980398,-0.182235,0.010651,-0.074140
97,0.123847,-3.138281,9.721447,9.540962,-4.774569,18.267887,-20.490452,-0.276137,-7.991318,0.981631,-0.177594,0.010028,-0.068997
98,0.344223,-3.162679,9.606084,3.057981,-3.872982,16.813589,-20.148212,-0.258410,-7.393933,0.982506,-0.174700,0.009063,-0.063879
99,0.093001,-3.491293,9.481910,-3.071386,-1.102127,15.885740,-20.095671,-0.197037,-6.854202,0.982882,-0.174259,0.008739,-0.059161
100,0.192877,-3.531925,8.881305,-8.125458,1.653549,11.298757,-20.324467,-0.062223,-6.432068,0.982756,-0.176188,0.009365,-0.055316
101,-0.044998,-3.683630,8.738403,-14.232727,4.239919,6.698066,-20.799994,0.119777,-6.185445,0.982149,-0.180201,0.010766,-0.052877
102,-0.190856,-3.839005,8.500054,-15.493894,5.016777,2.268365,-21.445843,0.352517,-6.102033,0.981172,-0.185634,0.012921,-0.051724
103,-0.280358,-3.919786,8.526937,-14.765345,5.325297,-0.491928,-22.118919,0.584060,-6.139874,0.980060,-0.191282,0.015268,-0.051583
104,-0.270056,-4.050486,8.616240,-12.968592,3.636378,-1.984178,-22.739613,0.766497,-6.237010,0.978973,-0.196488,0.017272,-0.052016
105,-0.126724,-4.345423,8.975371,-9.493303,2.585136,-3.152998,-23.269369,0.853610,-6.358652,0.978002,-0.200950,0.018469,-0.052820
106,-0.005701,-4.398460,9.117595,-4.588150,1.692374,-4.669819,-23.645624,0.845702,-6.508626,0.977267,-0.204140,0.018842,-0.054053
107,-0.021476,-4.372408,9.429349,-2.434007,1.354970,-6.197355,-23.858149,0.780632,-6.696126,0.976794,-0.205954,0.018725,-0.055733
108,-0.110286,-4.309592,9.603887,-1.996260,2.104097,-6.858128,-23.973417,0.722509,-6.918924,0.976473,-0.206930,0.018688,-0.057718
110,0.021304,-4.095391,9.399233,-3.384837,1.661462,-6.948210,-24.062954,0.660665,-7.154606,0.976186,-0.207688,0.018634,-0.059824
111,-0.028198,-3.851947,8.991795,-3.695961,-1.605697,-6.463031,-24.150496,0.536792,-7.358584,0.975910,-0.208469,0.017996,-0.061773
112,-0.096411,-3.736925,8.594800,-1.441980,-5.188622,-5.065303,-24.198944,0.343725,-7.487092,0.975736,-0.208970,0.016612,-0.063213
113,-0.202182,-3.713495,8.403517,-0.118876,-7.820733,-2.397936,-24.199751,0.119216,-7.511497,0.975698,-0.209100,0.014746,-0.063830
114,0.126895,-3.953850,8.703471,1.205643,-11.597394,-0.717890,-24.178474,-0.196349,-7.426232,0.975745,-0.209103,0.011891,-0.063683
115,0.144630,-4.027469,8.982807,6.108416,-12.314754,1.909675,-24.062843,-0.590089,-7.245299,0.975998,-0.208347,0.008144,-0.062868
116,0.284465,-4.000784,9.275814,8.270747,-9.903982,3.714759,-23.807222,-0.932272,-7.009843,0.976531,-0.206360,0.004664,-0.061493
117,0.444221,-3.887050,9.411482,5.287826,-6.812751,3.159187,-23.532825,-1.206202,-6.794166,0.977086,-0.204163,0.001796,-0.060150
118,0.624275,-3.863287,9.455664,0.537954,-4.872213,0.101034,-23.371887,-1.459650,-6.668340,0.977386,-0.202913,-0.000673,-0.059525
119,0.460918,-3.911387,9.143362,-1.947590,-2.504374,-3.630031,-23.357346,-1.682951,-6.674478,0.977359,-0.202895,-0.002575,-0.059969
120,0.375137,-3.950167,8.752192,-4.323545,-1.221273,-7.266395,-23.475613,-1.855819,-6.815866,0.977033,-0.203990,-0.003736,-0.061483
121,0.260389,-4.279160,8.718221,-7.652038,-1.231987,-9.407266,-23.757240,-2.010522,-7.051292,0.976361,-0.206474,-0.004480,-0.063774
122,0.418813,-4.737317,8.909545,-6.493197,-1.390701,-10.679864,-24.155096,-2.187773,-7.333759,0.975430,-0.209963,-0.005251,-0.066515
123,0.341079,-4.719470,8.793134,-0.439361,-1.398363,-10.042000,-24.466444,-2.375933,-7.621952,0.974631,-0.212724,-0.006137,-0.069325
124,0.268660,-4.487820,8.629445,2.872540,-1.253299,-8.015486,-24.591917,-2.515553,-7.870748,0.974201,-0.213880,-0.006784,-0.071704
125,0.377752,-4.461694,8.892854,3.273226,-1.085330,-7.464544,-24.606266,-2.630059,-8.084034,0.974002,-0.214078,-0.007351,-0.073729
126,0.303332,-4.223091,8.984095,5.567891,-0.870042,-5.915654,-24.515627,-2.721884,-8.270608,0.974020,-0.213372,-0.007843,-0.075478
127,0.168458,-3.916669,9.069502,6.302369,-0.863035,-4.274898,-24.209482,-2.621772,-8.417898,0.974522,-0.210721,-0.006922,-0.076528
128,0.260263,-3.883759,9.182797,6.205928,-0.257438,-3.287084,-23.752077,-2.402890,-8.535017,0.975346,-0.206706,-0.005151,-0.077107
129,0.421818,-3.818427,9.247635,8.039863,-0.053959,-2.171456,-23.251301,-2.332440,-8.626348,0.976200,-0.202403,-0.004726,-0.077740
130,0.504530,-3.769576,9.318069,10.483679,0.132149,-1.915160,-22.777752,-2.372483,-8.696198,0.976969,-0.198395,-0.005268,-0.078383
131,0.611597,-3.807255,9.363119,12.049514,0.502765,-3.041381,-22.351957,-2.435192,-8.778768,0.977623,-0.194806,-0.005955,-0.079173
132,0.593898,-3.737279,9.298286,14.622360,0.884013,-3.364981,-21.875162,-2.505158,-8.888030,0.978327,-0.190787,-0.006700,-0.080194
133,0.574368,-3.557977,9.211114,15.486184,0.172728,-3.032419,-21.338438,-2.572540,-8.995491,0.979113,-0.186252,-0.007477,-0.081188
134,0.482462,-3.555344,9.274030,15.730473,-0.408767,-1.759851,-20.786884,-2.630680,-9.070228,0.979927,-0.181580,-0.008247,-0.081880
135,0.347966,-3.513742,9.283181,17.444138,-1.283072,1.806253,-20.224022,-2.646397,-9.060118,0.980809,-0.176773,-0.008799,-0.081776
136,0.360520,-3.402991,9.191207,19.815422,-2.227484,6.025486,-19.610569,-2.627725,-8.917032,0.981849,-0.171497,-0.009291,-0.080475
137,0.462305,-3.334543,9.198317,21.457268,-3.344408,9.637374,-18.945627,-2.617477,-8.639015,0.983022,-0.165766,-0.010072,-0.078020
138,0.533207,-3.305832,9.165434,23.517115,-3.713754,12.734984,-18.244081,-2.624744,-8.246403,0.984278,-0.159712,-0.011159,-0.074595
139,0.607887,-3.287829,9.138910,24.064619,-3.407223,13.642865,-17.532700,-2.639370,-7.788728,0.985536,-0.153559,-0.012361,-0.070608
140,0.642028,-3.294627,9.104720,23.646032,-2.662830,11.808643,-16.855141,-2.663456,-7.349277,0.986683,-0.147692,-0.013552,-0.066781
141,0.603471,-3.168059,9.102401,21.695312,-1.907753,9.275556,-16.233461,-2.688464,-6.985552,0.987670,-0.142304,-0.014582,-0.063602
142,0.538880,-3.014350,9.074239,16.987276,-0.972543,7.339130,-15.713720,-2.695047,-6.701036,0.988458,-0.137789,-0.015269,-0.061089
143,0.470008,-3.063234,9.298684,11.933413,0.185523,5.231869,-15.546685,-2.670347,-6.481345,0.988780,-0.136307,-0.015406,-0.059142
144,0.422444,-2.955886,9.538696,11.620033,0.708981,4.421723,-15.579963,-2.593519,-6.310631,0.988847,-0.136536,-0.014929,-0.057584
145,0.379627,-2.690828,9.632016,12.035764,1.324239,3.710770,-15.360940,-2.458122,-6.180868,0.989205,-0.134569,-0.014023,-0.056279
146,0.393750,-2.536575,9.785673,12.054163,1.799033,2.934133,-14.945450,-2.331400,-6.087846,0.989763,-0.130915,-0.013238,-0.055282
147,0.320188,-2.446026,10.007419,13.616965,2.018864,2.015541,-14.469167,-2.229487,-6.026088,0.990351,-0.126749,-0.012655,-0.054582
148,0.234932,-2.158250,10.086660,16.380867,2.566853,0.883335,-13.880214,-2.106737,-6.001194,0.991028,-0.121601,-0.011900,-0.054172
149,0.167246,-1.822272,10.018734,14.922827,4.257838,-1.234613,-13.208301,-1.945434,-6.038605,0.991740,-0.115721,-0.010783,-0.054265
150,0.116942,-1.746144,10.092717,9.296083,6.890363,-2.528557,-12.627312,-1.717183,-6.146901,0.992305,-0.110599,-0.008977,-0.054930
151,-0.271693,-1.844703,10.345578,2.042572,13.029714,-7.382425,-12.284475,-1.316651,-6.384183,0.992583,-0.107460,-0.005448,-0.056588
152,-0.408926,-1.566442,10.285923,-0.204349,19.466896,-14.189416,-12.092220,-0.694519,-6.853657,0.992603,-0.105499,0.000279,-0.060077
153,-0.313696,-0.950461,9.628633,11.233719,18.236225,-16.414070,-11.652821,-0.031943,-7.485298,0.992711,-0.101316,0.006350,-0.064966
154,-0.478836,-1.055856,9.637450,-6.010812,16.990206,-15.930225,-11.273026,0.572054,-8.130473,0.992684,-0.097617,0.011918,-0.070060
155,-0.455599,-1.553106,10.036569,-27.922117,14.311275,-11.378265,-11.650169,1.113374,-8.680411,0.992011,-0.100465,0.017318,-0.074301
156,-0.016890,-2.148771,10.083274,-28.231623,7.403531,-4.482584,-12.541214,1.435067,-9.015968,0.990972,-0.107900,0.020994,-0.076758
157,-0.064150,-2.376001,9.699508,-5.542836,0.861635,3.266006,-13.145409,1.512054,-9.067373,0.990352,-0.113060,0.022114,-0.077013
158,-0.094862,-2.495202,9.138411,-14.712539,1.468711,10.401167,-13.561083,1.552026,-8.856431,0.990074,-0.116665,0.022524,-0.075069
159,0.157330,-2.494854,9.148288,-18.268423,-1.459955,17.290607,-14.193981,1.576839,-8.410117,0.989698,-0.122204,0.022676,-0.071062
160,0.077744,-2.011560,7.808020,11.921768,-5.728527,19.753305,-14.331669,1.496824,-7.782697,0.989928,-0.123564,0.021395,-0.065703
161,-0.025875,-1.268172,7.140438,15.387646,-9.526974,23.671789,-13.757624,1.338860,-7.016603,0.990959,-0.118827,0.018906,-0.059352
162,0.050941,-1.397586,7.468575,-11.510442,-13.758734,26.538937,-13.488552,1.083175,-6.107703,0.991685,-0.116766,0.015630,-0.051795
163,0.187745,-2.351513,9.074758,-25.718069,-17.778503,24.008842,-14.041739,0.676328,-5.162119,0.991510,-0.121841,0.011356,-0.043974
164,0.266169,-3.249552,9.933600,-14.037745,-16.855846,15.722929,-14.826491,0.174838,-4.377068,0.990924,-0.128873,0.006439,-0.037672
165,0.316503,-3.700772,10.857771,-23.119537,-13.667131,10.374433,-15.648108,-0.298765,-3.824175,0.990124,-0.136141,0.001961,-0.033410
166,0.210088,-3.910268,11.202653,-28.543621,-9.823624,4.981732,-16.701679,-0.664476,-3.467548,0.988902,-0.145339,-0.001340,-0.030776
167,0.286056,-4.231066,11.305760,-28.840578,-4.870641,-1.164736,-17.844963,-0.914032,-3.331436,0.987414,-0.155257,-0.003368,-0.029952
168,0.053747,-4.204755,10.937447,-24.835897,-0.350860,-6.403228,-18.912880,-1.036815,-3.420730,0.985887,-0.164484,-0.004017,-0.030926
169,-0.217134,-3.768710,10.044015,-23.121363,0.973976,-5.107593,-19.829763,-1.018951,-3.603723,0.984490,-0.172368,-0.003341,-0.032503
170,-0.218229,-3.924599,9.971575,-26.028664,1.720669,-4.526026,-20.728769,-0.922966,-3.769892,0.983072,-0.180065,-0.002001,-0.033803
171,-0.103592,-4.134155,9.761577,-23.500690,2.142251,-4.831046,-21.648539,-0.827694,-3.938499,0.981556,-0.187925,-0.000637,-0.035106
172,-0.060972,-4.083004,9.398314,-23.504250,1.165965,-2.044579,-22.531549,-0.753393,-4.065006,0.980048,-0.195462,0.000485,-0.036066
173,-0.046846,-4.200659,8.903580,-22.216938,0.108750,1.579604,-23.407286,-0.682203,-4.079757,0.978529,-0.202925,0.001394,-0.036061
174,0.092536,-4.285640,8.513469,-18.041233,-0.371788,4.329385,-24.230179,-0.617919,-3.986590,0.977083,-0.209929,0.002031,-0.035138
175,0.272585,-3.999460,8.097684,-11.390397,-1.269147,5.888837,-24.856573,-0.596880,-3.818706,0.975973,-0.215265,0.002087,-0.033657
176,0.449918,-3.841467,7.918936,-6.309448,-2.401776,7.406957,-25.230883,-0.644680,-3.590709,0.975325,-0.218468,0.001355,-0.031801
177,0.651012,-3.978754,7.975685,-3.827055,-2.297152,6.024161,-25.460228,-0.766276,-3.353648,0.974936,-0.220450,-0.000072,-0.030015
178,0.732442,-3.913288,8.248622,-2.357739,-0.933805,2.840689,-25.595667,-0.934916,-3.196254,0.974696,-0.221640,-0.001775,-0.029002
179,0.623277,-3.789367,8.564840,-2.293425,1.241411,-1.868680,-25.628326,-1.090528,-3.184366,0.974615,-0.221952,-0.003114,-0.029202
180,0.430903,-4.040887,8.927058,-3.722842,5.208336,-6.609968,-25.650272,-1.162233,-3.359584,0.974517,-0.222159,-0.003378,-0.030831
181,0.186910,-4.254572,9.264995,-1.674767,10.155239,-9.825171,-25.676838,-1.082973,-3.718510,0.974376,-0.222374,-0.002001,-0.033731
182,-0.224952,-4.181302,9.505104,2.088528,14.072568,-8.555474,-25.589771,-0.790530,-4.170789,0.974445,-0.221554,0.001336,-0.037011
183,-0.547175,-4.265837,9.598749,5.281209,17.856026,-4.146753,-25.374428,-0.248774,-4.591874,0.974779,-0.219537,0.006682,-0.039559
184,-0.413478,-4.296047,9.319270,9.407592,21.026089,0.605316,-25.074314,0.470521,-4.921287,0.975285,-0.216699,0.013324,-0.041019
185,-0.214382,-4.012730,9.009759,10.004440,21.154644,3.170576,-24.712236,1.218037,-5.159308,0.975894,-0.213291,0.020003,-0.041691
186,-0.062392,-4.059042,8.707272,5.141415,19.727894,4.421832,-24.444828,1.888570,-5.327400,0.976307,-0.210701,0.025927,-0.041929
187,0.268418,-4.108595,8.350557,0.769385,17.620096,2.759865,-24.402792,2.395173,-5.477898,0.976292,-0.210085,0.030502,-0.042284
188,0.548304,-4.076186,8.054906,-3.073419,12.195894,-0.954742,-24.553658,2.624927,-5.660553,0.975924,-0.211215,0.032850,-0.043371
189,0.318595,-4.134439,8.294771,-9.585088,4.035594,-4.988325,-24.883053,2.568031,-5.867671,0.975239,-0.213987,0.032878,-0.045147
190,0.044454,-4.375892,8.571011,-10.997082,-3.156926,-7.173858,-25.336628,2.309746,-6.060995,0.974327,-0.217916,0.031229,-0.047156
191,-0.054849,-4.422302,8.766097,-5.878050,-10.861860,-8.475744,-25.712618,1.865982,-6.198807,0.973572,-0.221293,0.027881,-0.049088
192,-0.472924,-4.484819,8.723229,-0.711633,-20.376123,-5.532304,-25.895071,1.268305,-6.185022,0.973231,-0.223137,0.022858,-0.050097
193,-0.678951,-4.290217,8.823512,0.687450,-26.319197,-1.206116,-25.929497,0.608745,-5.947514,0.973244,-0.223778,0.016809,-0.049365
194,-0.602031,-4.238530,8.595110,0.836946,-27.856691,3.529139,-25.910536,-0.044639,-5.518317,0.973411,-0.223949,0.010413,-0.047000
195,-0.579748,-4.330580,8.466791,-1.555892,-28.124521,9.439404,-25.963154,-0.626218,-4.915983,0.973479,-0.224656,0.004314,-0.043017
196,-0.554431,-4.229035,8.354465,-4.966593,-25.923292,15.467224,-26.134315,-1.064501,-4.147362,0.973350,-0.226263,-0.000862,-0.037345
197,-0.124520,-4.140607,8.544138,-8.819630,-19.780785,17.300179,-26.396252,-1.360110,-3.320772,0.973031,-0.228542,-0.004935,-0.030917
198,0.211752,-4.473543,8.629824,-8.061337,-13.924069,17.341488,-26.715122,-1.556128,-2.552762,0.972546,-0.231243,-0.008063,-0.024807
199,0.448217,-4.589408,8.775373,-4.397827,-8.853524,15.086123,-26.988543,-1.673661,-1.897563,0.972100,-0.233526,-0.010336,-0.019507
200,0.564506,-4.495426,8.816547,-1.178240,-2.916444,10.312882,-27.118273,-1.721583,-1.430330,0.971899,-0.234586,-0.011677,-0.015654
201,0.587916,-4.527355,8.948635,-1.243823,3.637047,4.410419,-27.158560,-1.679660,-1.217414,0.971850,-0.234903,-0.011753,-0.013767
202,0.379031,-4.570175,9.090150,-0.705077,9.008074,-1.699507,-27.170683,-1.523690,-1.273967,0.971840,-0.235002,-0.010312,-0.013928
203,0.211280,-4.280670,9.024132,1.361308,14.214520,-5.775269,-27.096251,-1.239617,-1.562955,0.971992,-0.234370,-0.007321,-0.015793
204,0.054899,-4.263958,8.994865,1.378533,18.444525,-8.921666,-26.953974,-0.835129,-2.030566,0.972255,-0.233138,-0.002957,-0.018929
205,-0.099343,-4.195065,8.982748,1.772679,20.323202,-10.181955,-26.804163,-0.344522,-2.608225,0.972495,-0.231789,0.002351,-0.022836
206,-0.162705,-4.173475,8.812243,1.284806,19.850470,-10.042948,-26.667755,0.169521,-3.211200,0.972669,-0.230494,0.007901,-0.026923
207,-0.195177,-3.991771,8.602881,1.416440,18.564375,-8.861752,-26.545910,0.658529,-3.779629,0.972785,-0.229277,0.013161,-0.030777
208,-0.278198,-3.988350,8.484840,1.960063,15.204515,-8.965396,-26.418875,1.081087,-4.295913,0.972895,-0.227996,0.017742,-0.034333
209,-0.384986,-3.995478,8.405196,1.028018,10.042567,-8.098536,-26.319460,1.390000,-4.736703,0.972950,-0.226967,0.021208,-0.037476
210,-0.392932,-4.253253,8.513382,1.232587,4.744807,-7.663522,-26.271400,1.551100,-5.081099,0.972925,-0.226430,0.023241,-0.040090
211,-0.548681,-4.256529,8.689631,5.259497,-0.879455,-6.673048,-26.171049,1.569999,-5.323944,0.973035,-0.225520,0.023844,-0.042135
213,-0.467860,-4.410065,8.765443,9.178029,-6.792094,-3.108331,-25.941814,1.454984,-5.414265,0.973453,-0.223603,0.022959,-0.043175
214,-0.247378,-4.475473,8.880096,10.122409,-11.177477,1.290971,-25.651220,1.200528,-5.311814,0.974057,-0.221260,0.020490,-0.042856
215,0.143477,-4.360234,8.998506,12.244844,-12.776875,3.628574,-25.299191,0.824203,-5.066747,0.974818,-0.218458,0.016690,-0.041554
216,0.528930,-4.073809,8.842875,12.275408,-12.731770,5.091618,-24.878269,0.352010,-4.755603,0.975707,-0.215091,0.011934,-0.039853
217,0.878242,-4.026956,8.812953,9.370156,-11.286263,5.541266,-24.494949,-0.173982,-4.428647,0.976497,-0.212033,0.006714,-0.038080
218,1.066609,-4.027215,8.844208,5.651518,-8.341019,2.722278,-24.238302,-0.705059,-4.169607,0.977001,-0.210021,0.001626,-0.036858
219,1.145816,-4.019853,8.949862,1.819947,-4.622689,-1.318383,-24.110754,-1.639037,-4.061190,0.977126,-0.209200,-0.006579,-0.037634
220,0.975219,-3.898939,8.965885,-0.254984,-1.462477,-3.539135,-24.018278,-2.764490,-4.097229,0.977025,-0.208718,-0.016144,-0.039971
221,0.840849,-3.751798,9.107346,-0.723856,1.369896,-3.880719,-23.805611,-3.432899,-4.221377,0.977169,-0.207099,-0.021696,-0.042196
222,0.532013,-3.670993,9.310505,-0.164944,4.234838,-3.688903,-23.419853,-3.570519,-4.398066,0.977749,-0.203880,-0.022699,-0.043872
223,0.269372,-3.695619,9.488599,1.319663,7.267299,-3.424815,-23.107382,-3.351033,-4.600092,0.978295,-0.201189,-0.020589,-0.045154
224,0.012138,-3.685194,9.468483,2.325743,9.758233,-2.591425,-22.935783,-2.995920,-4.809430,0.978621,-0.199651,-0.017258,-0.046299
225,-0.155646,-3.802373,9.395700,4.601240,10.360278,-0.097731,-22.743486,-2.525501,-4.984447,0.979014,-0.197879,-0.013013,-0.046961
226,-0.281316,-3.895593,9.355921,4.633415,9.524995,1.785642,-22.559650,-2.009170,-5.086889,0.979415,-0.196141,-0.008498,-0.046939
227,-0.203574,-3.964839,9.224820,3.551463,7.807640,2.902973,-22.436172,-1.530348,-5.124307,0.979710,-0.194918,-0.004390,-0.046441
228,-0.219552,-3.822724,9.169611,2.174895,3.802216,5.996715,-22.379078,-0.936177,-5.059502,0.979932,-0.194213,0.000558,-0.044881
229,-0.446774,-3.659358,8.983992,1.907869,-1.466915,10.946504,-22.311306,-0.156218,-4.812401,0.980228,-0.193360,0.006786,-0.041454
230,-0.566936,-3.713160,9.109790,-0.377843,-4.867676,12.830338,-22.260443,0.339730,-4.405334,0.980484,-0.192784,0.010326,-0.037139
231,-0.580680,-3.804932,9.054083,-0.268025,-7.470155,15.156155,-22.278128,0.488683,-3.895845,0.980613,-0.192935,0.010749,-0.032527
232,-0.639295,-3.725435,8.862922,-0.027061,-9.657595,17.083698,-22.303785,0.587303,-3.290640,0.980729,-0.193184,0.010580,-0.027179
233,-0.522076,-3.830246,8.730692,-0.147846,-9.757627,16.600256,-22.347376,0.647716,-2.648945,0.980792,-0.193601,0.010023,-0.021581
234,-0.180290,-4.044999,8.876695,0.295756,-8.327493,13.798794,-22.426729,0.635994,-2.066736,0.980755,-0.194330,0.008950,-0.016611
235,0.089462,-4.070470,8.857186,1.183294,-6.816910,12.017997,-22.507214,0.548483,-1.573896,0.980682,-0.195067,0.007374,-0.012536
236,0.134913,-4.087527,8.941319,1.603138,-4.177804,7.325453,-22.720329,0.340823,-1.208096,0.980356,-0.196933,0.004992,-0.009750
237,0.169587,-4.117565,9.063243,1.326586,-0.562580,1.512681,-23.048315,0.060547,-1.043363,0.979801,-0.199768,0.002337,-0.008816
238,0.138069,-4.044301,9.142513,0.423501,2.654600,-2.670307,-23.271902,-0.131677,-1.074753,0.979403,-0.201694,0.000766,-0.009418
239,0.114171,-3.949257,9.152342,-0.806811,5.498473,-6.752350,-23.361002,-0.167245,-1.272426,0.979227,-0.202457,0.000819,-0.011169
240,0.007857,-3.810385,9.062845,-0.002587,7.900233,-10.913568,-23.361559,-0.088984,-1.631260,0.979189,-0.202449,0.002122,-0.014097
241,-0.026452,-3.721508,8.949587,-1.333027,9.253771,-13.037639,-23.350067,0.024450,-2.111133,0.979146,-0.202322,0.003937,-0.017998
242,0.005740,-3.822531,8.944140,-2.211836,9.465898,-13.380963,-23.385117,0.140854,-2.639100,0.978994,-0.202578,0.005870,-0.022302
243,-0.140311,-3.730844,8.974535,-2.168982,8.936474,-12.820917,-23.434439,0.264444,-3.161668,0.978800,-0.202941,0.007861,-0.026544
244,-0.319967,-3.701327,8.993500,-1.024304,8.189034,-11.656522,-23.443731,0.421723,-3.649330,0.978666,-0.202942,0.010070,-0.030429
245,-0.327066,-3.780622,9.075136,-1.043904,6.864886,-7.908693,-23.434542,0.599843,-4.048025,0.978575,-0.202772,0.012295,-0.033519
246,-0.345976,-3.819190,9.205628,0.841168,4.436417,-3.585392,-23.330349,0.872608,-4.297372,0.978687,-0.201764,0.015033,-0.035179
