seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
57,0.002806,-0.073608,9.931578,-0.467948,0.032564,-0.021822,-0.360080,-0.011366,2.100240
58,-0.000603,-0.059832,9.930039,0.128795,0.139614,-0.016674,-0.365732,-0.008500,2.099580
59,0.002296,-0.059212,9.927801,0.173050,0.028153,-0.014367,-0.360701,-0.005707,2.099046
60,0.008303,-0.055231,9.931396,0.282963,-0.205678,-0.020361,-0.353101,-0.008669,2.098485
61,0.004279,-0.052905,9.925413,0.313762,-0.053315,-0.039216,-0.343155,-0.012992,2.097519
62,0.007012,-0.052611,9.926787,0.278300,-0.118974,-0.041147,-0.333287,-0.015871,2.096196
64,0.008926,-0.059799,9.925754,-0.039186,-0.175673,-0.035227,-0.329302,-0.020789,2.094952
65,0.009054,-0.050378,9.924289,0.267517,-0.150679,-0.042801,-0.325496,-0.026236,2.093683
66,0.004942,-0.056392,9.924348,0.016557,0.024418,-0.046288,-0.320760,-0.028349,2.092210
67,0.012658,-0.050084,9.923389,0.229382,-0.228717,-0.041703,-0.316661,-0.031762,2.090762
68,0.012138,-0.059725,9.927499,-0.139020,-0.193143,-0.045861,-0.315154,-0.038801,2.089341
69,0.011104,-0.061386,9.925917,-0.209002,-0.104516,-0.037730,-0.320953,-0.043769,2.087976
71,0.008452,-0.071428,9.928542,-0.533604,0.015678,-0.026124,-0.333329,-0.045256,2.086920
72,0.009231,-0.065373,9.926735,-0.224244,0.006717,-0.021867,-0.345959,-0.044888,2.086118
73,0.007607,-0.065255,9.931285,-0.155585,0.057811,-0.017038,-0.352289,-0.043816,2.085463
74,0.005204,-0.062408,9.928824,-0.013511,0.129945,-0.009043,-0.355107,-0.040689,2.085009
75,0.010028,-0.056839,9.929744,0.219291,-0.064959,-0.007291,-0.351677,-0.039608,2.084730
76,0.009344,-0.054097,9.924422,0.303350,-0.043379,-0.011805,-0.342966,-0.041416,2.084423
78,0.010983,-0.053468,9.926620,0.267215,-0.102974,-0.019682,-0.333457,-0.043858,2.083913
79,0.006967,-0.056001,9.924866,0.117538,0.061385,-0.026294,-0.327044,-0.044555,2.083150
80,0.010077,-0.053050,9.922384,0.179303,-0.022405,-0.031515,-0.322095,-0.043911,2.082183
81,0.005410,-0.058056,9.918334,-0.029217,0.138394,-0.027411,-0.319593,-0.041984,2.081190
82,0.007565,-0.061135,9.921634,-0.160945,0.043074,-0.021706,-0.322762,-0.038964,2.080354
83,0.004556,-0.065869,9.918697,-0.297519,0.136799,-0.010451,-0.330403,-0.035969,2.079802
85,0.006011,-0.064925,9.916553,-0.207289,0.050055,-0.009377,-0.338816,-0.032857,2.079453
86,0.004321,-0.063449,9.915915,-0.104295,0.070124,-0.013790,-0.344009,-0.030856,2.079055
87,0.001369,-0.063351,9.921165,-0.082336,0.158974,-0.033106,-0.347119,-0.027043,2.078250
88,0.001684,-0.061588,9.922612,0.016018,0.132838,-0.039453,-0.348224,-0.022186,2.077012
89,-0.000274,-0.061374,9.925228,0.022983,0.177656,-0.042278,-0.347573,-0.017020,2.075618
90,0.002979,-0.066406,9.929154,-0.155840,0.037094,-0.038523,-0.349787,-0.013449,2.074250
92,0.002581,-0.065585,9.931074,-0.112200,0.037095,-0.032490,-0.354254,-0.012220,2.073058
93,0.009117,-0.062082,9.931546,0.057306,-0.195002,-0.030919,-0.355169,-0.014858,2.072018
94,0.008129,-0.066769,9.929852,-0.119685,-0.151162,-0.030571,-0.356208,-0.020634,2.071029
95,0.008194,-0.065815,9.932743,-0.081313,-0.126336,-0.025791,-0.359558,-0.025265,2.070118
96,0.007296,-0.067597,9.930200,-0.121987,-0.069086,-0.028454,-0.362946,-0.028527,2.069235
97,0.005766,-0.069720,9.930297,-0.187371,0.014128,-0.034066,-0.368101,-0.029450,2.068199
99,0.005247,-0.066127,9.929557,-0.052093,0.040666,-0.035520,-0.372092,-0.028544,2.067033
100,0.010537,-0.053086,9.932396,0.436089,-0.153925,-0.046139,-0.365691,-0.030440,2.065684
101,0.009893,-0.056141,9.930100,0.283924,-0.118841,-0.062624,-0.353690,-0.034998,2.063900
102,0.009598,-0.049008,9.935382,0.453705,-0.075029,-0.067063,-0.341395,-0.038242,2.061759
103,0.011383,-0.057465,9.936277,0.102801,-0.124942,-0.067069,-0.332118,-0.041588,2.059542
104,0.009638,-0.059258,9.934321,-0.007665,-0.036953,-0.057338,-0.330531,-0.044298,2.057485
106,0.006477,-0.069009,9.930188,-0.357162,0.102326,-0.039555,-0.336610,-0.043218,2.055864
107,0.008477,-0.064561,9.928407,-0.158006,0.026558,-0.035569,-0.345195,-0.041078,2.054599
108,0.009769,-0.066548,9.923735,-0.177940,-0.023558,-0.032865,-0.350793,-0.041034,2.053458
109,0.012123,-0.060704,9.920992,0.052909,-0.108551,-0.035070,-0.352876,-0.043243,2.052339
110,0.016305,-0.063045,9.924327,-0.022610,-0.246158,-0.029732,-0.352371,-0.049162,2.051296
111,0.017804,-0.060675,9.926157,0.049202,-0.262510,-0.039046,-0.351926,-0.057646,2.050201
113,0.019665,-0.065641,9.926683,-0.117708,-0.262337,-0.028273,-0.353067,-0.066400,2.049133
114,0.015193,-0.065129,9.928770,-0.088106,-0.059454,-0.016323,-0.356496,-0.071768,2.048423
115,0.010148,-0.067414,9.931817,-0.153584,0.155156,-0.011906,-0.360524,-0.070176,2.047943
116,0.003060,-0.071068,9.928082,-0.249226,0.389400,-0.028607,-0.367237,-0.061105,2.047210
117,0.003358,-0.075137,9.927976,-0.346872,0.317070,-0.028924,-0.377171,-0.049337,2.046175
118,0.002276,-0.065387,9.926970,0.039382,0.274805,-0.037152,-0.382294,-0.039479,2.045008
120,0.004702,-0.068707,9.928226,-0.050652,0.128647,-0.051763,-0.382481,-0.032765,2.043481
121,0.006084,-0.061603,9.925103,0.203406,0.035873,-0.058606,-0.379934,-0.030036,2.041623
122,0.009594,-0.052187,9.930328,0.513733,-0.094285,-0.050520,-0.367981,-0.031021,2.039811
123,0.014751,-0.047754,9.934268,0.593162,-0.260630,-0.039441,-0.349532,-0.036945,2.038349
124,0.017215,-0.056063,9.937826,0.214008,-0.320873,-0.033336,-0.336078,-0.046644,2.037194
125,0.018228,-0.053815,9.940250,0.216106,-0.290000,-0.025508,-0.328909,-0.056831,2.036273
127,0.017539,-0.053436,9.946262,0.190389,-0.198634,-0.024973,-0.322133,-0.064980,2.035478
128,0.016763,-0.060708,9.940600,-0.099747,-0.137025,-0.037937,-0.320621,-0.070580,2.034461
129,0.009642,-0.061572,9.936376,-0.144211,0.136578,-0.040879,-0.324686,-0.070595,2.033148
130,0.008118,-0.054045,9.934885,0.126557,0.193947,-0.053131,-0.324978,-0.065095,2.031550
131,0.005884,-0.057576,9.935334,-0.005981,0.224552,-0.049683,-0.322966,-0.058130,2.029797
132,0.006766,-0.056310,9.931009,0.017271,0.143011,-0.034875,-0.322777,-0.052012,2.028353
134,0.006614,-0.054910,9.931847,0.054076,0.100920,-0.024415,-0.321587,-0.047952,2.027342
135,0.004654,-0.057413,9.928803,-0.026577,0.147421,-0.030195,-0.321128,-0.043818,2.026408
136,0.003477,-0.057446,9.927336,-0.041459,0.169478,-0.027056,-0.322261,-0.038542,2.025424
137,0.004562,-0.057082,9.926512,-0.020702,0.109410,-0.039668,-0.323296,-0.033900,2.024286
138,0.005854,-0.057507,9.928825,-0.030278,0.039922,-0.050756,-0.324145,-0.031419,2.022765
139,0.002350,-0.057675,9.930932,-0.027535,0.152489,-0.053208,-0.325108,-0.028222,2.021014
141,0.006049,-0.058405,9.932929,-0.057314,0.009890,-0.046406,-0.326521,-0.025526,2.019339
142,0.007588,-0.058251,9.934161,-0.026479,-0.064110,-0.040708,-0.327917,-0.026438,2.017892
143,0.009346,-0.059298,9.929496,-0.062939,-0.110492,-0.031859,-0.329407,-0.029355,2.016699
144,0.008142,-0.062846,9.924902,-0.174813,-0.042305,-0.026883,-0.333369,-0.031907,2.015735
145,0.013738,-0.059139,9.923911,-0.015240,-0.213267,-0.015797,-0.336536,-0.036170,2.015048
146,0.010393,-0.060825,9.924818,-0.066667,-0.073344,-0.033265,-0.337900,-0.040952,2.014258
147,0.009020,-0.063889,9.923233,-0.151247,0.008937,-0.032741,-0.341532,-0.042032,2.013165
148,0.007460,-0.059235,9.927172,0.044769,0.060400,-0.037094,-0.343305,-0.040883,2.011994
149,0.004514,-0.065325,9.929663,-0.159502,0.144887,-0.040959,-0.345217,-0.037470,2.010673
150,0.000142,-0.063992,9.932352,-0.104368,0.283420,-0.053951,-0.349614,-0.030341,2.009048
151,0.000674,-0.061983,9.935128,-0.004818,0.219222,-0.033013,-0.351433,-0.021973,2.007547
152,0.000285,-0.060011,9.935238,0.057564,0.167238,-0.037848,-0.350553,-0.015539,2.006327
153,0.000144,-0.064339,9.932593,-0.098063,0.133531,-0.036484,-0.351228,-0.010534,2.005058
154,0.003733,-0.060917,9.929638,0.016152,-0.022275,-0.028306,-0.352593,-0.008686,2.003966
155,0.005896,-0.059492,9.927866,0.059579,-0.115928,-0.021217,-0.351331,-0.010995,2.003155
156,0.006644,-0.058337,9.924623,0.103557,-0.128079,-0.033503,-0.348611,-0.015067,2.002268
157,0.006118,-0.062082,9.923176,-0.058045,-0.071747,-0.033204,-0.347853,-0.018404,2.001177
158,0.008187,-0.063214,9.922132,-0.102057,-0.118877,-0.038077,-0.350520,-0.021588,2.000008
159,0.008414,-0.067133,9.926965,-0.213090,-0.102944,-0.037965,-0.355772,-0.025293,1.998763
160,0.009261,-0.073075,9.923861,-0.377504,-0.102544,-0.047088,-0.365615,-0.028727,1.997368
161,0.009810,-0.075528,9.921345,-0.396521,-0.098021,-0.045546,-0.378515,-0.032079,1.995845
162,0.011709,-0.077216,9.924396,-0.372278,-0.151238,-0.053501,-0.391327,-0.036245,1.994222
163,0.007280,-0.078805,9.925524,-0.344094,0.019541,-0.055366,-0.403265,-0.038452,1.992423
164,0.004487,-0.073754,9.923052,-0.101261,0.127956,-0.059327,-0.410687,-0.036008,1.990494
165,0.003392,-0.078620,9.929069,-0.234366,0.151307,-0.051449,-0.416279,-0.031367,1.988614
166,0.001431,-0.078288,9.931805,-0.196237,0.199017,-0.055772,-0.423455,-0.025541,1.986785
167,-0.002655,-0.082350,9.928123,-0.296400,0.308606,-0.042738,-0.431665,-0.017093,1.985080
168,-0.000445,-0.070541,9.929584,0.168188,0.182956,-0.037740,-0.433802,-0.008911,1.983677
169,-0.000994,-0.072597,9.936568,0.111616,0.148284,-0.025726,-0.429138,-0.003398,1.982578
170,-0.001212,-0.068567,9.931011,0.243113,0.106002,-0.027448,-0.423226,0.000833,1.981660
171,-0.000888,-0.067503,9.932461,0.247896,0.060246,-0.018554,-0.415043,0.003598,1.980873
172,0.001024,-0.060931,9.934772,0.429842,-0.016408,-0.016084,-0.403747,0.004325,1.980291
173,0.001502,-0.069072,9.934557,0.063574,-0.028164,-0.017768,-0.395523,0.003578,1.979732
174,0.004890,-0.066828,9.930034,0.101517,-0.139489,-0.032267,-0.392772,0.000778,1.978917
175,0.005483,-0.068663,9.932339,0.022039,-0.132525,-0.032288,-0.390713,-0.003763,1.977872
176,0.005207,-0.072755,9.930535,-0.130888,-0.100368,-0.042701,-0.392527,-0.007653,1.976649
177,0.006331,-0.079113,9.933702,-0.328583,-0.115894,-0.044298,-0.400184,-0.011267,1.975224
178,0.005613,-0.076816,9.931274,-0.203854,-0.081642,-0.042471,-0.409058,-0.014570,1.973801
179,0.003969,-0.080794,9.932819,-0.297074,0.002713,-0.032751,-0.417406,-0.015894,1.972556
180,0.007750,-0.083875,9.931328,-0.364788,-0.112622,-0.033630,-0.428437,-0.017734,1.971464
181,0.008491,-0.075953,9.930360,-0.033851,-0.113557,-0.026237,-0.435081,-0.021511,1.970495
182,0.009453,-0.067671,9.930359,0.283569,-0.127281,-0.029510,-0.430918,-0.025532,1.969596
183,0.011164,-0.068580,9.928946,0.237511,-0.154847,-0.037383,-0.422233,-0.030242,1.968516
184,0.012004,-0.064751,9.924976,0.315586,-0.155874,-0.051148,-0.413014,-0.035432,1.967078
185,0.008140,-0.058508,9.929231,0.472857,-0.001493,-0.054624,-0.399872,-0.038067,1.965334
186,0.008304,-0.057657,9.933812,0.436668,-0.000395,-0.051474,-0.384712,-0.038110,1.963566
187,0.006103,-0.062823,9.933542,0.180658,0.074497,-0.050766,-0.374423,-0.036887,1.961854
188,0.004526,-0.066310,9.938342,0.005465,0.126389,-0.038133,-0.371320,-0.033548,1.960350
189,0.005420,-0.070944,9.939092,-0.167172,0.080035,-0.030736,-0.374014,-0.030115,1.959180
190,0.009928,-0.066559,9.938079,0.015658,-0.088896,-0.030463,-0.376539,-0.030270,1.958161
191,0.012986,-0.069422,9.936574,-0.074709,-0.198428,-0.028064,-0.377522,-0.035065,1.957217
192,0.013166,-0.071413,9.934292,-0.147439,-0.174506,-0.027870,-0.381224,-0.041286,1.956326
193,0.012529,-0.065628,9.931134,0.065058,-0.118361,-0.036784,-0.382596,-0.046175,1.955281
194,0.010975,-0.055484,9.937712,0.410466,-0.044171,-0.041102,-0.374670,-0.048892,1.954001
196,0.006720,-0.060910,9.938851,0.154134,0.114765,-0.041362,-0.365259,-0.047724,1.952619
197,-0.000687,-0.059676,9.935822,0.141267,0.374670,-0.051975,-0.360334,-0.039577,1.951011
198,-0.000434,-0.052567,9.936294,0.359332,0.310977,-0.052496,-0.351990,-0.028161,1.949200
199,-0.002375,-0.049587,9.934926,0.409138,0.302056,-0.047921,-0.339181,-0.017954,1.947464
200,-0.001309,-0.060315,9.929545,-0.024763,0.207039,-0.045294,-0.332775,-0.009478,1.945861
201,-0.005124,-0.058201,9.925977,0.016884,0.302092,-0.043326,-0.332906,-0.001001,1.944334
202,-0.001674,-0.062283,9.931953,-0.125468,0.128688,-0.036686,-0.334716,0.006170,1.942959
203,-0.002551,-0.065462,9.929294,-0.231385,0.117571,-0.033736,-0.340663,0.010268,1.941761
204,0.003217,-0.071947,9.934835,-0.417355,-0.102076,-0.047324,-0.351476,0.010518,1.940408
205,0.000548,-0.068977,9.934057,-0.243858,-0.017351,-0.039141,-0.362496,0.008518,1.938979
206,0.002081,-0.064775,9.931665,-0.032898,-0.069120,-0.040902,-0.367109,0.007069,1.937655
207,0.000426,-0.063778,9.928982,0.033262,-0.010786,-0.042006,-0.367103,0.005728,1.936282
208,0.000830,-0.061767,9.932360,0.118845,-0.015205,-0.035932,-0.364568,0.005287,1.934986
209,-0.000870,-0.064507,9.928117,-0.002831,0.046289,-0.020290,-0.362635,0.005799,1.934045
210,0.002963,-0.060504,9.924321,0.114218,-0.088026,-0.031818,-0.360778,0.005098,1.933181
211,0.005096,-0.068833,9.925944,-0.169784,-0.147021,-0.029228,-0.361704,0.001174,1.932189
212,0.008572,-0.070732,9.927819,-0.240254,-0.242321,-0.037459,-0.368538,-0.005322,1.931119
213,0.012508,-0.070301,9.928854,-0.193269,-0.338121,-0.054880,-0.375764,-0.015006,1.929642
214,0.011566,-0.065297,9.931116,0.022301,-0.245848,-0.057407,-0.378612,-0.024751,1.927835
215,0.011704,-0.066344,9.930880,0.007672,-0.186110,-0.049428,-0.378112,-0.031962,1.926102
216,0.011059,-0.063213,9.930981,0.099344,-0.125130,-0.049049,-0.376327,-0.037160,1.924495
217,0.010168,-0.059736,9.931198,0.219743,-0.058543,-0.050240,-0.371008,-0.040232,1.922860
218,0.008099,-0.058835,9.932485,0.219311,0.036105,-0.040500,-0.363690,-0.040615,1.921350
219,0.007758,-0.059891,9.932240,0.154083,0.045620,-0.049505,-0.357465,-0.039263,1.919841
220,0.006463,-0.059635,9.938844,0.139192,0.077894,-0.055355,-0.352576,-0.037215,1.918080
221,0.004707,-0.061654,9.937853,0.035240,0.115652,-0.058043,-0.349668,-0.034001,1.916171
222,0.005988,-0.061264,9.940165,0.036348,0.050584,-0.050803,-0.348474,-0.031241,1.914340
223,0.004813,-0.069911,9.938596,-0.265688,0.067008,-0.052016,-0.352295,-0.029292,1.912614
224,0.003022,-0.065326,9.933491,-0.088425,0.115688,-0.053335,-0.358196,-0.026258,1.910839
225,0.002801,-0.066380,9.933249,-0.103308,0.108194,-0.048824,-0.361391,-0.022537,1.909113
226,0.005734,-0.061438,9.932809,0.091363,-0.003434,-0.055789,-0.361589,-0.020802,1.907359
227,0.002566,-0.061186,9.927689,0.094087,0.098801,-0.053639,-0.358498,-0.019224,1.905525
228,0.005410,-0.050076,9.927355,0.452593,-0.004577,-0.057490,-0.349386,-0.017666,1.903663
229,0.008859,-0.056007,9.935264,0.191082,-0.136192,-0.053594,-0.338657,-0.020023,1.901827
230,0.007840,-0.057905,9.932960,0.065168,-0.085358,-0.054752,-0.334386,-0.023726,1.900042
231,0.007005,-0.060812,9.935602,-0.055936,-0.032672,-0.036081,-0.334231,-0.025702,1.898540
232,0.010992,-0.062371,9.934956,-0.110964,-0.160341,-0.027633,-0.337013,-0.028925,1.897497
233,0.008019,-0.065097,9.935992,-0.192974,-0.038132,-0.025352,-0.342078,-0.032238,1.896634
234,0.007814,-0.066968,9.935390,-0.222919,-0.002037,-0.020589,-0.349009,-0.032912,1.895872
235,0.008057,-0.067080,9.935274,-0.177647,-0.010995,-0.028274,-0.355684,-0.033134,1.895059
236,0.006103,-0.066290,9.937045,-0.109882,0.044244,-0.033996,-0.360476,-0.032587,1.894018
237,0.003217,-0.065646,9.936991,-0.049733,0.133172,-0.031894,-0.363136,-0.029637,1.892901
238,0.001921,-0.065913,9.935642,-0.032657,0.160314,-0.033253,-0.364508,-0.024752,1.891784
239,0.000475,-0.063279,9.933561,0.073874,0.190210,-0.039274,-0.363821,-0.018918,1.890538
240,0.006259,-0.055613,9.932203,0.324118,-0.049562,-0.031700,-0.357187,-0.016581,1.889341
241,0.008019,-0.057586,9.928383,0.218347,-0.113945,-0.030589,-0.348146,-0.019313,1.888320
242,0.008237,-0.056184,9.928504,0.202010,-0.105131,-0.044245,-0.341140,-0.022971,1.887094
243,0.010257,-0.056714,9.930350,0.146582,-0.159189,-0.039917,-0.335329,-0.027385,1.885717
244,0.010957,-0.056576,9.931567,0.112169,-0.167611,-0.039874,-0.331016,-0.032839,1.884420
245,0.004122,-0.057397,9.932530,0.071804,0.107799,-0.044380,-0.327949,-0.033844,1.883021
246,0.006882,-0.058733,9.933668,0.005864,0.010705,-0.041805,-0.326654,-0.031877,1.881573
247,0.008218,-0.061605,9.935386,-0.100946,-0.038136,-0.034448,-0.328238,-0.032342,1.880305
248,0.009035,-0.064645,9.931430,-0.202131,-0.068337,-0.028437,-0.333288,-0.034122,1.879267
249,0.006477,-0.069124,9.930309,-0.334814,0.023222,-0.017106,-0.342237,-0.034879,1.878512
250,0.007917,-0.076439,9.929026,-0.545451,-0.012976,-0.015728,-0.356908,-0.034711,1.877964
251,0.003206,-0.075701,9.930866,-0.431479,0.149146,-0.023961,-0.373189,-0.032446,1.877288
252,0.004246,-0.078958,9.928362,-0.442721,0.091901,-0.016636,-0.387759,-0.028433,1.876585
253,0.002707,-0.073967,9.930492,-0.192692,0.130296,-0.024221,-0.398349,-0.024735,1.875879
254,0.004520,-0.067639,9.931596,0.097774,0.043844,-0.031037,-0.399930,-0.021839,1.874938
255,0.004007,-0.061908,9.936756,0.302190,0.022933,-0.038741,-0.393264,-0.020734,1.873767
256,0.005456,-0.062926,9.937026,0.214861,-0.027721,-0.048253,-0.384646,-0.020824,1.872318
257,0.003164,-0.058625,9.942277,0.305423,0.055211,-0.063003,-0.375974,-0.020378,1.870461
258,0.005520,-0.062204,9.940279,0.132295,-0.027441,-0.061967,-0.368678,-0.019928,1.868374
259,0.008543,-0.060773,9.936956,0.137323,-0.130221,-0.058072,-0.364183,-0.022569,1.866391
260,0.006070,-0.066681,9.931260,-0.086196,-0.013709,-0.043595,-0.363331,-0.024978,1.864712
261,0.009320,-0.069978,9.933616,-0.189631,-0.117795,-0.033476,-0.367927,-0.027178,1.863441
262,0.010139,-0.069898,9.926400,-0.133612,-0.130171,-0.030541,-0.373314,-0.031318,1.862401
263,0.003159,-0.068051,9.926510,-0.041908,0.142485,-0.041068,-0.376239,-0.031121,1.861207
264,0.000480,-0.074266,9.927198,-0.254702,0.224940,-0.047984,-0.381181,-0.025007,1.859682
265,0.006544,-0.070775,9.927180,-0.111834,-0.014087,-0.055814,-0.387290,-0.021504,1.857928
266,0.000970,-0.064031,9.924654,0.156251,0.159434,-0.048667,-0.386549,-0.019094,1.856171
267,0.003943,-0.065465,9.927844,0.084567,0.042045,-0.044860,-0.382535,-0.015746,1.854589
268,0.008391,-0.068624,9.930101,-0.049889,-0.141163,-0.032248,-0.381956,-0.017407,1.853315
269,0.009559,-0.066622,9.930239,0.019022,-0.156405,-0.024837,-0.382470,-0.022372,1.852397
270,0.010073,-0.064951,9.934704,0.088595,-0.154967,-0.029360,-0.380676,-0.027568,1.851528
271,0.010272,-0.066891,9.939532,0.010303,-0.132068,-0.036787,-0.379027,-0.032359,1.850457
272,0.009473,-0.067790,9.946148,-0.032183,-0.070919,-0.044013,-0.379391,-0.035751,1.849133
273,0.010164,-0.072793,9.944605,-0.200276,-0.080631,-0.045452,-0.383265,-0.038286,1.847659
274,0.009034,-0.067935,9.943368,-0.001794,-0.030990,-0.051319,-0.386631,-0.040158,1.846059
275,0.005139,-0.070119,9.941254,-0.065257,0.114854,-0.044196,-0.387748,-0.038771,1.844458
276,0.005405,-0.065620,9.934861,0.087919,0.097223,-0.041373,-0.387369,-0.035246,1.843008
277,0.001344,-0.068308,9.927924,-0.005960,0.218100,-0.029822,-0.386003,-0.029999,1.841786
278,0.002807,-0.063609,9.929989,0.153587,0.149735,-0.033515,-0.383542,-0.023875,1.840689
279,0.005331,-0.071253,9.928726,-0.126118,0.027125,-0.025066,-0.383083,-0.020934,1.839693
280,0.005552,-0.072511,9.931264,-0.184019,-0.001184,-0.026752,-0.388252,-0.020508,1.838826
281,0.007924,-0.079563,9.931684,-0.393987,-0.082800,-0.027257,-0.397885,-0.021913,1.837936
282,0.004790,-0.071810,9.933659,-0.075021,0.014289,-0.025059,-0.405702,-0.023061,1.837072
283,0.002824,-0.070551,9.935790,0.022065,0.075498,-0.013886,-0.406584,-0.021570,1.836412
284,-0.002683,-0.066668,9.939899,0.164194,0.249433,-0.015702,-0.403479,-0.016158,1.835881
285,-0.001445,-0.068167,9.938600,0.113270,0.178762,-0.020789,-0.398855,-0.009026,1.835223
286,-0.003734,-0.066125,9.937348,0.152827,0.212135,-0.015968,-0.394420,-0.002515,1.834565
287,-0.002474,-0.070870,9.937743,-0.034774,0.150869,-0.019583,-0.392452,0.003531,1.833931
288,-0.003318,-0.071461,9.938693,-0.068330,0.157529,-0.028801,-0.394171,0.008665,1.833089
289,0.002696,-0.076905,9.942791,-0.257458,-0.078201,-0.025901,-0.399601,0.009981,1.832169
