seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
138,-1.370607,-8.041063,-5.231831,1.067236,6.232111,-6.158901,-123.036217,8.849169,-116.231773
139,-1.230669,-8.054552,-5.212872,-1.077304,5.331637,-8.399154,-123.040741,8.540694,-116.261345
140,-0.833680,-8.283441,-5.261772,-4.083004,7.086732,-14.398059,-123.121735,8.109361,-116.226982
141,-0.641334,-8.320969,-5.194689,-6.012407,7.272637,-17.775187,-123.277115,7.529636,-116.132690
142,-0.305765,-8.366512,-5.100528,-6.209215,7.498576,-20.216555,-123.462723,6.865432,-115.988831
143,0.061434,-8.369784,-5.107475,-5.663151,7.465581,-20.481293,-123.641495,6.162321,-115.820740
144,0.299291,-8.310608,-5.083535,-4.233175,6.887926,-18.946859,-123.789520,5.482947,-115.654152
145,0.344845,-8.162941,-4.993279,-1.378383,4.951551,-15.031799,-123.869286,4.902669,-115.502220
146,0.512030,-8.130969,-5.022614,0.695770,4.070358,-12.323645,-123.870079,4.440296,-115.372643
147,0.625132,-8.008419,-5.184370,-0.027922,3.637636,-10.640961,-123.851051,4.050878,-115.265846
148,0.507488,-7.928456,-5.363829,-3.908455,2.369581,-8.106075,-123.910454,3.735679,-115.174553
149,0.561289,-8.006671,-5.531012,-7.882905,1.706223,-7.804072,-124.101158,3.477894,-115.082275
150,0.631001,-8.089309,-5.725612,-10.592683,2.117592,-7.532430,-124.403725,3.230771,-114.990845
151,0.491815,-8.113867,-5.998728,-13.146356,1.967252,-3.976724,-124.796478,3.034249,-114.937836
152,0.031205,-8.059478,-6.100843,-13.584630,0.646324,5.462350,-125.244637,3.029596,-114.987656
153,-0.411418,-8.060911,-5.959568,-9.127497,0.377733,15.355444,-125.635094,3.302516,-115.202812
154,-0.939101,-7.958512,-5.866593,-4.252833,0.128393,22.906240,-125.881691,3.815279,-115.582710
155,-1.472607,-7.789663,-5.673379,-0.742230,-0.638812,27.671375,-126.000412,4.502930,-116.071579
156,-2.036484,-7.746669,-5.521152,2.388956,-1.977489,28.892368,-126.017448,5.291250,-116.592194
157,-2.168986,-7.729797,-5.424302,4.483963,-1.237738,23.507496,-125.949539,6.029492,-117.064056
158,-2.094608,-7.612080,-5.538187,1.956271,-17.200277,39.866310,-125.884712,7.065194,-117.437035
159,-2.318072,-7.465233,-5.462690,0.548731,0.620705,12.678506,-125.881973,7.936553,-117.729294
160,-2.392652,-7.434920,-5.619924,-6.842038,-14.103831,34.129650,-126.026649,8.699953,-118.008347
161,-2.267128,-7.506467,-5.660017,-6.161409,-7.637412,26.631332,-126.293350,9.731137,-118.317482
162,-2.208284,-7.526382,-5.690113,-0.512720,6.844848,7.141145,-126.461067,10.192144,-118.645706
163,-2.059783,-7.693009,-5.742702,2.188144,8.802460,3.487026,-126.489182,10.179685,-118.965775
164,-1.494424,-7.951916,-5.902712,2.959312,11.269130,-5.874843,-126.446846,9.948912,-119.214973
165,-1.039619,-8.115045,-5.824068,2.627589,12.413767,-15.507634,-126.371613,9.427858,-119.322586
166,-0.605019,-8.047858,-5.588349,3.659454,14.346052,-24.152868,-126.261475,8.631164,-119.290016
167,-0.153741,-8.169478,-5.556379,3.159154,15.671741,-29.934942,-126.129295,7.608322,-119.160103
168,0.152540,-8.201978,-5.464105,1.677502,15.988405,-30.750599,-126.027664,6.480272,-118.989601
169,0.415907,-8.130626,-5.348390,0.871705,16.624798,-26.580637,-125.972496,5.387883,-118.866936
170,0.590790,-8.078981,-5.314006,1.394027,16.650183,-19.414223,-125.934830,4.441812,-118.865715
171,0.786481,-8.084774,-5.329241,-0.340112,15.707162,-14.165572,-125.925240,3.672217,-118.974312
172,0.963173,-8.093321,-5.269258,-1.383470,15.102239,-11.654961,-125.963669,3.022413,-119.137611
173,1.018357,-8.080213,-5.242741,-0.355767,14.285638,-10.372925,-126.001350,2.437566,-119.318390
174,0.964683,-8.117775,-5.292431,0.677185,12.280336,-8.959429,-126.002434,1.916668,-119.487343
175,0.981509,-8.177411,-5.312352,14.757972,30.157579,-36.614491,-125.748314,0.886758,-119.615410
176,1.004676,-8.114808,-5.445835,9.096211,25.173462,-31.056633,-125.350609,-0.566655,-119.710388
177,0.948864,-8.120231,-5.520703,3.466936,16.645262,-20.958836,-125.139862,-1.676709,-119.778931
178,0.926390,-8.163907,-5.361704,-3.009870,0.063234,0.184561,-125.131302,-2.120098,-119.807167
179,0.860596,-8.140027,-5.412601,-3.311269,-2.804824,2.964515,-125.236923,-2.050886,-119.799858
180,0.726900,-8.001009,-5.421858,-2.394782,-4.893716,4.829447,-125.333046,-1.870744,-119.770111
181,0.388053,-8.144320,-5.502263,-0.914595,-7.150608,8.702920,-125.389206,-1.570643,-119.736893
182,-0.079751,-8.075094,-5.542363,2.860246,-9.390625,12.072124,-125.357323,-1.128723,-119.712479
183,-0.460770,-7.918465,-5.755580,5.403012,-11.317734,13.573064,-125.220123,-0.580472,-119.677567
184,-0.890705,-7.770495,-5.840004,6.427809,-13.852303,15.153234,-125.023285,0.052458,-119.609818
185,-1.273346,-7.697312,-5.930505,5.400946,-16.004023,15.599847,-124.825371,0.757562,-119.495255
186,-1.486437,-7.460780,-5.924198,3.722142,-17.602524,14.027279,-124.669891,1.482527,-119.316513
187,-1.677077,-7.353991,-5.909349,1.534608,-18.413145,12.740449,-124.574692,2.190716,-119.075989
188,-1.830807,-7.353706,-5.914549,-0.128325,-18.298395,12.352131,-124.539536,2.882215,-118.809174
189,-1.756665,-7.450456,-5.804406,-0.339720,-16.487894,9.454409,-124.532188,3.510298,-118.537285
190,-1.791273,-7.643924,-5.680585,1.372015,-14.902405,6.937855,-124.496849,4.031839,-118.260429
191,-1.617681,-7.738878,-5.551892,3.134722,-13.332014,2.968414,-124.399986,4.434134,-117.964897
192,-1.381664,-7.885345,-5.471713,3.100693,-12.268906,-1.180097,-124.269363,4.699368,-117.628227
193,-1.092136,-8.146287,-5.313897,2.875781,-10.759279,-5.606593,-124.138161,4.821580,-117.245903
194,-0.832208,-8.203492,-5.148297,2.442184,-9.629409,-7.396271,-124.015633,4.832489,-116.841537
195,-0.469355,-8.255206,-5.147016,1.586188,-8.248974,-8.087052,-123.915642,4.784956,-116.448845
196,-0.260056,-8.449578,-5.070826,1.883931,-6.786609,-6.739416,-123.829102,4.719475,-116.101868
197,-0.194450,-8.446914,-5.204001,1.449694,-5.351351,-4.829115,-123.750923,4.671731,-115.825577
198,-0.296843,-8.223175,-5.436179,-1.885549,-4.159195,-2.339726,-123.742012,4.660434,-115.626762
199,-0.516516,-8.285070,-5.753447,-7.089506,-3.709703,1.090720,-123.881691,4.716168,-115.505806
200,-0.645888,-8.217354,-5.819577,-9.088113,-2.971589,2.011023,-124.146004,4.821378,-115.442184
201,-0.871745,-7.935680,-6.033645,-11.353486,-2.321131,2.248379,-124.483879,4.929772,-115.409241
202,-1.059240,-7.837046,-5.927258,-11.209622,-1.757038,2.671409,-124.859123,5.035893,-115.399971
203,-1.195704,-7.904285,-5.915961,-8.528916,-1.888746,3.838076,-125.189201,5.159630,-115.412529
204,-1.220548,-7.721583,-5.781875,-11.812151,-6.117733,10.626867,-125.531044,5.433475,-115.443298
205,-1.255976,-7.667022,-5.635873,-6.103609,-5.552378,10.060930,-125.833885,5.826991,-115.486511
206,-1.246102,-7.748111,-5.574531,-0.724938,-3.803942,8.164693,-125.953102,6.164511,-115.538414
207,-1.153021,-7.718815,-5.736191,-4.159114,0.472779,4.857080,-126.043549,6.372746,-115.621429
208,-1.000392,-7.617258,-5.439271,0.317265,3.292210,1.753776,-126.120499,6.424825,-115.737846
209,-0.897454,-7.600661,-5.359718,1.561523,3.884535,1.498128,-126.103600,6.398155,-115.867233
210,-0.902867,-7.469395,-5.481830,1.515288,3.576311,0.923167,-126.066208,6.357541,-115.992256
211,-0.872644,-7.614928,-5.404785,2.975971,3.093738,-1.104582,-126.001114,6.289702,-116.080925
213,-0.732300,-7.744359,-5.272517,5.051895,2.774700,-3.671412,-125.870842,6.167870,-116.113586
214,-0.741851,-7.981707,-5.540013,9.424674,6.733687,-12.640553,-125.626366,5.854663,-116.083206
215,-0.738347,-8.157063,-5.578945,9.841192,6.179356,-13.123345,-125.297981,5.380096,-116.008957
216,-0.676597,-8.339627,-5.609694,3.878113,3.028264,-6.081604,-125.063919,5.030084,-115.949730
217,-0.651109,-8.223138,-5.749285,1.630953,3.957614,-4.004851,-124.972015,4.825598,-115.948593
218,-0.788222,-8.058493,-5.728780,-3.565984,4.698368,-1.432656,-125.009789,4.668616,-116.015015
219,-0.780934,-7.952346,-5.697323,-6.446466,4.485510,1.964067,-125.187233,4.587831,-116.145699
220,-0.730378,-7.905934,-5.519858,-1.095102,4.471942,1.680690,-125.325508,4.551254,-116.303116
221,-0.638514,-7.686785,-5.470140,-0.163735,3.921208,1.879954,-125.358261,4.518803,-116.452034
222,-0.664252,-7.505636,-5.373181,2.570831,3.260572,0.890630,-125.327942,4.487237,-116.576759
223,-0.626542,-7.540724,-5.300234,7.496407,2.695774,-1.092815,-125.166321,4.427227,-116.656143
224,-0.598799,-7.391684,-5.180781,13.622456,2.323559,-2.907172,-124.816628,4.324685,-116.686531
225,-0.623679,-7.363355,-5.392298,15.734002,2.047887,-2.890869,-124.327744,4.203823,-116.691719
226,-0.715343,-7.656684,-5.347607,18.247303,1.078399,-2.247223,-123.761063,4.103708,-116.686966
227,-0.692869,-8.052518,-5.260719,21.772348,0.639904,-2.135282,-123.092918,4.026995,-116.670639
228,-0.679888,-8.275143,-5.244058,22.715521,0.221352,-2.010546,-122.349716,3.961116,-116.645332
229,-0.624881,-8.781869,-5.194039,21.814262,0.107969,-2.548705,-121.605156,3.893769,-116.609695
230,-0.679558,-9.053659,-5.081728,19.107962,-0.731881,-1.717883,-120.920052,3.838408,-116.563774
231,-0.725821,-9.163313,-5.108581,12.220798,-1.835246,-0.635411,-120.394119,3.826509,-116.506897
232,-0.644964,-9.169081,-4.953580,4.136371,-1.918683,-0.445573,-120.117256,3.842512,-116.443672
233,-0.546750,-9.060027,-4.989047,-2.852613,-1.090557,-1.198180,-120.092026,3.844004,-116.386436
234,-0.589787,-8.369854,-5.000475,-10.359282,-1.972291,-0.891670,-120.308098,3.839607,-116.324661
235,-0.580923,-7.588274,-4.557363,-12.896968,-3.455829,-1.051138,-120.689339,3.857647,-116.230049
236,-0.497575,-6.799227,-4.030854,-6.097280,-4.068948,-1.235644,-120.997299,3.889203,-116.102539
237,-0.526435,-6.100919,-3.711385,5.106244,-5.601238,-0.336250,-121.003426,3.949682,-115.950523
238,-0.536278,-5.730940,-3.007367,26.745831,-7.801583,0.362938,-120.459106,4.064088,-115.758217
239,-0.411877,-5.783655,-2.286673,56.857277,-7.925419,-1.335964,-119.048828,4.179836,-115.521912
240,-0.423691,-6.286692,-1.903962,86.581268,-7.650392,-2.260939,-116.639893,4.247621,-115.263382
241,-0.593080,-7.567486,-1.587971,110.257141,-8.062046,-2.331724,-113.341209,4.288302,-114.992867
242,-0.854907,-9.333930,-1.115148,124.542564,-8.039598,-2.287104,-109.411079,4.314027,-114.714455
243,-1.168341,-11.893501,-1.393347,117.055611,-6.620793,-3.441056,-105.370132,4.295672,-114.452423
244,-1.666821,-14.405583,-1.850225,84.484772,-4.700738,-3.181527,-101.999702,4.232971,-114.242241
245,-2.082244,-16.655752,-2.850998,30.157057,-1.966041,-3.608340,-100.080910,4.143251,-114.111084
246,-2.212373,-18.205872,-3.813040,-42.288792,0.359437,-4.727950,-100.279533,4.011395,-114.059570
247,-2.348938,-18.460428,-4.655790,-114.304237,2.385103,-4.341966,-102.889900,3.854485,-114.073372
248,-1.760256,-14.705358,-4.258617,-174.545258,6.306358,-3.322702,-107.705872,3.693650,-114.178696
249,-0.491400,-10.589259,-4.344609,-219.247482,12.627396,-6.704443,-114.266975,3.426439,-114.412643
250,-0.635893,-7.318903,-4.243272,-247.254562,12.123839,-0.887955,-122.027481,3.123098,-114.717621
251,0.171186,-3.640315,-2.223491,-232.803604,21.330708,-7.804061,-130.005203,2.681599,-115.078316
252,0.827670,-0.055109,-1.635022,-286.725250,46.653511,-29.701807,-138.631439,1.451461,-115.457268
253,0.408595,0.063123,-2.163954,-271.358612,32.065655,-7.232266,-147.872437,0.041295,-115.762703
254,-0.338276,0.438206,-2.375280,-262.672852,2.661291,6.880939,-156.712173,-0.460694,-116.010361
255,0.376816,2.274423,-3.235410,-252.496399,14.895884,-5.472540,-165.243835,-0.725141,-116.106979
256,0.126021,3.074140,-5.506427,-214.786346,3.206156,-0.317980,-172.987366,-1.042629,-116.078735
257,0.040313,3.177954,-6.925211,-164.004761,-0.862827,-0.674930,-179.273178,-1.080479,-116.058807
258,0.348885,3.841383,-7.892409,-130.907028,-0.577617,-4.663795,175.823471,-1.053917,-115.969139
259,0.261672,3.983548,-8.858583,-90.556343,-2.074438,-3.019667,172.136490,-0.998218,-115.846519
260,0.090087,3.397296,-8.658247,-63.226326,0.421842,-1.384709,169.574585,-0.959256,-115.777946
261,-0.198418,3.723368,-8.706900,-54.968479,-0.387098,-4.640190,167.603897,-0.939884,-115.679871
262,-0.406550,3.860868,-8.510241,-48.407257,-1.292776,-2.695772,165.879669,-0.885098,-115.567062
263,-0.296627,3.755610,-8.839502,-35.977524,-0.446956,1.180768,164.473328,-0.850403,-115.550003
264,-0.221495,3.411716,-9.046167,-26.523012,-4.041697,3.606789,163.433212,-0.800228,-115.647552
265,-0.262021,3.410611,-8.924953,-26.539648,-6.901136,3.336972,162.550980,-0.659363,-115.811310
266,-0.148865,2.938301,-9.328493,-13.206027,-7.782881,6.614779,161.890869,-0.476936,-116.043816
267,-0.172657,3.000101,-9.651172,-12.605541,-8.554089,4.454794,161.462448,-0.276076,-116.304382
268,-0.464949,3.167108,-9.347053,-21.063623,-10.870549,2.985938,160.901810,-0.009692,-116.526131
269,-0.472799,3.291963,-8.956456,-18.724072,-4.979703,4.593144,160.238312,0.197242,-116.733170
270,-0.220133,3.365770,-9.096888,-14.323419,0.526741,6.760440,159.686920,0.202140,-116.936630
271,-0.211667,3.795028,-8.945179,-21.897203,2.330776,4.264829,159.082947,0.092938,-117.092087
272,-0.131701,3.773539,-8.941388,-19.279467,3.161763,5.186253,158.396683,-0.049702,-117.205650
273,-0.031703,3.792357,-8.970467,-17.225542,3.345152,3.534858,157.788498,-0.204497,-117.300133
274,-0.102338,4.142665,-8.774580,-22.873384,1.937810,0.097156,157.120331,-0.309081,-117.322281
275,-0.260014,4.318751,-8.590350,-21.481440,-0.414611,-1.335857,156.380951,-0.324390,-117.293106
276,-0.343110,4.268408,-8.572219,-17.538887,-3.352357,-1.495765,155.730576,-0.247880,-117.275322
277,-0.377860,4.403281,-8.393133,-18.079643,-4.565873,-1.476570,155.136978,-0.107220,-117.284973
278,-0.376318,4.439208,-8.402468,-12.772357,-4.608007,-0.484854,154.622818,0.045113,-117.320244
279,-0.195609,4.324640,-8.573048,-6.400850,-3.458922,0.704489,154.303162,0.164895,-117.381462
280,-0.022124,4.330512,-8.708853,-6.229205,-2.200840,1.132123,154.092438,0.236536,-117.450066
281,0.064748,4.369397,-8.728214,-6.237020,-0.222749,1.107284,153.884460,0.256468,-117.501343
282,0.158234,4.468271,-8.758320,-5.087723,1.764723,0.237868,153.695679,0.223496,-117.510124
283,0.150193,4.514016,-8.701214,-6.042655,2.255114,-0.828567,153.510315,0.167839,-117.471542
284,0.041399,4.534987,-8.683353,-5.193326,1.661328,-1.386952,153.323212,0.125976,-117.409302
285,-0.084510,4.556313,-8.684844,-8.644154,-0.686009,-3.182945,153.092773,0.145791,-117.333977
286,-0.103985,4.501825,-8.549265,-6.183021,-1.180513,-3.803712,152.845947,0.226431,-117.244347
287,-0.142125,4.407138,-8.520936,-0.635536,-2.304043,-4.089342,152.732758,0.338212,-117.153877
288,-0.134266,4.240064,-8.400262,2.558583,0.325182,-2.403712,152.765366,0.417051,-117.072723
289,-0.384495,4.047375,-7.767618,4.437481,-0.753094,-4.907521,152.882767,0.479031,-116.967552
290,-0.382793,3.524367,-6.688474,11.491138,0.195646,-4.159799,153.149429,0.555880,-116.837082
291,-0.386116,2.808962,-5.868775,29.082312,0.534133,-2.117674,153.826614,0.591628,-116.737968
292,-0.484539,1.923527,-5.105716,50.781136,-1.095456,-3.288228,155.158401,0.638655,-116.660583
293,-0.491700,1.195494,-4.503565,71.963776,-2.997715,-2.642555,157.204468,0.740870,-116.597832
294,-0.210181,0.611532,-4.619767,93.325798,-0.076524,5.482769,159.957245,0.770962,-116.660667
295,-0.300311,0.194045,-5.455389,102.615181,-5.609864,6.479471,163.217590,0.796637,-116.878494
296,-0.398672,0.043626,-6.272383,100.914116,-9.790905,6.137904,166.602325,0.989089,-117.149300
297,-0.206139,0.133558,-7.200222,94.484131,-9.834361,10.142773,169.849319,1.253499,-117.482452
298,0.093444,0.038211,-8.103995,86.479378,-5.674750,10.190894,172.854095,1.456807,-117.856110
299,-0.047224,-0.460892,-9.108445,89.612434,-6.468297,4.180498,175.779984,1.634202,-118.113602
300,0.484307,-0.478699,-10.550331,85.321053,6.052814,0.870282,178.690918,1.638340,-118.198166
301,0.187273,-0.868871,-10.884264,89.753281,22.990276,-2.201583,-178.392532,1.155246,-118.174576
302,0.029630,-0.793455,-10.345160,83.131042,20.143091,-6.418178,-175.511658,0.430777,-118.065926
303,0.401358,-0.920084,-11.344074,84.505318,23.962427,-6.612300,-172.719269,-0.321183,-117.925522
304,0.520049,-1.195958,-11.545528,89.539162,35.059853,-2.450297,-169.820587,-1.315707,-117.924866
305,0.981571,-2.090348,-10.543817,93.029236,37.315655,0.019248,-166.773819,-2.505320,-118.128044
306,1.416983,-2.822476,-11.951317,87.722069,17.764891,-3.440351,-163.754898,-3.407298,-118.306396
307,1.578376,-3.441135,-12.970493,84.478989,20.324009,-5.094976,-160.882782,-4.052845,-118.367249
308,1.303011,-3.705511,-12.165940,75.710014,15.425066,-3.709299,-158.209396,-4.661737,-118.437317
309,1.911487,-4.043856,-12.303052,51.585587,5.786202,-9.213949,-156.094147,-5.070847,-118.376488
310,1.105301,-3.552048,-12.215315,44.317238,-4.995263,-11.520410,-154.523712,-5.225632,-118.067139
311,0.838935,-2.945258,-10.819880,47.677303,-9.290238,-4.899924,-153.022217,-5.132057,-117.715981
312,1.325585,-3.201414,-10.209507,62.066288,-5.667760,1.417923,-151.208084,-4.939406,-117.548233
313,1.249948,-3.393517,-9.333776,76.178123,-4.927219,3.225915,-148.906494,-4.748983,-117.526909
314,0.594956,-3.954885,-7.608635,97.043648,-6.424727,7.931315,-146.016525,-4.489978,-117.581932
316,0.683492,-5.048174,-7.042818,110.920815,-3.638134,21.992382,-142.530258,-4.063571,-117.889900
317,0.892002,-6.349637,-6.061377,111.288002,3.517732,24.638628,-138.790451,-3.572879,-118.491570
318,0.359785,-7.312412,-5.726199,103.879501,-1.582241,27.302614,-135.170517,-3.008364,-119.145821
319,-0.183876,-8.231774,-5.900093,96.289192,-7.024678,31.501131,-131.812195,-2.199420,-119.717926
320,-0.002914,-8.273276,-5.837787,89.335197,-9.781285,30.348577,-128.708084,-1.232703,-120.172157
321,-0.035895,-8.555572,-5.638054,87.931320,-12.685504,21.230755,-125.753288,-0.322100,-120.394569
322,-0.235832,-8.830420,-5.516200,89.922501,-15.746463,21.842703,-122.791771,0.538835,-120.406059
323,-0.179597,-8.962559,-5.239162,91.847458,-17.097700,17.234970,-119.762596,1.379369,-120.276741
324,-0.190593,-9.366658,-4.468048,93.021843,-17.543726,12.131224,-116.675758,2.083677,-119.998680
