seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5535,-0.151521,-7.205864,-6.588201,-0.620017,0.001023,0.025938,-132.355301,0.901426,-179.001953,0.010714,-0.004790,0.914767,-0.403812
5536,-0.151603,-7.205132,-6.583142,-0.446918,0.003281,0.022494,-132.373077,0.901974,-179.002548,0.010715,-0.004785,0.914829,-0.403670
5538,-0.153999,-7.203151,-6.576683,-0.188782,-0.069907,0.096119,-132.383682,0.904183,-179.003067,0.010730,-0.004774,0.914867,-0.403585
5539,-0.155713,-7.204321,-6.572975,0.015884,-0.112128,0.138783,-132.386581,0.909120,-179.003464,0.010768,-0.004754,0.914877,-0.403561
5540,-0.156055,-7.201447,-6.577085,-0.157332,-0.095146,0.110443,-132.388947,0.914517,-179.003708,0.010810,-0.004733,0.914885,-0.403542
5541,-0.155372,-7.208873,-6.575610,0.033430,-0.061136,0.049174,-132.391006,0.918237,-179.003586,0.010841,-0.004721,0.914892,-0.403525
5542,-0.159165,-7.205615,-6.581953,-0.185824,-0.138825,0.133051,-132.393524,0.922727,-179.003174,0.010878,-0.004709,0.914901,-0.403504
5543,-0.155938,-7.201274,-6.585640,-0.391041,-0.031447,0.014743,-132.403137,0.926460,-179.002731,0.010909,-0.004700,0.914935,-0.403427
5545,-0.155750,-7.201536,-6.590216,-0.450691,-0.014531,-0.019641,-132.417160,0.926916,-179.002121,0.010914,-0.004705,0.914984,-0.403315
5546,-0.153814,-7.207633,-6.585347,-0.073968,0.024955,-0.073307,-132.425888,0.925655,-179.001205,0.010907,-0.004717,0.915015,-0.403246
5547,-0.151335,-7.212597,-6.586134,0.135340,0.083098,-0.120211,-132.424850,0.922060,-179.000351,0.010881,-0.004737,0.915011,-0.403254
5548,-0.154999,-7.216853,-6.585589,0.268677,-0.017137,-0.014508,-132.418106,0.919661,-178.999649,0.010865,-0.004750,0.914987,-0.403308
5549,-0.155404,-7.221922,-6.577269,0.576928,-0.042189,0.004198,-132.404007,0.920201,-178.998810,0.010873,-0.004754,0.914938,-0.403421
5550,-0.152358,-7.228477,-6.574186,0.730907,0.016240,-0.077058,-132.382187,0.919595,-178.997665,0.010873,-0.004763,0.914861,-0.403595
5552,-0.153048,-7.223937,-6.572281,0.542250,-0.009708,-0.047995,-132.360947,0.917982,-178.996338,0.010865,-0.004777,0.914786,-0.403765
5553,-0.155622,-7.209451,-6.574288,0.007002,-0.074624,0.037109,-132.351776,0.918795,-178.995178,0.010876,-0.004783,0.914754,-0.403838
5554,-0.148799,-7.211166,-6.571870,0.063269,0.077674,-0.126206,-132.350586,0.917664,-178.994217,0.010871,-0.004794,0.914749,-0.403847
5555,-0.147521,-7.212223,-6.576425,-0.019029,0.107556,-0.139668,-132.349838,0.912309,-178.993515,0.010830,-0.004819,0.914747,-0.403853
5556,-0.146529,-7.201297,-6.581251,-0.397895,0.118442,-0.134195,-132.356781,0.906398,-178.993225,0.010784,-0.004842,0.914771,-0.403799
5557,-0.153073,-7.201561,-6.584503,-0.448323,-0.047243,0.064818,-132.370880,0.904744,-178.993317,0.010770,-0.004849,0.914821,-0.403686
5559,-0.152553,-7.208852,-6.580018,-0.096867,-0.055756,0.047562,-132.379974,0.907285,-178.993317,0.010790,-0.004841,0.914853,-0.403613
5560,-0.150872,-7.210902,-6.578175,0.046596,0.021763,-0.018303,-132.380814,0.908027,-178.993225,0.010796,-0.004839,0.914856,-0.403607
5561,-0.151755,-7.204656,-6.581338,-0.220124,0.014700,-0.025744,-132.383698,0.907075,-178.993179,0.010788,-0.004843,0.914866,-0.403584
5562,-0.147069,-7.202779,-6.575472,-0.110064,0.126380,-0.144225,-132.389206,0.903398,-178.992996,0.010759,-0.004858,0.914886,-0.403540
5563,-0.146040,-7.208457,-6.574718,0.081988,0.130549,-0.156634,-132.389664,0.896808,-178.992783,0.010708,-0.004883,0.914888,-0.403537
5564,-0.144246,-7.202698,-6.571685,0.036145,0.151067,-0.172650,-132.387695,0.889590,-178.992554,0.010651,-0.004910,0.914881,-0.403553
5566,-0.147729,-7.196751,-6.577185,-0.263316,0.022443,-0.042058,-132.391479,0.884997,-178.992279,0.010615,-0.004929,0.914894,-0.403524
5567,-0.144184,-7.204924,-6.573849,0.055745,0.076843,-0.101869,-132.394928,0.882110,-178.991882,0.010593,-0.004942,0.914907,-0.403496
5568,-0.153610,-7.214083,-6.576290,0.233385,-0.163719,0.158609,-132.390106,0.883785,-178.991455,0.010608,-0.004939,0.914890,-0.403535
5569,-0.150508,-7.206791,-6.574080,0.075204,-0.070458,0.065639,-132.384964,0.889176,-178.991089,0.010653,-0.004923,0.914871,-0.403575
5570,-0.142792,-7.213895,-6.578624,0.102330,0.149494,-0.154826,-132.381989,0.887190,-178.991058,0.010637,-0.004930,0.914861,-0.403599
5571,-0.145271,-7.221934,-6.573228,0.423216,0.079886,-0.075078,-132.373245,0.881783,-178.991302,0.010594,-0.004946,0.914830,-0.403669
5573,-0.152534,-7.222558,-6.576131,0.303884,-0.113586,0.140979,-132.361130,0.882973,-178.991623,0.010602,-0.004938,0.914788,-0.403766
5574,-0.144234,-7.218658,-6.573579,0.228180,0.096687,-0.071201,-132.352280,0.884022,-178.992203,0.010609,-0.004929,0.914756,-0.403837
5575,-0.147309,-7.223706,-6.571455,0.391163,0.018271,0.012613,-132.341965,0.882010,-178.992950,0.010591,-0.004929,0.914720,-0.403919
5576,-0.150916,-7.217813,-6.568038,0.278720,-0.088737,0.108518,-132.330795,0.884293,-178.993454,0.010608,-0.004916,0.914681,-0.404008
5577,-0.149435,-7.215496,-6.573439,0.011637,-0.048325,0.048056,-132.325958,0.887761,-178.993515,0.010635,-0.004903,0.914664,-0.404046
5578,-0.147298,-7.206948,-6.571973,-0.174451,0.019015,-0.021130,-132.328674,0.888421,-178.993454,0.010641,-0.004901,0.914673,-0.404025
5580,-0.149669,-7.210126,-6.570683,-0.058301,-0.046139,0.023595,-132.332550,0.888756,-178.993149,0.010644,-0.004903,0.914687,-0.403994
5581,-0.147924,-7.211399,-6.574143,-0.090369,-0.000247,-0.015102,-132.335022,0.889381,-178.992676,0.010651,-0.004905,0.914695,-0.403974
5582,-0.155564,-7.221443,-6.574863,0.160653,-0.172531,0.190573,-132.333847,0.893483,-178.992523,0.010684,-0.004891,0.914691,-0.403983
5583,-0.151640,-7.217478,-6.568052,0.232398,-0.051361,0.055757,-132.327301,0.899031,-178.992523,0.010729,-0.004871,0.914668,-0.404035
5584,-0.150352,-7.216630,-6.566704,0.179173,0.004363,-0.009169,-132.320435,0.900132,-178.992462,0.010738,-0.004867,0.914644,-0.404089
5585,-0.154446,-7.215487,-6.575097,-0.147294,-0.067894,0.084456,-132.319901,0.901773,-178.992523,0.010751,-0.004861,0.914642,-0.404093
5586,-0.153325,-7.208724,-6.576417,-0.371273,-0.030868,0.033470,-132.328552,0.904334,-178.992630,0.010771,-0.004852,0.914672,-0.404024
5587,-0.149304,-7.193768,-6.579028,-0.758121,0.068201,-0.071887,-132.347382,0.903442,-178.992661,0.010763,-0.004856,0.914739,-0.403874
5588,-0.151327,-7.198843,-6.583513,-0.638195,0.020779,-0.003923,-132.370651,0.901509,-178.992905,0.010745,-0.004863,0.914821,-0.403688
5589,-0.152622,-7.208417,-6.584117,-0.280765,-0.006865,0.022431,-132.385971,0.901581,-178.993286,0.010744,-0.004862,0.914875,-0.403566
5590,-0.150089,-7.215080,-6.578513,0.134782,0.047846,-0.040779,-132.388412,0.900894,-178.993591,0.010737,-0.004862,0.914883,-0.403547
5591,-0.149909,-7.216086,-6.573205,0.312990,0.035593,-0.049273,-132.380951,0.898848,-178.993607,0.010721,-0.004868,0.914857,-0.403606
5592,-0.150722,-7.219466,-6.571646,0.379836,0.010733,-0.037245,-132.369400,0.897263,-178.993195,0.010711,-0.004876,0.914816,-0.403699
5593,-0.150260,-7.218293,-6.571640,0.281412,0.009987,-0.033247,-132.358368,0.896162,-178.992661,0.010704,-0.004883,0.914777,-0.403787
5594,-0.150947,-7.211790,-6.571908,0.087664,-0.015933,0.015111,-132.352203,0.896005,-178.992386,0.010704,-0.004885,0.914756,-0.403836
5595,-0.149745,-7.203156,-6.572267,-0.151420,0.001948,-0.007345,-132.353271,0.896258,-178.992294,0.010706,-0.004885,0.914760,-0.403828
5596,-0.149749,-7.205064,-6.578650,-0.270472,0.004766,-0.000294,-132.360306,0.896089,-178.992294,0.010705,-0.004886,0.914784,-0.403771
5597,-0.149450,-7.217052,-6.579341,0.042807,0.011018,-0.008194,-132.364090,0.895806,-178.992401,0.010702,-0.004887,0.914798,-0.403741
5598,-0.151823,-7.210000,-6.579640,-0.114052,-0.049522,0.053810,-132.365295,0.896801,-178.992432,0.010710,-0.004883,0.914802,-0.403732
5599,-0.155914,-7.208797,-6.579718,-0.148236,-0.157876,0.148807,-132.369659,0.901625,-178.992157,0.010749,-0.004869,0.914817,-0.403696
5600,-0.156573,-7.213810,-6.578995,0.009638,-0.153174,0.144551,-132.371964,0.908731,-178.991623,0.010808,-0.004848,0.914825,-0.403677
5601,-0.160910,-7.221222,-6.578576,0.217706,-0.227672,0.229118,-132.368164,0.917610,-178.991135,0.010880,-0.004821,0.914811,-0.403706
5602,-0.160533,-7.213419,-6.579068,-0.021165,-0.179326,0.180092,-132.364883,0.927220,-178.990707,0.010959,-0.004790,0.914799,-0.403732
5603,-0.157444,-7.219533,-6.579481,0.075097,-0.066735,0.052369,-132.363968,0.932846,-178.990295,0.011005,-0.004773,0.914796,-0.403738
5604,-0.153131,-7.219913,-6.578919,0.088706,0.061071,-0.081833,-132.361237,0.932547,-178.989899,0.011004,-0.004777,0.914786,-0.403760
5605,-0.153426,-7.215268,-6.579658,-0.058547,0.061172,-0.071596,-132.360733,0.929285,-178.989670,0.010979,-0.004790,0.914785,-0.403764
5606,-0.148803,-7.208914,-6.582360,-0.278063,0.160820,-0.167707,-132.366333,0.923845,-178.989716,0.010935,-0.004810,0.914805,-0.403720
5607,-0.150958,-7.203348,-6.579640,-0.281474,0.084360,-0.081812,-132.375671,0.918018,-178.989944,0.010887,-0.004829,0.914838,-0.403646
5608,-0.151653,-7.198921,-6.577252,-0.253378,0.045424,-0.029976,-132.384598,0.915184,-178.990280,0.010863,-0.004838,0.914869,-0.403575
5609,-0.152387,-7.206038,-6.577611,-0.035546,0.023702,-0.004374,-132.389420,0.913985,-178.990738,0.010852,-0.004839,0.914886,-0.403537
5611,-0.150705,-7.215199,-6.577199,0.203213,0.055116,-0.049728,-132.386627,0.912433,-178.991104,0.010838,-0.004841,0.914876,-0.403560
5612,-0.151274,-7.219269,-6.575272,0.313335,0.042083,-0.031688,-132.378021,0.910339,-178.991394,0.010821,-0.004845,0.914846,-0.403628
5613,-0.148261,-7.218065,-6.577630,0.153574,0.105494,-0.110219,-132.370239,0.906934,-178.991608,0.010793,-0.004855,0.914819,-0.403691
5614,-0.146192,-7.221971,-6.575896,0.238523,0.135781,-0.158239,-132.363708,0.900918,-178.991562,0.010746,-0.004876,0.914796,-0.403744
5615,-0.147911,-7.214702,-6.580282,-0.094687,0.081271,-0.082507,-132.361298,0.895516,-178.991531,0.010703,-0.004895,0.914788,-0.403763
5616,-0.147063,-7.207927,-6.579197,-0.220268,0.074626,-0.075318,-132.366562,0.891822,-178.991684,0.010673,-0.004907,0.914806,-0.403722
5617,-0.144252,-7.203681,-6.578794,-0.274581,0.121335,-0.133231,-132.374817,0.887052,-178.991760,0.010634,-0.004924,0.914836,-0.403656
5618,-0.140779,-7.206156,-6.576074,-0.090991,0.185568,-0.190642,-132.380905,0.879617,-178.991898,0.010574,-0.004950,0.914857,-0.403609
5619,-0.143784,-7.210545,-6.579614,-0.025534,0.085610,-0.077583,-132.382843,0.873269,-178.992218,0.010522,-0.004970,0.914864,-0.403594
5620,-0.142314,-7.218800,-6.582100,0.108133,0.082199,-0.095166,-132.381485,0.869257,-178.992340,0.010489,-0.004983,0.914860,-0.403605
5621,-0.142840,-7.215087,-6.582479,-0.007129,0.053852,-0.064758,-132.379807,0.865759,-178.992218,0.010462,-0.004996,0.914854,-0.403619
5622,-0.146711,-7.209827,-6.585333,-0.190284,-0.050469,0.060356,-132.383087,0.865667,-178.992218,0.010461,-0.004996,0.914865,-0.403592
5623,-0.154572,-7.223582,-6.583638,0.190470,-0.242909,0.260527,-132.383072,0.872914,-178.992203,0.010519,-0.004971,0.914865,-0.403592
5624,-0.150633,-7.223037,-6.582965,0.179837,-0.116056,0.126393,-132.376907,0.881710,-178.992142,0.010590,-0.004940,0.914843,-0.403640
5625,-0.144738,-7.215303,-6.575162,0.174695,0.052527,-0.055264,-132.371002,0.883299,-178.992157,0.010603,-0.004934,0.914822,-0.403687
5626,-0.148001,-7.221075,-6.576052,0.260577,-0.013039,0.021328,-132.363754,0.882438,-178.992264,0.010596,-0.004935,0.914797,-0.403745
5627,-0.143309,-7.226080,-6.572219,0.401874,0.090099,-0.112853,-132.352707,0.880445,-178.992172,0.010581,-0.004942,0.914758,-0.403834
5628,-0.137668,-7.218235,-6.580571,-0.070538,0.221056,-0.244323,-132.347183,0.872552,-178.992004,0.010518,-0.004971,0.914739,-0.403878
5629,-0.141439,-7.208278,-6.578130,-0.264217,0.103577,-0.095134,-132.352753,0.864726,-178.992188,0.010455,-0.004997,0.914759,-0.403835
5630,-0.147283,-7.208519,-6.580043,-0.285489,-0.049280,0.082032,-132.361923,0.863955,-178.992706,0.010447,-0.004997,0.914791,-0.403762
5631,-0.144399,-7.208700,-6.580352,-0.220511,0.012534,0.011273,-132.370377,0.865517,-178.993301,0.010457,-0.004987,0.914821,-0.403694
5632,-0.148493,-7.208883,-6.578859,-0.123685,-0.075072,0.102628,-132.376114,0.867622,-178.993820,0.010471,-0.004976,0.914841,-0.403648
5633,-0.148053,-7.208623,-6.576321,-0.027847,-0.042599,0.070961,-132.378647,0.871081,-178.994324,0.010497,-0.004960,0.914850,-0.403628
5634,-0.146026,-7.212801,-6.579891,-0.020111,0.012070,-0.010158,-132.379456,0.872172,-178.994629,0.010505,-0.004954,0.914853,-0.403621
5635,-0.143072,-7.210759,-6.578877,-0.008368,0.078397,-0.074032,-132.379929,0.870120,-178.994797,0.010488,-0.004960,0.914854,-0.403617
5636,-0.143064,-7.212612,-6.577548,0.062391,0.075662,-0.076859,-132.379028,0.866531,-178.994995,0.010459,-0.004971,0.914851,-0.403625
5637,-0.144620,-7.211603,-6.578784,0.008540,0.023433,-0.013802,-132.377853,0.864302,-178.995193,0.010440,-0.004977,0.914847,-0.403635
5638,-0.150267,-7.212742,-6.576714,0.099134,-0.134355,0.142427,-132.376068,0.867131,-178.995270,0.010462,-0.004966,0.914841,-0.403649
5639,-0.153859,-7.212927,-6.576779,0.094160,-0.204967,0.218766,-132.372833,0.875390,-178.995148,0.010529,-0.004938,0.914829,-0.403674
5640,-0.156772,-7.214758,-6.580925,-0.020082,-0.233621,0.250984,-132.371597,0.886101,-178.995026,0.010615,-0.004901,0.914824,-0.403682
5641,-0.156656,-7.207066,-6.579855,-0.183781,-0.191223,0.209463,-132.374985,0.896542,-178.994965,0.010698,-0.004865,0.914836,-0.403654
5642,-0.155755,-7.210548,-6.580796,-0.100659,-0.121209,0.134556,-132.379730,0.904287,-178.994995,0.010760,-0.004838,0.914853,-0.403616
5643,-0.152505,-7.208413,-6.583875,-0.227382,-0.020542,0.012016,-132.385208,0.907685,-178.994888,0.010787,-0.004827,0.914872,-0.403572
5644,-0.149278,-7.210081,-6.581523,-0.078603,0.060486,-0.085190,-132.390289,0.906335,-178.994553,0.010777,-0.004835,0.914890,-0.403531
5645,-0.147387,-7.210725,-6.578956,0.040080,0.095130,-0.136732,-132.390930,0.901855,-178.993988,0.010744,-0.004856,0.914892,-0.403526
5646,-0.148474,-7.211204,-6.577890,0.073891,0.044498,-0.090469,-132.389008,0.897489,-178.993149,0.010712,-0.004877,0.914885,-0.403542
5647,-0.148763,-7.209219,-6.576334,0.052734,0.007091,-0.057858,-132.386902,0.895083,-178.992111,0.010696,-0.004894,0.914878,-0.403559
5648,-0.145933,-7.207524,-6.574719,0.058573,0.068450,-0.118291,-132.385010,0.892066,-178.991074,0.010676,-0.004913,0.914871,-0.403574
5649,-0.149019,-7.212914,-6.571509,0.240539,-0.003411,-0.030514,-132.380020,0.889504,-178.990189,0.010659,-0.004928,0.914854,-0.403614
5650,-0.154007,-7.216268,-6.571472,0.300246,-0.139486,0.112144,-132.370987,0.892114,-178.989349,0.010683,-0.004925,0.914822,-0.403686
5651,-0.155773,-7.224583,-6.573895,0.386256,-0.165779,0.151620,-132.359543,0.898790,-178.988556,0.010740,-0.004907,0.914781,-0.403777
5652,-0.154352,-7.231773,-6.573975,0.490270,-0.095116,0.083339,-132.344925,0.904614,-178.987976,0.010789,-0.004889,0.914730,-0.403893
5653,-0.160671,-7.233758,-6.574446,0.458718,-0.212367,0.230696,-132.329102,0.911934,-178.987717,0.010849,-0.004864,0.914674,-0.404019
5654,-0.157958,-7.228138,-6.576940,0.187376,-0.135914,0.130377,-132.318314,0.920292,-178.987473,0.010917,-0.004836,0.914635,-0.404104
5655,-0.151289,-7.225448,-6.576464,0.060810,0.059333,-0.079482,-132.314178,0.921778,-178.987106,0.010930,-0.004833,0.914621,-0.404137
5656,-0.149614,-7.220445,-6.581265,-0.205887,0.106513,-0.134226,-132.316589,0.917284,-178.986755,0.010895,-0.004852,0.914629,-0.404118
5657,-0.151711,-7.214561,-6.583003,-0.365470,0.042611,-0.055118,-132.326111,0.913277,-178.986465,0.010864,-0.004869,0.914663,-0.404042
5658,-0.149716,-7.213115,-6.581403,-0.311806,0.070654,-0.086055,-132.337402,0.910266,-178.986267,0.010840,-0.004882,0.914703,-0.403952
5659,-0.146981,-7.213745,-6.579183,-0.179137,0.132037,-0.146502,-132.345581,0.905126,-178.986160,0.010799,-0.004902,0.914732,-0.403887
5660,-0.146872,-7.216165,-6.576042,0.021234,0.108531,-0.126907,-132.348206,0.899058,-178.986053,0.010751,-0.004925,0.914741,-0.403867
5661,-0.146650,-7.221005,-6.569881,0.306031,0.084200,-0.114748,-132.342743,0.893917,-178.985718,0.010711,-0.004945,0.914722,-0.403911
5662,-0.144043,-7.220710,-6.568027,0.303978,0.126193,-0.168501,-132.332581,0.888066,-178.985123,0.010667,-0.004969,0.914687,-0.403993
5663,-0.146144,-7.222049,-6.570714,0.187919,0.056401,-0.087957,-132.324356,0.882856,-178.984497,0.010628,-0.004992,0.914658,-0.404059
5664,-0.147319,-7.221159,-6.573268,0.052684,0.018612,-0.021080,-132.320358,0.880671,-178.984207,0.010612,-0.005002,0.914644,-0.404091
5665,-0.149350,-7.219930,-6.574995,-0.057668,-0.031030,0.034743,-132.320435,0.880979,-178.984207,0.010614,-0.005001,0.914644,-0.404090
5666,-0.151807,-7.215092,-6.575652,-0.201183,-0.076993,0.098424,-132.324753,0.883832,-178.984360,0.010636,-0.004990,0.914659,-0.404056
5667,-0.150211,-7.216699,-6.576705,-0.167659,-0.047194,0.046139,-132.330902,0.887007,-178.984451,0.010661,-0.004978,0.914681,-0.404006
5668,-0.146471,-7.213691,-6.572907,-0.094146,0.044239,-0.073234,-132.335266,0.886706,-178.984116,0.010660,-0.004983,0.914696,-0.403971
5669,-0.146942,-7.216939,-6.570257,0.067351,0.017921,-0.081522,-132.335678,0.884102,-178.983139,0.010642,-0.004999,0.914697,-0.403968
5670,-0.146450,-7.218670,-6.569400,0.114995,0.014007,-0.083752,-132.332626,0.881707,-178.981689,0.010629,-0.005019,0.914687,-0.403993
5671,-0.143881,-7.207146,-6.576128,-0.328981,0.061561,-0.129082,-132.336166,0.878237,-178.980225,0.010606,-0.005044,0.914699,-0.403965
5672,-0.145247,-7.204605,-6.575315,-0.337823,0.034331,-0.069387,-132.347275,0.874716,-178.979172,0.010581,-0.005065,0.914738,-0.403876
5673,-0.149317,-7.207111,-6.573214,-0.147954,-0.069216,0.057817,-132.355362,0.874965,-178.978622,0.010585,-0.005070,0.914767,-0.403812
5674,-0.156464,-7.204149,-6.579376,-0.316458,-0.221345,0.269813,-132.363098,0.882263,-178.978714,0.010642,-0.005044,0.914794,-0.403749
5675,-0.153452,-7.201673,-6.582942,-0.388051,-0.117429,0.170624,-132.374847,0.891491,-178.979492,0.010713,-0.005006,0.914835,-0.403655
5676,-0.152448,-7.211038,-6.576758,0.051929,-0.061972,0.105382,-132.380463,0.896905,-178.980392,0.010752,-0.004981,0.914855,-0.403609
5677,-0.156268,-7.212967,-6.575979,0.150107,-0.131576,0.191541,-132.377106,0.902735,-178.981339,0.010796,-0.004952,0.914843,-0.403636
5678,-0.151739,-7.216050,-6.579506,0.131249,0.003171,0.041842,-132.372437,0.907050,-178.982376,0.010827,-0.004928,0.914826,-0.403672
5679,-0.149612,-7.220038,-6.573312,0.362010,0.066442,-0.043715,-132.364227,0.906246,-178.983215,0.010818,-0.004924,0.914797,-0.403738
5680,-0.154843,-7.218134,-6.569796,0.356187,-0.066857,0.089835,-132.352280,0.906818,-178.983734,0.010821,-0.004916,0.914755,-0.403834
5681,-0.161523,-7.229200,-6.569531,0.567226,-0.217614,0.254072,-132.336884,0.914248,-178.984085,0.010880,-0.004886,0.914701,-0.403956
5682,-0.158704,-7.226806,-6.567798,0.461934,-0.123772,0.127288,-132.319733,0.922779,-178.984161,0.010948,-0.004853,0.914640,-0.404092
5683,-0.158706,-7.221197,-6.564797,0.280067,-0.092948,0.081594,-132.307373,0.927785,-178.983826,0.010990,-0.004837,0.914596,-0.404190
5684,-0.154164,-7.230065,-6.563489,0.434703,0.024339,-0.082948,-132.295441,0.928538,-178.982971,0.010999,-0.004840,0.914554,-0.404285
5685,-0.151895,-7.239439,-6.561981,0.610382,0.090181,-0.155974,-132.278000,0.924308,-178.981705,0.010971,-0.004864,0.914493,-0.404425
5686,-0.146310,-7.233993,-6.563941,0.324580,0.206193,-0.286092,-132.262390,0.915533,-178.980408,0.010906,-0.004904,0.914438,-0.404550
5687,-0.146163,-7.234235,-6.565625,0.176058,0.164081,-0.247083,-132.254013,0.904806,-178.978989,0.010826,-0.004952,0.914409,-0.404618
5688,-0.151441,-7.238092,-6.570051,0.094129,-0.011712,-0.051398,-132.249496,0.899417,-178.977524,0.010788,-0.004982,0.914393,-0.404654
5689,-0.152677,-7.227288,-6.569736,-0.177260,-0.068611,0.024674,-132.250854,0.899987,-178.976242,0.010797,-0.004991,0.914397,-0.404643
5690,-0.146785,-7.217187,-6.572664,-0.489170,0.074727,-0.119837,-132.261948,0.898745,-178.975250,0.010790,-0.005004,0.914437,-0.404555
5691,-0.145044,-7.217010,-6.568776,-0.330252,0.108130,-0.166461,-132.275589,0.893164,-178.974289,0.010749,-0.005033,0.914485,-0.404446
5692,-0.140496,-7.213915,-6.571352,-0.387422,0.212223,-0.262446,-132.287552,0.884283,-178.973434,0.010680,-0.005072,0.914527,-0.404352
5693,-0.131956,-7.210126,-6.568675,-0.300883,0.384413,-0.444504,-132.298996,0.868876,-178.972855,0.010559,-0.005132,0.914568,-0.404262
5694,-0.126111,-7.209484,-6.575800,-0.410043,0.468325,-0.528636,-132.310837,0.847314,-178.972458,0.010388,-0.005212,0.914610,-0.404169
5695,-0.130561,-7.216902,-6.575865,-0.141870,0.270292,-0.316920,-132.320038,0.828606,-178.972076,0.010239,-0.005282,0.914643,-0.404098
5696,-0.134248,-7.214675,-6.580155,-0.260328,0.116590,-0.126681,-132.326736,0.818798,-178.971863,0.010161,-0.005319,0.914667,-0.404045
5697,-0.135302,-7.217134,-6.579445,-0.141858,0.049670,-0.055866,-132.333435,0.814683,-178.971863,0.010128,-0.005334,0.914691,-0.403992
5698,-0.136545,-7.220201,-6.581751,-0.113368,0.007361,-0.002603,-132.337692,0.813323,-178.971909,0.010117,-0.005339,0.914706,-0.403958
5699,-0.139047,-7.219909,-6.583123,-0.154860,-0.061571,0.077549,-132.342178,0.814855,-178.972076,0.010128,-0.005333,0.914722,-0.403922
5700,-0.144871,-7.207325,-6.582292,-0.406536,-0.194222,0.231454,-132.351532,0.821533,-178.972397,0.010180,-0.005307,0.914755,-0.403847
