seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6768,6.912101,6.975852,0.133863,-0.038633,-0.123885,0.046678,88.948509,-44.718948,-88.576263,0.658492,0.274256,-0.646733,-0.270016
6769,6.911985,6.962782,0.129672,-0.044754,-0.123867,0.048247,88.943810,-44.729118,-88.576843,0.658524,0.274168,-0.646749,-0.269988
6770,6.904821,6.969226,0.138205,-0.055461,-0.128422,0.042176,88.936752,-44.737267,-88.576019,0.658562,0.274086,-0.646751,-0.269977
6771,6.904274,6.969190,0.134579,-0.060070,-0.128391,0.046749,88.926743,-44.737686,-88.573349,0.658593,0.274041,-0.646722,-0.270015
6773,6.902532,6.967395,0.132382,-0.058559,-0.114644,0.040634,88.922928,-44.737072,-88.574913,0.658597,0.274014,-0.646715,-0.270049
6774,6.905552,6.963742,0.134374,-0.050941,-0.103951,0.040637,88.920326,-44.739136,-88.576935,0.658603,0.273975,-0.646719,-0.270064
6775,6.900502,6.972036,0.135710,-0.044853,-0.105461,0.048257,88.915779,-44.738407,-88.577324,0.658611,0.273951,-0.646707,-0.270096
6776,6.899370,6.971981,0.130989,-0.026549,-0.108505,0.066526,88.915329,-44.732048,-88.580345,0.658591,0.273968,-0.646698,-0.270152
6777,6.897533,6.965665,0.131573,-0.017390,-0.108507,0.055813,88.919182,-44.727940,-88.586121,0.658559,0.273981,-0.646710,-0.270187
6778,6.897548,6.966351,0.129764,-0.011282,-0.105459,0.057321,88.923828,-44.726295,-88.592232,0.658530,0.273982,-0.646732,-0.270205
6780,6.894262,6.976545,0.131610,-0.011280,-0.110038,0.049647,88.927895,-44.719296,-88.597885,0.658491,0.274014,-0.646737,-0.270255
6781,6.894752,6.974469,0.132949,-0.012812,-0.120712,0.037377,88.928810,-44.708309,-88.601524,0.658455,0.274061,-0.646721,-0.270333
6782,6.896186,6.969698,0.129490,-0.025022,-0.123760,0.025135,88.930893,-44.702339,-88.606316,0.658425,0.274080,-0.646722,-0.270383
6783,6.897933,6.978139,0.133240,-0.040287,-0.128333,0.031211,88.932152,-44.697796,-88.610947,0.658401,0.274087,-0.646725,-0.270428
6784,6.901777,6.972715,0.129585,-0.050975,-0.128327,0.026616,88.932686,-44.695396,-88.615417,0.658384,0.274078,-0.646731,-0.270465
6785,6.898416,6.966122,0.127972,-0.058599,-0.120702,0.022050,88.936745,-44.698708,-88.622498,0.658365,0.274043,-0.646766,-0.270463
6787,6.904946,6.965060,0.124960,-0.063164,-0.105456,0.037343,88.943459,-44.706608,-88.631310,0.658346,0.273986,-0.646822,-0.270431
6788,6.907182,6.971193,0.130290,-0.055529,-0.102410,0.037379,88.947006,-44.715160,-88.637650,0.658342,0.273922,-0.646867,-0.270399
6789,6.905461,6.970891,0.125077,-0.037215,-0.085628,0.031293,88.949631,-44.719795,-88.642799,0.658334,0.273882,-0.646897,-0.270387
6790,6.901761,6.975728,0.127650,-0.032630,-0.085635,0.028231,88.953987,-44.718842,-88.648697,0.658307,0.273879,-0.646919,-0.270402
6791,6.902177,6.978772,0.129097,-0.023478,-0.087157,0.032774,88.954704,-44.712921,-88.651886,0.658285,0.273899,-0.646914,-0.270450
6792,6.899517,6.980236,0.129287,-0.015855,-0.096304,0.040358,88.954102,-44.705109,-88.654083,0.658264,0.273928,-0.646898,-0.270510
6794,6.901062,6.976744,0.125225,-0.018907,-0.090200,0.028115,88.956757,-44.698986,-88.658546,0.658233,0.273952,-0.646900,-0.270556
6795,6.902795,6.976864,0.121159,-0.021942,-0.096320,0.031150,88.965729,-44.696903,-88.667542,0.658185,0.273965,-0.646937,-0.270569
6796,6.902870,6.977351,0.123931,-0.024977,-0.085655,0.031141,88.974434,-44.696205,-88.676353,0.658142,0.273969,-0.646977,-0.270574
6797,6.906906,6.972648,0.122930,-0.031072,-0.087189,0.021995,88.979561,-44.699059,-88.682648,0.658122,0.273947,-0.647011,-0.270565
6798,6.909297,6.970385,0.125629,-0.037175,-0.087191,0.009824,88.981636,-44.706844,-88.686966,0.658124,0.273890,-0.647046,-0.270534
6799,6.909195,6.972400,0.130926,-0.044824,-0.087174,0.020541,88.976196,-44.714542,-88.686157,0.658156,0.273820,-0.647050,-0.270516
6801,6.907336,6.966672,0.132471,-0.040276,-0.093247,0.020573,88.965446,-44.721531,-88.681725,0.658208,0.273743,-0.647032,-0.270512
6802,6.910367,6.961103,0.127116,-0.038770,-0.096280,0.020622,88.959549,-44.732216,-88.680733,0.658249,0.273654,-0.647042,-0.270478
6803,6.911781,6.965072,0.124843,-0.040296,-0.090179,0.023728,88.961494,-44.743744,-88.685234,0.658260,0.273575,-0.647086,-0.270427
6804,6.909804,6.964079,0.121555,-0.035704,-0.074933,0.023763,88.968140,-44.751675,-88.692741,0.658244,0.273525,-0.647140,-0.270388
6805,6.911837,6.966547,0.119417,-0.023475,-0.076481,0.023786,88.978485,-44.757111,-88.702499,0.658208,0.273498,-0.647201,-0.270354
6806,6.910947,6.964244,0.125311,-0.018887,-0.082596,0.026856,88.984444,-44.761646,-88.709068,0.658189,0.273470,-0.647242,-0.270333
6808,6.910739,6.966944,0.128917,-0.017375,-0.091738,0.029918,88.981316,-44.764606,-88.709343,0.658202,0.273433,-0.647242,-0.270335
6809,6.912645,6.965946,0.130762,-0.023504,-0.093238,0.039080,88.973549,-44.766983,-88.706528,0.658233,0.273391,-0.647223,-0.270349
6810,6.914610,6.960643,0.132737,-0.022009,-0.106942,0.042156,88.963806,-44.773201,-88.702553,0.658280,0.273322,-0.647206,-0.270346
6811,6.910743,6.958329,0.128695,-0.018979,-0.116075,0.037610,88.957855,-44.780903,-88.701462,0.658314,0.273250,-0.647209,-0.270329
6812,6.908647,6.967911,0.123213,-0.022030,-0.119129,0.040659,88.961609,-44.781803,-88.707352,0.658293,0.273234,-0.647234,-0.270337
6813,6.908494,6.966478,0.118513,-0.012851,-0.132885,0.051313,88.974449,-44.777863,-88.719772,0.658224,0.273260,-0.647284,-0.270358
6814,6.903071,6.965057,0.113356,-0.003656,-0.134450,0.048229,88.994270,-44.773304,-88.737068,0.658126,0.273302,-0.647361,-0.270372
6815,6.904229,6.968567,0.112767,-0.000561,-0.131440,0.034455,89.015762,-44.766708,-88.755386,0.658016,0.273359,-0.647439,-0.270393
6816,6.906899,6.968430,0.119082,-0.008170,-0.119253,0.037472,89.028114,-44.761200,-88.767128,0.657947,0.273395,-0.647482,-0.270422
6817,6.912226,6.962148,0.121724,-0.015805,-0.116194,0.031371,89.029152,-44.762753,-88.770927,0.657939,0.273371,-0.647498,-0.270429
6818,6.912205,6.961349,0.124015,-0.032609,-0.100916,0.019192,89.023949,-44.769451,-88.770378,0.657968,0.273306,-0.647501,-0.270417
6819,6.914678,6.960263,0.128280,-0.047902,-0.096306,0.020752,89.012917,-44.776901,-88.765877,0.658021,0.273226,-0.647482,-0.270411
6820,6.910277,6.962881,0.131690,-0.050997,-0.100841,0.028402,88.996887,-44.781593,-88.758072,0.658089,0.273151,-0.647438,-0.270430
6821,6.908473,6.966317,0.128637,-0.043406,-0.108433,0.036020,88.983643,-44.780270,-88.752319,0.658131,0.273115,-0.647389,-0.270479
6822,6.906744,6.973360,0.125215,-0.052579,-0.105363,0.045133,88.978844,-44.773167,-88.752571,0.658126,0.273126,-0.647361,-0.270549
6823,6.907359,6.980127,0.125814,-0.052585,-0.122141,0.055745,88.978447,-44.761127,-88.756203,0.658091,0.273172,-0.647339,-0.270640
6824,6.907013,6.979998,0.124964,-0.044960,-0.123662,0.044992,88.979286,-44.748390,-88.760826,0.658049,0.273223,-0.647320,-0.270735
6825,6.909910,6.978886,0.124658,-0.052590,-0.116029,0.052569,88.980919,-44.739658,-88.765938,0.658013,0.273253,-0.647314,-0.270805
6826,6.913466,6.974984,0.122923,-0.064797,-0.108401,0.044922,88.983330,-44.737804,-88.771645,0.657990,0.273246,-0.647329,-0.270834
6827,6.911491,6.969252,0.124226,-0.043432,-0.111455,0.032726,88.985634,-44.741310,-88.777122,0.657979,0.273208,-0.647356,-0.270833
6828,6.906215,6.960194,0.124873,-0.026652,-0.097717,0.026647,88.986107,-44.747379,-88.780739,0.657983,0.273156,-0.647381,-0.270816
6829,6.902395,6.957572,0.126376,-0.026662,-0.106863,0.040405,88.984573,-44.753643,-88.782692,0.657997,0.273100,-0.647398,-0.270800
6830,6.901893,6.959423,0.126122,-0.019044,-0.111429,0.040417,88.982445,-44.757423,-88.784294,0.658007,0.273057,-0.647406,-0.270800
6831,6.898964,6.955867,0.124871,-0.005320,-0.115998,0.037369,88.982407,-44.759441,-88.787231,0.658004,0.273029,-0.647418,-0.270806
6832,6.904722,6.961119,0.127857,-0.026695,-0.112935,0.038898,88.981056,-44.761311,-88.789345,0.658007,0.272999,-0.647424,-0.270815
6833,6.908713,6.970597,0.124293,-0.034333,-0.125133,0.034311,88.980240,-44.760738,-88.792290,0.658000,0.272981,-0.647428,-0.270840
6834,6.916193,6.971176,0.120330,-0.017541,-0.129718,0.032779,88.986389,-44.760612,-88.800224,0.657967,0.272972,-0.647461,-0.270851
6835,6.917350,6.973762,0.120707,-0.019053,-0.135834,0.026680,88.995453,-44.762745,-88.810173,0.657926,0.272956,-0.647512,-0.270845
6836,6.921304,6.962682,0.123454,-0.037362,-0.143467,0.026712,89.000191,-44.770157,-88.817467,0.657915,0.272899,-0.647559,-0.270818
6837,6.914367,6.963006,0.122002,-0.026685,-0.140412,0.023704,89.002289,-44.779751,-88.823044,0.657918,0.272825,-0.647601,-0.270783
6838,6.916544,6.957605,0.126030,-0.023644,-0.131247,0.035947,89.001534,-44.787884,-88.826309,0.657931,0.272756,-0.647627,-0.270760
6839,6.908316,6.960841,0.128284,-0.025194,-0.123593,0.035966,88.995163,-44.792778,-88.825386,0.657959,0.272697,-0.647622,-0.270763
6840,6.904666,6.960507,0.123880,-0.028265,-0.122049,0.040524,88.991104,-44.790348,-88.826042,0.657962,0.272684,-0.647608,-0.270803
6841,6.897802,6.969931,0.125181,-0.009963,-0.115935,0.054198,88.990891,-44.779892,-88.829140,0.657931,0.272725,-0.647588,-0.270882
6842,6.902342,6.961759,0.126004,-0.011499,-0.123552,0.055661,88.989677,-44.769493,-88.831345,0.657905,0.272764,-0.647565,-0.270961
6843,6.900655,6.963465,0.124885,-0.017615,-0.115910,0.041897,88.988632,-44.764809,-88.833763,0.657892,0.272771,-0.647557,-0.271007
6844,6.904279,6.961439,0.124955,-0.037460,-0.117427,0.037299,88.988136,-44.762264,-88.836807,0.657880,0.272766,-0.647556,-0.271042
6845,6.904385,6.960639,0.126767,-0.042051,-0.109786,0.037297,88.985703,-44.763065,-88.838692,0.657883,0.272737,-0.647557,-0.271062
6846,6.904315,6.966567,0.125788,-0.057322,-0.117402,0.035759,88.982613,-44.761913,-88.840363,0.657884,0.272716,-0.647551,-0.271095
6847,6.902879,6.967232,0.124917,-0.060382,-0.115868,0.031153,88.981491,-44.757370,-88.843704,0.657868,0.272717,-0.647545,-0.271147
6848,6.897676,6.970510,0.125057,-0.069542,-0.112811,0.046365,88.981171,-44.749210,-88.847694,0.657841,0.272739,-0.647534,-0.271218
6849,6.894741,6.972101,0.127531,-0.058871,-0.106696,0.050874,88.978783,-44.737244,-88.850098,0.657814,0.272779,-0.647504,-0.271314
6850,6.894807,6.967678,0.127301,-0.055833,-0.100578,0.046239,88.974808,-44.727245,-88.851067,0.657798,0.272808,-0.647472,-0.271399
6851,6.897116,6.968283,0.124449,-0.051260,-0.092941,0.041626,88.973839,-44.721851,-88.853912,0.657782,0.272817,-0.647463,-0.271451
6852,6.902956,6.972918,0.122255,-0.048204,-0.088370,0.041606,88.977531,-44.719189,-88.859810,0.657753,0.272820,-0.647479,-0.271479
6853,6.908153,6.977561,0.123062,-0.032935,-0.094481,0.033964,88.982544,-44.717987,-88.866440,0.657723,0.272818,-0.647504,-0.271496
6854,6.909778,6.979061,0.116822,-0.037495,-0.103654,0.032429,88.991676,-44.717373,-88.876022,0.657677,0.272820,-0.647547,-0.271503
6855,6.913432,6.983899,0.116395,-0.046623,-0.108260,0.038522,89.004951,-44.716652,-88.888847,0.657613,0.272828,-0.647607,-0.271505
6856,6.912332,6.984930,0.116855,-0.045075,-0.103705,0.026298,89.015907,-44.714603,-88.900116,0.657556,0.272839,-0.647655,-0.271520
6857,6.904357,6.979319,0.118410,-0.054217,-0.093034,0.040007,89.022354,-44.710960,-88.908134,0.657513,0.272851,-0.647680,-0.271550
6858,6.905107,6.975389,0.120240,-0.060320,-0.099139,0.030835,89.023827,-44.708855,-88.912773,0.657494,0.272845,-0.647689,-0.271580
6859,6.904736,6.975965,0.120473,-0.058801,-0.085400,0.029303,89.022545,-44.708664,-88.915443,0.657490,0.272824,-0.647692,-0.271604
6860,6.899697,6.970034,0.118225,-0.043543,-0.086924,0.027772,89.022919,-44.708614,-88.918938,0.657481,0.272807,-0.647701,-0.271622
6861,6.900538,6.969124,0.118966,-0.055749,-0.099132,0.038453,89.024796,-44.709827,-88.923615,0.657468,0.272784,-0.647720,-0.271632
6862,6.901712,6.968003,0.121882,-0.040497,-0.103703,0.030832,89.023758,-44.712627,-88.926399,0.657470,0.272746,-0.647731,-0.271638
6863,6.900185,6.962234,0.116925,-0.038974,-0.100648,0.040007,89.024490,-44.717743,-88.930252,0.657471,0.272700,-0.647755,-0.271626
6864,6.905088,6.967594,0.120859,-0.035923,-0.108278,0.049186,89.026260,-44.723957,-88.934830,0.657470,0.272649,-0.647785,-0.271607
6865,6.909226,6.968741,0.123824,-0.043568,-0.111313,0.058364,89.022285,-44.730370,-88.935539,0.657492,0.272585,-0.647793,-0.271597
6866,6.909318,6.963611,0.122391,-0.052742,-0.109771,0.058398,89.016960,-44.739059,-88.935516,0.657525,0.272505,-0.647802,-0.271578
6867,6.912592,6.965503,0.117867,-0.057324,-0.117396,0.058437,89.017281,-44.749008,-88.939697,0.657537,0.272427,-0.647837,-0.271543
6868,6.913385,6.965888,0.120772,-0.045115,-0.118924,0.049317,89.019760,-44.757710,-88.945419,0.657537,0.272359,-0.647878,-0.271512
6869,6.908375,6.960003,0.124913,-0.045130,-0.118909,0.037136,89.016312,-44.764648,-88.946846,0.657558,0.272292,-0.647891,-0.271501
6870,6.903754,6.958271,0.122784,-0.045148,-0.109736,0.027997,89.011047,-44.768799,-88.946892,0.657579,0.272238,-0.647889,-0.271507
6871,6.902893,6.962025,0.129147,-0.023812,-0.099029,0.020361,89.003227,-44.768414,-88.944656,0.657602,0.272208,-0.647864,-0.271541
6872,6.901005,6.963884,0.133688,-0.037590,-0.089828,0.017284,88.987640,-44.763943,-88.936623,0.657648,0.272189,-0.647797,-0.271608
6873,6.902155,6.961789,0.130701,-0.065099,-0.083683,0.024890,88.972153,-44.759800,-88.928963,0.657694,0.272167,-0.647732,-0.271675
6874,6.903640,6.961677,0.127474,-0.066646,-0.086714,0.030984,88.964325,-44.758801,-88.927010,0.657715,0.272139,-0.647706,-0.271714
6875,6.908727,6.969495,0.132973,-0.074295,-0.091271,0.026397,88.957047,-44.757881,-88.925629,0.657733,0.272110,-0.647683,-0.271752
6876,6.910028,6.977503,0.126230,-0.071256,-0.094310,0.027895,88.952591,-44.753265,-88.926384,0.657732,0.272107,-0.647663,-0.271808
6877,6.907587,6.975801,0.122453,-0.059036,-0.101951,0.040062,88.958473,-44.746445,-88.934364,0.657683,0.272134,-0.647679,-0.271860
6878,6.903620,6.978104,0.129486,-0.049875,-0.108059,0.049169,88.962120,-44.738194,-88.940681,0.657641,0.272166,-0.647682,-0.271922
6879,6.905912,6.971607,0.126409,-0.043777,-0.106527,0.043028,88.961830,-44.732510,-88.944092,0.657621,0.272178,-0.647675,-0.271976
6880,6.902000,6.964170,0.122257,-0.028510,-0.103483,0.044550,88.967216,-44.733234,-88.951195,0.657593,0.272165,-0.647707,-0.271982
6881,6.900224,6.953432,0.122971,-0.036126,-0.108074,0.043048,88.974808,-44.739597,-88.959785,0.657569,0.272123,-0.647761,-0.271952
6882,6.902366,6.954289,0.123249,-0.036119,-0.106556,0.041564,88.980064,-44.749413,-88.966858,0.657562,0.272058,-0.647815,-0.271907
6883,6.905581,6.950024,0.120545,-0.033058,-0.092832,0.030935,88.985794,-44.761055,-88.974045,0.657557,0.271984,-0.647874,-0.271850
6884,6.903120,6.952668,0.122423,-0.040680,-0.094367,0.040135,88.990829,-44.771515,-88.980659,0.657554,0.271915,-0.647928,-0.271800
6885,6.905056,6.955530,0.126790,-0.049842,-0.089783,0.049314,88.989372,-44.777527,-88.982857,0.657566,0.271860,-0.647944,-0.271786
6886,6.908129,6.956881,0.128530,-0.039182,-0.086710,0.055434,88.982475,-44.782444,-88.981102,0.657597,0.271803,-0.647936,-0.271787
6887,6.903806,6.963336,0.131089,-0.028529,-0.080579,0.046270,88.973190,-44.782452,-88.977325,0.657628,0.271771,-0.647905,-0.271818
6888,6.903014,6.969136,0.130459,-0.036185,-0.088181,0.052327,88.964218,-44.774750,-88.973732,0.657641,0.271783,-0.647856,-0.271892
6889,6.902463,6.977714,0.126935,-0.028569,-0.082063,0.053777,88.960724,-44.761497,-88.974022,0.657618,0.271837,-0.647816,-0.271989
6890,6.904491,6.980762,0.124555,-0.010256,-0.100375,0.047589,88.964134,-44.746151,-88.979019,0.657563,0.271916,-0.647798,-0.272086
6891,6.899354,6.980541,0.123498,-0.013297,-0.097332,0.053608,88.970917,-44.731247,-88.986389,0.657496,0.271998,-0.647794,-0.272174
6892,6.906699,6.973436,0.119791,-0.033117,-0.094295,0.059664,88.979996,-44.723518,-88.995567,0.657435,0.272042,-0.647819,-0.272220
6893,6.906792,6.974376,0.120755,-0.016314,-0.092787,0.062706,88.989525,-44.723843,-89.005043,0.657390,0.272042,-0.647865,-0.272218
6894,6.908961,6.969211,0.125144,-0.008682,-0.082109,0.061188,88.992950,-44.727566,-89.009796,0.657380,0.272013,-0.647893,-0.272205
6895,6.906708,6.962971,0.121140,-0.016313,-0.071427,0.065796,88.994240,-44.735577,-89.012787,0.657388,0.271958,-0.647923,-0.272169
6896,6.908205,6.967075,0.121399,-0.016309,-0.069905,0.068874,88.997780,-44.743130,-89.017303,0.657386,0.271910,-0.647961,-0.272132
6897,6.904792,6.974958,0.126020,-0.001055,-0.072950,0.070389,88.997269,-44.743446,-89.018814,0.657384,0.271897,-0.647964,-0.272142
6898,6.902302,6.972702,0.126341,-0.005650,-0.066829,0.067300,88.992607,-44.738155,-89.017235,0.657387,0.271909,-0.647936,-0.272189
6899,6.900354,6.976840,0.124248,-0.016344,-0.065290,0.062674,88.989555,-44.730625,-89.016884,0.657378,0.271936,-0.647909,-0.272247
6900,6.896960,6.984022,0.128268,-0.017883,-0.062223,0.059545,88.985596,-44.717377,-89.015984,0.657359,0.271994,-0.647865,-0.272340
6901,6.896886,6.980761,0.128274,-0.022481,-0.062202,0.044205,88.978943,-44.702812,-89.013229,0.657348,0.272054,-0.647807,-0.272445
6902,6.900339,6.975346,0.126902,-0.028600,-0.066764,0.038058,88.974243,-44.695644,-89.012032,0.657346,0.272075,-0.647775,-0.272505
6903,6.903838,6.974591,0.126003,-0.027082,-0.075912,0.038054,88.972603,-44.695988,-89.013206,0.657348,0.272057,-0.647775,-0.272519
6904,6.905933,6.971019,0.125567,-0.028611,-0.088116,0.048755,88.972969,-44.701298,-89.016029,0.657352,0.272013,-0.647795,-0.272503
6905,6.909544,6.969693,0.125877,-0.036243,-0.098795,0.045741,88.973724,-44.710567,-89.019524,0.657363,0.271945,-0.647828,-0.272466
6906,6.910676,6.971250,0.129027,-0.030150,-0.100311,0.059514,88.971695,-44.720409,-89.021210,0.657386,0.271867,-0.647852,-0.272431
6907,6.907143,6.969826,0.134510,-0.031704,-0.103336,0.070221,88.962852,-44.727631,-89.018089,0.657431,0.271793,-0.647841,-0.272422
6908,6.906049,6.970853,0.134488,-0.033266,-0.101774,0.067178,88.950569,-44.731480,-89.012611,0.657482,0.271732,-0.647809,-0.272438
6909,6.903244,6.968105,0.132153,-0.031767,-0.101748,0.062598,88.942299,-44.733204,-89.009941,0.657512,0.271690,-0.647787,-0.272460
6910,6.907351,6.966087,0.131991,-0.031783,-0.091049,0.064131,88.937897,-44.736824,-89.009834,0.657531,0.271644,-0.647785,-0.272464
6911,6.906230,6.966664,0.134379,-0.039431,-0.097136,0.062619,88.932701,-44.741734,-89.009216,0.657556,0.271590,-0.647784,-0.272462
6912,6.903153,6.971440,0.126721,-0.034857,-0.089502,0.065661,88.932808,-44.741913,-89.012344,0.657549,0.271572,-0.647792,-0.272478
6913,6.903000,6.972263,0.128283,-0.036374,-0.089511,0.074786,88.938446,-44.738186,-89.019234,0.657511,0.271587,-0.647812,-0.272507
6914,6.904004,6.972321,0.133604,-0.044009,-0.092556,0.062550,88.937767,-44.734703,-89.021820,0.657498,0.271588,-0.647808,-0.272545
6915,6.898456,6.971826,0.127960,-0.027231,-0.104757,0.056412,88.937248,-44.729935,-89.024605,0.657482,0.271596,-0.647802,-0.272591
6917,6.900144,6.973701,0.125336,-0.021116,-0.097138,0.054845,88.944122,-44.723751,-89.032372,0.657433,0.271627,-0.647821,-0.272632
6918,6.903054,6.970850,0.125877,-0.022628,-0.091047,0.044140,88.951935,-44.720791,-89.040588,0.657388,0.271642,-0.647852,-0.272652
6919,6.902478,6.969210,0.125870,-0.024145,-0.088005,0.041083,88.957550,-44.721321,-89.047195,0.657360,0.271634,-0.647882,-0.272655
6920,6.907158,6.968717,0.125956,-0.008881,-0.084958,0.050248,88.961861,-44.724773,-89.052643,0.657345,0.271609,-0.647914,-0.272643
6921,6.908496,6.963417,0.129969,-0.008887,-0.072744,0.053331,88.961708,-44.732861,-89.054581,0.657359,0.271551,-0.647938,-0.272608
6922,6.909761,6.959477,0.129157,0.000255,-0.072731,0.056434,88.958351,-44.744762,-89.054024,0.657396,0.271467,-0.647958,-0.272557
6923,6.911663,6.958597,0.131242,0.012445,-0.086450,0.045809,88.954788,-44.757820,-89.053223,0.657436,0.271376,-0.647980,-0.272498
6924,6.912004,6.957512,0.125105,0.017018,-0.087971,0.044336,88.955757,-44.769962,-89.055611,0.657455,0.271299,-0.648018,-0.272437
6925,6.906902,6.963460,0.123914,-0.004335,-0.094085,0.044357,88.962944,-44.775646,-89.062653,0.657434,0.271268,-0.648066,-0.272404
6926,6.908860,6.971511,0.121522,-0.021105,-0.097152,0.039755,88.971962,-44.772419,-89.071548,0.657385,0.271288,-0.648101,-0.272423
6927,6.905861,6.970994,0.122191,-0.027193,-0.101745,0.041239,88.980652,-44.765396,-89.080574,0.657327,0.271327,-0.648125,-0.272465
6928,6.906178,6.975066,0.121104,-0.031757,-0.101756,0.042715,88.987869,-44.756882,-89.088737,0.657271,0.271371,-0.648141,-0.272520
6929,6.902146,6.975837,0.125729,-0.034808,-0.106334,0.027395,88.990593,-44.746128,-89.093887,0.657227,0.271418,-0.648133,-0.272595
6930,6.903270,6.976705,0.130206,-0.016518,-0.095631,0.028862,88.985031,-44.735126,-89.092949,0.657218,0.271454,-0.648090,-0.272684
6931,6.903524,6.971965,0.133957,-0.010451,-0.101698,0.034927,88.973259,-44.728527,-89.087303,0.657244,0.271456,-0.648032,-0.272756
6932,6.908295,6.962238,0.128401,-0.022687,-0.101669,0.027309,88.964493,-44.731705,-89.083916,0.657280,0.271407,-0.648011,-0.272768
6933,6.906639,6.960809,0.128254,-0.027278,-0.100131,0.044136,88.961983,-44.741295,-89.085114,0.657305,0.271331,-0.648032,-0.272734
6934,6.913498,6.959653,0.127537,-0.039493,-0.094020,0.042661,88.960869,-44.753090,-89.087387,0.657329,0.271245,-0.648064,-0.272686
6935,6.911933,6.950722,0.119936,-0.047113,-0.100135,0.036630,88.966492,-44.769035,-89.094643,0.657335,0.271145,-0.648134,-0.272605
6936,6.915272,6.950216,0.121685,-0.053196,-0.094053,0.033661,88.976105,-44.786716,-89.104874,0.657328,0.271042,-0.648225,-0.272509
6937,6.911504,6.957860,0.126179,-0.048615,-0.083377,0.042865,88.978859,-44.797974,-89.110092,0.657335,0.270964,-0.648271,-0.272459
6938,6.912482,6.955326,0.127408,-0.057780,-0.072684,0.033729,88.975319,-44.803020,-89.110680,0.657353,0.270912,-0.648277,-0.272454
6939,6.910297,6.964027,0.129157,-0.039486,-0.069617,0.058140,88.969421,-44.803638,-89.109329,0.657372,0.270882,-0.648261,-0.272476
6940,6.912020,6.971555,0.135438,-0.031886,-0.066534,0.067253,88.958412,-44.797318,-89.103996,0.657396,0.270885,-0.648207,-0.272544
6941,6.908270,6.974737,0.134640,-0.018191,-0.069548,0.073292,88.945114,-44.786537,-89.096794,0.657420,0.270911,-0.648131,-0.272639
6942,6.911224,6.976663,0.135774,-0.021274,-0.075619,0.073223,88.934357,-44.775135,-89.091362,0.657433,0.270945,-0.648065,-0.272734
6943,6.910264,6.977108,0.135394,-0.021301,-0.071013,0.079268,88.925407,-44.765896,-89.087265,0.657442,0.270969,-0.648011,-0.272813
6944,6.910178,6.969170,0.132397,-0.022842,-0.077101,0.068551,88.921097,-44.761322,-89.086464,0.657444,0.270975,-0.647987,-0.272859
6945,6.909121,6.966883,0.124670,-0.024357,-0.093896,0.060912,88.927086,-44.761635,-89.093231,0.657415,0.270969,-0.648018,-0.272862
6946,6.907696,6.960894,0.121162,-0.028903,-0.092403,0.060916,88.942200,-44.764717,-89.106674,0.657354,0.270963,-0.648094,-0.272836
