seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
79,-0.527743,-4.535485,9.664320,-20.701082,29.678797,35.769394,-18.926563,-3.514689,-6.582083
80,-0.166589,-3.799230,9.121954,-13.889861,19.345322,26.639988,-19.540037,-2.400701,-5.868806
81,-0.300809,-3.423296,9.193233,-7.344550,10.253269,19.346533,-19.913900,-1.677871,-5.313564
82,-0.434119,-3.612954,9.282356,-3.978494,0.529278,13.274917,-20.114622,-1.323123,-4.864024
83,-0.351968,-3.706429,9.237190,5.084359,-8.377143,4.554271,-20.104042,-1.343861,-4.540003
84,0.117240,-3.932251,9.010648,5.170466,-18.406206,-0.964566,-19.939032,-1.743005,-4.330884
85,0.194642,-4.020236,8.914048,4.932039,-23.079807,-0.742308,-19.778427,-2.402991,-4.122493
86,0.616474,-4.249696,9.051416,2.549600,-25.445148,-6.124407,-19.661804,-3.202863,-3.957082
87,0.946151,-4.415681,8.994883,-1.509232,-22.018257,-13.427702,-19.642181,-4.057395,-3.997837
88,0.815185,-3.959447,8.600171,-2.610656,-13.388846,-17.298218,-19.689430,-4.785409,-4.282050
89,0.450867,-3.632805,8.844769,-0.637307,-3.505540,-17.548235,-19.704399,-5.246224,-4.735565
90,0.441420,-3.765373,9.309323,-3.858577,1.443986,-15.843217,-19.731716,-5.466249,-5.250126
91,0.372751,-3.623305,9.190618,-2.682429,4.301564,-7.227569,-19.803070,-5.506294,-5.646093
92,0.404697,-3.336184,9.153653,-1.894088,17.479233,8.258801,-19.869501,-5.159013,-5.753530
93,1.014706,-3.485676,8.990462,-3.468097,-1.476799,11.331606,-19.978094,-4.797061,-5.536518
94,1.275552,-3.634476,8.696455,-5.452047,-2.041041,14.689620,-20.162779,-4.703339,-5.107730
95,0.959260,-3.880357,8.649596,-7.997651,4.663294,14.333513,-20.422216,-4.494566,-4.667791
96,0.641993,-3.935622,8.907146,-8.791485,11.768355,13.187897,-20.726770,-4.076862,-4.333614
97,0.301041,-4.130944,9.020350,-9.435424,17.360462,15.346343,-21.048136,-3.453658,-4.061708
98,-0.121205,-4.140720,9.110439,-8.357579,21.325150,18.430384,-21.360107,-2.648966,-3.769582
99,-0.301369,-3.992933,9.405069,-4.998335,21.777382,18.706432,-21.594715,-1.753972,-3.456264
100,-0.050538,-3.601328,9.331586,-0.736413,16.631090,14.430176,-21.696838,-0.955390,-3.178777
101,0.163273,-3.492642,9.310749,0.838637,11.250053,7.517293,-21.697111,-0.388493,-3.010489
102,0.015573,-3.389907,9.276740,2.334104,8.843715,-3.234016,-21.643923,-0.050932,-3.067748
103,0.051171,-3.297586,8.979409,3.116495,3.113528,-14.896830,-21.552748,0.023101,-3.422006
104,-0.009314,-3.459250,9.044483,-0.999670,-2.075832,-18.843409,-21.516508,-0.167262,-3.951362
105,-0.231052,-3.894782,9.215963,-4.385221,-3.485713,-14.189094,-21.603437,-0.455936,-4.429240
106,-0.348074,-4.163260,9.035521,-7.801668,-3.917599,-9.076142,-21.803251,-0.714114,-4.743813
107,-0.098616,-4.055190,9.029191,-7.795769,-6.330448,-4.228905,-22.061081,-0.955526,-4.885645
108,-0.224151,-4.157466,9.347326,-8.271675,-2.928752,2.343378,-22.329298,-1.110382,-4.856448
109,-0.037421,-4.180346,8.903462,-8.741382,-1.706273,3.444235,-22.615114,-1.144988,-4.737647
110,0.193875,-4.011159,8.831469,-8.111874,-2.333891,0.292261,-22.897680,-1.183000,-4.654123
111,0.337760,-3.873942,9.091996,-2.713384,-3.266916,-2.665639,-23.078127,-1.284331,-4.654122
112,0.491308,-4.092778,9.116621,-1.874991,-4.142753,-5.289782,-23.152857,-1.449933,-4.727671
113,0.522498,-4.175189,9.129670,-1.476289,-3.781505,-7.733383,-23.204731,-1.656759,-4.875296
114,0.484380,-4.050200,9.302452,3.420116,-3.410619,-8.958498,-23.165922,-1.876460,-5.083937
115,0.625599,-3.909472,8.998248,7.400793,-4.848556,-10.349213,-22.977131,-2.129134,-5.326274
116,0.575570,-3.973234,8.834931,3.760167,-4.526928,-9.903126,-22.781189,-2.404266,-5.576747
117,0.367284,-3.982403,9.027954,1.918260,-2.665847,-7.461952,-22.676861,-2.626719,-5.797514
118,0.469900,-3.903074,8.973476,2.753989,-3.253520,-5.907772,-22.591059,-2.803549,-5.965390
119,0.527670,-3.816849,8.844784,-1.318288,-4.687932,-4.747033,-22.561377,-2.993918,-6.078704
120,0.386457,-3.896846,9.027740,-3.623269,1.599582,-0.417721,-22.640549,-3.074550,-6.138417
121,0.399518,-3.933179,9.039028,-3.254231,2.357399,0.982887,-22.754307,-3.010092,-6.155139
122,0.548512,-3.969715,8.880223,-4.483880,-2.200705,-1.042031,-22.883186,-3.008076,-6.157052
123,0.514508,-4.035460,8.823967,-7.725623,-0.010628,-1.210827,-23.085600,-3.056666,-6.177302
124,0.423059,-4.179255,8.916394,-10.645916,4.382262,-0.423406,-23.388954,-3.000452,-6.231111
125,0.460940,-4.250895,8.920140,-9.651931,4.146481,-1.405183,-23.722914,-2.882321,-6.315882
126,0.452640,-4.227345,8.881374,-6.278625,4.370986,-1.592047,-23.983320,-2.772665,-6.419107
127,0.343841,-4.141638,8.971024,0.023402,7.628400,0.045295,-24.082645,-2.600481,-6.524185
128,0.355298,-4.021522,9.092779,7.709370,6.040696,-0.085761,-23.949734,-2.392614,-6.617503
129,0.339166,-3.791429,9.053991,14.749712,4.716413,0.093175,-23.572508,-2.228421,-6.689555
130,0.317329,-3.590884,9.032884,8.868959,1.641463,0.261006,-23.177483,-2.128758,-6.726088
131,0.284178,-3.557145,9.140173,6.866864,0.717438,1.296582,-22.915543,-2.082396,-6.717549
132,0.315360,-3.516274,9.191856,6.471403,-0.201445,1.852120,-22.694872,-2.054102,-6.672477
133,0.307906,-3.502774,9.060342,5.450188,-0.534413,3.723902,-22.499405,-2.029699,-6.581896
134,0.429834,-3.499891,9.039290,9.942557,-3.724056,4.066774,-22.248095,-2.045872,-6.434726
135,0.501438,-3.460410,8.996756,7.229926,-5.765984,4.045984,-21.968672,-2.141540,-6.249758
136,0.517285,-3.330433,8.932632,-0.914115,-1.960596,6.353602,-21.871347,-2.196250,-6.040682
137,0.596181,-3.351832,8.918690,-6.623854,-2.483398,6.031693,-22.005299,-2.187703,-5.821378
138,0.665612,-3.307866,9.043483,-11.395868,-2.699832,4.318096,-22.313005,-2.202555,-5.628908
139,0.638562,-3.350410,9.142987,-15.253562,-2.059418,3.035116,-22.762724,-2.228744,-5.485219
140,0.565005,-3.509833,9.214808,-17.149652,-1.210127,2.144974,-23.306707,-2.245023,-5.384363
141,0.579756,-3.658318,9.227111,-16.757454,-0.159123,1.325022,-23.874243,-2.242733,-5.322165
142,0.462698,-3.824651,9.159822,-16.430859,1.527891,2.421002,-24.429218,-2.196326,-5.274471
143,0.345352,-4.081987,9.161908,-16.187687,2.562141,4.311998,-24.975588,-2.087517,-5.200881
144,0.349794,-4.250556,9.092009,-13.932400,2.266290,4.836328,-25.481232,-1.949786,-5.097119
145,0.433605,-4.339717,8.992636,-10.802209,1.331438,4.501932,-25.897236,-1.828324,-4.982776
146,0.414411,-4.383605,8.807419,-8.850444,0.739817,4.112412,-26.228329,-1.734265,-4.868919
147,0.369741,-4.266521,8.729214,-7.667758,0.419112,2.544652,-26.506330,-1.667698,-4.778054
148,0.264456,-4.273874,8.781787,-9.199560,1.032034,1.037156,-26.788670,-1.619290,-4.735542
149,0.203895,-4.354939,8.805339,-11.242863,1.529195,-0.130239,-27.129208,-1.574351,-4.741432
150,0.077353,-4.412559,8.766184,-12.402691,2.263072,-0.382690,-27.522297,-1.522094,-4.778062
151,0.026434,-4.532006,8.935567,-12.074952,2.283647,-0.337223,-27.929062,-1.460586,-4.823943
152,0.095177,-4.825828,8.920027,-10.546295,1.507614,-0.389677,-28.305058,-1.410565,-4.864415
153,0.243189,-4.904512,8.608987,-5.665785,0.363488,-1.498374,-28.574213,-1.398134,-4.906963
154,0.167081,-4.848413,8.398043,-8.821246,2.499236,0.194311,-28.814644,-1.366694,-4.948975
155,0.135250,-4.848814,8.377462,-8.682234,3.486252,1.455906,-29.105824,-1.266111,-4.973180
156,0.178623,-4.851342,8.227868,-5.408020,1.394368,-0.324610,-29.340168,-1.185928,-4.996410
157,0.131891,-4.681055,8.174686,-7.510464,2.319639,-0.388548,-29.554634,-1.137854,-5.037226
158,0.066106,-4.668894,8.382536,-11.548336,3.301438,0.797055,-29.871510,-1.053112,-5.077751
159,0.100204,-4.735596,8.505499,-13.721989,3.318602,0.209636,-30.291964,-0.949254,-5.118532
160,0.162101,-4.805178,8.555468,-13.723645,2.882979,-0.936572,-30.748383,-0.866360,-5.181492
161,0.135087,-4.855601,8.609200,-13.270154,2.701440,-1.165210,-31.197128,-0.804561,-5.259465
162,0.096487,-4.881824,8.558794,-12.891343,2.412999,-0.848816,-31.632151,-0.749307,-5.332553
163,0.073337,-4.958666,8.466489,-13.414268,1.721710,-0.289849,-32.069912,-0.700799,-5.385044
164,0.049389,-5.083281,8.385127,-15.535637,1.214481,0.741772,-32.552162,-0.655443,-5.404846
165,0.019212,-5.121037,8.292845,-17.621286,0.823824,1.766170,-33.104958,-0.604281,-5.388142
166,0.058115,-5.213260,8.346908,-18.619259,-0.188398,2.686701,-33.709518,-0.554621,-5.332017
167,0.163092,-5.368738,8.394725,-17.573751,-2.147204,3.034865,-34.313679,-0.533603,-5.231214
168,0.246904,-5.457383,8.252090,-16.114447,-4.301524,1.995575,-34.876408,-0.574543,-5.101233
169,0.268838,-5.591625,8.267864,-15.468197,-5.525779,1.411067,-35.404320,-0.675827,-4.960625
170,0.245461,-5.834861,8.282226,-13.788371,-5.839614,1.926736,-35.893932,-0.797343,-4.805068
171,0.246132,-5.980885,8.082664,-10.591560,-5.630206,2.066802,-36.302731,-0.912628,-4.638657
172,0.209833,-6.033783,7.920897,-8.511653,-4.232739,1.755378,-36.623608,-1.007009,-4.489732
173,0.249089,-6.053118,7.961903,-5.872551,-2.975118,1.626329,-36.865467,-1.069550,-4.372675
174,0.280040,-6.015730,7.914055,-3.177442,-4.297696,0.225311,-37.018177,-1.147889,-4.275138
175,0.362319,-5.988416,7.866320,0.522297,-5.590547,-1.228047,-37.064274,-1.289519,-4.189219
177,0.360721,-5.948892,7.931752,4.547386,-4.302274,-1.745737,-36.981224,-1.451024,-4.129538
178,0.406081,-5.952034,8.042480,7.073654,-4.549787,-3.408821,-36.788082,-1.620616,-4.109746
179,0.404364,-5.842354,8.054364,10.435703,-3.232017,-4.843638,-36.495289,-1.806787,-4.142731
180,0.352032,-5.707497,8.077081,12.767521,-0.154403,-4.725318,-36.105480,-1.946721,-4.237947
181,0.249874,-5.498475,8.073414,16.278530,3.534276,-3.126114,-35.616657,-1.977757,-4.377174
182,0.238795,-5.283261,8.073915,19.681067,3.856926,-2.730218,-35.012238,-1.933655,-4.528259
183,0.111878,-5.183557,8.150671,19.839537,7.119730,1.338407,-34.349571,-1.796374,-4.651501
184,-0.002959,-5.297154,8.315989,14.589710,8.497478,7.098648,-33.774979,-1.501922,-4.681041
185,0.061871,-5.319716,8.442661,13.438424,3.755939,7.905537,-33.310200,-1.193380,-4.585729
186,0.110018,-5.190531,8.529032,16.511934,-0.537661,8.257863,-32.814903,-1.001347,-4.389097
187,0.076783,-5.249341,8.615930,5.543885,-4.639832,9.582031,-32.452362,-0.913628,-4.091969
188,0.236645,-5.182768,8.578186,5.175772,-7.442415,10.101013,-32.279900,-0.907775,-3.707035
189,0.408613,-4.894218,8.393975,6.682449,-9.411040,8.297911,-32.089066,-0.982131,-3.297815
190,0.486976,-4.819314,8.423540,5.312727,-8.896999,6.442337,-31.895996,-1.110813,-2.927711
191,0.503316,-4.926847,8.716787,16.862368,-10.859145,-0.631320,-31.531908,-1.339991,-2.672158
192,0.632700,-4.810619,8.622704,21.749393,-8.178662,-7.448646,-30.889881,-1.681483,-2.622949
193,0.550751,-4.751121,8.414536,12.097479,6.162943,-6.214497,-30.320492,-1.826680,-2.801987
194,0.318749,-4.660021,8.496757,12.651053,13.063177,-8.216646,-29.896982,-1.670514,-3.171394
195,0.099614,-4.632174,8.281354,11.395918,18.373110,-6.565076,-29.483852,-1.337536,-3.645216
196,-0.053211,-4.702995,8.189455,6.282789,19.924786,-2.550289,-29.180849,-0.855590,-4.090597
197,-0.267294,-5.123818,8.210773,-2.564751,20.118122,2.940646,-29.115957,-0.269682,-4.410230
198,-0.303290,-5.431373,8.215295,-7.219246,19.827133,5.728149,-29.279478,0.381755,-4.609260
199,-0.230752,-5.774467,8.064494,-12.490992,18.244953,5.260688,-29.609983,1.024232,-4.761906
200,-0.209221,-5.879509,8.079590,-14.205778,15.830265,2.095922,-30.058920,1.577786,-4.938404
201,-0.135594,-5.857167,7.739611,-15.584704,12.771041,-3.351711,-30.563337,1.978754,-5.197356
202,-0.158916,-5.622653,7.585241,-16.161835,11.062353,-8.952700,-31.106146,2.214792,-5.577519
203,-0.206335,-5.458284,7.604001,-16.179094,9.557056,-12.996433,-31.664406,2.317780,-6.069327
204,-0.233315,-5.467800,7.733676,-14.448844,8.478153,-15.038098,-32.197239,2.325864,-6.625413
205,-0.273055,-5.602726,7.686033,-12.450993,8.127071,-17.573286,-32.669827,2.268058,-7.233116
206,-0.321980,-5.675951,7.649889,-9.466811,8.093634,-19.205734,-33.060638,2.162644,-7.895224
207,-0.219770,-5.691728,7.728539,-5.392517,7.068745,-19.576757,-33.333057,2.020390,-8.574935
208,-0.265225,-5.810704,7.849820,-1.882499,7.147097,-17.930569,-33.476429,1.874221,-9.227643
209,-0.240819,-5.903678,7.733472,0.915196,6.612733,-16.424221,-33.511696,1.749649,-9.832009
210,-0.186759,-5.902425,7.647086,2.794066,6.222176,-14.969608,-33.466270,1.639469,-10.386662
211,-0.251534,-5.932528,7.680444,3.417032,6.833691,-13.360704,-33.377121,1.561098,-10.900812
212,-0.350598,-5.985238,7.788065,3.422558,7.342255,-10.446467,-33.275669,1.540544,-11.362328
213,-0.239131,-6.015828,7.751719,2.610873,5.744158,-8.761776,-33.185619,1.547563,-11.749789
214,-0.227631,-6.048083,7.801770,1.555742,4.029701,-7.278335,-33.124592,1.537727,-12.062798
215,-0.261987,-5.924724,7.930279,-14.184031,2.512846,-5.291572,-33.341316,1.514108,-12.297873
216,-0.183785,-5.792121,7.990073,-8.406317,-1.588946,-3.430510,-33.721157,1.446338,-12.427571
217,-0.107670,-5.687628,7.979160,-3.544864,-4.979079,-2.118996,-33.920681,1.303865,-12.443580
218,-0.150275,-5.573109,8.046686,2.804248,-4.689297,2.265617,-33.931000,1.171483,-12.351676
219,-0.215950,-5.316479,8.128765,12.945499,-3.682327,7.040444,-33.664288,1.141767,-12.145188
220,-0.191949,-5.292795,8.256637,11.028771,-5.361996,9.250184,-33.258430,1.165629,-11.835597
221,-0.084282,-5.275496,8.357362,13.043182,-7.288931,9.286038,-32.849663,1.157533,-11.461586
222,-0.192770,-5.109137,8.446105,16.117626,-6.503771,8.417468,-32.356289,1.122837,-11.089052
223,-0.171217,-5.039997,8.455132,16.983870,-5.359215,6.040835,-31.798656,1.083154,-10.779839
224,-0.148138,-5.106743,8.500774,15.295588,-3.729717,3.426748,-31.256748,1.036421,-10.566092
225,-0.115798,-5.014862,8.469936,17.260542,-3.420779,-0.005303,-30.712244,0.963516,-10.455834
226,-0.209322,-4.904554,8.608006,18.407513,0.990790,-0.040073,-30.117491,0.928069,-10.435932
227,-0.143069,-4.924897,8.562862,12.945496,-0.411557,-2.059353,-29.595524,0.918925,-10.471256
228,-0.174104,-4.796487,8.688768,14.995067,0.633598,-2.359003,-29.130894,0.885988,-10.537169
229,-0.334995,-4.709833,8.705409,14.531387,5.393226,1.091725,-28.639885,0.963718,-10.604224
230,-0.230825,-4.758884,8.763328,9.752806,0.024351,0.341353,-28.235579,1.054512,-10.626432
231,-0.352243,-4.931977,8.774302,5.551855,-2.805644,2.005559,-27.979479,1.032100,-10.569964
232,-0.345986,-5.052362,8.919298,3.714915,-6.949497,4.534568,-27.822065,0.939490,-10.397487
233,-0.320537,-4.918339,8.824612,4.700071,-11.649422,5.919721,-27.677425,0.746357,-10.098887
234,-0.051962,-4.946215,8.780385,5.895837,-16.334282,3.613537,-27.497269,0.406586,-9.742043
235,-0.202400,-4.834766,8.599654,8.190643,-15.230302,2.902091,-27.261459,-0.010640,-9.403651
236,-0.162698,-4.543441,8.492689,11.732189,-13.862245,0.976640,-26.930473,-0.412917,-9.125340
237,-0.032831,-4.421779,8.307501,11.110556,-9.995903,-1.397550,-26.551609,-0.771299,-8.952793
238,0.090636,-4.694695,8.522583,5.878938,-6.133188,-1.970312,-26.269623,-1.037120,-8.883538
239,-0.071987,-4.319359,8.619617,4.552171,4.577749,3.115736,-26.096317,-1.051980,-8.854929
240,-0.220375,-4.210090,9.097354,6.208373,1.671850,3.925603,-25.917976,-0.906908,-8.795269
241,-0.016905,-4.109671,9.155399,15.794827,4.272303,10.173837,-25.553675,-0.715610,-8.626543
242,0.106348,-3.982381,9.315920,11.851220,-2.798291,11.125277,-25.096321,-0.541561,-8.316173
243,-0.011152,-3.687021,9.233809,18.694473,-4.258319,12.403582,-24.591053,-0.483312,-7.910748
244,0.306228,-3.752409,9.234658,22.126944,-8.155953,12.613940,-23.914745,-0.500821,-7.445548
245,0.696095,-3.741574,8.999376,23.379930,-12.402829,10.336915,-23.161402,-0.662217,-6.957865
246,0.598329,-3.785591,8.929019,21.669123,-11.416013,7.055197,-22.416613,-0.915984,-6.536603
247,0.677380,-3.776604,8.933204,19.012480,-10.524957,4.927659,-21.744595,-1.179890,-6.213991
248,0.504984,-3.848349,8.998086,14.235335,-6.592505,5.414067,-21.196457,-1.382337,-5.949066
249,0.389246,-3.805725,9.019144,2.105774,-8.613905,2.907266,-20.929733,-1.568942,-5.728575
250,0.376855,-3.767727,9.180304,0.590338,-7.072524,1.247772,-20.889500,-1.788286,-5.570292
251,0.237161,-3.561191,9.342375,7.346247,-1.962757,0.594717,-20.759909,-1.918108,-5.487990
252,-0.005984,-3.484694,9.447442,7.661872,-0.676982,-0.385056,-20.510403,-1.958113,-5.469312
253,0.113830,-3.176823,9.594345,10.853636,0.020882,-0.449736,-20.201500,-1.973230,-5.478576
254,0.159690,-3.077787,9.686167,13.481215,0.080772,1.486863,-19.796459,-1.965731,-5.462919
255,-0.114549,-2.983377,9.588786,15.656828,2.143636,2.139367,-19.312342,-1.910518,-5.418372
256,0.325705,-2.899354,9.464749,26.573874,-0.372431,2.665142,-18.610680,-1.856592,-5.352268
257,0.467551,-2.837323,9.476698,23.802927,-5.841535,2.014374,-17.774651,-1.930614,-5.245632
258,0.384139,-2.982945,9.399848,11.674691,-4.780724,2.938972,-17.188049,-2.074585,-5.113288
259,0.494730,-3.065663,9.384454,3.040308,-7.324188,1.513461,-16.947699,-2.245525,-4.982973
260,0.728194,-3.113394,9.410492,3.517644,-4.237297,1.557269,-16.842712,-2.414954,-4.877757
261,0.343303,-3.197056,9.433105,-9.071049,2.171548,1.997298,-16.938078,-2.430696,-4.811037
262,0.453347,-3.264508,9.202329,-16.356346,-0.380450,0.039615,-17.362839,-2.392091,-4.787323
263,0.391137,-3.338176,9.037127,-9.752503,2.539844,-2.279763,-17.796040,-2.369011,-4.833938
264,0.079231,-3.324117,8.817664,-14.938695,4.957653,-4.347332,-18.201723,-2.284178,-4.977637
265,-0.078653,-3.181409,8.819890,-17.949060,5.898335,-2.831124,-18.743229,-2.150452,-5.148548
266,-0.024593,-3.233374,8.897993,-20.602158,4.415426,-0.931634,-19.381565,-2.008551,-5.264007
267,-0.251574,-3.132398,9.082226,-19.681356,4.739096,0.697681,-20.051083,-1.866372,-5.319242
268,-0.043543,-3.053389,9.229695,-16.225506,1.820504,3.820251,-20.650557,-1.737754,-5.286597
269,0.055611,-2.835585,9.401859,-10.278169,-0.009376,6.845027,-21.096901,-1.646396,-5.131238
270,0.073400,-2.943462,9.387491,-7.195895,-0.852450,8.363731,-21.394936,-1.568110,-4.889669
271,0.243609,-2.889956,9.215123,-3.126514,-3.325599,8.304578,-21.574673,-1.531249,-4.605550
272,0.357296,-2.849283,9.025854,0.295426,-5.205829,7.463162,-21.629930,-1.566796,-4.308775
273,0.531395,-2.907261,9.029991,2.588541,-6.368341,5.329388,-21.589508,-1.667692,-4.039420
274,0.509718,-3.215371,9.167809,13.489129,-9.941130,0.717785,-21.327591,-1.883853,-3.846099
275,0.532394,-3.144840,9.257589,18.115120,-8.367429,-1.804606,-20.804262,-2.175317,-3.753340
276,0.445017,-3.337051,9.270913,10.425312,-2.966420,-1.900170,-20.328997,-2.374001,-3.744908
277,0.294445,-3.612224,9.377756,4.167665,0.860535,-0.436653,-20.084784,-2.420454,-3.769419
278,0.132327,-3.604936,9.331177,0.245452,8.891589,1.508306,-20.009647,-2.261655,-3.808441
280,0.224378,-3.664917,9.170548,-4.497405,4.117865,0.834002,-20.079102,-2.044600,-3.846198
281,0.308059,-3.816556,9.006730,-11.354328,-0.125328,-0.789914,-20.342516,-1.981920,-3.868610
282,0.369478,-3.760382,9.151955,-5.427446,-1.071426,-2.500524,-20.620647,-2.019805,-3.913151
283,0.387720,-3.604113,9.198074,2.302126,-0.355192,-4.918109,-20.668886,-2.085603,-4.020586
284,0.410486,-3.535187,9.240381,5.380610,-0.136893,-6.145252,-20.534557,-2.158091,-4.190451
285,0.296082,-3.446600,9.256778,7.432464,2.554667,-6.977880,-20.312683,-2.196625,-4.409654
286,0.221818,-3.310258,9.217876,7.953186,3.379722,-7.159631,-20.046530,-2.185066,-4.665159
287,0.139819,-3.259443,9.320745,6.875107,3.424413,-5.858588,-19.790218,-2.152364,-4.907968
288,0.140272,-3.138344,9.294684,12.275941,8.619243,-3.338885,-19.463348,-2.014786,-5.119925
289,0.256422,-3.168099,9.248419,7.582617,4.027400,-3.153797,-19.126667,-1.851509,-5.291879
290,0.268981,-2.997462,9.368872,11.377642,2.646333,-1.735073,-18.807051,-1.772821,-5.405095
291,0.376793,-3.043290,9.394673,8.024902,-1.965873,-0.708253,-18.482378,-1.775023,-5.447285
292,0.402575,-2.944679,9.243681,6.275696,-3.128736,-0.462529,-18.244284,-1.861709,-5.438953
293,0.424355,-2.981698,9.266456,1.729789,-2.829901,0.226911,-18.111771,-1.957277,-5.411659
294,0.277179,-2.778010,9.204505,7.240277,2.615245,2.670902,-17.963871,-1.945709,-5.364574
295,0.254843,-3.014915,9.121386,-3.413762,3.273167,2.846375,-17.901957,-1.824036,-5.307334
296,0.210401,-2.931916,9.078330,-2.104109,1.784206,2.451372,-17.995710,-1.716595,-5.249381
297,0.313513,-2.929615,9.194071,-0.593458,0.378183,5.882242,-18.044220,-1.639363,-5.128398
298,0.187390,-3.087525,9.208900,-5.854040,3.613884,8.568256,-18.157410,-1.501319,-4.920061
299,0.348718,-3.286906,9.214823,-7.443377,-0.467895,7.479693,-18.384932,-1.367609,-4.682469
300,0.463560,-3.009054,9.122869,-6.959417,-1.759985,7.705676,-18.630964,-1.322457,-4.430698
301,0.410892,-3.285299,9.241735,-14.014832,-1.469198,8.035926,-18.986610,-1.288836,-4.164950
302,0.482860,-3.407880,9.003527,-17.737289,-2.454332,2.733366,-19.520096,-1.291254,-3.973902
303,0.562384,-3.194886,8.700565,-19.917070,-2.308436,1.849725,-20.149958,-1.339774,-3.875198
304,0.587643,-3.340680,8.499763,-27.136562,-3.323953,0.462525,-20.935822,-1.414096,-3.806155
305,0.697178,-3.818884,8.095448,-37.771889,-4.093874,-3.218716,-22.017630,-1.545860,-3.803682
306,0.699554,-3.733562,7.516157,-41.357075,-3.582452,-4.385715,-23.334393,-1.712499,-3.871387
307,0.468382,-3.863981,7.386703,-49.009567,0.050160,-4.110149,-24.837036,-1.823903,-3.976621
308,0.609590,-4.326379,7.246222,-57.888412,-2.049289,-5.227195,-26.614229,-1.921357,-4.101956
309,0.520547,-4.458466,7.240818,-59.623859,0.349361,-6.888556,-28.566437,-2.040021,-4.268089
310,0.372239,-4.662775,7.593122,-56.207558,2.184439,-2.081331,-30.490959,-2.076588,-4.418823
311,0.294727,-4.851672,7.976077,-50.661434,2.566898,-4.127473,-32.266968,-2.063272,-4.547888
312,0.219923,-5.358323,8.076280,-45.423561,1.622872,-1.140872,-33.863968,-2.052354,-4.659707
313,0.297555,-5.195580,8.086587,-34.413525,1.081847,-2.675589,-35.191551,-2.051577,-4.737587
314,0.204110,-5.573802,7.993590,-29.512142,1.257950,0.863744,-36.255150,-2.037397,-4.785023
315,0.031683,-5.491923,7.940262,-25.185190,2.685811,-0.800736,-37.165359,-1.984277,-4.823314
316,0.166566,-5.962785,7.686775,-26.819260,1.889442,1.893052,-38.030945,-1.912599,-4.855405
317,0.295277,-5.730087,7.455155,-23.108440,1.987475,-0.799463,-38.862190,-1.850833,-4.881262
318,0.033964,-6.210689,7.630480,-25.463200,4.465041,1.826693,-39.669933,-1.756604,-4.936178
319,0.247535,-6.257536,7.552764,-23.555073,2.814625,-0.226921,-40.485168,-1.646643,-4.993717
320,-0.033829,-6.336609,7.599539,-22.281773,4.703366,0.865760,-41.246994,-1.544888,-5.067811
321,0.201386,-6.326081,7.698376,-19.856264,3.229718,-1.835952,-41.946651,-1.456721,-5.167582
322,0.168442,-6.785310,7.774766,-21.522774,2.260255,-1.958971,-42.633518,-1.431525,-5.276102
323,0.107322,-6.838277,7.536753,-20.478334,2.579341,-3.223581,-43.330547,-1.431447,-5.394358
324,-0.289615,-6.915380,7.531297,-20.838247,5.948038,-2.268172,-44.015076,-1.391790,-5.558777
325,0.336988,-7.187273,7.444970,-21.978809,2.916512,-5.095388,-44.724087,-1.371919,-5.749713
326,-0.036754,-7.500357,7.211893,-24.378454,5.385866,-3.658273,-45.491783,-1.377639,-5.950974
