seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
81,-0.259082,-2.639878,10.691454,-10.864878,1.367738,-4.474301,-15.400227,-0.598891,-1.946970,0.990814,-0.134055,-0.002902,-0.017536
82,-0.017335,-3.123784,11.949109,-6.496042,-0.456346,-1.081095,-15.688635,-0.609067,-2.040142,0.990459,-0.136552,-0.002835,-0.018361
83,0.254955,-3.823225,12.682912,-8.175623,-2.256971,-1.397233,-15.932850,-0.663881,-2.067586,0.990157,-0.138671,-0.003236,-0.018670
84,0.287871,-4.433690,12.754342,-12.705527,-2.581728,-2.442519,-16.280376,-0.759121,-2.106725,0.989718,-0.141689,-0.003954,-0.019136
85,0.316094,-4.505383,11.559758,-21.108648,-4.008337,-0.922620,-16.843620,-0.880373,-2.129161,0.988996,-0.146571,-0.004877,-0.019503
86,0.736333,-4.364580,9.680108,-38.214088,-9.520185,-2.582604,-17.832474,-1.113090,-2.117695,0.987673,-0.155134,-0.006730,-0.019760
87,0.327054,-3.391461,7.679111,-52.627586,-10.109949,-1.961146,-19.347038,-1.447269,-2.085296,0.985501,-0.168219,-0.009390,-0.020058
88,-0.077805,-2.516724,5.795311,-58.593224,-8.779737,2.828692,-21.203682,-1.737538,-1.962308,0.982625,-0.184190,-0.011751,-0.019618
89,-0.112700,-1.715944,4.922301,-51.496555,-7.715878,6.641988,-23.045864,-1.933174,-1.711960,0.979546,-0.199956,-0.013544,-0.018005
90,-0.077481,-1.739076,4.913113,-42.345974,-7.336491,7.945889,-24.620726,-2.064908,-1.387843,0.976730,-0.213370,-0.015021,-0.015672
91,-0.165845,-2.074075,5.353692,-22.192122,-4.277572,9.317089,-25.708641,-2.118079,-1.044936,0.974694,-0.222590,-0.015990,-0.013000
92,0.227992,-2.833076,6.531842,0.633900,-4.556857,6.873609,-26.079237,-2.133189,-0.737499,0.973998,-0.225698,-0.016682,-0.010469
93,0.483285,-3.110556,8.034122,20.722172,-1.932425,4.246644,-25.731335,-2.149960,-0.523446,0.974694,-0.222708,-0.017273,-0.008630
94,0.855420,-4.384661,9.577117,16.717266,-2.858790,4.916011,-25.113815,-2.156926,-0.351186,0.975891,-0.217426,-0.017705,-0.007083
95,1.232747,-5.360937,10.971416,18.558212,-3.110560,3.507087,-24.532331,-2.188191,-0.181861,0.976985,-0.212444,-0.018321,-0.005607
96,0.977146,-5.340952,11.405721,20.967758,0.257893,2.118156,-23.877623,-2.193189,-0.076754,0.978187,-0.206842,-0.018586,-0.004614
97,0.953682,-5.030966,11.023423,13.036042,-0.184123,1.496934,-23.312971,-2.168090,-0.022117,0.979201,-0.202011,-0.018490,-0.004011
98,0.791967,-5.026831,10.669697,7.206721,0.121479,1.280344,-22.977222,-2.150841,0.020898,0.979792,-0.199135,-0.018429,-0.003560
99,0.569232,-4.175872,9.746046,16.520636,1.254826,-0.438507,-22.581915,-2.124249,0.024943,0.980478,-0.195754,-0.018220,-0.003416
100,0.516604,-3.499693,8.827093,16.554201,1.172781,-3.373406,-22.027933,-2.110990,-0.049234,0.981412,-0.191024,-0.017999,-0.003941
101,1.385731,-3.863614,8.900347,-3.193666,-32.857971,-17.524797,-21.799929,-2.731005,-0.175343,0.981672,-0.189077,-0.023111,-0.006008
102,0.966211,-4.259905,9.082728,-3.304023,-5.104715,-7.085039,-21.900114,-3.471064,-0.319275,0.981323,-0.189948,-0.029206,-0.008487
103,1.042296,-4.122386,9.237067,-3.296137,-6.179227,-6.458506,-22.001730,-3.729865,-0.458367,0.981072,-0.190849,-0.031182,-0.010134
104,1.042432,-4.059513,9.206798,-7.646883,-7.887600,-3.216874,-22.179941,-4.007750,-0.519761,0.980686,-0.192386,-0.033442,-0.011174
105,0.875416,-3.932752,9.115625,-8.511847,-8.059269,2.829754,-22.456039,-4.256136,-0.424470,0.980150,-0.194713,-0.035702,-0.010861
106,0.287374,-3.464721,8.947694,-2.767370,-2.734022,7.505507,-22.661093,-4.356283,-0.195684,0.979788,-0.196390,-0.036931,-0.009140
107,0.903414,-3.314033,9.009010,15.301054,-9.654240,4.508422,-22.472460,-4.470230,0.069286,0.980090,-0.194683,-0.038370,-0.007007
108,1.105613,-3.492684,9.207828,18.665379,-12.384543,2.566691,-21.926529,-4.766102,0.318010,0.980918,-0.189901,-0.041348,-0.005186
109,1.087459,-3.412312,9.352636,17.871950,-1.924232,0.798062,-21.329603,-4.967206,0.458599,0.981828,-0.184717,-0.043325,-0.004090
110,0.850039,-3.244033,9.418672,19.662710,1.442943,-3.559422,-20.700506,-4.991428,0.417969,0.982817,-0.179337,-0.043491,-0.004239
111,1.072468,-3.872404,9.372236,9.484129,-0.382883,-3.826678,-20.204107,-5.018121,0.295914,0.983570,-0.175122,-0.043551,-0.005139
112,0.910574,-3.784654,9.331136,7.743255,0.416265,-4.553039,-19.905390,-5.065568,0.164104,0.983999,-0.172604,-0.043773,-0.006229
113,0.788550,-3.811430,9.195347,-6.860524,2.044114,-1.689904,-19.880777,-5.062449,0.051869,0.984030,-0.172435,-0.043579,-0.007178
114,0.730048,-3.821787,9.171896,-6.145712,3.538735,2.965696,-20.096533,-4.967855,0.039993,0.983739,-0.174299,-0.042735,-0.007218
115,0.974412,-4.011190,9.230154,6.458504,-2.076749,1.891714,-20.097204,-4.917215,0.107953,0.983760,-0.174283,-0.042404,-0.006558
116,0.810084,-3.407587,9.321323,16.207867,-0.355746,0.845809,-19.724358,-4.939857,0.164916,0.984317,-0.171058,-0.042704,-0.005965
117,0.766337,-3.236717,9.259879,19.377140,-0.478834,1.683541,-19.135113,-4.939034,0.209411,0.985186,-0.165978,-0.042792,-0.005361
119,0.788096,-3.196743,9.309104,14.237049,-0.992824,-0.366696,-18.577372,-4.955125,0.238207,0.985977,-0.161169,-0.042996,-0.004928
120,0.757762,-3.158470,9.424629,11.054689,2.001065,-1.399224,-18.152987,-4.948514,0.204908,0.986569,-0.157529,-0.042912,-0.005046
121,0.678172,-2.944529,9.379666,12.975639,5.237539,-1.802894,-17.744946,-4.850255,0.116558,0.987155,-0.154055,-0.041964,-0.005522
122,0.685689,-2.805145,9.352847,11.044557,4.983836,-2.276075,-17.334904,-4.708338,-0.000081,0.987745,-0.150572,-0.040607,-0.006191
123,0.681167,-2.809744,9.508706,-0.335363,2.399200,-3.820891,-17.145515,-4.620961,-0.134052,0.988016,-0.148991,-0.039690,-0.007165
124,0.694047,-2.632786,9.565886,10.435419,6.370394,-3.380960,-16.964552,-4.516553,-0.292208,0.988275,-0.147488,-0.038597,-0.008332
125,0.833636,-2.540173,9.647976,13.627697,2.029979,-5.507108,-16.549295,-4.425086,-0.474938,0.988820,-0.143968,-0.037608,-0.009655
126,0.671720,-2.552505,9.709174,5.755943,4.598688,-3.975394,-16.212139,-4.363646,-0.658096,0.989244,-0.141118,-0.036881,-0.011050
127,0.602773,-2.459770,9.762295,10.664633,4.690936,-3.374939,-15.926409,-4.248866,-0.819228,0.989615,-0.138701,-0.035722,-0.012211
128,0.598453,-2.372642,9.700557,24.338890,6.975345,-2.406513,-15.332455,-4.087512,-0.964752,0.990356,-0.133610,-0.034220,-0.013096
129,0.467911,-2.347674,9.598596,22.125916,8.818233,0.565853,-14.551351,-3.840952,-1.062433,0.991309,-0.126875,-0.032068,-0.013435
130,0.371828,-2.349127,9.502141,15.824337,9.350722,3.761373,-13.918634,-3.529595,-1.067179,0.992084,-0.121387,-0.029441,-0.012971
131,0.544871,-2.327502,9.390512,9.624780,0.834705,3.506120,-13.499199,-3.335840,-0.989800,0.992582,-0.117726,-0.027889,-0.011995
132,0.421768,-2.387350,9.356243,3.770338,4.332042,6.281967,-13.283969,-3.214198,-0.850649,0.992846,-0.115823,-0.026998,-0.010614
133,0.548266,-2.339608,9.143933,9.808908,0.227079,5.772622,-13.067447,-3.094330,-0.672196,0.993108,-0.113902,-0.026157,-0.008898
134,0.728949,-2.257978,8.564512,7.909635,-0.716292,3.935843,-12.780788,-3.066158,-0.512314,0.993408,-0.111380,-0.026090,-0.007419
135,0.546728,-1.975844,8.042628,5.756420,2.593032,3.661348,-12.559224,-3.007881,-0.395450,0.993642,-0.109432,-0.025711,-0.006300
136,0.499584,-1.713578,8.148168,5.788244,4.559279,3.861253,-12.371740,-2.864422,-0.298695,0.993857,-0.107785,-0.024568,-0.005284
137,0.422375,-1.364895,8.549034,13.334223,6.298210,2.822484,-12.056424,-2.663997,-0.228051,0.994195,-0.105036,-0.022908,-0.004420
138,0.160072,-1.222264,9.354079,20.148767,10.487595,4.905130,-11.501389,-2.363912,-0.158939,0.994752,-0.100207,-0.020385,-0.003447
139,0.007716,-1.052179,11.171107,29.919088,11.719589,6.981008,-10.671615,-1.962615,-0.035659,0.995520,-0.092985,-0.017023,-0.001902
140,0.200305,-1.193780,13.211543,39.246334,9.595548,7.217651,-9.524267,-1.571399,0.135283,0.996455,-0.082995,-0.013763,0.000038
141,0.033663,-1.387715,14.107557,45.505032,9.471571,8.813615,-8.117234,-1.216537,0.351043,0.997434,-0.070740,-0.010806,0.002304
142,0.106939,-1.933410,14.295733,33.667995,6.840388,11.446239,-6.803503,-0.903134,0.650693,0.998194,-0.059289,-0.008204,0.005201
143,0.182576,-2.327435,13.770706,12.410867,3.832264,12.524179,-6.040951,-0.681175,1.027743,0.998556,-0.052637,-0.006408,0.008643
144,0.010047,-2.468705,12.003388,-12.228438,4.951832,14.216920,-6.042384,-0.488021,1.455373,0.998523,-0.052647,-0.004922,0.012458
145,-0.284848,-2.389490,9.705174,-36.750092,8.195055,15.531555,-6.861517,-0.213827,1.923053,0.998067,-0.059802,-0.002867,0.016639
146,-0.130344,-2.098567,7.800711,-58.928566,7.383630,13.457313,-8.456270,0.108609,2.366901,0.997064,-0.073732,-0.000578,0.020667
147,-0.345267,-1.412171,6.162163,-63.301350,11.298163,10.632437,-10.491065,0.482602,2.710873,0.995515,-0.091497,0.002030,0.023940
148,-0.310153,-1.027632,5.221262,-55.632191,11.459745,7.747601,-12.469651,0.915728,2.935859,0.993705,-0.108768,0.005159,0.026333
149,-0.132308,-1.024350,5.204357,-40.153568,6.663728,2.771960,-14.063595,1.250137,3.037336,0.992035,-0.122657,0.007579,0.027637
150,-0.186030,-1.090350,5.673134,-19.092417,4.093689,0.602366,-15.050593,1.438086,3.046399,0.990915,-0.131238,0.008956,0.027994
151,-0.346269,-1.568293,6.731883,-1.383195,2.454510,0.257010,-15.392200,1.547239,3.031629,0.990507,-0.134214,0.009833,0.028020
152,-0.062858,-2.730434,8.521845,6.072555,-4.363981,-3.182806,-15.315066,1.503656,2.993118,0.990613,-0.133534,0.009520,0.027630
153,-0.160858,-2.997835,10.237488,23.419880,-5.752060,-6.176785,-14.826130,1.300309,2.886316,0.991227,-0.129256,0.007999,0.026437
154,-0.392525,-3.464054,11.709923,27.199594,-5.357992,-5.052801,-13.985330,1.074458,2.750905,0.992205,-0.121925,0.006382,0.024965
155,-0.156447,-3.323007,12.034173,25.355448,-7.068649,-6.482733,-13.111759,0.828189,2.612406,0.993158,-0.114303,0.004576,0.023471
156,0.058984,-2.924489,11.879535,20.141151,-7.217825,-9.018301,-12.355907,0.538928,2.413054,0.993950,-0.107690,0.002409,0.021440
157,-0.069121,-2.156370,10.933331,17.225351,-4.351684,-9.174847,-11.735052,0.286872,2.156905,0.994577,-0.102257,0.000566,0.018979
158,-0.129540,-2.060713,9.983900,3.759732,-2.744815,-8.367154,-11.386292,0.112323,1.894107,0.994929,-0.099203,-0.000664,0.016544
159,-0.012512,-1.694801,9.169851,-0.734356,-3.342936,-9.775111,-11.336056,-0.046960,1.617777,0.995012,-0.098749,-0.001802,0.014008
160,0.108773,-2.112294,9.335824,-8.864400,-4.275355,-10.471660,-11.495272,-0.238303,1.312195,0.994908,-0.100117,-0.003216,0.011185
161,0.051115,-2.534002,9.555076,-13.050637,-3.931288,-9.246927,-11.858761,-0.438936,1.018139,0.994607,-0.103264,-0.004728,0.008442
162,0.153083,-2.593931,9.746615,-12.566349,-4.715096,-7.923505,-12.283349,-0.639816,0.768502,0.994227,-0.106946,-0.006269,0.006070
163,0.322752,-2.635578,9.802210,-13.453401,-5.847933,-7.259573,-12.714225,-0.866490,0.559514,0.993815,-0.110684,-0.008056,0.004015
164,0.511633,-2.556795,9.614939,-13.153465,-6.759960,-7.823304,-13.154188,-1.127593,0.361505,0.993369,-0.114503,-0.010136,0.002007
165,0.393677,-2.356127,9.472789,-11.547127,-5.030971,-7.700011,-13.561335,-1.378543,0.155101,0.992935,-0.118044,-0.012105,-0.000076
166,0.403148,-2.363745,9.540098,-9.564286,-4.711143,-7.793779,-13.907702,-1.597542,-0.057240,0.992547,-0.121065,-0.013778,-0.002184
167,0.228260,-2.375102,9.542375,-5.346487,-2.371614,-6.332538,-14.150346,-1.769102,-0.257147,0.992260,-0.123191,-0.015044,-0.004128
168,0.198324,-2.397526,9.647925,-0.616864,-1.499798,-3.993821,-14.244958,-1.873821,-0.408251,0.992137,-0.124031,-0.015783,-0.005562
169,0.139435,-2.524898,9.820918,2.269245,-0.542898,-0.894129,-14.215077,-1.926810,-0.478913,0.992158,-0.123783,-0.016167,-0.006227
170,0.080093,-2.572147,9.749337,7.325581,0.084974,3.174378,-14.056459,-1.924908,-0.440189,0.992331,-0.122404,-0.016201,-0.005867
171,0.126135,-2.355891,9.556623,12.596277,4.972385,7.918824,-13.729603,-1.798663,-0.280884,0.992701,-0.119550,-0.015290,-0.004309
172,0.391039,-2.351019,9.681077,11.794581,-4.852881,6.888831,-13.330449,-1.738966,-0.041389,0.993126,-0.116060,-0.015030,-0.002120
173,0.420972,-2.308648,9.683691,12.552103,-3.255823,7.665893,-12.933146,-1.815414,0.225960,0.993515,-0.112578,-0.015963,0.000175
174,0.449227,-2.112811,9.634221,15.033073,-3.382595,7.851934,-12.482255,-1.866453,0.502674,0.993940,-0.108626,-0.016667,0.002589
175,0.614868,-1.968573,9.721362,19.046568,-11.735247,3.990815,-11.922737,-2.071042,0.748981,0.994421,-0.103721,-0.018653,0.004623
176,0.559694,-1.834770,9.734148,20.039799,-8.094893,3.163980,-11.278632,-2.370958,0.932691,0.994931,-0.098074,-0.021388,0.006065
177,0.434445,-1.635402,9.643083,22.588558,-1.759769,4.307532,-10.574707,-2.508698,1.086039,0.995481,-0.091918,-0.022670,0.007418
178,0.471106,-1.474953,9.636745,22.281088,-1.634938,3.920203,-9.833220,-2.540115,1.230796,0.996039,-0.085443,-0.023002,0.008799
179,0.431144,-1.400266,9.675733,18.842640,0.528382,4.081441,-9.153820,-2.536326,1.365495,0.996517,-0.079509,-0.023010,0.010109
180,0.342109,-1.311984,9.695601,17.427221,3.996933,5.712057,-8.555818,-2.436656,1.515191,0.996922,-0.074291,-0.022187,0.011596
181,0.369950,-1.324933,9.749158,12.167906,2.370770,6.618187,-8.070318,-2.301870,1.703175,0.997231,-0.070049,-0.021080,0.013409
182,0.475711,-1.354088,9.818867,7.673536,-2.211573,6.174218,-7.748081,-2.269793,1.914155,0.997403,-0.067210,-0.020887,0.015324
183,0.517937,-1.350239,9.804319,5.215290,-4.412841,6.279122,-7.542235,-2.351531,2.134831,0.997477,-0.065364,-0.021697,0.017235
184,0.611028,-1.390927,9.806224,0.783122,-7.689410,5.225859,-7.451517,-2.526447,2.351502,0.997463,-0.064500,-0.023327,0.019039
185,0.678611,-1.419625,9.828364,-2.007678,-9.096462,3.032948,-7.480010,-2.785888,2.524598,0.997368,-0.064660,-0.025688,0.020391
186,0.682370,-1.345941,9.887789,1.296948,-7.203945,0.204723,-7.496445,-3.048172,2.613668,0.997288,-0.064727,-0.028024,0.021011
187,0.618204,-1.245308,9.891331,4.847554,-2.520506,-3.337036,-7.392399,-3.215662,2.582794,0.997314,-0.063793,-0.029445,0.020673
188,0.555419,-1.197327,9.951897,3.365309,1.886196,-7.819501,-7.245233,-3.249858,2.399348,0.997419,-0.062553,-0.029616,0.019095
189,0.373453,-1.130733,9.987122,4.087616,5.201579,-11.940824,-7.101916,-3.173849,2.057267,0.997567,-0.061406,-0.028747,0.016196
190,0.252289,-1.135473,10.006866,4.963437,7.980237,-16.032230,-6.924654,-3.012745,1.566985,0.997758,-0.060007,-0.027063,0.012057
191,0.157011,-1.142552,9.986838,5.807779,10.839791,-20.145817,-6.713029,-2.772909,0.930235,0.997971,-0.058334,-0.024629,0.006685
192,0.040927,-1.154908,9.951262,6.597820,13.621620,-23.120197,-6.471496,-2.450728,0.166327,0.998178,-0.056400,-0.021433,0.000242
193,-0.072366,-1.117699,9.871998,7.336986,16.156782,-25.775414,-6.205356,-2.047449,-0.699035,0.998350,-0.054225,-0.017510,-0.007057
194,-0.100353,-1.136409,9.869244,6.206971,17.786985,-29.371185,-5.948837,-1.582234,-1.673288,0.998441,-0.052081,-0.013029,-0.015297
195,-0.096318,-1.217456,9.868300,4.577744,18.414209,-32.353836,-5.743792,-1.086988,-2.758378,0.998398,-0.050314,-0.008265,-0.024513
196,-0.140784,-1.167098,9.868340,4.476084,18.597628,-34.172096,-5.575861,-0.582694,-3.922612,0.998210,-0.048784,-0.003411,-0.034431
197,-0.128857,-1.185261,10.138404,2.481883,18.078814,-36.321674,-5.452662,-0.087229,-5.150662,0.997857,-0.047552,0.001378,-0.044918
198,-0.263174,-1.067836,10.510817,3.911692,18.247149,-37.230541,-5.349457,0.399880,-6.427952,0.997342,-0.046397,0.006097,-0.055841
199,-0.330637,-1.070451,10.622509,4.415880,17.123472,-34.478954,-5.224518,0.876825,-7.672177,0.996717,-0.044962,0.010676,-0.066483
200,-0.416630,-1.099567,10.706091,1.546687,16.673321,-29.986242,-5.146865,1.340714,-8.793135,0.996024,-0.043869,0.015095,-0.076053
201,-0.506275,-1.262757,10.680985,-3.765474,16.305849,-25.193924,-5.210505,1.804871,-9.759012,0.995283,-0.043946,0.019542,-0.084249
202,-0.562973,-1.542483,10.339226,-9.849864,15.151400,-18.913818,-5.465280,2.258079,-10.540325,0.994534,-0.045657,0.023977,-0.090794
203,-0.447111,-1.891567,9.772769,-17.225658,12.720037,-12.802984,-5.941312,2.667295,-11.113178,0.993811,-0.049316,0.028151,-0.095472
204,-0.397997,-1.853367,9.369888,-20.287939,10.880411,-8.676844,-6.586439,3.018690,-11.512692,0.993122,-0.054499,0.031924,-0.098592
205,-0.341196,-1.950086,9.093024,-22.482920,7.545577,-5.396658,-7.314218,3.294845,-11.783218,0.992470,-0.060477,0.035084,-0.100571
206,-0.250523,-1.955219,8.907060,-20.313419,3.558938,-3.627009,-8.037734,3.457929,-11.957469,0.991884,-0.066537,0.037230,-0.101753
207,-0.320554,-1.748011,8.973389,-15.315909,1.116050,-2.695507,-8.638567,3.519644,-12.073406,0.991406,-0.071641,0.038370,-0.102517
208,-0.357472,-1.680273,9.161027,-11.291138,-1.365722,-2.106287,-9.086810,3.503188,-12.152059,0.991051,-0.075507,0.038680,-0.103058
209,-0.435834,-1.728285,9.420123,-7.805010,-3.374293,0.067631,-9.406325,3.419747,-12.173019,0.990833,-0.078342,0.038260,-0.103193
210,-0.533674,-1.620370,9.560651,-3.969406,-5.058228,5.120199,-9.596187,3.295355,-12.064415,0.990821,-0.080136,0.037280,-0.102284
211,-0.600992,-1.611773,9.812946,-2.361365,-6.831290,13.131754,-9.682904,3.150827,-11.730851,0.991078,-0.081126,0.035873,-0.099481
212,-0.544709,-1.724927,9.973536,-2.584073,-8.898272,22.137486,-9.731793,2.991437,-11.106379,0.991596,-0.081880,0.034092,-0.094184
213,-0.482205,-1.771904,10.008761,-6.406263,-11.300227,31.526850,-9.833976,2.811624,-10.166622,0.992289,-0.083184,0.031939,-0.086157
214,-0.260520,-2.081077,9.992779,-13.545658,-15.570799,39.892422,-10.107597,2.576807,-8.915439,0.993002,-0.086062,0.029175,-0.075427
215,-0.025064,-2.280808,9.978718,-17.666571,-19.604704,44.431801,-10.565109,2.252700,-7.426541,0.993588,-0.090589,0.025494,-0.062670
216,0.186324,-2.487659,9.893141,-23.087902,-23.305971,45.604794,-11.187083,1.833832,-5.817336,0.993908,-0.096525,0.020851,-0.048938
217,0.423096,-2.567396,9.673247,-24.960390,-26.934025,44.374649,-11.943085,1.314802,-4.180126,0.993890,-0.103542,0.015198,-0.035077
218,0.586403,-2.677659,9.533913,-24.489550,-29.235363,41.598167,-12.739320,0.706922,-2.580678,0.993571,-0.110774,0.008628,-0.021695
219,0.665985,-2.545880,9.419488,-20.822416,-29.194391,37.050747,-13.484810,0.056074,-1.083733,0.993040,-0.117396,0.001596,-0.009334
220,0.633053,-2.479430,9.290521,-18.191549,-26.441538,31.931925,-14.141233,-0.569908,0.253556,0.992382,-0.123080,-0.005208,0.001584
222,0.425108,-2.485021,9.156980,-16.156761,-19.311848,25.035616,-14.729625,-1.071608,1.362975,0.991651,-0.128062,-0.010798,0.010597
223,0.262750,-2.523391,9.173404,-16.044237,-12.431690,19.084875,-15.284362,-1.391990,2.210452,0.990892,-0.132719,-0.014602,0.017501
224,0.135200,-2.504711,9.231658,-14.144639,-5.916011,13.087166,-15.802672,-1.542614,2.809327,0.990164,-0.137087,-0.016699,0.022429
225,-0.086553,-2.507246,9.292953,-12.534912,1.264131,7.832497,-16.256733,-1.520658,3.166100,0.989541,-0.140962,-0.017037,0.025470
226,-0.291212,-2.669171,9.466756,-13.315643,8.327649,3.605963,-16.690819,-1.313113,3.303797,0.988983,-0.144744,-0.015516,0.026858
227,-0.269371,-2.645466,9.637487,-10.065402,12.019387,2.270048,-17.080256,-0.959980,3.299167,0.988503,-0.148197,-0.012556,0.027223
228,-0.269407,-2.578698,9.632631,-6.233867,15.657217,1.266744,-17.350824,-0.501864,3.219117,0.988178,-0.150654,-0.008564,0.027106
229,-0.290639,-2.690003,9.617563,-6.822302,19.481323,0.999562,-17.567846,0.068179,3.079632,0.987912,-0.152669,-0.003516,0.026647
230,-0.226546,-2.875972,9.474678,-6.302550,21.357683,-0.436256,-17.787924,0.719532,2.881923,0.987620,-0.154710,0.002314,0.025814
231,-0.071862,-2.774764,9.258657,-2.960465,20.164650,-2.751848,-17.947001,1.361902,2.619037,0.987390,-0.156194,0.008172,0.024425
232,0.001797,-2.891941,9.073849,-6.897408,17.671509,-5.557532,-18.120533,1.918716,2.292146,0.987135,-0.157750,0.013382,0.022385
233,0.067680,-3.054574,9.053130,-10.423227,13.439417,-8.661569,-18.423454,2.336699,1.904089,0.986708,-0.160362,0.017465,0.019662
234,0.089289,-3.052848,9.074727,-9.388966,7.506626,-10.706745,-18.771328,2.564549,1.486226,0.986236,-0.163311,0.019962,0.016442
235,-0.064854,-3.083105,9.266251,-10.149993,2.612204,-10.258853,-19.114199,2.610661,1.100459,0.985783,-0.166195,0.020869,0.013249
236,-0.165729,-3.323437,9.478149,-11.697269,-2.806944,-7.899055,-19.490917,2.507492,0.815527,0.985282,-0.169380,0.020360,0.010716
237,-0.190593,-3.496105,9.587156,-8.011589,-8.948474,-5.002465,-19.824951,2.250517,0.678726,0.984845,-0.172222,0.018325,0.009214
238,-0.252522,-3.584108,9.621183,-3.559391,-13.702193,-1.288590,-20.016588,1.859797,0.708611,0.984617,-0.173863,0.014907,0.008909
239,-0.245450,-3.631886,9.592503,-0.648860,-16.751816,1.142852,-20.081728,1.382082,0.880230,0.984567,-0.174424,0.010536,0.009666
240,-0.165975,-3.618249,9.459432,0.249282,-18.960699,1.931118,-20.083403,0.840614,1.132657,0.984594,-0.174423,0.005500,0.011011
241,-0.183048,-3.430156,9.188517,-0.484197,-18.315107,2.014097,-20.084602,0.279708,1.407719,0.984597,-0.174391,0.000261,0.012522
242,-0.229403,-3.385180,8.935842,-4.203365,-14.918992,1.530283,-20.162592,-0.220026,1.653776,0.984461,-0.174999,-0.004416,0.013873
243,-0.391938,-3.317194,8.798133,-6.670183,-9.550918,1.054250,-20.345104,-0.587644,1.835523,0.984156,-0.176507,-0.007876,0.014860
244,-0.439678,-3.260408,8.777252,-8.972375,-5.268925,1.740608,-20.607386,-0.802674,1.965703,0.983726,-0.178717,-0.009959,0.015623
245,-0.296673,-3.275488,8.843989,-9.759748,-2.896815,3.452533,-20.921476,-0.899204,2.095012,0.983211,-0.181385,-0.011034,0.016553
246,-0.110275,-3.553797,9.064684,-8.037572,-0.778830,3.421037,-21.220108,-0.915192,2.224021,0.982715,-0.183931,-0.011422,0.017604
247,-0.042952,-3.460297,9.340915,3.328267,7.320194,3.180532,-21.299501,-0.773692,2.287074,0.982582,-0.184631,-0.010322,0.018365
248,0.189250,-3.548470,9.480416,3.646149,5.507319,-2.717573,-21.182375,-0.571664,2.216966,0.982785,-0.183669,-0.008458,0.018099
249,0.155533,-3.514762,9.517081,8.798662,10.818623,-8.081922,-20.972660,-0.382541,1.951192,0.983161,-0.181918,-0.006381,0.016135
250,-0.051106,-3.354445,9.507656,12.929219,17.474873,-11.419745,-20.608688,-0.057070,1.479980,0.983791,-0.178856,-0.002800,0.012618
251,-0.238791,-3.110320,9.481268,13.379881,23.216148,-13.057784,-20.172310,0.436456,0.861289,0.984506,-0.175151,0.002434,0.008067
