seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
110,0.016305,-0.063045,9.924327,0.039118,0.058792,-0.027899,-0.353182,-0.049223,-0.014317,0.999995,-0.003082,-0.000429,-0.000126
111,0.017804,-0.060675,9.926157,0.031485,0.058739,-0.037055,-0.352737,-0.057708,-0.015411,0.999995,-0.003078,-0.000503,-0.000136
113,0.019665,-0.065641,9.926683,0.039103,0.072418,-0.026374,-0.353876,-0.066462,-0.016480,0.999995,-0.003088,-0.000580,-0.000146
114,0.015193,-0.065129,9.928770,0.043657,0.067802,-0.015692,-0.357305,-0.071830,-0.017190,0.999995,-0.003118,-0.000626,-0.000152
115,0.010148,-0.067414,9.931817,0.036000,0.075427,-0.012640,-0.361332,-0.070238,-0.017670,0.999995,-0.003153,-0.000612,-0.000156
116,0.003060,-0.071068,9.928082,0.043590,0.073934,-0.030951,-0.368044,-0.061167,-0.018403,0.999995,-0.003212,-0.000533,-0.000162
117,0.003358,-0.075137,9.927976,0.046584,0.066353,-0.030951,-0.377978,-0.049399,-0.019438,0.999994,-0.003299,-0.000431,-0.000171
118,0.002276,-0.065387,9.926970,0.035870,0.057236,-0.038580,-0.383101,-0.039542,-0.020605,0.999994,-0.003343,-0.000344,-0.000181
120,0.004702,-0.068707,9.928226,0.029760,0.054208,-0.052313,-0.383288,-0.032827,-0.022131,0.999994,-0.003345,-0.000286,-0.000194
121,0.006084,-0.061603,9.925103,0.037397,0.049635,-0.058417,-0.380740,-0.030098,-0.023989,0.999994,-0.003323,-0.000262,-0.000210
122,0.009594,-0.052187,9.930328,0.035925,0.057251,-0.049262,-0.368787,-0.031083,-0.025801,0.999995,-0.003218,-0.000271,-0.000226
123,0.014751,-0.047754,9.934268,0.032960,0.063316,-0.037055,-0.350337,-0.037008,-0.027264,0.999995,-0.003057,-0.000322,-0.000239
124,0.017215,-0.056063,9.937826,0.051331,0.052575,-0.030951,-0.336884,-0.046706,-0.028418,0.999996,-0.002940,-0.000407,-0.000249
125,0.018228,-0.053815,9.940250,0.055936,0.060145,-0.023322,-0.329714,-0.056893,-0.029340,0.999996,-0.002877,-0.000496,-0.000257
127,0.017539,-0.053436,9.946262,0.059012,0.066198,-0.023323,-0.322938,-0.065042,-0.030135,0.999996,-0.002818,-0.000567,-0.000265
128,0.016763,-0.060708,9.940600,0.062062,0.052426,-0.037056,-0.321426,-0.070642,-0.031152,0.999996,-0.002805,-0.000616,-0.000274
129,0.009642,-0.061572,9.936376,0.057453,0.046315,-0.041634,-0.325490,-0.070657,-0.032465,0.999996,-0.002841,-0.000616,-0.000285
130,0.008118,-0.054045,9.934885,0.043710,0.050911,-0.053841,-0.325782,-0.065157,-0.034063,0.999996,-0.002843,-0.000568,-0.000299
131,0.005884,-0.057576,9.935334,0.031507,0.037206,-0.050789,-0.323771,-0.058192,-0.035816,0.999996,-0.002826,-0.000507,-0.000314
132,0.006766,-0.056310,9.931009,0.023874,0.028075,-0.035529,-0.323581,-0.052074,-0.037260,0.999996,-0.002824,-0.000454,-0.000326
134,0.006614,-0.054910,9.931847,0.013194,0.017410,-0.024848,-0.322391,-0.048014,-0.038271,0.999996,-0.002814,-0.000418,-0.000335
135,0.004654,-0.057413,9.928803,0.026926,0.020480,-0.030951,-0.321932,-0.043880,-0.039205,0.999996,-0.002810,-0.000382,-0.000343
136,0.003477,-0.057446,9.927336,0.016236,0.026606,-0.027900,-0.323065,-0.038604,-0.040188,0.999996,-0.002819,-0.000336,-0.000352
137,0.004562,-0.057082,9.926512,0.017754,0.035780,-0.040107,-0.324100,-0.033962,-0.041327,0.999996,-0.002828,-0.000295,-0.000361
138,0.005854,-0.057507,9.928825,0.016220,0.038838,-0.050788,-0.324949,-0.031481,-0.042848,0.999996,-0.002836,-0.000274,-0.000375
139,0.002350,-0.057675,9.930932,0.019265,0.044951,-0.053840,-0.325911,-0.028284,-0.044598,0.999996,-0.002844,-0.000246,-0.000390
141,0.006049,-0.058405,9.932929,0.008574,0.049533,-0.046211,-0.327324,-0.025588,-0.046274,0.999996,-0.002857,-0.000222,-0.000404
142,0.007588,-0.058251,9.934161,0.025350,0.044944,-0.040107,-0.328720,-0.026500,-0.047721,0.999996,-0.002869,-0.000230,-0.000417
143,0.009346,-0.059298,9.929496,0.017709,0.054076,-0.030952,-0.330210,-0.029416,-0.048913,0.999996,-0.002882,-0.000255,-0.000428
144,0.008142,-0.062846,9.924902,0.020738,0.063210,-0.026374,-0.334172,-0.031969,-0.049878,0.999996,-0.002916,-0.000278,-0.000436
145,0.013738,-0.059139,9.923911,0.028347,0.070807,-0.014166,-0.337339,-0.036232,-0.050564,0.999996,-0.002944,-0.000315,-0.000442
146,0.010393,-0.060825,9.924818,0.016129,0.069246,-0.032478,-0.338703,-0.041014,-0.051354,0.999995,-0.002956,-0.000357,-0.000449
147,0.009020,-0.063889,9.923233,0.029841,0.075331,-0.032478,-0.342334,-0.042094,-0.052447,0.999995,-0.002988,-0.000366,-0.000459
148,0.007460,-0.059235,9.927172,0.042033,0.066170,-0.037056,-0.344108,-0.040945,-0.053618,0.999995,-0.003003,-0.000356,-0.000469
149,0.004514,-0.065325,9.929663,0.037438,0.055495,-0.041634,-0.346019,-0.037532,-0.054939,0.999995,-0.003020,-0.000326,-0.000480
150,0.000142,-0.063992,9.932352,0.034358,0.063151,-0.055367,-0.350416,-0.030403,-0.056564,0.999995,-0.003058,-0.000264,-0.000494
151,0.000674,-0.061983,9.935128,0.037395,0.060131,-0.034003,-0.352235,-0.022034,-0.058065,0.999995,-0.003074,-0.000191,-0.000507
152,0.000285,-0.060011,9.935238,0.020609,0.044895,-0.038581,-0.351355,-0.015601,-0.059285,0.999995,-0.003066,-0.000135,-0.000518
153,0.000144,-0.064339,9.932593,0.020602,0.044913,-0.037055,-0.352030,-0.010596,-0.060555,0.999995,-0.003072,-0.000091,-0.000529
154,0.003733,-0.060917,9.929638,0.012963,0.043389,-0.027899,-0.353394,-0.008748,-0.061646,0.999995,-0.003084,-0.000075,-0.000538
155,0.005896,-0.059492,9.927866,-0.000765,0.035741,-0.020270,-0.352132,-0.011056,-0.062457,0.999995,-0.003073,-0.000095,-0.000545
156,0.006644,-0.058337,9.924623,0.011456,0.035714,-0.032477,-0.349413,-0.015129,-0.063344,0.999995,-0.003049,-0.000130,-0.000553
157,0.006118,-0.062082,9.923176,-0.003801,0.049424,-0.032478,-0.348654,-0.018466,-0.064435,0.999995,-0.003043,-0.000159,-0.000563
158,0.008187,-0.063214,9.922132,-0.003814,0.053977,-0.037056,-0.351322,-0.021650,-0.065604,0.999995,-0.003066,-0.000187,-0.000573
159,0.008414,-0.067133,9.926965,0.003790,0.058527,-0.037056,-0.356573,-0.025355,-0.066848,0.999995,-0.003112,-0.000219,-0.000584
160,0.009261,-0.073075,9.923861,0.014420,0.066130,-0.046211,-0.366416,-0.028789,-0.068244,0.999995,-0.003198,-0.000249,-0.000596
161,0.009810,-0.075528,9.921345,0.021983,0.069154,-0.044686,-0.379315,-0.032141,-0.069766,0.999994,-0.003310,-0.000278,-0.000610
162,0.011709,-0.077216,9.924396,0.026491,0.061492,-0.052317,-0.392128,-0.036307,-0.071389,0.999994,-0.003422,-0.000315,-0.000624
163,0.007280,-0.078805,9.925524,0.032531,0.053841,-0.055368,-0.404066,-0.038514,-0.073188,0.999994,-0.003526,-0.000334,-0.000640
164,0.004487,-0.073754,9.923052,0.029437,0.052319,-0.059946,-0.411487,-0.036069,-0.075117,0.999993,-0.003591,-0.000312,-0.000657
165,0.003392,-0.078620,9.929069,0.018724,0.052333,-0.052316,-0.417080,-0.031428,-0.076997,0.999993,-0.003640,-0.000272,-0.000673
166,0.001431,-0.078288,9.931805,0.011056,0.059983,-0.056893,-0.424255,-0.025603,-0.078826,0.999993,-0.003702,-0.000221,-0.000689
167,-0.002655,-0.082350,9.928123,0.009486,0.063067,-0.044686,-0.432465,-0.017155,-0.080531,0.999993,-0.003774,-0.000147,-0.000703
168,-0.000445,-0.070541,9.929584,0.015578,0.064623,-0.038582,-0.434602,-0.008973,-0.081934,0.999993,-0.003793,-0.000076,-0.000715
169,-0.000994,-0.072597,9.936568,0.015598,0.060063,-0.026375,-0.429938,-0.003460,-0.083033,0.999993,-0.003752,-0.000027,-0.000725
170,-0.001212,-0.068567,9.931011,0.036987,0.043290,-0.027901,-0.424026,0.000771,-0.083951,0.999993,-0.003700,0.000009,-0.000733
171,-0.000888,-0.067503,9.932461,0.040072,0.034142,-0.018745,-0.415842,0.003536,-0.084738,0.999993,-0.003629,0.000034,-0.000739
172,0.001024,-0.060931,9.934772,0.043174,0.040243,-0.015693,-0.404546,0.004263,-0.085320,0.999994,-0.003530,0.000040,-0.000744
173,0.001502,-0.069072,9.934557,0.026424,0.049387,-0.017218,-0.396323,0.003516,-0.085879,0.999994,-0.003459,0.000033,-0.000749
174,0.004890,-0.066828,9.930034,0.037115,0.050890,-0.030952,-0.393571,0.000716,-0.086693,0.999994,-0.003435,0.000009,-0.000757
175,0.005483,-0.068663,9.932339,0.037119,0.061540,-0.030952,-0.391512,-0.003824,-0.087738,0.999994,-0.003417,-0.000031,-0.000766
176,0.005207,-0.072755,9.930535,0.038630,0.056933,-0.041634,-0.393325,-0.007714,-0.088961,0.999994,-0.003432,-0.000065,-0.000777
177,0.006331,-0.079113,9.933702,0.049266,0.056906,-0.043161,-0.400983,-0.011329,-0.090386,0.999994,-0.003499,-0.000096,-0.000789
178,0.005613,-0.076816,9.931274,0.049214,0.044674,-0.041635,-0.409856,-0.014631,-0.091809,0.999993,-0.003577,-0.000125,-0.000802
179,0.003969,-0.080794,9.932819,0.040008,0.052288,-0.032479,-0.418205,-0.015956,-0.093053,0.999993,-0.003650,-0.000136,-0.000813
180,0.007750,-0.083875,9.931328,0.029267,0.059900,-0.032479,-0.429235,-0.017796,-0.094145,0.999993,-0.003746,-0.000152,-0.000822
181,0.008491,-0.075953,9.930360,0.020073,0.073603,-0.024850,-0.435879,-0.021573,-0.095115,0.999992,-0.003804,-0.000185,-0.000831
182,0.009453,-0.067671,9.930359,0.010937,0.070519,-0.027902,-0.431716,-0.025593,-0.096013,0.999993,-0.003768,-0.000220,-0.000839
183,0.011164,-0.068580,9.928946,0.021658,0.078113,-0.035531,-0.423031,-0.030304,-0.097093,0.999993,-0.003692,-0.000261,-0.000848
184,0.012004,-0.064751,9.924976,0.020175,0.078074,-0.049266,-0.413812,-0.035493,-0.098531,0.999993,-0.003611,-0.000307,-0.000861
185,0.008140,-0.058508,9.929231,0.015659,0.067368,-0.053843,-0.400670,-0.038128,-0.100275,0.999993,-0.003497,-0.000330,-0.000876
186,0.008304,-0.057657,9.933812,0.027939,0.058201,-0.050791,-0.385510,-0.038172,-0.102043,0.999994,-0.003364,-0.000330,-0.000892
187,0.006103,-0.062823,9.933542,0.041719,0.056671,-0.050791,-0.375220,-0.036948,-0.103755,0.999994,-0.003275,-0.000319,-0.000906
188,0.004526,-0.066310,9.938342,0.047830,0.061256,-0.038584,-0.372117,-0.033610,-0.105259,0.999994,-0.003248,-0.000290,-0.000920
189,0.005420,-0.070944,9.939092,0.053912,0.065841,-0.030955,-0.374811,-0.030177,-0.106429,0.999994,-0.003271,-0.000260,-0.000930
190,0.009928,-0.066559,9.938079,0.069148,0.073458,-0.029429,-0.377336,-0.030331,-0.107448,0.999994,-0.003293,-0.000262,-0.000939
191,0.012986,-0.069422,9.936574,0.063029,0.068844,-0.026377,-0.378319,-0.035126,-0.108392,0.999994,-0.003302,-0.000303,-0.000947
192,0.013166,-0.071413,9.934292,0.053845,0.070327,-0.026378,-0.382021,-0.041348,-0.109283,0.999994,-0.003334,-0.000358,-0.000955
193,0.012529,-0.065628,9.931134,0.044674,0.067240,-0.035533,-0.383393,-0.046236,-0.110328,0.999994,-0.003346,-0.000400,-0.000964
194,0.010975,-0.055484,9.937712,0.029448,0.058060,-0.040111,-0.375466,-0.048953,-0.111608,0.999994,-0.003277,-0.000424,-0.000975
196,0.006720,-0.060910,9.938851,0.008129,0.053479,-0.041637,-0.366055,-0.047786,-0.112990,0.999994,-0.003195,-0.000414,-0.000987
197,-0.000687,-0.059676,9.935822,0.009678,0.064192,-0.053844,-0.361130,-0.039639,-0.114598,0.999995,-0.003152,-0.000343,-0.001001
198,-0.000434,-0.052567,9.936294,0.011245,0.058135,-0.053844,-0.352786,-0.028222,-0.116410,0.999995,-0.003079,-0.000243,-0.001017
199,-0.002375,-0.049587,9.934926,0.008255,0.050547,-0.049266,-0.339977,-0.018015,-0.118145,0.999995,-0.002967,-0.000154,-0.001031
200,-0.001309,-0.060315,9.929545,0.023543,0.053633,-0.046214,-0.333570,-0.009540,-0.119748,0.999995,-0.002911,-0.000080,-0.001045
201,-0.005124,-0.058201,9.925977,0.031168,0.067399,-0.044688,-0.333701,-0.001063,-0.121274,0.999995,-0.002912,-0.000006,-0.001058
202,-0.001674,-0.062283,9.931953,0.028102,0.064372,-0.037058,-0.335511,0.006109,-0.122650,0.999995,-0.002928,0.000056,-0.001070
203,-0.002551,-0.065462,9.929294,0.021964,0.065907,-0.034006,-0.341458,0.010206,-0.123847,0.999995,-0.002980,0.000092,-0.001081
204,0.003217,-0.071947,9.934835,0.023434,0.070474,-0.046214,-0.352271,0.010456,-0.125200,0.999995,-0.003074,0.000095,-0.001092
205,0.000548,-0.068977,9.934057,0.029477,0.064350,-0.038584,-0.363291,0.008457,-0.126628,0.999994,-0.003170,0.000077,-0.001105
206,0.002081,-0.064775,9.931665,0.029449,0.053651,-0.040110,-0.367904,0.007007,-0.127953,0.999994,-0.003210,0.000065,-0.001116
207,0.000426,-0.063778,9.928982,0.034021,0.046007,-0.041636,-0.367898,0.005667,-0.129326,0.999994,-0.003210,0.000053,-0.001128
208,0.000830,-0.061767,9.932360,0.049287,0.047523,-0.035532,-0.365363,0.005225,-0.130622,0.999994,-0.003188,0.000049,-0.001140
209,-0.000870,-0.064507,9.928117,0.038607,0.047518,-0.020273,-0.363429,0.005738,-0.131562,0.999994,-0.003171,0.000054,-0.001148
210,0.002963,-0.060504,9.924321,0.029455,0.049032,-0.030954,-0.361573,0.005036,-0.132426,0.999994,-0.003155,0.000048,-0.001155
211,0.005096,-0.068833,9.925944,0.044703,0.059685,-0.027902,-0.362499,0.001113,-0.133419,0.999994,-0.003163,0.000013,-0.001164
212,0.008572,-0.070732,9.927819,0.033981,0.061168,-0.035533,-0.369333,-0.005383,-0.134489,0.999994,-0.003223,-0.000043,-0.001174
213,0.012508,-0.070301,9.928854,0.024785,0.062636,-0.052318,-0.376558,-0.015067,-0.135965,0.999994,-0.003286,-0.000128,-0.001187
214,0.011566,-0.065297,9.931116,0.023241,0.064102,-0.055371,-0.379406,-0.024812,-0.137772,0.999994,-0.003311,-0.000213,-0.001203
215,0.011704,-0.066344,9.930880,0.027816,0.070158,-0.047741,-0.378906,-0.032023,-0.139505,0.999994,-0.003307,-0.000275,-0.001218
216,0.011059,-0.063213,9.930981,0.014089,0.065544,-0.047741,-0.377121,-0.037221,-0.141112,0.999994,-0.003291,-0.000321,-0.001232
217,0.010168,-0.059736,9.931198,0.024794,0.070094,-0.049267,-0.371802,-0.040293,-0.142747,0.999994,-0.003245,-0.000348,-0.001247
218,0.008099,-0.058835,9.932485,0.024827,0.074658,-0.040112,-0.364483,-0.040676,-0.144257,0.999994,-0.003181,-0.000351,-0.001260
219,0.007758,-0.059891,9.932240,0.040111,0.070076,-0.049267,-0.358259,-0.039324,-0.145766,0.999994,-0.003127,-0.000339,-0.001273
220,0.006463,-0.059635,9.938844,0.052335,0.065497,-0.055371,-0.353369,-0.037276,-0.147526,0.999994,-0.003084,-0.000321,-0.001288
221,0.004707,-0.061654,9.937853,0.047764,0.054821,-0.058423,-0.350461,-0.034062,-0.149436,0.999994,-0.003059,-0.000293,-0.001305
222,0.005988,-0.061264,9.940165,0.052339,0.053300,-0.050794,-0.349267,-0.031302,-0.151267,0.999994,-0.003048,-0.000269,-0.001321
223,0.004813,-0.069911,9.938596,0.056889,0.045673,-0.052319,-0.353088,-0.029353,-0.152992,0.999994,-0.003082,-0.000252,-0.001336
224,0.003022,-0.065326,9.933491,0.053798,0.044155,-0.053845,-0.358989,-0.026319,-0.154767,0.999994,-0.003133,-0.000225,-0.001351
225,0.002801,-0.066380,9.933249,0.040041,0.047217,-0.049268,-0.362183,-0.022599,-0.156493,0.999994,-0.003161,-0.000193,-0.001366
226,0.005734,-0.061438,9.932809,0.044610,0.059424,-0.055371,-0.362382,-0.020864,-0.158247,0.999994,-0.003163,-0.000178,-0.001382
227,0.002566,-0.061186,9.927689,0.038515,0.062474,-0.053845,-0.359290,-0.019286,-0.160081,0.999994,-0.003136,-0.000164,-0.001397
228,0.005410,-0.050076,9.927355,0.030925,0.067049,-0.056897,-0.350178,-0.017727,-0.161943,0.999994,-0.003056,-0.000150,-0.001414
229,0.008859,-0.056007,9.935264,0.027922,0.063975,-0.052320,-0.339449,-0.020084,-0.163780,0.999995,-0.002962,-0.000171,-0.001430
230,0.007840,-0.057905,9.932960,0.032516,0.065471,-0.053846,-0.335178,-0.023787,-0.165564,0.999995,-0.002925,-0.000203,-0.001445
231,0.007005,-0.060812,9.935602,0.037089,0.066976,-0.035535,-0.335023,-0.025763,-0.167066,0.999995,-0.002924,-0.000221,-0.001459
232,0.010992,-0.062371,9.934956,0.037069,0.065423,-0.026380,-0.337804,-0.028986,-0.168109,0.999995,-0.002948,-0.000249,-0.001468
233,0.008019,-0.065097,9.935992,0.032460,0.065396,-0.024854,-0.342869,-0.032299,-0.168972,0.999994,-0.002993,-0.000277,-0.001475
234,0.007814,-0.066968,9.935390,0.036997,0.074536,-0.020276,-0.349800,-0.032973,-0.169734,0.999994,-0.003053,-0.000283,-0.001482
235,0.008057,-0.067080,9.935274,0.044586,0.069945,-0.027906,-0.356476,-0.033195,-0.170547,0.999994,-0.003111,-0.000285,-0.001489
236,0.006103,-0.066290,9.937045,0.044554,0.056204,-0.034009,-0.361267,-0.032648,-0.171588,0.999994,-0.003153,-0.000280,-0.001498
237,0.003217,-0.065646,9.936991,0.053689,0.048581,-0.032483,-0.363926,-0.029698,-0.172705,0.999994,-0.003176,-0.000254,-0.001508
238,0.001921,-0.065913,9.935642,0.064354,0.048597,-0.034009,-0.365299,-0.024813,-0.173821,0.999994,-0.003188,-0.000212,-0.001518
239,0.000475,-0.063279,9.933561,0.071975,0.057773,-0.040113,-0.364611,-0.018979,-0.175067,0.999994,-0.003182,-0.000161,-0.001528
240,0.006259,-0.055613,9.932203,0.061317,0.053197,-0.030957,-0.357978,-0.016642,-0.176265,0.999994,-0.003124,-0.000140,-0.001539
241,0.008019,-0.057586,9.928383,0.064403,0.063856,-0.029432,-0.348936,-0.019374,-0.177286,0.999994,-0.003045,-0.000164,-0.001548
242,0.008237,-0.056184,9.928504,0.053748,0.063827,-0.043166,-0.341930,-0.023032,-0.178511,0.999994,-0.002984,-0.000196,-0.001558
243,0.010257,-0.056714,9.930350,0.058344,0.057691,-0.038588,-0.336119,-0.027446,-0.179888,0.999995,-0.002934,-0.000235,-0.001571
244,0.010957,-0.056576,9.931567,0.053778,0.046974,-0.038588,-0.331806,-0.032900,-0.181186,0.999995,-0.002896,-0.000283,-0.001582
245,0.004122,-0.057397,9.932530,0.067517,0.053063,-0.044692,-0.328739,-0.033905,-0.182584,0.999995,-0.002869,-0.000291,-0.001594
246,0.006882,-0.058733,9.933668,0.065987,0.045436,-0.041640,-0.327443,-0.031938,-0.184032,0.999995,-0.002858,-0.000274,-0.001607
247,0.008218,-0.061605,9.935386,0.065968,0.054580,-0.034010,-0.329027,-0.032403,-0.185300,0.999995,-0.002872,-0.000278,-0.001618
248,0.009035,-0.064645,9.931430,0.061354,0.049985,-0.027906,-0.334078,-0.034183,-0.186338,0.999994,-0.002916,-0.000294,-0.001627
249,0.006477,-0.069124,9.930309,0.053670,0.042344,-0.017225,-0.343026,-0.034940,-0.187092,0.999994,-0.002994,-0.000300,-0.001634
250,0.007917,-0.076439,9.929026,0.042907,0.051492,-0.015699,-0.357697,-0.034772,-0.187640,0.999994,-0.003122,-0.000298,-0.001638
251,0.003206,-0.075701,9.930866,0.042819,0.051495,-0.024855,-0.373978,-0.032507,-0.188316,0.999993,-0.003264,-0.000278,-0.001644
252,0.004246,-0.078958,9.928362,0.047317,0.043878,-0.017224,-0.388548,-0.028494,-0.189019,0.999993,-0.003391,-0.000243,-0.001650
253,0.002707,-0.073967,9.930492,0.036575,0.053044,-0.024855,-0.399138,-0.024796,-0.189726,0.999993,-0.003483,-0.000211,-0.001656
254,0.004520,-0.067639,9.931596,0.044189,0.051524,-0.030958,-0.400719,-0.021900,-0.190667,0.999993,-0.003497,-0.000185,-0.001665
255,0.004007,-0.061908,9.936756,0.039639,0.030159,-0.038588,-0.394052,-0.020795,-0.191837,0.999993,-0.003439,-0.000176,-0.001675
256,0.005456,-0.062926,9.937026,0.027468,0.036257,-0.047743,-0.385434,-0.020884,-0.193286,0.999993,-0.003364,-0.000177,-0.001687
257,0.003164,-0.058625,9.942277,0.019879,0.039305,-0.063003,-0.376762,-0.020439,-0.195144,0.999993,-0.003288,-0.000173,-0.001704
258,0.005520,-0.062204,9.940279,0.022964,0.040827,-0.061477,-0.369466,-0.019989,-0.197229,0.999993,-0.003224,-0.000169,-0.001722
259,0.008543,-0.060773,9.936956,0.022983,0.045385,-0.056899,-0.364971,-0.022630,-0.199213,0.999993,-0.003185,-0.000192,-0.001739
260,0.006070,-0.066681,9.931260,0.032137,0.060623,-0.043166,-0.364118,-0.025039,-0.200892,0.999993,-0.003178,-0.000213,-0.001754
261,0.009320,-0.069978,9.933616,0.047367,0.054498,-0.032484,-0.368715,-0.027239,-0.202162,0.999993,-0.003218,-0.000232,-0.001765
262,0.010139,-0.069898,9.926400,0.074797,0.057520,-0.029432,-0.374101,-0.031379,-0.203203,0.999993,-0.003265,-0.000268,-0.001774
263,0.003159,-0.068051,9.926510,0.070191,0.063615,-0.041640,-0.377026,-0.031181,-0.204397,0.999993,-0.003291,-0.000266,-0.001785
264,0.000480,-0.074266,9.927198,0.054898,0.054480,-0.049269,-0.381969,-0.025067,-0.205922,0.999993,-0.003334,-0.000213,-0.001798
265,0.006544,-0.070775,9.927180,0.047230,0.062118,-0.055373,-0.388077,-0.021565,-0.207675,0.999993,-0.003387,-0.000182,-0.001813
266,0.000970,-0.064031,9.924654,0.045700,0.063646,-0.049270,-0.387336,-0.019154,-0.209433,0.999993,-0.003380,-0.000161,-0.001828
