seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
137,-3.473589,-0.349289,9.212007,1.034329,29.038155,-1.591989,-1.578871,21.049156,-0.251424,0.983087,-0.013145,0.182669,0.000360
138,-3.647712,-0.336325,9.177968,0.806841,28.083080,-1.997928,-1.610823,22.029327,-0.354220,0.981485,-0.013207,0.191083,-0.000348
139,-3.815545,-0.312863,9.163542,0.879993,26.824339,-1.265516,-1.637628,22.971928,-0.449083,0.979877,-0.013224,0.199161,-0.000994
140,-3.938858,-0.326150,9.080358,1.627615,24.682070,-0.723843,-1.640009,23.854769,-0.519273,0.978314,-0.013066,0.206712,-0.001476
141,-4.051756,-0.269994,9.013710,1.803045,22.782393,-1.218261,-1.620001,24.664692,-0.584270,0.976830,-0.012721,0.213628,-0.001961
142,-4.155115,-0.276336,8.987869,1.157556,20.814011,-1.126715,-1.603839,25.401787,-0.652134,0.975437,-0.012402,0.219914,-0.002474
143,-4.225606,-0.278485,8.922127,1.204826,19.751974,-0.517885,-1.594951,26.078487,-0.706994,0.974122,-0.012167,0.225676,-0.002870
144,-4.279249,-0.297222,8.851305,1.538952,19.785500,-0.183735,-1.576995,26.727888,-0.746021,0.972830,-0.011884,0.231196,-0.003153
145,-4.399916,-0.311848,8.802998,1.578548,20.806286,-0.830767,-1.562793,27.391834,-0.794558,0.971475,-0.011608,0.236833,-0.003507
146,-4.510967,-0.282438,8.751146,2.153749,21.483757,-1.157354,-1.546628,28.087517,-0.862034,0.970019,-0.011267,0.242732,-0.004022
147,-4.636125,-0.240776,8.658643,2.886160,22.358105,-1.477816,-1.505316,28.815155,-0.937925,0.968461,-0.010686,0.248892,-0.004658
148,-4.796869,-0.252096,8.643943,2.632835,22.326096,-1.615159,-1.458152,29.565063,-1.021493,0.966813,-0.010029,0.255230,-0.005372
149,-4.892457,-0.252504,8.579548,2.184176,20.420256,-1.842542,-1.431238,30.283804,-1.113527,0.965193,-0.009517,0.261295,-0.006117
150,-4.947045,-0.212489,8.508332,1.949163,18.416714,-1.380199,-1.409317,30.929573,-1.197395,0.963703,-0.009066,0.266735,-0.006791
151,-5.036613,-0.242499,8.471831,1.097675,16.324633,-1.015516,-1.397101,31.499331,-1.263600,0.962363,-0.008740,0.271528,-0.007303
152,-5.067051,-0.259151,8.436613,0.888568,14.687223,-0.634070,-1.403798,31.997126,-1.318583,0.961172,-0.008604,0.275710,-0.007684
153,-5.117382,-0.228507,8.344891,1.198284,15.509573,-0.824843,-1.405466,32.474384,-1.368909,0.960013,-0.008435,0.279714,-0.008039
154,-5.241716,-0.187166,8.287951,1.091465,17.943342,-0.483041,-1.391424,33.014774,-1.411681,0.958682,-0.008141,0.284240,-0.008361
155,-5.371464,-0.154472,8.224064,1.289872,21.211866,0.775871,-1.348087,33.666309,-1.418692,0.957055,-0.007674,0.289683,-0.008442
156,-5.480271,-0.165231,8.129689,1.544744,24.246988,1.537338,-1.274003,34.435707,-1.386186,0.955097,-0.007038,0.296094,-0.008263
157,-5.605656,-0.157909,8.036779,1.883529,26.722134,2.146204,-1.178428,35.305439,-1.328842,0.952834,-0.006282,0.303324,-0.007931
158,-5.781386,-0.181651,8.000508,1.813339,27.280746,3.044978,-1.066496,36.231834,-1.243549,0.950364,-0.005471,0.311005,-0.007420
159,-5.860775,-0.176502,7.903738,2.136807,25.625227,2.817597,-0.947879,37.136623,-1.145969,0.947891,-0.004656,0.318487,-0.006846
160,-5.958162,-0.188849,7.851389,1.946016,22.835880,1.430493,-0.851318,37.954502,-1.082326,0.945602,-0.003954,0.325236,-0.006516
161,-6.054388,-0.179309,7.796721,1.961205,20.852169,1.163402,-0.782820,38.681141,-1.054283,0.943526,-0.003399,0.331220,-0.006418
162,-6.148574,-0.167883,7.723045,1.390437,19.130890,0.601804,-0.733750,39.340523,-1.042336,0.941607,-0.002968,0.336641,-0.006410
163,-6.177392,-0.150439,7.632105,1.283557,17.836840,-0.046767,-0.709675,39.943665,-1.054106,0.939822,-0.002679,0.341591,-0.006530
164,-6.254587,-0.176530,7.572683,0.805866,17.232481,-0.893719,-0.720114,40.509064,-1.100710,0.938123,-0.002570,0.346225,-0.006836
165,-6.319237,-0.172485,7.494500,0.576888,17.209497,-1.179144,-0.764292,41.063244,-1.176216,0.936433,-0.002646,0.350762,-0.007273
166,-6.412874,-0.158423,7.430227,0.064102,17.497814,-1.650722,-0.828917,41.624714,-1.267197,0.934696,-0.002832,0.355352,-0.007766
167,-6.501893,-0.154187,7.362808,-0.105335,17.751064,-1.638568,-0.907749,42.199883,-1.366657,0.932892,-0.003097,0.360047,-0.008275
168,-6.591157,-0.141457,7.295846,0.399707,18.864950,-1.397508,-0.972912,42.801884,-1.458545,0.930980,-0.003260,0.364950,-0.008752
169,-6.661472,-0.132534,7.214898,0.712501,19.809475,-0.965689,-1.008841,43.440632,-1.532545,0.928926,-0.003229,0.370138,-0.009166
170,-6.744622,-0.149858,7.126909,0.715535,20.694498,-0.628476,-1.028949,44.112202,-1.590690,0.926737,-0.003109,0.375578,-0.009493
171,-6.803716,-0.134921,7.026267,1.202288,21.179735,-0.294316,-1.031177,44.808075,-1.634490,0.924437,-0.002883,0.381200,-0.009757
172,-6.879119,-0.153233,6.942397,1.473884,21.692432,0.612065,-1.001678,45.519650,-1.650318,0.922053,-0.002489,0.386930,-0.009898
173,-6.985260,-0.159330,6.875414,1.324308,21.700043,1.378044,-0.947727,46.239555,-1.630399,0.919608,-0.002019,0.392710,-0.009837
174,-7.097197,-0.141186,6.795617,1.338006,21.692404,2.025001,-0.869988,46.961678,-1.574922,0.917122,-0.001487,0.398489,-0.009580
175,-7.162966,-0.136624,6.694155,1.789648,21.559647,2.881011,-0.754026,47.682823,-1.479357,0.914606,-0.000800,0.404242,-0.009148
176,-7.251528,-0.126763,6.614199,2.183300,21.637457,3.091549,-0.602917,48.401764,-1.355205,0.912063,0.000049,0.409959,-0.008630
177,-7.317748,-0.083327,6.514325,2.224474,21.953306,2.227845,-0.447984,49.125652,-1.239760,0.909463,0.000942,0.415702,-0.008215
178,-7.379161,-0.043679,6.391772,1.688869,21.686258,1.000996,-0.327408,49.850681,-1.165912,0.906819,0.001697,0.421440,-0.008023
179,-7.455845,-0.051804,6.303518,1.229562,21.965488,0.186147,-0.261649,50.576027,-1.142550,0.904134,0.002195,0.427167,-0.008040
180,-7.575061,-0.066584,6.228847,-0.044611,21.788473,-1.641942,-0.288616,51.303318,-1.196299,0.901402,0.002249,0.432897,-0.008320
181,-7.649986,-0.077200,6.128820,-1.527850,21.480236,-2.618582,-0.430213,52.023655,-1.333634,0.898656,0.001730,0.438563,-0.008813
182,-7.739580,-0.092926,6.054207,-1.405818,20.647074,-2.136444,-0.612662,52.723335,-1.491612,0.895951,0.000990,0.444054,-0.009289
183,-7.789854,-0.148536,5.976905,-1.355521,19.810829,-1.642121,-0.785396,53.389576,-1.635452,0.893344,0.000288,0.449269,-0.009671
184,-7.832961,-0.125515,5.873522,-1.163312,18.982193,-2.022152,-0.955839,54.022888,-1.780683,0.890836,-0.000373,0.454213,-0.010055
185,-7.854023,-0.114899,5.766471,-0.278302,18.870728,-1.478962,-1.092774,54.638248,-1.912859,0.888373,-0.000811,0.459003,-0.010454
186,-7.876910,-0.136209,5.659220,1.360522,19.494751,-0.439836,-1.150129,55.260490,-1.999991,0.885861,-0.000797,0.463825,-0.010807
187,-7.917896,-0.137521,5.531711,1.508513,21.342579,-0.735900,-1.165248,55.926830,-2.070579,0.883144,-0.000508,0.468969,-0.011191
188,-8.025876,-0.098441,5.405181,1.650418,23.907648,-0.906813,-1.180786,56.677803,-2.151005,0.880045,-0.000158,0.474747,-0.011629
189,-8.154620,-0.134296,5.321711,1.889983,26.222513,0.211683,-1.169703,57.520233,-2.206831,0.876528,0.000318,0.481202,-0.011970
190,-8.330044,-0.131306,5.262366,1.734320,25.659494,0.692321,-1.126324,58.394409,-2.222308,0.872833,0.000881,0.487868,-0.012134
191,-8.473355,-0.136601,5.195310,0.861469,21.655500,0.257397,-1.098517,59.189945,-2.235121,0.869425,0.001298,0.493911,-0.012225
192,-8.555903,-0.146804,5.142622,-0.156354,15.541104,-0.217216,-1.129527,59.806641,-2.277652,0.866752,0.001365,0.498585,-0.012315
193,-8.533522,-0.158156,5.088226,-0.644690,8.593464,-0.279847,-1.201907,60.187843,-2.336921,0.865084,0.001152,0.501472,-0.012384
194,-8.504015,-0.154718,5.032359,-1.126974,1.979622,-0.644714,-1.339129,60.266651,-2.439869,0.864729,0.000583,0.502081,-0.012547
195,-8.416147,-0.171895,4.981334,-1.156118,-1.768902,-0.617530,-1.535787,60.098053,-2.587847,0.865450,-0.000291,0.500830,-0.012835
196,-8.362354,-0.142426,4.970914,-0.922745,-2.580033,-0.646708,-1.678122,59.851120,-2.690548,0.866514,-0.000977,0.498981,-0.013042
197,-8.367220,-0.141038,4.983114,-0.631299,-2.383925,-0.423955,-1.734804,59.620426,-2.724801,0.867511,-0.001313,0.497243,-0.013104
198,-8.374841,-0.158082,4.996632,-0.344427,-1.943479,-0.236286,-1.767924,59.438854,-2.743744,0.868294,-0.001527,0.495873,-0.013144
199,-8.373590,-0.157331,5.017740,-0.106397,-1.744000,0.003248,-1.789305,59.293617,-2.756677,0.868920,-0.001669,0.494775,-0.013182
200,-8.367575,-0.165722,5.033173,0.049231,-1.872535,0.187846,-1.794261,59.161728,-2.757530,0.869488,-0.001736,0.493776,-0.013196
201,-8.357802,-0.164931,5.036481,0.163652,-2.036099,0.257989,-1.792765,59.038502,-2.754450,0.870018,-0.001769,0.492841,-0.013206
202,-8.338823,-0.146384,5.040638,0.336088,-2.121776,0.305297,-1.760446,58.924526,-2.727963,0.870510,-0.001665,0.491971,-0.013169
203,-8.363116,-0.155186,5.063596,0.360521,-2.097528,0.312951,-1.714843,58.821438,-2.692438,0.870957,-0.001496,0.491182,-0.013117
204,-8.355555,-0.137073,5.070318,0.424633,-1.864168,0.157342,-1.668501,58.734592,-2.658927,0.871333,-0.001309,0.490517,-0.013079
205,-8.376111,-0.115183,5.095079,0.314838,-1.633823,0.123889,-1.591801,58.663105,-2.600606,0.871645,-0.000992,0.489964,-0.012979
206,-8.368073,-0.120754,5.108734,0.163855,-1.914660,0.435311,-1.504860,58.591572,-2.527475,0.871960,-0.000659,0.489410,-0.012808
207,-8.341725,-0.124981,5.114765,0.005204,-1.836934,0.653593,-1.435505,58.510693,-2.460390,0.872312,-0.000435,0.488786,-0.012609
209,-8.327276,-0.113294,5.115482,-0.037484,-1.484544,0.914584,-1.364080,58.436661,-2.384674,0.872636,-0.000230,0.488215,-0.012351
210,-8.313685,-0.132014,5.114085,0.026613,-1.437302,1.042772,-1.304215,58.376526,-2.315846,0.872899,-0.000079,0.487750,-0.012092
211,-8.296193,-0.107520,5.107115,0.095276,-1.121455,0.754368,-1.253702,58.330475,-2.258371,0.873101,0.000052,0.487394,-0.011877
212,-8.327211,-0.101013,5.124131,0.109041,-0.762834,0.606403,-1.190258,58.305553,-2.195013,0.873213,0.000261,0.487198,-0.011668
213,-8.349125,-0.101612,5.148679,0.319643,-0.538481,0.569823,-1.132286,58.292965,-2.141231,0.873272,0.000472,0.487097,-0.011506
214,-8.352268,-0.095763,5.161743,0.084669,-0.584251,0.023572,-1.096054,58.275936,-2.110749,0.873347,0.000615,0.486963,-0.011431
215,-8.343087,-0.084758,5.162727,-0.270841,-0.742970,-0.489090,-1.088523,58.249454,-2.105559,0.873460,0.000646,0.486761,-0.011427
216,-8.325054,-0.101721,5.167552,-0.328810,-1.142818,-0.037391,-1.100094,58.206669,-2.111197,0.873641,0.000574,0.486436,-0.011427
217,-8.283949,-0.116020,5.157125,-0.281537,-1.200902,0.218911,-1.126990,58.147640,-2.123415,0.873891,0.000410,0.485988,-0.011415
218,-8.290973,-0.114673,5.169406,-0.325835,-1.068254,0.035723,-1.162346,58.088451,-2.142213,0.874140,0.000209,0.485540,-0.011418
219,-8.289080,-0.118901,5.175475,-0.116826,-1.008827,0.259966,-1.190442,58.036739,-2.156822,0.874357,0.000047,0.485149,-0.011419
220,-8.296245,-0.124656,5.187770,0.089126,-0.902079,0.667310,-1.199090,57.991505,-2.155242,0.874549,-0.000035,0.484805,-0.011377
221,-8.318154,-0.127396,5.205696,0.053976,-0.845669,0.275059,-1.209514,57.952618,-2.157463,0.874713,-0.000112,0.484509,-0.011356
222,-8.321761,-0.112721,5.217285,0.061573,-1.050183,0.050696,-1.220941,57.912899,-2.165551,0.874880,-0.000173,0.484207,-0.011376
223,-8.286652,-0.111645,5.191529,-0.094077,-1.247041,0.044582,-1.221571,57.871674,-2.164351,0.875054,-0.000190,0.483892,-0.011371
224,-8.285213,-0.097112,5.185496,-0.232917,-1.207320,0.148378,-1.206795,57.840549,-2.145051,0.875187,-0.000165,0.483653,-0.011291
225,-8.288693,-0.095499,5.192660,-0.246608,-1.153828,0.322402,-1.170913,57.818504,-2.103291,0.875284,-0.000071,0.483481,-0.011127
226,-8.263382,-0.088844,5.193224,-0.212989,-1.109518,0.491859,-1.121482,57.792961,-2.047335,0.875397,0.000066,0.483281,-0.010912
227,-8.278855,-0.085491,5.199081,-0.344166,-0.941616,0.353084,-1.070432,57.769550,-1.988422,0.875501,0.000203,0.483098,-0.010681
228,-8.298570,-0.087283,5.213309,-0.275458,-0.912543,0.313476,-1.033241,57.755272,-1.941990,0.875566,0.000289,0.482985,-0.010485
229,-8.278522,-0.091828,5.224408,-0.226608,-1.173439,0.455419,-1.006599,57.728188,-1.905207,0.875683,0.000334,0.482776,-0.010320
230,-8.263451,-0.097711,5.224092,-0.281547,-1.333685,0.409632,-0.994980,57.681870,-1.880134,0.875880,0.000309,0.482421,-0.010183
231,-8.272490,-0.089941,5.228248,-0.353274,-1.246713,0.299754,-0.991259,57.637840,-1.861332,0.876067,0.000251,0.482085,-0.010061
232,-8.256701,-0.083324,5.232616,-0.325794,-1.274172,0.488988,-0.971883,57.597679,-1.827984,0.876239,0.000253,0.481776,-0.009893
233,-8.259009,-0.073181,5.241709,-0.370011,-1.272650,1.070423,-0.916392,57.554928,-1.757040,0.876424,0.000372,0.481444,-0.009589
234,-8.271096,-0.078332,5.253913,-0.327251,-1.028495,1.361927,-0.839980,57.518772,-1.660682,0.876583,0.000547,0.481162,-0.009177
235,-8.262087,-0.064182,5.272480,-0.272288,-1.057512,1.128507,-0.763580,57.479912,-1.565254,0.876754,0.000726,0.480859,-0.008772
236,-8.236680,-0.059710,5.259917,0.013097,-1.240678,0.939349,-0.687586,57.431183,-1.478748,0.876964,0.000938,0.480481,-0.008434
237,-8.233863,-0.048358,5.261267,0.274070,-0.943150,0.867693,-0.607660,57.389748,-1.398991,0.877142,0.001210,0.480159,-0.008163
238,-8.218224,-0.056410,5.265426,0.535027,-0.593738,0.849417,-0.533618,57.359505,-1.332419,0.877273,0.001495,0.479923,-0.007966
239,-8.217913,-0.045631,5.258056,0.467890,-0.787536,0.756341,-0.471814,57.335541,-1.279910,0.877376,0.001746,0.479736,-0.007825
240,-8.242327,-0.045536,5.255082,0.414483,-0.747777,0.837219,-0.414182,57.327198,-1.229327,0.877414,0.001974,0.479669,-0.007679
241,-8.245795,-0.018326,5.261343,0.290911,-0.363107,0.931870,-0.337271,57.336403,-1.158483,0.877378,0.002268,0.479736,-0.007458
242,-8.236045,-0.023940,5.264062,0.333679,-0.218039,1.241699,-0.241163,57.347992,-1.066743,0.877334,0.002620,0.479821,-0.007158
243,-8.242822,-0.038949,5.266625,0.245161,-0.176761,1.195899,-0.178598,57.356968,-1.000245,0.877298,0.002822,0.479887,-0.006910
244,-8.249068,-0.030738,5.276374,0.217645,0.175785,0.663274,-0.156216,57.368446,-0.971172,0.877252,0.002872,0.479974,-0.006781
245,-8.241201,-0.021609,5.278905,0.333581,0.413843,0.513681,-0.139767,57.381153,-0.954491,0.877199,0.002929,0.480071,-0.006721
246,-8.243229,-0.049104,5.280258,0.302994,0.322270,0.356402,-0.153716,57.390076,-0.967375,0.877161,0.002877,0.480140,-0.006761
247,-8.264050,-0.045241,5.290717,-0.058756,0.100991,-0.431140,-0.224604,57.392910,-1.031196,0.877147,0.002602,0.480164,-0.006952
248,-8.262045,-0.020912,5.285756,-0.179354,-0.181315,-0.895099,-0.296954,57.389336,-1.100706,0.877159,0.002339,0.480140,-0.007181
249,-8.247319,-0.022243,5.271325,-0.075583,-0.414771,-0.844731,-0.341126,57.381535,-1.149933,0.877190,0.002206,0.480082,-0.007374
250,-8.244628,-0.032679,5.269470,-0.153400,-0.504771,-0.943906,-0.387272,57.371937,-1.201606,0.877228,0.002069,0.480011,-0.007577
251,-8.242947,-0.040798,5.268917,-0.142727,-0.570349,-0.742500,-0.442954,57.361221,-1.259431,0.877269,0.001884,0.479931,-0.007787
252,-8.234102,-0.054893,5.259350,0.063242,-0.655745,-0.318341,-0.492731,57.351688,-1.309683,0.877307,0.001712,0.479861,-0.007964
