seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
134,0.052672,0.176556,-9.861209,0.020768,0.051191,-0.064532,178.983826,-0.296776,-179.894531,-0.002598,-0.000897,0.999957,0.008865
135,0.053379,0.179349,-9.863131,0.031432,0.038997,-0.052324,178.981155,-0.300828,-179.892532,-0.002633,-0.000914,0.999957,0.008888
136,0.049678,0.175860,-9.869216,-0.018937,0.038997,-0.061480,178.978592,-0.302172,-179.890610,-0.002645,-0.000931,0.999956,0.008911
137,0.055960,0.170869,-9.867644,-0.000612,0.028321,-0.066058,178.981003,-0.304279,-179.888474,-0.002664,-0.000950,0.999957,0.008890
138,0.054534,0.175404,-9.864547,0.028395,0.025287,-0.056901,178.984421,-0.308648,-179.886429,-0.002702,-0.000967,0.999957,0.008860
139,0.053124,0.177096,-9.868312,0.028389,0.025293,-0.052324,178.984131,-0.310674,-179.884583,-0.002720,-0.000983,0.999957,0.008862
140,0.051439,0.172731,-9.871948,0.025337,0.042072,-0.056901,178.985107,-0.310521,-179.882751,-0.002719,-0.000999,0.999957,0.008854
141,0.052645,0.169167,-9.868906,0.069612,0.043590,-0.049271,178.991318,-0.310207,-179.880981,-0.002716,-0.001015,0.999957,0.008799
142,0.047852,0.168498,-9.868389,0.049807,0.054252,-0.041643,178.999634,-0.308076,-179.879471,-0.002698,-0.001028,0.999958,0.008727
143,0.048893,0.166396,-9.872101,0.048314,0.060327,-0.038591,179.007782,-0.304284,-179.878128,-0.002664,-0.001040,0.999959,0.008656
144,0.049894,0.159229,-9.867849,0.059047,0.054205,-0.041643,179.019806,-0.302272,-179.876816,-0.002647,-0.001052,0.999959,0.008551
145,0.049557,0.162970,-9.864730,0.039260,0.043508,-0.049273,179.031586,-0.300964,-179.875320,-0.002636,-0.001066,0.999960,0.008448
146,0.047220,0.159136,-9.873682,0.039299,0.035858,-0.047747,179.040771,-0.298113,-179.873718,-0.002611,-0.001080,0.999961,0.008368
147,0.048081,0.171336,-9.878997,0.033200,0.038887,-0.050800,179.043030,-0.294702,-179.872070,-0.002581,-0.001095,0.999961,0.008348
148,0.049826,0.172783,-9.876678,0.016377,0.043452,-0.056903,179.035889,-0.293544,-179.870209,-0.002571,-0.001111,0.999961,0.008410
149,0.046535,0.173381,-9.881922,0.033117,0.043437,-0.056903,179.028076,-0.292012,-179.868240,-0.002558,-0.001128,0.999960,0.008479
150,0.048326,0.166424,-9.882958,0.020894,0.055627,-0.046223,179.025574,-0.290067,-179.866486,-0.002541,-0.001144,0.999960,0.008500
151,0.049163,0.177425,-9.876821,0.026974,0.072403,-0.047748,179.021606,-0.290494,-179.864853,-0.002545,-0.001158,0.999960,0.008535
153,0.049008,0.174783,-9.871635,0.046766,0.061717,-0.043172,179.013763,-0.291601,-179.863251,-0.002555,-0.001171,0.999959,0.008603
154,0.048670,0.171298,-9.869706,0.060477,0.060183,-0.055379,179.011139,-0.292084,-179.861557,-0.002559,-0.001186,0.999959,0.008626
155,0.051562,0.174873,-9.865805,0.029941,0.067812,-0.061483,179.009171,-0.294004,-179.859558,-0.002576,-0.001203,0.999959,0.008643
156,0.045537,0.179976,-9.868697,0.061945,0.060171,-0.052327,179.002625,-0.293868,-179.857574,-0.002575,-0.001220,0.999958,0.008700
157,0.043758,0.175426,-9.865465,0.051225,0.049455,-0.038595,178.996979,-0.288724,-179.855988,-0.002530,-0.001235,0.999958,0.008750
158,0.042056,0.171416,-9.868259,0.029856,0.050938,-0.035544,178.996979,-0.281939,-179.854721,-0.002471,-0.001246,0.999958,0.008750
159,0.036812,0.173035,-9.872094,0.034437,0.044779,-0.021812,178.998718,-0.272227,-179.853745,-0.002387,-0.001256,0.999958,0.008735
160,0.034284,0.167847,-9.874660,0.068020,0.038604,-0.012657,179.003052,-0.259441,-179.853149,-0.002275,-0.001262,0.999959,0.008697
161,0.039285,0.167034,-9.871433,0.036003,0.047707,-0.024866,179.010284,-0.250390,-179.852524,-0.002196,-0.001268,0.999960,0.008634
162,0.041122,0.173581,-9.872258,0.049741,0.058367,-0.037074,179.012711,-0.247817,-179.851471,-0.002174,-0.001277,0.999960,0.008613
163,0.043513,0.173167,-9.871370,0.069561,0.062941,-0.043178,179.011154,-0.249109,-179.850082,-0.002185,-0.001289,0.999960,0.008626
164,0.052126,0.180102,-9.868578,0.045110,0.073651,-0.052333,179.005615,-0.257176,-179.848419,-0.002256,-0.001303,0.999959,0.008674
165,0.053353,0.184332,-9.866275,0.054199,0.067601,-0.055384,178.994003,-0.270106,-179.846527,-0.002369,-0.001319,0.999958,0.008776
166,0.051290,0.185693,-9.865833,0.066332,0.053908,-0.050806,178.981186,-0.280130,-179.844650,-0.002457,-0.001334,0.999957,0.008887
167,0.050340,0.178097,-9.867400,0.043399,0.047824,-0.053858,178.974258,-0.285777,-179.842834,-0.002506,-0.001349,0.999956,0.008948
168,0.050372,0.176926,-9.868482,0.052547,0.050885,-0.038598,178.974182,-0.289270,-179.841248,-0.002537,-0.001363,0.999956,0.008948
169,0.046164,0.169743,-9.868904,0.052566,0.052404,-0.023339,178.979843,-0.289506,-179.840210,-0.002539,-0.001372,0.999956,0.008899
170,0.045119,0.168550,-9.870126,0.020563,0.064587,-0.021813,178.989288,-0.286549,-179.839462,-0.002513,-0.001379,0.999957,0.008817
171,0.040810,0.170084,-9.872135,0.026699,0.066074,-0.021813,178.996613,-0.280977,-179.838730,-0.002464,-0.001386,0.999958,0.008753
172,0.040707,0.167646,-9.870927,0.026726,0.061449,-0.001977,179.002914,-0.273649,-179.838318,-0.002400,-0.001390,0.999958,0.008698
173,0.037813,0.162686,-9.873258,0.017613,0.053770,-0.012659,179.011993,-0.265667,-179.838089,-0.002330,-0.001393,0.999959,0.008619
174,0.036688,0.166618,-9.873890,0.013072,0.038457,-0.015712,179.019943,-0.256491,-179.837616,-0.002250,-0.001398,0.999960,0.008549
175,0.036988,0.166015,-9.877619,0.034454,0.032306,-0.020290,179.024567,-0.248182,-179.837021,-0.002178,-0.001404,0.999960,0.008509
176,0.043559,0.166150,-9.876175,0.019210,0.035339,-0.020290,179.028336,-0.245549,-179.836334,-0.002155,-0.001410,0.999961,0.008476
177,0.044880,0.170103,-9.880257,0.034467,0.035349,-0.034023,179.028931,-0.248627,-179.835403,-0.002182,-0.001418,0.999961,0.008471
178,0.046822,0.172268,-9.875647,0.049705,0.041471,-0.043179,179.026031,-0.253650,-179.834076,-0.002226,-0.001429,0.999960,0.008496
179,0.047266,0.169868,-9.870692,0.029848,0.062856,-0.040127,179.023331,-0.259730,-179.832642,-0.002279,-0.001441,0.999960,0.008520
180,0.047315,0.174065,-9.869857,0.063396,0.065926,-0.041653,179.020309,-0.265409,-179.831223,-0.002329,-0.001453,0.999960,0.008546
181,0.044189,0.167709,-9.871346,0.052700,0.067455,-0.049282,179.019501,-0.268199,-179.829651,-0.002353,-0.001466,0.999960,0.008553
182,0.044409,0.168879,-9.871103,0.032866,0.072023,-0.043179,179.021591,-0.268553,-179.828079,-0.002356,-0.001480,0.999960,0.008535
183,0.048360,0.170689,-9.872602,0.043543,0.075075,-0.041653,179.021683,-0.271140,-179.826614,-0.002379,-0.001493,0.999960,0.008534
184,0.048604,0.173003,-9.875254,0.029791,0.061353,-0.037075,179.019165,-0.275678,-179.825241,-0.002419,-0.001504,0.999959,0.008556
185,0.045828,0.168685,-9.869511,0.026727,0.050672,-0.024868,179.017731,-0.277641,-179.824173,-0.002436,-0.001514,0.999959,0.008568
186,0.044163,0.174486,-9.867745,0.034342,0.058286,-0.020290,179.015839,-0.276351,-179.823380,-0.002425,-0.001521,0.999959,0.008585
187,0.046292,0.172460,-9.863726,0.038895,0.059798,-0.018764,179.012222,-0.275433,-179.822662,-0.002417,-0.001527,0.999959,0.008616
188,0.045641,0.173283,-9.860847,0.044981,0.053685,-0.026395,179.009964,-0.275533,-179.821869,-0.002418,-0.001534,0.999959,0.008636
189,0.046306,0.176790,-9.860481,0.034271,0.062833,-0.026395,179.005676,-0.275780,-179.820923,-0.002420,-0.001542,0.999958,0.008673
190,0.049516,0.179406,-9.861273,0.051013,0.075042,-0.034024,178.998581,-0.278596,-179.819839,-0.002445,-0.001551,0.999958,0.008735
191,0.048912,0.188010,-9.861061,0.025002,0.068948,-0.032498,178.985962,-0.282717,-179.818619,-0.002481,-0.001561,0.999957,0.008845
192,0.047323,0.183312,-9.862646,0.012725,0.064369,-0.034025,178.972427,-0.284688,-179.817398,-0.002499,-0.001571,0.999956,0.008963
193,0.039305,0.184888,-9.865206,0.032513,0.056707,-0.027922,178.963486,-0.280257,-179.816284,-0.002460,-0.001581,0.999955,0.009041
194,0.040868,0.177227,-9.866365,0.026390,0.052079,-0.038605,178.960602,-0.272108,-179.815125,-0.002389,-0.001592,0.999955,0.009066
195,0.040354,0.174978,-9.870226,0.001991,0.044410,-0.041657,178.964188,-0.265605,-179.813766,-0.002332,-0.001604,0.999955,0.009035
196,0.040060,0.168699,-9.868530,0.050861,0.039796,-0.043184,178.973083,-0.259888,-179.812378,-0.002283,-0.001617,0.999956,0.008958
197,0.036774,0.175365,-9.871737,0.035635,0.048911,-0.035554,178.981079,-0.253389,-179.811066,-0.002226,-0.001629,0.999957,0.008888
198,0.042394,0.174668,-9.870068,0.017331,0.058040,-0.034030,178.983383,-0.249769,-179.809875,-0.002194,-0.001640,0.999957,0.008868
199,0.041240,0.178268,-9.868289,0.044791,0.053454,-0.037081,178.983093,-0.249836,-179.808655,-0.002195,-0.001650,0.999957,0.008870
200,0.043991,0.176474,-9.866066,0.018837,0.064133,-0.030978,178.981537,-0.251298,-179.807465,-0.002208,-0.001661,0.999957,0.008884
201,0.043479,0.172953,-9.868719,0.035625,0.067189,-0.032503,178.983093,-0.254136,-179.806381,-0.002233,-0.001670,0.999957,0.008870
202,0.047480,0.175261,-9.865759,0.017321,0.068726,-0.041659,178.985336,-0.258644,-179.805115,-0.002272,-0.001681,0.999957,0.008851
203,0.049920,0.173783,-9.867278,0.037161,0.055018,-0.052340,178.986725,-0.265952,-179.803513,-0.002336,-0.001694,0.999957,0.008838
204,0.050534,0.174365,-9.868956,0.043267,0.050471,-0.046236,178.988724,-0.273537,-179.801834,-0.002402,-0.001708,0.999957,0.008821
205,0.051248,0.173572,-9.867736,0.037166,0.047444,-0.053865,178.990524,-0.280275,-179.800140,-0.002461,-0.001722,0.999957,0.008805
206,0.053716,0.176302,-9.866974,0.047843,0.052049,-0.044709,178.990875,-0.287461,-179.798462,-0.002524,-0.001737,0.999957,0.008802
207,0.053407,0.178411,-9.864212,0.049348,0.062758,-0.026398,178.988358,-0.294782,-179.797226,-0.002588,-0.001747,0.999956,0.008823
208,0.050426,0.178001,-9.864868,0.044746,0.067346,-0.017242,178.985016,-0.299012,-179.796432,-0.002625,-0.001753,0.999956,0.008853
209,0.046071,0.180828,-9.864953,0.049294,0.071907,-0.017242,178.980850,-0.297979,-179.795792,-0.002616,-0.001759,0.999956,0.008889
210,0.047564,0.185627,-9.865057,0.049247,0.074932,-0.014191,178.973099,-0.295091,-179.795181,-0.002591,-0.001764,0.999955,0.008957
211,0.051752,0.179986,-9.867379,0.044631,0.071872,-0.023347,178.966965,-0.295884,-179.794464,-0.002598,-0.001770,0.999954,0.009010
212,0.050220,0.171909,-9.869678,0.072107,0.052035,-0.049287,178.970612,-0.298023,-179.793228,-0.002617,-0.001781,0.999955,0.008978
213,0.049744,0.170165,-9.868237,0.061464,0.058133,-0.052339,178.980499,-0.298465,-179.791534,-0.002621,-0.001796,0.999955,0.008892
214,0.055706,0.164454,-9.868719,0.058466,0.056614,-0.050813,178.993118,-0.301912,-179.789841,-0.002651,-0.001811,0.999956,0.008782
215,0.050854,0.156990,-9.874214,0.075331,0.041364,-0.046235,179.011414,-0.305320,-179.788284,-0.002680,-0.001825,0.999958,0.008622
216,0.045517,0.158886,-9.871664,0.050997,0.033710,-0.038605,179.029770,-0.301743,-179.786926,-0.002649,-0.001837,0.999959,0.008462
217,0.044745,0.161787,-9.870841,0.041890,0.048929,-0.018769,179.041077,-0.294781,-179.785995,-0.002588,-0.001846,0.999960,0.008363
218,0.045040,0.170207,-9.866154,0.020528,0.051942,-0.021821,179.042297,-0.288919,-179.785294,-0.002537,-0.001852,0.999960,0.008353
219,0.043708,0.170420,-9.865455,0.020497,0.053434,-0.024874,179.036835,-0.283825,-179.784454,-0.002493,-0.001860,0.999960,0.008400
220,0.041727,0.177062,-9.859118,0.025026,0.057974,-0.021823,179.027832,-0.278020,-179.783600,-0.002442,-0.001868,0.999959,0.008479
221,0.043161,0.176398,-9.858127,-0.000973,0.060991,-0.035556,179.016357,-0.273128,-179.782562,-0.002400,-0.001877,0.999959,0.008579
222,0.043192,0.174534,-9.858483,0.024925,0.041130,-0.043187,179.008392,-0.269872,-179.781174,-0.002372,-0.001889,0.999958,0.008649
223,0.044087,0.167875,-9.864238,0.060015,0.041112,-0.023350,179.008408,-0.267625,-179.780029,-0.002352,-0.001899,0.999958,0.008649
224,0.042105,0.171568,-9.863439,0.023399,0.045671,-0.027929,179.010956,-0.265365,-179.779160,-0.002332,-0.001907,0.999958,0.008626
225,0.044586,0.166487,-9.864225,0.002043,0.051760,-0.030981,179.013092,-0.264021,-179.778168,-0.002321,-0.001916,0.999958,0.008608
226,0.045990,0.168727,-9.864084,0.079881,0.050232,-0.014195,179.017365,-0.265372,-179.777390,-0.002332,-0.001923,0.999959,0.008570
227,0.045459,0.172095,-9.863740,0.026468,0.059389,-0.029455,179.018127,-0.267358,-179.776627,-0.002350,-0.001929,0.999959,0.008564
228,0.045900,0.182931,-9.863395,-0.014781,0.056336,-0.041662,179.008560,-0.269053,-179.775360,-0.002365,-0.001940,0.999958,0.008647
229,0.045095,0.184516,-9.867390,0.064487,0.056332,-0.050819,178.993332,-0.270101,-179.773712,-0.002374,-0.001954,0.999957,0.008780
230,0.046372,0.189184,-9.869184,0.030831,0.059380,-0.049293,178.977783,-0.271180,-179.771927,-0.002384,-0.001969,0.999956,0.008916
231,0.045820,0.189958,-9.873294,0.009383,0.054798,-0.056922,178.961288,-0.272424,-179.770050,-0.002395,-0.001985,0.999954,0.009059
232,0.048835,0.186478,-9.879619,0.061203,0.045646,-0.044716,178.950195,-0.274607,-179.768265,-0.002415,-0.002000,0.999953,0.009156
233,0.055063,0.178679,-9.879971,0.050506,0.048725,-0.046241,178.949158,-0.281692,-179.766708,-0.002477,-0.002013,0.999953,0.009165
234,0.054044,0.171349,-9.876840,0.039861,0.044186,-0.037085,178.957733,-0.290857,-179.765320,-0.002557,-0.002025,0.999953,0.009090
235,0.055432,0.168104,-9.878494,0.052130,0.041165,-0.029453,178.971680,-0.298497,-179.764252,-0.002623,-0.002034,0.999954,0.008968
236,0.058769,0.167483,-9.876504,0.047614,0.044254,-0.030979,178.985764,-0.307200,-179.763290,-0.002699,-0.002042,0.999955,0.008845
237,0.055722,0.165718,-9.871132,0.023255,0.056490,-0.030978,178.997864,-0.314717,-179.762283,-0.002764,-0.002050,0.999956,0.008739
238,0.048786,0.156966,-9.872083,0.035533,0.053430,-0.030977,179.013199,-0.314988,-179.761307,-0.002767,-0.002059,0.999957,0.008606
239,0.043670,0.165232,-9.874604,0.026437,0.051858,-0.020297,179.026169,-0.307404,-179.760483,-0.002700,-0.002067,0.999958,0.008493
240,0.045055,0.176556,-9.873640,0.024900,0.038071,-0.037083,179.024765,-0.298122,-179.759491,-0.002619,-0.002077,0.999958,0.008505
241,0.039716,0.176196,-9.877231,0.029430,0.047170,-0.038610,179.015930,-0.288144,-179.758148,-0.002533,-0.002089,0.999958,0.008582
242,0.040582,0.176198,-9.879144,0.026335,0.053213,-0.041664,179.008408,-0.277734,-179.756744,-0.002442,-0.002102,0.999957,0.008648
243,0.041407,0.183101,-9.876492,0.041541,0.045538,-0.041665,178.998718,-0.270317,-179.755264,-0.002378,-0.002115,0.999957,0.008733
244,0.049508,0.183625,-9.873454,0.056732,0.048580,-0.040139,178.986877,-0.269798,-179.753815,-0.002373,-0.002127,0.999956,0.008836
245,0.043479,0.168731,-9.873048,0.058244,0.068417,-0.037087,178.985779,-0.271666,-179.752487,-0.002390,-0.002139,0.999956,0.008845
246,0.046054,0.169736,-9.869629,0.053697,0.056198,-0.029457,178.993927,-0.271536,-179.751373,-0.002389,-0.002149,0.999956,0.008774
247,0.045394,0.175879,-9.871462,0.081171,0.053140,-0.026405,178.997604,-0.272096,-179.750412,-0.002393,-0.002157,0.999957,0.008742
248,0.044829,0.181343,-9.870882,0.041465,0.065338,-0.029457,178.993164,-0.272050,-179.749420,-0.002393,-0.002166,0.999956,0.008781
249,0.041600,0.172434,-9.871041,0.050598,0.051582,-0.044718,178.990295,-0.269721,-179.748123,-0.002373,-0.002177,0.999956,0.008806
250,0.045187,0.175049,-9.873031,0.044494,0.056141,-0.037088,178.991867,-0.267677,-179.746735,-0.002355,-0.002190,0.999956,0.008792
251,0.040829,0.175682,-9.870581,0.036856,0.065278,-0.037089,178.991470,-0.265854,-179.745453,-0.002339,-0.002201,0.999956,0.008796
252,0.041965,0.169434,-9.868377,0.035336,0.062200,-0.035563,178.994003,-0.262661,-179.744202,-0.002312,-0.002212,0.999956,0.008774
253,0.046041,0.170551,-9.869511,0.027728,0.057613,-0.027934,178.999130,-0.262873,-179.743134,-0.002313,-0.002221,0.999957,0.008729
254,0.047998,0.169759,-9.871522,0.033847,0.069830,-0.017252,179.003326,-0.267009,-179.742355,-0.002350,-0.002228,0.999957,0.008692
256,0.046691,0.172101,-9.866128,0.061320,0.054581,-0.006571,179.006210,-0.271052,-179.741928,-0.002385,-0.002231,0.999957,0.008667
257,0.053110,0.169877,-9.868537,0.064375,0.060706,-0.012674,179.008789,-0.277102,-179.741577,-0.002438,-0.002234,0.999957,0.008644
258,0.050647,0.164487,-9.867003,0.044559,0.051577,-0.021829,179.014984,-0.284384,-179.740997,-0.002501,-0.002239,0.999958,0.008590
259,0.045221,0.164054,-9.864329,0.081216,0.045471,-0.020302,179.023911,-0.285508,-179.740295,-0.002511,-0.002245,0.999958,0.008512
260,0.047054,0.169332,-9.863585,0.035450,0.048505,-0.026407,179.028336,-0.283663,-179.739502,-0.002495,-0.002252,0.999959,0.008474
261,0.047832,0.169317,-9.867788,0.024759,0.054600,-0.046244,179.027451,-0.283540,-179.738251,-0.002494,-0.002263,0.999958,0.008481
262,0.048483,0.167223,-9.869339,0.014073,0.054596,-0.055399,179.027130,-0.284522,-179.736526,-0.002502,-0.002278,0.999958,0.008484
263,0.052833,0.173704,-9.869756,0.017108,0.053080,-0.055399,179.024292,-0.288286,-179.734634,-0.002535,-0.002294,0.999958,0.008509
264,0.053758,0.171135,-9.873349,0.027763,0.057681,-0.066081,179.019760,-0.294673,-179.732544,-0.002591,-0.002312,0.999957,0.008548
265,0.048945,0.172441,-9.873319,0.027744,0.062266,-0.066081,179.016907,-0.297928,-179.730286,-0.002620,-0.002331,0.999957,0.008573
266,0.048623,0.169989,-9.873560,0.024680,0.053096,-0.058451,179.015411,-0.297165,-179.728165,-0.002614,-0.002350,0.999957,0.008586
267,0.048999,0.174209,-9.870429,0.033821,0.034771,-0.055399,179.013397,-0.295737,-179.726227,-0.002601,-0.002367,0.999957,0.008603
268,0.047281,0.175583,-9.869018,0.009378,0.036280,-0.061504,179.008179,-0.293480,-179.724228,-0.002582,-0.002384,0.999956,0.008649
269,0.045176,0.172975,-9.870134,0.020036,0.039306,-0.058452,179.004181,-0.289449,-179.722198,-0.002547,-0.002402,0.999956,0.008684
270,0.048948,0.175158,-9.867781,0.020019,0.031658,-0.050823,179.001511,-0.286943,-179.720337,-0.002525,-0.002419,0.999956,0.008707
