seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,-0.087309,-7.120493,6.793391,-15.255254,0.961187,-3.101043,-43.718327,0.470120,0.747798,0.928064,-0.372340,0.001378,0.007584
77,-0.025871,-7.192531,6.707792,-14.544921,0.104408,-2.402603,-44.215599,0.419191,0.669462,0.926447,-0.376361,0.001190,0.006789
78,-0.002088,-7.147319,6.599184,-13.695573,-0.417152,-1.447058,-44.686550,0.370504,0.627304,0.924897,-0.380164,0.000909,0.006292
79,0.018969,-7.211631,6.581400,-13.271047,-0.373643,-0.567668,-45.136074,0.337430,0.612837,0.923401,-0.383788,0.000667,0.006069
80,-0.011409,-7.266104,6.597123,-10.767050,-0.173006,0.616075,-45.536659,0.331581,0.619904,0.922054,-0.387013,0.000575,0.006108
81,-0.000022,-7.275829,6.589881,-7.541551,-0.462892,1.213686,-45.841629,0.345978,0.648819,0.921018,-0.389466,0.000576,0.006391
82,0.010545,-7.277894,6.548023,-15.190251,-2.308237,0.107351,-46.220200,0.329739,0.697354,0.919725,-0.392506,0.000258,0.006727
83,0.042477,-7.354466,6.527934,-14.175939,-3.468307,-0.968549,-46.709332,0.253031,0.757214,0.918041,-0.396425,-0.000592,0.006942
84,0.068089,-7.345348,6.547296,-9.042927,-4.109566,-1.967174,-47.096119,0.131006,0.815943,0.916698,-0.399515,-0.001797,0.006984
85,0.115457,-7.264237,6.566885,-3.619026,-4.710728,-3.828203,-47.307121,-0.039760,0.858104,0.915963,-0.401192,-0.003322,0.006720
86,0.110459,-7.177137,6.587559,0.221002,-3.796683,-3.612900,-47.363819,-0.227050,0.878225,0.915767,-0.401632,-0.004893,0.006223
87,0.125363,-7.204955,6.681042,2.535308,-2.944838,-3.568438,-47.317905,-0.391210,0.879699,0.915929,-0.401253,-0.006208,0.005662
88,0.093941,-7.192647,6.814804,7.677643,-1.114330,-2.490938,-47.147541,-0.511288,0.860759,0.916524,-0.399884,-0.007093,0.005100
89,0.061541,-7.136376,6.811795,9.143457,0.105397,-1.464746,-46.866890,-0.570977,0.828031,0.917502,-0.397635,-0.007445,0.004648
90,0.001737,-7.121741,6.804651,7.677023,1.459853,0.589771,-46.586266,-0.563712,0.799001,0.918474,-0.395390,-0.007275,0.004459
91,-0.020898,-7.123452,6.804847,5.833905,1.752787,1.757006,-46.360977,-0.498472,0.787064,0.919251,-0.393588,-0.006702,0.004602
92,-0.007579,-7.103325,6.783712,4.440273,0.833300,2.356175,-46.189877,-0.419132,0.803274,0.919837,-0.392220,-0.006114,0.005013
93,0.016467,-7.036331,6.677107,2.356203,-0.521369,3.101474,-46.077015,-0.349936,0.862556,0.920221,-0.391316,-0.005756,0.005732
94,-0.012660,-7.015559,6.681591,2.542531,-0.486793,5.434805,-45.995964,-0.259174,0.973409,0.920491,-0.390666,-0.005401,0.006936
95,-0.065157,-7.033026,6.741292,4.216965,-0.358633,8.355879,-45.883835,-0.103797,1.143363,0.920858,-0.389770,-0.004723,0.008835
96,-0.011527,-6.981461,6.745880,6.098243,-3.373721,7.600978,-45.712040,0.043482,1.373373,0.921416,-0.388393,-0.004305,0.011191
98,-0.066862,-6.915308,6.923427,9.680554,-3.150634,8.393935,-45.448658,0.157764,1.637672,0.922271,-0.386276,-0.004251,0.013713
99,-0.075507,-6.867891,7.055953,11.064803,-3.593610,7.384519,-45.101921,0.265444,1.902603,0.923394,-0.383487,-0.004228,0.016221
100,-0.012576,-6.766241,7.175793,13.099240,-5.267619,4.425821,-44.698006,0.299737,2.146315,0.924701,-0.380225,-0.004703,0.018317
101,0.091942,-6.664495,7.227943,13.144034,-7.241504,0.076365,-44.259796,0.203493,2.346026,0.926123,-0.376662,-0.006067,0.019632
102,0.088668,-6.546865,7.300032,13.743923,-5.698796,-1.932607,-43.811497,0.026887,2.473838,0.927581,-0.372999,-0.007836,0.020116
103,0.134925,-6.520895,7.343227,12.718488,-5.390874,-4.655202,-43.370556,-0.182769,2.521753,0.929014,-0.369385,-0.009613,0.019858
104,0.168964,-6.553934,7.436588,11.542475,-4.730167,-6.851333,-42.966125,-0.437062,2.497355,0.930329,-0.366059,-0.011529,0.018881
105,0.171519,-6.675504,7.436677,2.657481,-1.488721,-5.773073,-42.728699,-0.656199,2.413626,0.931105,-0.364098,-0.013004,0.017528
106,0.211534,-6.689938,7.358990,3.385522,-0.380952,-7.289970,-42.626225,-0.826771,2.274764,0.931452,-0.363250,-0.013935,0.015870
107,0.201936,-6.785129,7.370003,3.906002,1.221515,-6.982544,-42.501808,-0.977360,2.090058,0.931870,-0.362234,-0.014558,0.013907
108,0.288287,-6.752081,7.197247,1.992796,-0.238392,-8.185859,-42.399883,-1.135903,1.892413,0.932210,-0.361404,-0.015212,0.011811
109,0.283540,-6.570907,6.985979,1.484172,1.997041,-6.579569,-42.337654,-1.280114,1.690835,0.932420,-0.360902,-0.015744,0.009725
110,0.228229,-6.432590,6.995378,3.333442,6.536805,-3.072095,-42.252609,-1.283168,1.476075,0.932704,-0.360238,-0.015086,0.007979
111,0.134589,-6.378058,7.129599,1.124481,9.236135,-0.723266,-42.173691,-1.130940,1.252514,0.932974,-0.359643,-0.013140,0.006647
112,0.145724,-6.291423,7.359155,4.052880,10.985248,-1.279999,-42.083004,-0.903422,1.001599,0.933281,-0.358955,-0.010496,0.005327
113,0.022870,-6.230588,7.458850,12.220381,13.229039,-2.128068,-41.807564,-0.641179,0.689614,0.934161,-0.356756,-0.007374,0.003625
114,-0.202551,-6.396074,7.629393,20.252285,15.349722,-1.813492,-41.263271,-0.328064,0.324740,0.935860,-0.352348,-0.003678,0.001643
115,-0.252699,-6.422960,7.565403,25.816374,15.254869,-2.802524,-40.494423,0.007398,-0.067117,0.938208,-0.346071,0.000263,-0.000527
116,-0.264302,-6.412555,7.621442,30.068316,14.921285,-4.110989,-39.564201,0.318484,-0.478610,0.940979,-0.338429,0.004029,-0.002990
117,-0.376335,-6.376747,7.419774,28.771048,14.509741,-1.537235,-38.586788,0.639978,-0.860683,0.943812,-0.330352,0.007753,-0.005244
118,-0.464837,-6.263115,7.333552,21.220423,13.673762,1.504261,-37.757942,1.009005,-1.151539,0.946148,-0.323458,0.011582,-0.006659
119,-0.320334,-6.014310,7.335473,13.264998,11.120461,3.259768,-37.187275,1.385270,-1.340233,0.947715,-0.318675,0.015186,-0.007230
120,-0.359986,-5.812952,7.600353,11.498316,10.314256,5.503845,-36.777332,1.758514,-1.438675,0.948813,-0.315216,0.018521,-0.007072
121,-0.490056,-5.662026,7.670907,10.580693,8.120509,9.016977,-36.409039,2.149516,-1.427585,0.949780,-0.312109,0.021708,-0.005973
122,-0.413249,-5.626794,7.774283,12.256789,5.607567,9.291601,-36.024021,2.514503,-1.316528,0.950778,-0.308882,0.024416,-0.004139
123,-0.410640,-5.568239,7.836855,12.115548,2.117155,5.180033,-35.612339,2.760076,-1.196072,0.951845,-0.305453,0.026120,-0.002570
124,-0.488372,-5.587947,7.911648,7.993190,1.984633,2.013046,-35.274361,2.885252,-1.137826,0.952721,-0.302639,0.026999,-0.001832
125,-0.355364,-5.600892,7.826005,4.147649,-2.736450,-4.222785,-35.073147,2.853750,-1.160731,0.953256,-0.300965,0.026794,-0.002153
126,-0.181383,-5.671422,7.697617,2.480704,-0.502644,-7.754718,-34.969086,2.694938,-1.293268,0.953553,-0.300093,0.025818,-0.003696
127,-0.335774,-5.525656,7.610244,0.936147,2.631892,-10.433709,-34.924492,2.550333,-1.562335,0.953681,-0.299686,0.025317,-0.006325
128,-0.315147,-5.525036,7.643153,0.440454,3.735565,-9.843502,-34.916344,2.443846,-1.900494,0.953694,-0.299563,0.025314,-0.009420
129,-0.199713,-5.569890,7.603296,1.666006,3.332174,-9.088349,-34.894947,2.359883,-2.226948,0.953730,-0.299329,0.025467,-0.012361
130,-0.356943,-5.633184,7.467436,2.523582,4.550366,-7.029128,-34.837177,2.314145,-2.522704,0.953851,-0.298793,0.025851,-0.014956
131,-0.584281,-5.692611,7.411755,3.674575,5.925502,-3.239579,-34.743721,2.359904,-2.763090,0.954056,-0.297948,0.026845,-0.016859
132,-0.447142,-6.022321,7.504304,-14.581323,5.074367,-0.793689,-34.932320,2.472014,-2.923155,0.953527,-0.299450,0.028223,-0.017853
133,-0.481974,-6.344397,7.577086,-17.662161,4.210010,1.199554,-35.473438,2.602105,-3.007049,0.952075,-0.303893,0.029610,-0.018070
134,-0.603690,-6.316981,7.552641,8.649734,1.616228,3.553101,-35.623299,2.727059,-2.999059,0.951662,-0.305105,0.030650,-0.017631
135,-0.591153,-6.443930,7.470500,9.065317,0.210106,4.679332,-35.323498,2.831419,-2.904641,0.952457,-0.302610,0.031221,-0.016650
136,-0.369541,-6.532000,7.536062,9.663795,-1.708180,2.374518,-35.005863,2.878751,-2.794004,0.953302,-0.299986,0.031279,-0.015691
137,-0.504983,-6.290578,7.428566,11.535356,-0.671091,1.179449,-34.648968,2.880004,-2.722576,0.954241,-0.297035,0.031055,-0.015191
138,-0.612012,-6.082705,7.491210,11.664350,-0.572906,-0.221676,-34.261063,2.871889,-2.697657,0.955245,-0.293812,0.030872,-0.015109
139,-0.654431,-6.217938,7.643192,9.184980,-1.155042,-1.282475,-33.913811,2.833954,-2.702265,0.956136,-0.290924,0.030522,-0.015337
140,-0.594596,-6.087568,7.869192,9.410422,-2.512137,-2.395133,-33.604721,2.749065,-2.719244,0.956927,-0.288362,0.029814,-0.015776
141,-0.710804,-5.762971,8.007073,10.575954,-2.722499,-1.085703,-33.271637,2.644291,-2.719544,0.957776,-0.285606,0.028894,-0.016127
142,-0.640785,-5.708988,8.165233,9.755546,-4.267095,-0.192045,-32.930698,2.535104,-2.673740,0.958642,-0.282794,0.027819,-0.016100
143,-0.525872,-5.658120,8.185636,9.113971,-4.502126,-0.745132,-32.613354,2.403802,-2.607673,0.959447,-0.280186,0.026514,-0.015946
144,-0.449942,-5.429741,8.233958,10.879292,-3.215412,-0.837648,-32.278221,2.281099,-2.560871,0.960283,-0.277419,0.025326,-0.015929
145,-0.473399,-4.969522,8.288856,15.332396,-1.972522,0.059664,-31.840010,2.200914,-2.525980,0.961351,-0.273771,0.024509,-0.015926
146,-0.302522,-4.984674,8.453705,16.732275,-2.841827,0.233119,-31.303862,2.135100,-2.479854,0.962635,-0.269294,0.023773,-0.015808
147,-0.273722,-4.753188,8.560092,21.226078,-2.281532,-0.180078,-30.669596,2.062373,-2.435087,0.964124,-0.263988,0.022970,-0.015730
148,-0.236272,-4.528767,8.748955,25.219786,-3.567797,1.362458,-29.893192,1.988082,-2.368909,0.965907,-0.257478,0.022089,-0.015495
149,-0.127757,-4.382867,8.813485,27.601709,-5.691012,1.083505,-29.009125,1.873854,-2.257484,0.967891,-0.250063,0.020761,-0.014974
150,0.173522,-4.689658,8.855095,24.763231,-7.666993,-1.581930,-28.133366,1.674404,-2.158157,0.969805,-0.242715,0.018747,-0.014715
151,-0.030609,-4.501774,8.903974,25.227032,-5.330792,-2.695542,-27.299253,1.449418,-2.120273,0.971568,-0.235697,0.016655,-0.014994
152,-0.150726,-4.573453,9.070183,22.451035,-4.162556,-1.478141,-26.504473,1.276729,-2.110818,0.973192,-0.228986,0.015065,-0.015374
153,-0.130563,-4.808303,9.099896,17.964869,-3.152020,-1.783802,-25.830797,1.143382,-2.105906,0.974529,-0.223284,0.013831,-0.015681
154,-0.228286,-4.789852,9.228223,14.894719,-1.609967,-1.923545,-25.283569,1.045095,-2.127408,0.975586,-0.218643,0.012960,-0.016118
155,-0.459247,-4.640389,9.467822,13.120470,0.289711,-1.850309,-24.817522,0.998494,-2.175110,0.976462,-0.214676,0.012587,-0.016664
156,-0.444782,-4.585478,9.492178,10.980409,-0.305729,-3.153369,-24.417150,0.963482,-2.250877,0.977196,-0.211261,0.012370,-0.017419
157,-0.378860,-4.504760,9.420161,9.282454,-1.035236,-6.330350,-24.081608,0.878149,-2.385793,0.977792,-0.208401,0.011836,-0.018762
158,-0.326503,-4.078107,9.274549,12.364402,-1.074928,-11.097069,-23.724344,0.728227,-2.637050,0.978396,-0.205356,0.010947,-0.021213
159,-0.413107,-3.936414,8.965245,13.139572,0.889613,-15.005230,-23.303740,0.551772,-3.034729,0.979064,-0.201767,0.010062,-0.024962
160,-0.529660,-3.860772,8.780754,12.474813,3.663604,-15.073936,-22.881094,0.424845,-3.525663,0.979683,-0.198144,0.009734,-0.029416
161,-0.495275,-3.817228,8.755369,10.322497,3.962746,-11.654263,-22.504442,0.370196,-3.985750,0.980201,-0.194899,0.009952,-0.033477
162,-0.231234,-3.503917,8.818716,11.245356,1.913389,-8.477901,-22.147165,0.333343,-4.333370,0.980697,-0.191823,0.010114,-0.036544
163,-0.153889,-3.326119,9.004917,21.563057,4.350391,-2.588550,-21.601616,0.361626,-4.543408,0.981531,-0.187124,0.010525,-0.038345
164,-0.075857,-3.187592,9.198813,26.522627,1.139061,0.555668,-20.800745,0.435008,-4.608233,0.982796,-0.180228,0.010988,-0.038858
165,0.053076,-3.257240,9.323746,17.840143,-1.350032,1.606743,-20.061150,0.444553,-4.573094,0.983951,-0.173881,0.010766,-0.038612
166,0.297742,-2.947520,9.020543,22.459194,-2.553681,-2.267693,-19.389441,0.379714,-4.561403,0.984955,-0.168134,0.009965,-0.038669
167,0.232905,-3.102381,8.936340,19.822363,-0.210281,-3.815309,-18.685276,0.302938,-4.642118,0.985940,-0.162099,0.009181,-0.039533
168,0.050588,-3.182705,9.067459,13.570909,0.845864,-5.170438,-18.129488,0.265571,-4.787633,0.986662,-0.157317,0.008867,-0.040881
169,0.027023,-3.199821,9.064059,0.646786,-1.560394,-5.179806,-17.893192,0.200776,-4.948007,0.986923,-0.155294,0.008442,-0.042369
170,-0.366051,-3.080193,9.003868,0.139652,2.477476,-2.059281,-17.880449,0.178127,-5.067421,0.986895,-0.155184,0.008404,-0.043429
171,-0.721517,-3.309982,9.391395,-6.705128,2.988549,4.420579,-17.989882,0.276917,-5.058037,0.986754,-0.156089,0.009283,-0.043205
172,-0.508212,-3.379985,9.500989,-10.043692,-2.139246,8.665544,-18.267942,0.358189,-4.855193,0.986450,-0.158470,0.009807,-0.041324
173,-0.342987,-3.339183,9.542572,-10.798452,-6.285958,9.662079,-18.613409,0.321538,-4.521090,0.986083,-0.161484,0.009146,-0.038471
174,-0.204027,-3.311061,9.691680,-9.590355,-8.725919,10.168039,-18.951542,0.191040,-4.127724,0.985724,-0.164464,0.007572,-0.035248
175,0.114815,-3.290772,9.826596,-6.755610,-10.066092,9.290383,-19.223335,0.001049,-3.718902,0.985443,-0.166881,0.005427,-0.031991
176,0.793175,-3.103230,9.962826,-1.161485,-12.940898,2.712601,-19.356144,-0.294861,-3.403488,0.985317,-0.168113,0.002457,-0.029706
177,-0.082313,-2.877225,9.619249,3.455811,-3.399559,-3.453943,-19.318710,-0.556003,-3.325133,0.985372,-0.167856,0.000087,-0.029415
178,0.048986,-3.292852,9.352074,-0.480191,0.933620,-4.835825,-19.268028,-0.640494,-3.442070,0.985409,-0.167441,-0.000482,-0.030544
179,-0.111078,-3.285880,9.287576,-2.870840,5.256695,-5.439958,-19.321812,-0.599752,-3.637805,0.985280,-0.167894,0.000170,-0.032168
180,0.029183,-3.410771,9.335840,-8.838960,3.816131,-6.536891,-19.514683,-0.523529,-3.876337,0.984934,-0.169529,0.001232,-0.034105
181,-0.350551,-3.713802,9.041295,-18.729815,6.419186,-2.839260,-19.972445,-0.415856,-4.081108,0.984196,-0.173428,0.002603,-0.035696
182,0.260302,-3.740606,9.402983,-23.679398,1.118644,-0.527922,-20.678701,-0.317779,-4.177320,0.983086,-0.179457,0.003815,-0.036351
183,0.112517,-3.359615,9.282887,-21.596592,-0.162379,0.976963,-21.433273,-0.300461,-4.176307,0.981885,-0.185922,0.004201,-0.036289
184,0.300435,-3.325579,9.140891,-20.486193,-2.663989,1.577981,-22.134939,-0.328503,-4.119318,0.980744,-0.191941,0.004088,-0.035821
185,0.413533,-3.121898,8.744208,-15.664153,-4.001748,3.435890,-22.738184,-0.399375,-3.999788,0.979751,-0.197126,0.003465,-0.034899
186,0.360086,-3.059063,8.671272,-9.509193,-3.891094,3.976514,-23.158983,-0.472481,-3.834782,0.979063,-0.200748,0.002679,-0.033604
187,0.390098,-3.233982,8.605226,-5.503692,-4.525331,5.622033,-23.410971,-0.538177,-3.632403,0.978671,-0.202923,0.001833,-0.031986
188,0.457457,-3.350877,8.783256,-1.171426,-5.348786,6.503135,-23.524719,-0.608746,-3.381502,0.978530,-0.203915,0.000816,-0.029967
189,0.423937,-3.580907,8.985869,9.737894,-12.851480,3.009041,-23.385279,-0.824005,-3.115335,0.978822,-0.202773,-0.001530,-0.028075
190,0.204728,-3.790476,9.193742,7.725799,-4.106843,5.738649,-23.098347,-1.026384,-2.869897,0.979362,-0.200358,-0.003759,-0.026327
191,0.252071,-3.869550,9.359150,4.431302,-3.047684,6.312765,-22.899788,-1.057653,-2.638544,0.979755,-0.198658,-0.004473,-0.024396
192,0.207027,-3.920991,9.332064,5.003597,-3.291409,6.262221,-22.746878,-1.073680,-2.404360,0.980065,-0.197344,-0.005046,-0.022415
193,0.012709,-3.902257,9.279208,4.989588,-1.758107,5.835119,-22.584423,-1.073652,-2.185839,0.980385,-0.195944,-0.005451,-0.020538
194,0.079218,-3.982430,9.079724,-1.678087,-0.387715,7.110611,-22.533106,-1.023918,-1.972846,0.980514,-0.195488,-0.005398,-0.018628
195,-0.050281,-3.895694,9.071750,0.536800,3.009352,8.915792,-22.555927,-0.881049,-1.742904,0.980525,-0.195655,-0.004565,-0.016418
196,-0.015212,-3.784101,8.988979,3.866599,1.090060,6.712342,-22.485468,-0.718210,-1.528419,0.980687,-0.195027,-0.003546,-0.014303
197,-0.009580,-3.733135,8.971972,5.540196,0.898883,6.004554,-22.330833,-0.606828,-1.345047,0.980979,-0.193687,-0.002922,-0.012541
198,0.169786,-3.736043,9.032231,5.487789,-4.707316,2.909266,-22.148750,-0.609380,-1.183485,0.981302,-0.192124,-0.003235,-0.011157
199,0.000619,-3.614342,9.141910,10.421225,2.252107,2.072084,-21.884665,-0.616203,-1.091087,0.981750,-0.189860,-0.003472,-0.010369
201,0.194523,-3.644621,9.107902,7.317627,-2.474161,-3.292035,-21.588787,-0.627268,-1.108725,0.982235,-0.187326,-0.003565,-0.010529
202,0.075028,-3.688049,9.098966,3.480479,2.628721,-2.679020,-21.407764,-0.661416,-1.202130,0.982519,-0.185779,-0.003723,-0.011380
203,0.090750,-3.677010,9.103563,2.022223,2.482079,-4.162308,-21.314550,-0.623662,-1.339409,0.982658,-0.184981,-0.003187,-0.012493
204,0.005659,-3.746599,9.120980,-1.267804,4.461655,-3.690955,-21.300268,-0.563429,-1.503411,0.982666,-0.184857,-0.002407,-0.013802
205,0.117041,-3.604977,9.147856,2.885357,-0.035209,-4.141923,-21.271902,-0.542119,-1.651857,0.982694,-0.184614,-0.001989,-0.015040
206,0.085093,-3.584106,9.242184,3.818611,0.286066,-2.063670,-21.159166,-0.575602,-1.749776,0.982860,-0.183653,-0.002134,-0.015931
207,0.174333,-3.541233,9.203816,3.267737,-2.841862,-1.387477,-21.040655,-0.636028,-1.788117,0.983040,-0.182644,-0.002607,-0.016354
208,0.191032,-3.514572,9.310943,3.585150,-3.621127,-1.222123,-20.926401,-0.752162,-1.790128,0.983212,-0.181679,-0.003617,-0.016553
209,0.262265,-3.429841,9.232265,4.516245,-5.698364,-0.340391,-20.791824,-0.906575,-1.759150,0.983416,-0.180542,-0.005011,-0.016526
210,0.238224,-3.617641,9.135745,-4.606071,-4.547207,0.950573,-20.794514,-1.062589,-1.689008,0.983406,-0.180579,-0.006460,-0.016169
211,0.269444,-3.424798,9.031868,-0.584142,-4.982176,0.716935,-20.882629,-1.201089,-1.606416,0.983264,-0.181345,-0.007766,-0.015685
212,0.151774,-3.504375,9.159821,-2.463310,-0.351964,2.599786,-20.935217,-1.264433,-1.523074,0.983184,-0.181797,-0.008435,-0.015073
213,-0.026345,-3.444542,9.047394,-1.773247,6.376349,4.063459,-21.007212,-1.130921,-1.455269,0.983093,-0.182397,-0.007388,-0.014285
214,0.031491,-3.337299,9.114711,-2.409317,0.117452,1.315328,-21.077711,-0.997718,-1.410413,0.983000,-0.182987,-0.006308,-0.013692
215,-0.078618,-3.128864,9.216823,-1.090029,0.819253,1.777955,-21.136780,-0.964584,-1.367974,0.982913,-0.183488,-0.006085,-0.013278
216,-0.124775,-3.313936,9.104712,-2.318762,0.499513,1.590298,-21.194323,-0.923823,-1.323546,0.982830,-0.183976,-0.005800,-0.012835
217,-0.034744,-3.241844,8.980614,-3.811071,-0.621800,0.886453,-21.297117,-0.910760,-1.284334,0.982670,-0.184854,-0.005739,-0.012483
218,0.116829,-3.301924,9.080026,-6.122026,-1.885602,0.909713,-21.463366,-0.938755,-1.241229,0.982403,-0.186280,-0.006031,-0.012167
219,-0.105269,-3.392390,8.964140,-9.913261,0.045956,0.687415,-21.731216,-0.957464,-1.205198,0.981967,-0.188575,-0.006223,-0.011903
220,0.290125,-3.582119,8.724847,-14.332033,-2.433226,-0.853264,-22.135509,-0.995376,-1.192860,0.981293,-0.192041,-0.006526,-0.011883
221,0.256001,-3.538746,8.729548,-18.187183,-0.874715,-2.387235,-22.676970,-1.066912,-1.221853,0.980365,-0.196682,-0.007032,-0.012284
222,0.303210,-3.839334,8.111844,-25.326042,-1.931365,-1.143147,-23.401497,-1.132904,-1.257649,0.979091,-0.202884,-0.007455,-0.012751
223,0.634038,-3.939830,7.489300,-34.071438,-6.301085,-5.462197,-24.390427,-1.303034,-1.302719,0.977280,-0.211342,-0.008712,-0.013513
224,0.511486,-3.853913,7.038848,-40.542942,-4.694052,-4.414436,-25.632095,-1.538546,-1.374735,0.974894,-0.221943,-0.010430,-0.014675
225,0.388252,-4.177554,6.656338,-51.211319,-4.211677,-3.735111,-27.159519,-1.731901,-1.430142,0.971813,-0.234937,-0.011760,-0.015678
226,0.371538,-4.404067,6.444118,-58.405380,-3.669258,-1.715719,-28.985481,-1.890583,-1.448259,0.967918,-0.250405,-0.012809,-0.016363
227,0.438984,-4.258720,6.795905,-57.205555,-1.959316,-4.638254,-30.910215,-2.024888,-1.492922,0.963546,-0.266641,-0.013558,-0.017263
228,-0.067513,-4.677126,7.287053,-58.283352,5.643425,1.139011,-32.831596,-2.003053,-1.574914,0.958931,-0.282767,-0.012882,-0.018120
229,0.105935,-5.074278,7.422714,-56.930790,5.115235,-0.842849,-34.748131,-1.851429,-1.669229,0.954080,-0.298763,-0.011068,-0.018724
230,0.310416,-5.435410,7.480529,-56.841408,4.742303,-0.645700,-36.640102,-1.732314,-1.785457,0.949018,-0.314474,-0.009452,-0.019540
231,0.387307,-6.035324,7.525620,-57.144535,4.364788,-1.973233,-38.535549,-1.638748,-1.912667,0.943680,-0.330129,-0.007990,-0.020472
232,0.197250,-6.503581,7.369141,-55.921593,4.127863,1.350626,-40.416687,-1.536016,-2.010824,0.938133,-0.345571,-0.006516,-0.021095
233,0.623239,-6.674199,6.997807,-51.944416,-0.855121,-0.506071,-42.213314,-1.486133,-2.035977,0.932603,-0.360233,-0.005699,-0.021242
234,0.536061,-6.996489,6.897441,-50.155769,-0.984097,-0.127119,-43.914883,-1.515982,-2.023380,0.927149,-0.374043,-0.005666,-0.021320
235,-0.160396,-6.937473,6.854180,-44.595116,2.751476,4.677111,-45.494560,-1.441766,-1.990180,0.921923,-0.386780,-0.004886,-0.020879
236,0.165057,-6.839138,6.439905,-42.414898,-0.634466,4.090050,-46.946274,-1.311970,-1.913825,0.916983,-0.398413,-0.003848,-0.019877
237,-0.118429,-6.893184,6.510201,-42.230072,1.357853,4.842906,-48.358807,-1.194064,-1.822706,0.912035,-0.409672,-0.002990,-0.018777
238,-0.523685,-7.065393,6.253931,-44.484398,3.564376,8.815699,-49.805431,-0.968253,-1.735401,0.906834,-0.421132,-0.001287,-0.017293
239,-0.214114,-7.507276,6.293355,-46.171238,-0.772794,8.390114,-51.318222,-0.717354,-1.588751,0.901244,-0.433044,0.000361,-0.015207
240,0.236549,-7.853894,6.322343,-42.234268,-3.810783,3.355932,-52.793545,-0.610298,-1.408519,0.895627,-0.444603,0.000694,-0.013377
241,-0.134801,-7.880940,6.450511,-35.596340,-1.475754,3.694609,-54.092010,-0.568387,-1.268366,0.890551,-0.454721,0.000615,-0.012113
242,0.007011,-8.521221,6.317927,-32.354755,-2.570822,4.048496,-55.225586,-0.502048,-1.138540,0.886028,-0.463505,0.000723,-0.010834
243,0.327481,-8.467187,6.379770,-23.465012,-4.125579,-0.587384,-56.156940,-0.517427,-1.013857,0.882241,-0.470692,0.000180,-0.009931
244,-0.093488,-8.570326,6.293684,-15.671041,0.276299,0.580789,-56.809711,-0.552936,-0.960760,0.879548,-0.475712,-0.000256,-0.009670
245,0.042297,-8.546407,6.297538,-12.007505,0.758255,-0.587055,-57.270870,-0.543530,-0.975144,0.877626,-0.479247,-0.000085,-0.009742
246,-0.040330,-9.030317,6.189318,-11.598892,1.571100,0.680265,-57.664001,-0.521303,-1.007062,0.875975,-0.482254,0.000253,-0.009892
247,0.196278,-8.691019,6.080149,-5.839880,1.777279,-3.445603,-57.953987,-0.530576,-1.078802,0.874745,-0.484470,0.000510,-0.010479
