seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,-0.185335,-4.035904,8.825609,7.219038,21.183718,1.783254,-24.188955,-1.793686,-9.084084,0.974353,-0.210053,0.001334,-0.080693
89,-0.229290,-4.009184,8.906932,6.035601,20.932928,2.441538,-23.962481,-1.124003,-9.305984,0.974780,-0.207676,0.007276,-0.081379
90,-0.075569,-4.046575,8.813526,-0.552085,19.627665,3.366635,-23.868546,-0.466825,-9.491605,0.974953,-0.206409,0.013137,-0.081786
91,0.090194,-4.025157,8.776598,-0.524594,5.661288,-1.354220,-23.885891,-0.067932,-9.631848,0.974890,-0.206256,0.016795,-0.082260
92,0.054763,-4.071217,8.878972,2.506201,1.699681,0.575710,-23.852741,0.039005,-9.693376,0.974921,-0.205887,0.017792,-0.082596
93,-0.025076,-4.020708,8.998993,9.287247,1.423961,5.304006,-23.656092,0.126151,-9.624622,0.975335,-0.204162,0.018269,-0.081886
94,0.050940,-3.687120,9.131665,20.047689,-4.532993,5.734569,-23.166746,0.151728,-9.435186,0.976336,-0.200007,0.017807,-0.080304
95,-0.212021,-3.412378,9.569100,28.192078,-1.326268,12.457650,-22.361938,0.178950,-9.117620,0.977939,-0.193173,0.016939,-0.077672
96,-0.218223,-3.273681,9.700373,27.970509,-1.888405,17.431368,-21.423765,0.315077,-8.635761,0.979820,-0.185139,0.016688,-0.073468
97,0.123847,-3.138281,9.721447,22.820963,-8.350930,16.942560,-20.573797,0.361384,-8.039892,0.981540,-0.177919,0.015614,-0.068415
98,0.344223,-3.162679,9.606084,11.906027,-12.029420,13.810651,-19.992294,0.220797,-7.441045,0.982764,-0.173093,0.013157,-0.063571
99,0.093001,-3.491293,9.481910,-3.860798,-3.764854,14.912553,-19.856743,0.136862,-6.900988,0.983250,-0.172033,0.011551,-0.059079
100,0.192877,-3.531925,8.881305,-14.943510,-2.927939,9.625663,-20.168694,0.172613,-6.478531,0.982992,-0.174734,0.011375,-0.055369
101,-0.044998,-3.683630,8.738403,-24.270208,4.572980,6.787114,-20.821253,0.294527,-6.231962,0.982106,-0.180296,0.012347,-0.052999
102,-0.190856,-3.839005,8.500054,-28.508640,8.091524,3.365265,-21.700102,0.552997,-6.150619,0.980746,-0.187712,0.014831,-0.051782
103,-0.280358,-3.919786,8.526937,-25.916676,9.375142,1.003330,-22.607548,0.850361,-6.192916,0.979222,-0.195326,0.017854,-0.051515
104,-0.270056,-4.050486,8.616240,-22.557314,6.347211,-1.009787,-23.417067,1.091670,-6.295388,0.977777,-0.202106,0.020457,-0.051835
105,-0.126724,-4.345423,8.975371,-18.508173,1.378015,-3.863004,-24.103920,1.176845,-6.421764,0.976492,-0.207897,0.021722,-0.052633
106,-0.005701,-4.398460,9.117595,-10.727630,-2.199653,-6.548988,-24.594137,1.092889,-6.574501,0.975521,-0.212086,0.021515,-0.053996
107,-0.021476,-4.372408,9.429349,-3.451495,-1.987149,-7.747774,-24.833714,0.930000,-6.762010,0.974980,-0.214174,0.020593,-0.055852
108,-0.110286,-4.309592,9.603887,0.546091,0.937223,-7.351727,-24.885498,0.808447,-6.983109,0.974768,-0.214639,0.019998,-0.057952
110,0.021304,-4.095391,9.399233,1.691037,-1.550583,-8.358184,-24.851315,0.689130,-7.216407,0.974704,-0.214373,0.019403,-0.060167
111,-0.028198,-3.851947,8.991795,2.578755,-3.446952,-7.231496,-24.782200,0.504496,-7.417295,0.974712,-0.213854,0.018171,-0.062233
112,-0.096411,-3.736925,8.594800,3.414146,-4.944745,-4.904353,-24.683144,0.292863,-7.542495,0.974808,-0.213112,0.016550,-0.063708
113,-0.202182,-3.713495,8.403517,3.084570,-4.557710,-0.878872,-24.574862,0.108757,-7.564123,0.974977,-0.212291,0.014963,-0.064249
114,0.126895,-3.953850,8.703471,1.787624,-14.590045,-2.083753,-24.493687,-0.202034,-7.476540,0.975138,-0.211784,0.012111,-0.064088
115,0.144630,-4.027469,8.982807,7.444683,-14.523527,0.899888,-24.341169,-0.651984,-7.293834,0.975453,-0.210746,0.007859,-0.063374
116,0.284465,-4.000784,9.275814,12.100925,-13.197618,2.178924,-24.018816,-1.052483,-7.057957,0.976100,-0.208222,0.003841,-0.062111
117,0.444221,-3.887050,9.411482,11.241228,-11.748242,0.842222,-23.634346,-1.412526,-6.844075,0.976836,-0.205129,0.000179,-0.060941
118,0.624275,-3.863287,9.455664,5.861647,-12.009824,-3.163480,-23.352764,-1.791121,-6.721661,0.977317,-0.202908,-0.003417,-0.060562
119,0.460918,-3.911387,9.143362,-1.183155,-5.492020,-4.943637,-23.274614,-2.112499,-6.730123,0.977371,-0.202393,-0.006186,-0.061193
120,0.375137,-3.950167,8.752192,-8.085917,-1.734795,-7.333600,-23.423801,-2.304207,-6.870218,0.976979,-0.203765,-0.007492,-0.062733
121,0.260389,-4.279160,8.718221,-17.789265,1.213052,-7.900607,-23.845695,-2.413991,-7.099406,0.976063,-0.207428,-0.007782,-0.064909
122,0.418813,-4.737317,8.909545,-21.986584,-1.576297,-10.044582,-24.496969,-2.542083,-7.369878,0.974674,-0.213054,-0.008001,-0.067488
123,0.341079,-4.719470,8.793134,-14.336568,0.294648,-8.588835,-25.089785,-2.691742,-7.643249,0.973347,-0.218190,-0.008403,-0.070132
124,0.268660,-4.487820,8.629445,-6.018274,2.301789,-5.885202,-25.417807,-2.755391,-7.880132,0.972550,-0.221026,-0.008286,-0.072287
125,0.377752,-4.461694,8.892854,-1.268825,0.758874,-6.341681,-25.529316,-2.796880,-8.086246,0.972189,-0.222010,-0.008169,-0.074123
126,0.303332,-4.223091,8.984095,6.935112,2.672404,-4.293238,-25.425800,-2.821429,-8.271110,0.972260,-0.221158,-0.008088,-0.075731
127,0.168458,-3.916669,9.069502,21.839138,11.916633,0.957097,-24.938948,-2.624932,-8.425092,0.973155,-0.216922,-0.006448,-0.076637
128,0.260263,-3.883759,9.182797,21.329235,7.676491,-0.358281,-24.214144,-2.323629,-8.552096,0.974518,-0.210591,-0.004135,-0.077129
129,0.421818,-3.818427,9.247635,21.394869,-0.488371,-2.957633,-23.498148,-2.236398,-8.650947,0.975775,-0.204448,-0.003697,-0.077790
130,0.504530,-3.769576,9.318069,16.038790,-2.004133,-3.077660,-22.871222,-2.314140,-8.726671,0.976804,-0.199157,-0.004654,-0.078547
131,0.611597,-3.807255,9.363119,14.874539,-3.450989,-4.830534,-22.352400,-2.448752,-8.813362,0.977594,-0.194820,-0.006011,-0.079490
132,0.593898,-3.737279,9.298286,16.370857,-2.386981,-4.788514,-21.826719,-2.599241,-8.925340,0.978352,-0.190435,-0.007476,-0.080664
133,0.574368,-3.557977,9.211114,18.173365,-2.352159,-4.172919,-21.245895,-2.727538,-9.035446,0.979185,-0.185563,-0.008803,-0.081769
134,0.482462,-3.555344,9.274030,16.787954,-0.606643,-1.888915,-20.659510,-2.809678,-9.112276,0.980039,-0.180609,-0.009803,-0.082507
135,0.347966,-3.513742,9.283181,17.217249,1.497542,2.868263,-20.093271,-2.790018,-9.102229,0.980934,-0.175750,-0.010058,-0.082342
136,0.360520,-3.402991,9.191207,19.023132,0.136674,6.932748,-19.496208,-2.708919,-8.957737,0.981965,-0.170572,-0.010007,-0.080932
137,0.462305,-3.334543,9.198317,19.891893,-3.385581,9.702262,-18.860811,-2.668815,-8.677783,0.983103,-0.165074,-0.010514,-0.078418
138,0.533207,-3.305832,9.165434,19.923067,-5.443378,12.321660,-18.215799,-2.691464,-8.282445,0.984274,-0.159512,-0.011701,-0.074993
139,0.607887,-3.287829,9.138910,18.236595,-6.695414,12.849340,-17.601809,-2.754820,-7.820492,0.985390,-0.154221,-0.013269,-0.071041
140,0.642028,-3.294627,9.104720,15.129215,-6.536423,11.009538,-17.067553,-2.846753,-7.374633,0.986340,-0.149619,-0.014974,-0.067258
141,0.603471,-3.168059,9.102401,13.807090,-4.697324,8.829069,-16.604027,-2.930162,-7.003440,0.987125,-0.145620,-0.016436,-0.064104
142,0.538880,-3.014350,9.074239,10.408243,-2.164309,7.334625,-16.215397,-2.963814,-6.712367,0.987763,-0.142244,-0.017305,-0.061579
143,0.470008,-3.063234,9.298684,-3.113728,1.476555,6.417945,-16.105244,-2.911020,-6.488784,0.988033,-0.141236,-0.017185,-0.059571
144,0.422444,-2.955886,9.538696,3.345584,4.081068,5.832501,-16.109764,-2.765180,-6.318195,0.988156,-0.141184,-0.016134,-0.057925
145,0.379627,-2.690828,9.632016,15.837330,5.606287,4.755466,-15.795839,-2.561524,-6.192698,0.988655,-0.138370,-0.014687,-0.056556
146,0.393750,-2.536575,9.785673,16.833445,3.020558,3.056218,-15.255074,-2.388294,-6.105504,0.989383,-0.133616,-0.013559,-0.055535
147,0.320188,-2.446026,10.007419,19.357298,4.250155,2.374194,-14.654197,-2.247914,-6.049160,0.990130,-0.128358,-0.012700,-0.054822
148,0.234932,-2.158250,10.086660,26.078657,6.047965,1.397977,-13.897644,-2.066137,-6.030564,0.991005,-0.121737,-0.011509,-0.054386
149,0.167246,-1.822272,10.018734,28.410400,8.426996,-0.707016,-12.987997,-1.828922,-6.075465,0.991966,-0.113766,-0.009842,-0.054449
150,0.116942,-1.746144,10.092717,21.227526,11.229490,-1.922150,-12.157382,-1.518895,-6.189670,0.992764,-0.106442,-0.007444,-0.055082
151,-0.271693,-1.844703,10.345578,9.760665,24.032652,-5.225532,-11.635754,-0.968567,-6.427747,0.993201,-0.101675,-0.002713,-0.056628
152,-0.408926,-1.566442,10.285923,10.990305,31.289211,-11.953046,-11.285463,-0.122269,-6.892445,0.993348,-0.098211,0.004851,-0.059925
153,-0.313696,-0.950461,9.628633,32.414745,25.490873,-15.018208,-10.565046,0.721468,-7.513181,0.993632,-0.091456,0.012288,-0.064660
154,-0.478836,-1.055856,9.637450,10.171945,24.692900,-14.293094,-9.866899,1.458709,-8.140666,0.993780,-0.084875,0.018754,-0.069620
155,-0.455599,-1.553106,10.036569,-23.868034,18.364958,-10.576206,-10.111723,2.092534,-8.674719,0.993213,-0.086484,0.024800,-0.073718
156,-0.016890,-2.148771,10.083274,-35.373608,0.046771,-6.067815,-11.111833,2.341620,-9.005749,0.992178,-0.094902,0.027874,-0.076152
157,-0.064150,-2.376001,9.699508,-15.432173,-6.341712,1.431275,-11.960484,2.222511,-9.061938,0.991423,-0.102317,0.027457,-0.076539
158,-0.094862,-2.495202,9.138411,-27.069311,-4.495982,8.640157,-12.661128,2.081373,-8.859751,0.990924,-0.108523,0.026513,-0.074759
159,0.157330,-2.494854,9.148288,-27.937040,-12.493046,14.445143,-13.562489,1.892731,-8.420265,0.990333,-0.116540,0.025024,-0.070946
160,0.077744,-2.011560,7.808020,8.652472,-14.643059,17.485571,-13.865065,1.579069,-7.796216,0.990412,-0.119480,0.021852,-0.065820
161,-0.025875,-1.268172,7.140438,29.644205,-14.642451,22.808254,-13.207799,1.260000,-7.029746,0.991514,-0.114112,0.017952,-0.059635
162,0.050941,-1.397586,7.468575,-1.689663,-19.834486,25.329082,-12.724750,0.879161,-6.119479,0.992440,-0.110248,0.013529,-0.052198
163,0.187745,-2.351513,9.074758,-32.430569,-25.194851,22.222773,-13.283656,0.328498,-5.177430,0.992286,-0.115415,0.008069,-0.044532
164,0.266169,-3.249552,9.933600,-32.081120,-23.379271,14.071517,-14.359083,-0.310826,-4.395828,0.991413,-0.124990,0.002104,-0.038389
165,0.316503,-3.700772,10.857771,-39.784714,-18.334265,9.269087,-15.562846,-0.881316,-3.840661,0.990171,-0.135570,-0.003079,-0.034241
166,0.210088,-3.910268,11.202653,-42.280582,-10.396719,5.038702,-16.937309,-1.273383,-3.477128,0.988531,-0.147525,-0.006518,-0.031642
167,0.286056,-4.231066,11.305760,-42.206917,-5.296916,-0.985659,-18.348701,-1.501409,-3.332783,0.986645,-0.159734,-0.008293,-0.030794
168,0.053747,-4.204755,10.937447,-34.833023,3.939947,-4.704769,-19.630392,-1.552884,-3.414834,0.984766,-0.170777,-0.008268,-0.031666
169,-0.217134,-3.768710,10.044015,-26.586203,10.489258,-1.613858,-20.649393,-1.362715,-3.595886,0.983187,-0.179492,-0.006071,-0.032995
170,-0.218229,-3.924599,9.971575,-29.109285,10.537878,-1.124344,-21.574133,-1.052178,-3.764062,0.981702,-0.187347,-0.002868,-0.033978
171,-0.103592,-4.134155,9.761577,-28.624809,7.698203,-2.532184,-22.533552,-0.793448,-3.934712,0.980080,-0.195491,-0.000079,-0.035020
172,-0.060972,-4.083004,9.398314,-27.014160,5.046471,-0.380772,-23.459177,-0.616882,-4.062596,0.978450,-0.203349,0.001938,-0.035798
173,-0.046846,-4.200659,8.903580,-28.912981,3.109457,2.961966,-24.391104,-0.475386,-4.078482,0.976774,-0.211258,0.003465,-0.035656
174,0.092536,-4.285640,8.513469,-26.726067,-0.708489,4.257848,-25.319084,-0.388770,-3.986164,0.975068,-0.219139,0.004314,-0.034676
175,0.272585,-3.999460,8.097684,-14.962546,-5.850927,3.750494,-26.015079,-0.429697,-3.818695,0.973765,-0.225074,0.003848,-0.033307
176,0.449918,-3.841467,7.918936,-5.748099,-10.840314,3.286747,-26.362400,-0.627796,-3.590950,0.973122,-0.228083,0.001813,-0.031755
177,0.651012,-3.978754,7.975685,-4.341341,-14.248252,0.111008,-26.533926,-0.977147,-3.354243,0.972802,-0.229625,-0.001580,-0.030441
178,0.732442,-3.913288,8.248622,2.001345,-13.032515,-3.279773,-26.576275,-1.407471,-3.198275,0.972695,-0.230075,-0.005535,-0.029979
179,0.623277,-3.789367,8.564840,7.888682,-6.727169,-6.130455,-26.411737,-1.772235,-3.191925,0.972963,-0.228754,-0.008688,-0.030643
180,0.430903,-4.040887,8.927058,4.028746,2.778113,-8.080334,-26.207325,-1.936274,-3.375369,0.973287,-0.227068,-0.009773,-0.032509
181,0.186910,-4.254572,9.264995,4.152377,13.191978,-8.545552,-26.059139,-1.819503,-3.741634,0.973495,-0.225810,-0.008101,-0.035379
182,-0.224952,-4.181302,9.505104,10.807297,24.465933,-3.777074,-25.797335,-1.344902,-4.201020,0.973948,-0.223481,-0.003251,-0.038343
183,-0.547175,-4.265837,9.598749,12.202983,32.490688,2.750217,-25.407387,-0.496061,-4.626672,0.974678,-0.219898,0.004657,-0.040327
184,-0.413478,-4.296047,9.319270,11.922674,30.499170,5.083454,-25.005825,0.509422,-4.955804,0.975404,-0.216097,0.013696,-0.041247
185,-0.214382,-4.012730,9.009759,13.796889,23.612938,4.355828,-24.581303,1.394124,-5.191181,0.976123,-0.212099,0.021514,-0.041658
186,-0.062392,-4.059042,8.707272,3.644827,16.230253,2.782163,-24.295650,2.047953,-5.357339,0.976560,-0.209355,0.027285,-0.041924
187,0.268418,-4.108595,8.350557,-6.306812,5.063178,-3.186699,-24.345886,2.368472,-5.510077,0.976387,-0.209603,0.030312,-0.042622
188,0.548304,-4.076186,8.054906,-12.356153,-7.597315,-10.332918,-24.664324,2.236473,-5.698012,0.975740,-0.212327,0.029656,-0.044385
189,0.318595,-4.134439,8.294771,-16.385336,-10.194560,-11.815352,-25.150583,1.812012,-5.908326,0.974769,-0.216610,0.026632,-0.046856
190,0.044454,-4.375892,8.571011,-18.052628,-10.132810,-10.695413,-25.729816,1.344876,-6.101634,0.973588,-0.221713,0.023274,-0.049273
191,-0.054849,-4.422302,8.766097,-9.728141,-14.309945,-10.236681,-26.195341,0.825841,-6.236888,0.972606,-0.225888,0.019336,-0.051353
192,-0.472924,-4.484819,8.723229,-4.457782,-13.869864,-2.389839,-26.431463,0.311581,-6.217765,0.972114,-0.228137,0.015042,-0.052176
193,-0.678951,-4.290217,8.823512,2.611957,-14.111709,4.876240,-26.461481,-0.087636,-5.973096,0.972125,-0.228601,0.011181,-0.050893
194,-0.602031,-4.238530,8.595110,1.680083,-15.529526,9.666326,-26.391644,-0.422299,-5.536386,0.972412,-0.228185,0.007441,-0.047860
195,-0.579748,-4.330580,8.466791,-4.115496,-15.033070,15.959904,-26.437996,-0.688429,-4.927241,0.972527,-0.228710,0.003986,-0.043218
196,-0.554431,-4.229035,8.354465,-6.453645,-12.280606,22.274206,-26.624014,-0.810831,-4.153614,0.972408,-0.230346,0.001463,-0.036893
197,-0.124520,-4.140607,8.544138,-5.888342,-14.553591,19.877794,-26.841703,-0.894164,-3.324860,0.972200,-0.232217,-0.000853,-0.030028
198,0.211752,-4.473543,8.629824,-10.109449,-15.150180,16.760750,-27.121614,-1.058298,-2.556057,0.971790,-0.234609,-0.003746,-0.023846
199,0.448217,-4.589408,8.775373,-6.173169,-14.013100,12.484466,-27.406431,-1.266779,-1.900020,0.971300,-0.237024,-0.006811,-0.018725
200,0.564506,-4.495426,8.816547,0.332008,-9.579000,6.825393,-27.515030,-1.467365,-1.433093,0.971117,-0.237931,-0.009463,-0.015191
201,0.587916,-4.527355,8.948635,1.347277,-2.637518,1.072039,-27.492720,-1.587345,-1.222331,0.971174,-0.237731,-0.010920,-0.013651
202,0.379031,-4.570175,9.090150,2.346545,7.201918,-2.729787,-27.429550,-1.532617,-1.281966,0.971305,-0.237198,-0.010340,-0.014038
203,0.211280,-4.280670,9.024132,9.099878,15.346416,-5.416193,-27.231627,-1.261128,-1.575231,0.971710,-0.235521,-0.007459,-0.015949
204,0.054899,-4.263958,8.994865,8.433021,21.636786,-7.448998,-26.930901,-0.809887,-2.046768,0.972302,-0.232939,-0.002713,-0.019015
205,-0.099343,-4.195065,8.982748,8.936648,24.966515,-7.932835,-26.636154,-0.232165,-2.625748,0.972838,-0.230341,0.003307,-0.022762
206,-0.162705,-4.173475,8.812243,6.185801,23.813957,-8.074139,-26.384916,0.376222,-3.227370,0.973239,-0.228041,0.009622,-0.026668
207,-0.195177,-3.991771,8.602881,7.064566,21.217440,-7.501839,-26.170523,0.934111,-3.792518,0.973530,-0.226007,0.015427,-0.030385
208,-0.278198,-3.988350,8.484840,5.736125,17.726761,-7.655585,-25.967630,1.406172,-4.304688,0.973776,-0.224051,0.020386,-0.033839
209,-0.384986,-3.995478,8.405196,3.111854,13.238343,-6.484042,-25.832212,1.767444,-4.742250,0.973891,-0.222684,0.024267,-0.036876
210,-0.392932,-4.253253,8.513382,-1.393290,6.767781,-6.773477,-25.814766,1.971277,-5.086595,0.973799,-0.222379,0.026661,-0.039408
211,-0.548681,-4.256529,8.689631,4.250878,3.409256,-4.636493,-25.775614,2.041133,-5.331824,0.973784,-0.221958,0.027716,-0.041365
213,-0.467860,-4.410065,8.765443,5.737526,-4.439830,-2.108183,-25.612411,1.977029,-5.425694,0.974069,-0.220577,0.027293,-0.042327
214,-0.247378,-4.475473,8.880096,5.918635,-13.007735,0.253027,-25.414955,1.701357,-5.328232,0.974496,-0.219038,0.024691,-0.042075
215,0.143477,-4.360234,8.998506,10.653831,-21.328592,-0.486612,-25.132614,1.182291,-5.087261,0.975131,-0.216896,0.019715,-0.041072
216,0.528930,-4.073809,8.842875,13.813069,-27.330374,-1.721100,-24.720533,0.431355,-4.778843,0.975998,-0.213717,0.012598,-0.039919
217,0.878242,-4.026956,8.812953,10.028459,-30.396816,-3.250128,-24.323385,-0.478331,-4.454929,0.976776,-0.210669,0.004111,-0.038873
218,1.066609,-4.027215,8.844208,5.108558,-28.105803,-6.204657,-24.075478,-1.432117,-4.198620,0.977182,-0.208847,-0.004575,-0.038428
219,1.145816,-4.019853,8.949862,1.035671,-40.413483,-17.285818,-23.977144,-2.634435,-4.090861,0.977137,-0.208332,-0.015060,-0.039676
220,0.975219,-3.898939,8.965885,3.332224,-22.390890,-13.023916,-23.902874,-3.795957,-4.127400,0.976906,-0.208002,-0.024928,-0.042065
221,0.840849,-3.751798,9.107346,10.608067,-5.783578,-7.868711,-23.661644,-4.366040,-4.257294,0.977082,-0.206117,-0.029647,-0.044132
222,0.532013,-3.670993,9.310505,15.881539,13.773645,-0.841670,-23.206253,-4.301549,-4.444577,0.977845,-0.202264,-0.028941,-0.045500
223,0.269372,-3.695619,9.488599,8.564768,17.052423,0.182346,-22.784060,-3.832877,-4.656565,0.978673,-0.198579,-0.024736,-0.046402
224,0.012138,-3.685194,9.468483,8.049297,22.887400,2.511688,-22.493988,-3.201361,-4.872101,0.979295,-0.195951,-0.019086,-0.047115
225,-0.155646,-3.802373,9.395700,6.372857,24.505283,5.655986,-22.245132,-2.419163,-5.047178,0.979867,-0.193590,-0.012201,-0.047262
226,-0.281316,-3.895593,9.355921,3.327957,23.387554,7.518049,-22.080191,-1.597123,-5.145144,0.980289,-0.191898,-0.005071,-0.046716
227,-0.203574,-3.964839,9.224820,-0.817713,17.322533,6.896299,-22.037783,-0.878101,-5.177492,0.980468,-0.191272,0.001119,-0.045796
228,-0.219552,-3.822724,9.169611,-2.226002,18.657648,12.084318,-22.089228,-0.203547,-5.109769,0.980486,-0.191460,0.006798,-0.044091
229,-0.446774,-3.659358,8.983992,1.407216,18.240919,18.947512,-22.102297,0.560769,-4.861951,0.980601,-0.191307,0.012929,-0.040692
230,-0.566936,-3.713160,9.109790,-0.608503,4.616372,16.679653,-22.083273,1.136977,-4.454816,0.980772,-0.190990,0.017174,-0.036246
231,-0.580680,-3.804932,9.054083,-2.884533,0.330049,18.264536,-22.130611,1.432590,-3.946214,0.980833,-0.191377,0.018869,-0.031390
232,-0.639295,-3.725435,8.862922,-2.482157,-1.422807,20.365852,-22.203976,1.658717,-3.342954,0.980847,-0.192040,0.019814,-0.025834
233,-0.522076,-3.830246,8.730692,-5.655248,-4.598043,18.533352,-22.320349,1.811423,-2.704673,0.980766,-0.193108,0.020071,-0.020093
234,-0.180290,-4.044999,8.876695,-7.818671,-10.861859,12.480183,-22.527063,1.770562,-2.128388,0.980509,-0.194984,0.018777,-0.015195
235,0.089462,-4.070470,8.857186,-6.846310,-14.695549,8.480886,-22.757891,1.512077,-1.641921,0.980195,-0.197074,0.015761,-0.011442
236,0.134913,-4.087527,8.941319,-11.914918,-19.951109,0.321361,-23.062786,1.037311,-1.282030,0.979734,-0.199785,0.011105,-0.009152
237,0.169587,-4.117565,9.063243,-8.898561,-14.403263,-4.581212,-23.407930,0.483449,-1.121387,0.979162,-0.202803,0.006116,-0.008726
238,0.138069,-4.044301,9.142513,-2.939151,-6.131666,-6.503906,-23.605618,0.096058,-1.154342,0.978809,-0.204525,0.002881,-0.009689
239,0.114171,-3.949257,9.152342,0.236653,2.888043,-7.889842,-23.650898,-0.049532,-1.352528,0.978707,-0.204922,0.001996,-0.011641
240,0.007857,-3.810385,9.062845,3.222411,7.889307,-10.919866,-23.593222,-0.010517,-1.711736,0.978770,-0.204417,0.002964,-0.014640
241,-0.026452,-3.721508,8.949587,2.518676,9.802652,-12.797223,-23.497992,0.101949,-2.191901,0.978873,-0.203571,0.004766,-0.018545
242,0.005740,-3.822531,8.944140,-0.823775,8.973157,-13.591186,-23.471216,0.213650,-2.719984,0.978828,-0.203295,0.006652,-0.022859
243,-0.140311,-3.730844,8.974535,1.246053,11.016666,-11.902588,-23.466700,0.349906,-3.242433,0.978726,-0.203190,0.008742,-0.027080
244,-0.319967,-3.701327,8.993500,3.134688,13.431875,-9.351734,-23.397755,0.582985,-3.729481,0.978729,-0.202496,0.011577,-0.030833
245,-0.327066,-3.780622,9.075136,1.933612,11.379043,-5.921624,-23.318439,0.861754,-4.127130,0.978759,-0.201688,0.014637,-0.033745
246,-0.345976,-3.819190,9.205628,6.780409,12.133780,-0.169643,-23.177692,1.181729,-4.375144,0.978927,-0.200345,0.017762,-0.035321
