seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6116,-6.951593,6.952867,-0.055460,-0.038434,-0.108713,0.054443,90.492805,44.938385,90.656708,0.650417,0.270002,0.655853,0.271870
6117,-6.954027,6.956191,-0.056234,-0.047597,-0.119400,0.042215,90.478020,44.951691,90.644569,0.650513,0.269911,0.655820,0.271810
6118,-6.956595,6.964143,-0.060637,-0.056752,-0.125505,0.020841,90.471085,44.959160,90.638000,0.650563,0.269867,0.655806,0.271770
6119,-6.953354,6.959348,-0.056108,-0.055226,-0.116348,0.031518,90.466652,44.962242,90.633316,0.650592,0.269851,0.655791,0.271751
6120,-6.957143,6.961795,-0.061967,-0.046067,-0.111768,0.033038,90.465431,44.965290,90.630959,0.650608,0.269840,0.655790,0.271727
6122,-6.956346,6.965067,-0.062201,-0.052163,-0.117864,0.046768,90.471146,44.965881,90.633446,0.650590,0.269855,0.655810,0.271705
6123,-6.949229,6.968244,-0.060030,-0.039951,-0.117858,0.063562,90.474258,44.958138,90.633934,0.650563,0.269914,0.655801,0.271734
6124,-6.946789,6.975439,-0.053253,-0.043004,-0.117859,0.065108,90.467140,44.940769,90.627090,0.650554,0.270012,0.655728,0.271835
6125,-6.947203,6.969851,-0.052284,-0.023173,-0.114813,0.062074,90.452866,44.924717,90.615028,0.650577,0.270091,0.655629,0.271940
6126,-6.943968,6.975752,-0.049587,-0.027758,-0.104139,0.055985,90.438004,44.911400,90.602547,0.650610,0.270154,0.655533,0.272030
6127,-6.946464,6.977543,-0.052890,-0.015554,-0.096513,0.051424,90.427765,44.897579,90.593445,0.650622,0.270227,0.655455,0.272115
6129,-6.953893,6.976131,-0.051696,-0.018607,-0.088885,0.037695,90.423256,44.892380,90.588463,0.650632,0.270259,0.655421,0.272142
6130,-6.953326,6.967137,-0.057451,-0.017077,-0.087355,0.045315,90.425468,44.898518,90.588364,0.650642,0.270238,0.655440,0.272094
6131,-6.949822,6.972913,-0.056677,-0.027751,-0.090399,0.036151,90.432945,44.904102,90.592064,0.650629,0.270227,0.655479,0.272041
6132,-6.949219,6.968355,-0.060874,-0.023164,-0.102598,0.048355,90.442352,44.905411,90.597015,0.650598,0.270245,0.655517,0.272007
6133,-6.953202,6.970027,-0.060588,-0.029257,-0.098009,0.054451,90.453522,44.908760,90.603149,0.650565,0.270254,0.655565,0.271959
6134,-6.950241,6.968251,-0.056312,-0.044512,-0.093426,0.051393,90.457245,44.912079,90.604355,0.650562,0.270249,0.655585,0.271926
6136,-6.949660,6.968850,-0.055580,-0.044511,-0.093425,0.057492,90.453789,44.913311,90.600761,0.650581,0.270243,0.655571,0.271918
6137,-6.949675,6.972555,-0.058240,-0.036878,-0.094949,0.066647,90.452347,44.911205,90.598465,0.650585,0.270260,0.655557,0.271925
6138,-6.952185,6.968921,-0.055144,-0.035350,-0.094947,0.057490,90.451202,44.910484,90.596260,0.650591,0.270270,0.655547,0.271924
6139,-6.947498,6.963974,-0.059507,-0.038399,-0.107152,0.036121,90.451530,44.913906,90.594963,0.650602,0.270260,0.655553,0.271895
6140,-6.946488,6.962580,-0.061775,-0.033814,-0.105618,0.045270,90.458664,44.917492,90.598328,0.650586,0.270261,0.655586,0.271853
6141,-6.945336,6.957364,-0.061743,-0.023123,-0.105609,0.039157,90.467529,44.922424,90.602760,0.650566,0.270258,0.655629,0.271799
6143,-6.950473,6.956218,-0.061834,-0.033796,-0.113231,0.036091,90.474373,44.931782,90.605667,0.650566,0.270227,0.655674,0.271723
6144,-6.951666,6.960414,-0.057888,-0.035318,-0.105598,0.045233,90.475044,44.940948,90.604362,0.650589,0.270186,0.655694,0.271660
6145,-6.954465,6.967031,-0.053012,-0.039899,-0.101023,0.055908,90.465729,44.944008,90.596222,0.650638,0.270162,0.655659,0.271649
6146,-6.958015,6.964514,-0.053794,-0.039905,-0.116287,0.046747,90.452995,44.946701,90.585587,0.650700,0.270135,0.655610,0.271647
6147,-6.961715,6.967210,-0.057603,-0.049060,-0.111711,0.037582,90.447380,44.952583,90.579979,0.650741,0.270102,0.655597,0.271613
6148,-6.961709,6.966167,-0.056998,-0.038375,-0.104077,0.026891,90.447594,44.958767,90.578613,0.650758,0.270075,0.655609,0.271569
6150,-6.961542,6.965337,-0.059524,-0.033793,-0.107124,0.022304,90.450806,44.964569,90.579231,0.650763,0.270057,0.655631,0.271521
6151,-6.959732,6.963863,-0.058885,-0.023104,-0.099488,0.014667,90.455872,44.969234,90.581047,0.650758,0.270049,0.655659,0.271476
6152,-6.956390,6.969888,-0.055343,-0.024628,-0.090330,0.019246,90.456009,44.967659,90.579468,0.650758,0.270068,0.655652,0.271475
6153,-6.952435,6.969731,-0.055150,-0.024628,-0.090330,0.029939,90.451736,44.958691,90.574890,0.650757,0.270121,0.655610,0.271525
6154,-6.951097,6.965178,-0.060539,-0.027677,-0.087275,0.034527,90.453339,44.950455,90.574547,0.650734,0.270179,0.655594,0.271560
6155,-6.955294,6.969321,-0.056045,-0.029197,-0.081166,0.040634,90.456306,44.945873,90.575310,0.650715,0.270217,0.655592,0.271574
6157,-6.954066,6.967249,-0.056018,-0.032248,-0.090321,0.046740,90.453888,44.943172,90.572296,0.650721,0.270236,0.655573,0.271586
6158,-6.952801,6.962848,-0.056347,-0.032247,-0.096424,0.046738,90.451462,44.943325,90.569122,0.650734,0.270240,0.655560,0.271581
6159,-6.955011,6.966416,-0.056154,-0.013935,-0.108629,0.037578,90.449783,44.944862,90.566063,0.650749,0.270239,0.655552,0.271565
6160,-6.956394,6.973125,-0.058363,-0.007828,-0.102522,0.034528,90.450920,44.942955,90.564613,0.650745,0.270265,0.655547,0.271561
6161,-6.950583,6.971010,-0.060302,-0.007822,-0.104042,0.028431,90.456520,44.936592,90.566322,0.650713,0.270323,0.655550,0.271575
6162,-6.947444,6.969903,-0.060724,-0.003237,-0.097930,0.029966,90.463882,44.928360,90.569260,0.650669,0.270395,0.655555,0.271596
6164,-6.953240,6.975824,-0.063735,-0.000176,-0.093344,0.026923,90.473427,44.920868,90.573776,0.650617,0.270466,0.655571,0.271610
6165,-6.949150,6.980577,-0.061020,-0.018480,-0.084181,0.045246,90.481033,44.910484,90.577271,0.650566,0.270548,0.655573,0.271645
6166,-6.949732,6.973392,-0.054989,-0.026110,-0.088760,0.054411,90.477180,44.901352,90.573021,0.650563,0.270603,0.655533,0.271695
6167,-6.945712,6.972687,-0.050335,-0.015435,-0.090293,0.046786,90.461899,44.896954,90.560593,0.650618,0.270612,0.655457,0.271737
6168,-6.947192,6.976609,-0.051334,-0.013918,-0.088776,0.046791,90.445442,44.891430,90.547211,0.650675,0.270627,0.655374,0.271787
6169,-6.949036,6.966422,-0.054840,0.001338,-0.081149,0.049841,90.438049,44.892006,90.540131,0.650711,0.270622,0.655341,0.271785
6171,-6.951469,6.953907,-0.056785,0.008970,-0.093354,0.034558,90.439728,44.907261,90.539124,0.650746,0.270550,0.655378,0.271683
6172,-6.952887,6.954679,-0.059102,0.012029,-0.093348,0.025373,90.446579,44.928955,90.541504,0.650777,0.270452,0.655450,0.271534
6173,-6.956129,6.962248,-0.066288,-0.000166,-0.091810,0.031456,90.461945,44.944145,90.550034,0.650757,0.270404,0.655542,0.271408
6174,-6.960042,6.958686,-0.065749,0.001375,-0.096372,0.036016,90.481110,44.956142,90.561325,0.650714,0.270380,0.655642,0.271294
6175,-6.955072,6.966324,-0.068809,-0.010819,-0.094833,0.028377,90.498276,44.962139,90.571304,0.650664,0.270386,0.655720,0.271218
6176,-6.954928,6.977530,-0.064733,-0.012334,-0.081090,0.028387,90.509712,44.953701,90.577576,0.650602,0.270463,0.655742,0.271237
6177,-6.955240,6.984787,-0.058368,-0.006232,-0.091770,0.029934,90.506821,44.936195,90.573708,0.650576,0.270568,0.655686,0.271331
6178,-6.953106,6.972468,-0.061315,-0.000131,-0.093299,0.042157,90.499382,44.923389,90.566345,0.650580,0.270641,0.655621,0.271405
6179,-6.948281,6.968498,-0.059531,-0.000132,-0.093300,0.034531,90.494659,44.919056,90.560791,0.650594,0.270671,0.655587,0.271425
6180,-6.950373,6.967562,-0.054746,-0.001663,-0.110090,0.040635,90.484436,44.918041,90.551193,0.650638,0.270674,0.655537,0.271435
6181,-6.952719,6.959919,-0.059231,-0.010821,-0.119249,0.043677,90.475235,44.924236,90.542114,0.650696,0.270638,0.655509,0.271400
6182,-6.949673,6.956485,-0.059289,-0.018450,-0.108567,0.049764,90.472977,44.934956,90.538177,0.650737,0.270587,0.655519,0.271330
6183,-6.953465,6.959919,-0.057317,-0.019975,-0.113144,0.034491,90.470131,44.944103,90.533989,0.650775,0.270542,0.655523,0.271270
6184,-6.955627,6.965312,-0.062430,-0.026076,-0.114665,0.040585,90.470840,44.949436,90.532341,0.650791,0.270525,0.655533,0.271227
6185,-6.955428,6.960769,-0.063501,-0.023015,-0.111607,0.043630,90.478157,44.953350,90.535416,0.650775,0.270527,0.655567,0.271180
6186,-6.953187,6.961985,-0.062137,-0.023008,-0.105496,0.043624,90.484383,44.956505,90.537781,0.650763,0.270531,0.655595,0.271140
6187,-6.953029,6.962546,-0.065389,-0.018423,-0.102436,0.035993,90.491081,44.956757,90.540543,0.650741,0.270552,0.655618,0.271116
6188,-6.952081,6.958179,-0.060180,-0.022996,-0.100906,0.035990,90.494270,44.958099,90.540871,0.650736,0.270560,0.655629,0.271092
6189,-6.951796,6.956719,-0.053423,-0.015371,-0.093280,0.037509,90.484169,44.961632,90.531891,0.650790,0.270534,0.655592,0.271078
6190,-6.953783,6.957294,-0.049121,-0.027590,-0.082610,0.034450,90.463783,44.965961,90.515915,0.650886,0.270485,0.655516,0.271079
6191,-6.953381,6.962080,-0.048402,-0.024549,-0.076518,0.037498,90.442123,44.967373,90.499344,0.650980,0.270449,0.655429,0.271101
6192,-6.952834,6.957780,-0.048864,-0.027611,-0.067372,0.049704,90.425697,44.967079,90.486641,0.651048,0.270430,0.655360,0.271125
6193,-6.949928,6.958398,-0.051585,-0.033718,-0.068901,0.058858,90.417313,44.966385,90.479820,0.651082,0.270425,0.655322,0.271138
6194,-6.950663,6.970587,-0.054156,-0.029137,-0.076528,0.057341,90.417191,44.957962,90.478745,0.651065,0.270479,0.655300,0.271180
6195,-6.951458,6.973207,-0.059961,-0.019974,-0.082623,0.061935,90.426628,44.943775,90.484100,0.650995,0.270582,0.655302,0.271238
6196,-6.952051,6.970304,-0.057434,-0.018437,-0.091769,0.061946,90.438194,44.933189,90.490662,0.650927,0.270671,0.655320,0.271269
6197,-6.952572,6.977195,-0.052880,-0.026062,-0.110076,0.060429,90.439262,44.924274,90.489540,0.650906,0.270734,0.655299,0.271307
6198,-6.955003,6.980170,-0.053533,-0.018434,-0.111603,0.048233,90.434357,44.914505,90.483978,0.650907,0.270794,0.655252,0.271359
6199,-6.948843,6.965987,-0.051100,-0.027591,-0.100922,0.034502,90.428307,44.911346,90.477730,0.650928,0.270813,0.655215,0.271377
6200,-6.946007,6.966177,-0.048398,-0.015387,-0.108556,0.025343,90.418564,44.912754,90.468880,0.650976,0.270800,0.655175,0.271374
6201,-6.948714,6.969744,-0.047008,-0.013867,-0.105509,0.016186,90.406715,44.912701,90.458336,0.651029,0.270794,0.655122,0.271382
6202,-6.955367,6.966060,-0.056160,-0.000131,-0.119240,-0.000606,90.405624,44.917774,90.455078,0.651051,0.270777,0.655123,0.271341
6203,-6.952645,6.971561,-0.059135,-0.003172,-0.119229,-0.006717,90.418556,44.923649,90.461433,0.651020,0.270781,0.655182,0.271270
6204,-6.959416,6.972558,-0.064563,-0.010784,-0.123791,0.007012,90.438316,44.926727,90.472672,0.650954,0.270811,0.655263,0.271203
6205,-6.959087,6.978358,-0.068185,-0.022972,-0.111563,0.014639,90.463028,44.928135,90.487755,0.650863,0.270857,0.655360,0.271139
6206,-6.955683,6.979438,-0.072706,-0.022951,-0.105439,0.019222,90.490578,44.923271,90.505180,0.650745,0.270942,0.655455,0.271108
6207,-6.949177,6.980761,-0.067770,-0.038194,-0.088637,0.023814,90.511269,44.912354,90.518219,0.650639,0.271047,0.655510,0.271126
6208,-6.948382,6.979527,-0.063414,-0.039713,-0.093208,0.039089,90.516319,44.899315,90.520546,0.650590,0.271137,0.655497,0.271185
6209,-6.947070,6.983776,-0.058700,-0.035137,-0.103892,0.033001,90.508598,44.886528,90.513649,0.650594,0.271205,0.655433,0.271263
6210,-6.949382,6.986408,-0.058868,-0.036668,-0.113052,0.025387,90.496231,44.874203,90.503197,0.650618,0.271265,0.655350,0.271345
6211,-6.946728,6.984601,-0.058213,-0.030568,-0.119159,0.034553,90.485672,44.864399,90.493790,0.650641,0.271315,0.655280,0.271407
6212,-6.949191,6.987130,-0.056094,-0.018365,-0.131370,0.042192,90.475128,44.856613,90.483963,0.650671,0.271355,0.655214,0.271456
6213,-6.954641,6.981849,-0.063894,-0.012259,-0.125265,0.043716,90.473289,44.856346,90.479973,0.650684,0.271369,0.655200,0.271446
6214,-6.954684,6.980191,-0.067748,-0.016826,-0.117624,0.051334,90.485252,44.863281,90.485893,0.650658,0.271364,0.655258,0.271371
6215,-6.954686,6.973258,-0.060622,-0.016818,-0.114564,0.055896,90.492783,44.873611,90.488838,0.650659,0.271331,0.655307,0.271286
6216,-6.955523,6.976130,-0.063657,-0.027497,-0.119139,0.048250,90.493500,44.884373,90.487091,0.650687,0.271284,0.655329,0.271211
6217,-6.954257,6.967507,-0.068315,-0.032066,-0.108450,0.040603,90.500992,44.895454,90.490387,0.650688,0.271244,0.655380,0.271123
6218,-6.948967,6.974423,-0.059316,-0.048846,-0.109971,0.028387,90.502823,44.901649,90.490044,0.650700,0.271221,0.655398,0.271076
6219,-6.951493,6.975073,-0.059363,-0.048848,-0.100818,0.028387,90.494072,44.900620,90.482521,0.650736,0.271221,0.655357,0.271089
6220,-6.951058,6.967471,-0.065605,-0.041217,-0.099289,0.029908,90.493004,44.903526,90.480453,0.650750,0.271210,0.655357,0.271067
6221,-6.952972,6.962117,-0.060446,-0.029004,-0.099285,0.022263,90.494759,44.913727,90.480171,0.650771,0.271163,0.655384,0.270997
6222,-6.950442,6.965455,-0.056190,-0.012222,-0.085555,0.023776,90.487480,44.923149,90.473335,0.650827,0.271107,0.655372,0.270946
6223,-6.955780,6.962321,-0.057123,0.013714,-0.090136,0.032920,90.478333,44.931286,90.464775,0.650889,0.271058,0.655349,0.270903
6224,-6.950650,6.959541,-0.052565,0.009131,-0.096245,0.029854,90.467743,44.940300,90.454826,0.650959,0.271003,0.655322,0.270856
6225,-6.951681,6.963141,-0.051025,0.006071,-0.094727,0.025270,90.453133,44.944782,90.442062,0.651035,0.270968,0.655267,0.270842
6226,-6.950540,6.952322,-0.053149,0.001489,-0.087104,0.032889,90.442345,44.951187,90.432213,0.651099,0.270926,0.655233,0.270811
6227,-6.948137,6.958666,-0.051312,-0.019878,-0.100840,0.042036,90.434525,44.956429,90.424675,0.651148,0.270895,0.655209,0.270783
6228,-6.952213,6.955871,-0.057044,-0.033610,-0.099312,0.046609,90.432243,44.959000,90.421310,0.651167,0.270887,0.655202,0.270762
6229,-6.953156,6.960236,-0.062614,-0.027496,-0.093198,0.048128,90.442818,44.962231,90.427238,0.651136,0.270894,0.655248,0.270717
6230,-6.945774,6.965023,-0.063817,-0.033587,-0.094711,0.054236,90.459312,44.956543,90.437386,0.651059,0.270962,0.655298,0.270712
6231,-6.952350,6.976106,-0.059140,-0.036628,-0.091649,0.051201,90.468613,44.942566,90.442574,0.650991,0.271065,0.655300,0.270768
6232,-6.952448,6.973028,-0.066125,-0.038146,-0.099271,0.057319,90.476822,44.930317,90.446991,0.650932,0.271157,0.655301,0.270816
6233,-6.945746,6.971195,-0.063468,-0.038136,-0.090106,0.054277,90.487335,44.920383,90.453072,0.650869,0.271238,0.655318,0.270847
6234,-6.948536,6.961969,-0.060365,-0.030501,-0.102308,0.048176,90.489761,44.917076,90.453316,0.650855,0.271269,0.655316,0.270854
6235,-6.951549,6.961920,-0.059215,-0.027450,-0.103834,0.054269,90.486237,44.923195,90.449066,0.650888,0.271239,0.655312,0.270815
6236,-6.947848,6.956968,-0.061667,-0.028973,-0.102306,0.051205,90.484245,44.931129,90.445885,0.650919,0.271200,0.655318,0.270763
6237,-6.951787,6.955383,-0.061253,-0.016763,-0.096199,0.034404,90.485405,44.941109,90.444870,0.650943,0.271156,0.655342,0.270694
6238,-6.951003,6.958776,-0.060765,-0.019812,-0.094670,0.028288,90.486008,44.949932,90.443481,0.650966,0.271117,0.655360,0.270632
6239,-6.951083,6.967714,-0.064040,-0.012177,-0.094666,0.026761,90.489265,44.949821,90.443924,0.650957,0.271134,0.655369,0.270617
6240,-6.949080,6.969734,-0.063646,-0.006066,-0.087030,0.019140,90.495255,44.942123,90.446213,0.650919,0.271198,0.655371,0.270639
6241,-6.947429,6.973131,-0.065070,0.003094,-0.090076,0.026784,90.501419,44.930740,90.448517,0.650871,0.271285,0.655364,0.270682
6242,-6.946564,6.968049,-0.061789,-0.009110,-0.091598,0.029847,90.504051,44.921143,90.448296,0.650842,0.271356,0.655348,0.270720
6243,-6.948993,6.970331,-0.061838,-0.010634,-0.097700,0.034429,90.501930,44.916290,90.444786,0.650844,0.271392,0.655323,0.270740
6244,-6.948269,6.967337,-0.059167,-0.033524,-0.087020,0.031380,90.496719,44.914474,90.439445,0.650865,0.271403,0.655294,0.270750
6245,-6.952768,6.974103,-0.061433,-0.033524,-0.093125,0.042060,90.491676,44.913376,90.434532,0.650886,0.271409,0.655268,0.270757
6246,-6.949731,6.978592,-0.060303,-0.031997,-0.088546,0.040540,90.488976,44.907459,90.431244,0.650885,0.271446,0.655240,0.270788
6247,-6.953583,6.991301,-0.063414,-0.030468,-0.082439,0.037504,90.489349,44.894085,90.430222,0.650855,0.271530,0.655207,0.270856
6248,-6.954770,6.984740,-0.066193,-0.018254,-0.080906,0.020733,90.496361,44.882874,90.433807,0.650803,0.271613,0.655206,0.270900
6250,-6.951377,6.988659,-0.064212,-0.016722,-0.090055,0.029898,90.503410,44.875072,90.437172,0.650759,0.271678,0.655213,0.270924
6251,-6.949090,6.971819,-0.064976,-0.012139,-0.090050,0.014640,90.507507,44.873463,90.438278,0.650743,0.271705,0.655221,0.270916
6252,-6.956552,6.960593,-0.068703,-0.010606,-0.094620,0.025298,90.515121,44.890156,90.441727,0.650757,0.271633,0.655286,0.270796
6253,-6.955186,6.953546,-0.064926,0.001609,-0.099191,0.032891,90.521461,44.917194,90.444016,0.650802,0.271502,0.655369,0.270619
6254,-6.953663,6.953939,-0.062851,0.000084,-0.112924,0.055746,90.519966,44.940235,90.440430,0.650869,0.271383,0.655411,0.270476
6255,-6.955358,6.950273,-0.066489,0.009241,-0.106818,0.060297,90.519516,44.958324,90.437393,0.650921,0.271294,0.655444,0.270358
6256,-6.952049,6.956544,-0.060899,0.003138,-0.111396,0.067910,90.517342,44.968914,90.433128,0.650962,0.271246,0.655454,0.270286
6257,-6.950063,6.954066,-0.054711,0.000079,-0.128188,0.054170,90.502823,44.971382,90.419983,0.651033,0.271225,0.655394,0.270280
6258,-6.950753,6.956234,-0.058946,-0.009084,-0.115987,0.061797,90.488106,44.971825,90.406799,0.651100,0.271214,0.655329,0.270287
6259,-6.949733,6.958941,-0.057488,-0.021293,-0.103782,0.061798,90.479904,44.969074,90.398750,0.651132,0.271229,0.655284,0.270304
6260,-6.949421,6.951052,-0.054693,-0.024349,-0.109890,0.054167,90.470085,44.968746,90.389816,0.651176,0.271226,0.655239,0.270311
6261,-6.953191,6.958289,-0.058152,-0.021299,-0.099210,0.060265,90.463287,44.970940,90.383072,0.651213,0.271214,0.655212,0.270299
6262,-6.949894,6.967279,-0.062932,-0.024345,-0.091576,0.072479,90.467216,44.964458,90.384132,0.651186,0.271267,0.655209,0.270320
6263,-6.949734,6.962640,-0.061112,-0.016708,-0.115983,0.066385,90.474289,44.954369,90.387138,0.651137,0.271347,0.655210,0.270354
6264,-6.947984,6.963622,-0.058672,-0.006023,-0.106823,0.058761,90.475700,44.947502,90.385773,0.651121,0.271402,0.655194,0.270377
6265,-6.950445,6.974878,-0.056933,-0.006023,-0.108349,0.060299,90.471954,44.936947,90.380714,0.651116,0.271470,0.655148,0.270430
6266,-6.952827,6.974826,-0.057941,-0.019757,-0.114452,0.049631,90.467308,44.925468,90.375099,0.651113,0.271541,0.655097,0.270490
6267,-6.952728,6.974260,-0.055889,-0.025861,-0.111402,0.045060,90.462265,44.918499,90.369400,0.651121,0.271585,0.655056,0.270526
6268,-6.950049,6.978279,-0.054403,-0.027389,-0.097670,0.045068,90.454918,44.910721,90.362366,0.651137,0.271628,0.655004,0.270573
6269,-6.953466,6.977261,-0.057596,-0.033492,-0.105299,0.048128,90.450829,44.903561,90.357788,0.651140,0.271671,0.654967,0.270611
6270,-6.950504,6.979414,-0.057306,-0.021282,-0.096140,0.049659,90.451271,44.897831,90.356354,0.651129,0.271715,0.654951,0.270633
6271,-6.949449,6.978290,-0.054512,-0.007548,-0.105295,0.054243,90.449425,44.891033,90.353020,0.651124,0.271762,0.654923,0.270663
6272,-6.949960,6.981879,-0.055855,0.003135,-0.105294,0.066458,90.446503,44.883976,90.348503,0.651125,0.271811,0.654889,0.270694
6273,-6.956887,6.981736,-0.057547,-0.001440,-0.105291,0.060356,90.447342,44.880600,90.346573,0.651119,0.271846,0.654878,0.270698
6274,-6.954883,6.983178,-0.056550,0.015348,-0.091555,0.049672,90.449593,44.880680,90.345665,0.651116,0.271864,0.654882,0.270679
6275,-6.954540,6.971398,-0.060615,0.015354,-0.096126,0.045086,90.455124,44.885509,90.346977,0.651112,0.271860,0.654909,0.270628
6276,-6.955286,6.964172,-0.060010,0.003154,-0.085438,0.042013,90.463280,44.899792,90.350372,0.651119,0.271806,0.654970,0.270519
6277,-6.953025,6.962259,-0.056832,0.000105,-0.082383,0.034360,90.465919,44.915802,90.350197,0.651152,0.271731,0.655013,0.270412
6278,-6.947620,6.962239,-0.057577,0.001632,-0.083908,0.040449,90.464706,44.925110,90.347359,0.651184,0.271687,0.655025,0.270349
6279,-6.945593,6.964247,-0.058871,-0.012098,-0.091536,0.048076,90.465042,44.926163,90.345634,0.651189,0.271693,0.655024,0.270332
6280,-6.951114,6.970217,-0.055851,-0.015149,-0.091535,0.055707,90.463249,44.923374,90.342522,0.651194,0.271716,0.655006,0.270340
6281,-6.946916,6.969255,-0.055049,-0.005994,-0.094588,0.049607,90.457703,44.918903,90.336655,0.651210,0.271744,0.654968,0.270364
6282,-6.951594,6.972519,-0.058154,-0.012098,-0.099164,0.045033,90.455353,44.914574,90.332909,0.651214,0.271776,0.654944,0.270381
6283,-6.950325,6.971760,-0.053791,-0.021253,-0.096112,0.046560,90.452400,44.911869,90.328896,0.651224,0.271798,0.654921,0.270390
6284,-6.949146,6.965491,-0.054599,-0.024307,-0.099165,0.029772,90.446304,44.912663,90.322830,0.651255,0.271794,0.654894,0.270386
6285,-6.948420,6.971163,-0.060865,-0.034983,-0.093058,0.020615,90.448448,44.913422,90.322762,0.651252,0.271802,0.654901,0.270369
6286,-6.954772,6.973124,-0.062913,-0.045655,-0.091522,0.026718,90.459335,44.912983,90.329216,0.651210,0.271829,0.654941,0.270346
6287,-6.949133,6.971725,-0.061844,-0.045645,-0.082356,0.020614,90.469582,44.912571,90.335472,0.651170,0.271854,0.654979,0.270325
6288,-6.946906,6.974219,-0.060724,-0.042587,-0.082349,0.023671,90.475159,44.907715,90.338493,0.651138,0.271896,0.654988,0.270338
6289,-6.946543,6.971797,-0.058543,-0.044110,-0.079294,0.041988,90.475410,44.901794,90.337769,0.651125,0.271935,0.654973,0.270367
6290,-6.941138,6.966693,-0.054215,-0.034956,-0.085400,0.046570,90.468391,44.897762,90.331795,0.651146,0.271953,0.654933,0.270396
6291,-6.937428,6.967228,-0.054270,-0.033435,-0.088456,0.058782,90.457909,44.892368,90.323135,0.651178,0.271973,0.654875,0.270437
6292,-6.941714,6.966902,-0.056034,-0.036488,-0.088458,0.057259,90.451393,44.888145,90.317261,0.651197,0.271994,0.654836,0.270465
6293,-6.941460,6.968401,-0.058564,-0.027331,-0.093032,0.057258,90.451431,44.886620,90.315887,0.651197,0.272011,0.654829,0.270466
6294,-6.949308,6.973714,-0.059923,-0.018168,-0.103708,0.057256,90.456268,44.886208,90.317505,0.651181,0.272031,0.654844,0.270450
6295,-6.948774,6.970114,-0.060146,-0.019688,-0.108280,0.054199,90.461967,44.888977,90.319458,0.651169,0.272037,0.654868,0.270412
6296,-6.948932,6.966834,-0.062673,-0.012051,-0.105220,0.032826,90.469322,44.895184,90.322495,0.651159,0.272026,0.654907,0.270352
6297,-6.951326,6.964823,-0.060904,-0.005940,-0.114368,0.028234,90.476021,44.904736,90.324829,0.651161,0.271996,0.654951,0.270273
6298,-6.954576,6.961009,-0.064691,-0.012037,-0.100628,0.023637,90.483147,44.918373,90.327530,0.651170,0.271943,0.655006,0.270170
6299,-6.952128,6.963402,-0.062121,-0.019659,-0.099095,0.028198,90.489838,44.930237,90.330269,0.651177,0.271898,0.655055,0.270079
6300,-6.954803,6.966722,-0.062779,-0.019654,-0.088410,0.032766,90.492867,44.935955,90.330658,0.651182,0.271881,0.655077,0.270032
6301,-6.955715,6.970209,-0.061116,-0.034910,-0.092985,0.031236,90.493431,44.937775,90.329552,0.651188,0.271880,0.655080,0.270012
6302,-6.956423,6.962502,-0.062679,-0.041011,-0.086878,0.041911,90.493134,44.941498,90.328094,0.651201,0.271865,0.655084,0.269984
6303,-6.952641,6.961906,-0.058270,-0.036432,-0.097559,0.037324,90.489861,44.947132,90.324516,0.651231,0.271835,0.655081,0.269950
