seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
106,0.074406,-3.437239,8.831216,-23.440685,-9.025121,-23.218119,-22.193493,3.269080,3.977969
107,0.161916,-3.747948,8.981505,-23.934908,-12.627018,-21.950010,-23.011400,2.646449,3.420731
108,0.235825,-3.789783,9.377228,-12.802051,-15.486504,-20.149656,-23.641766,1.938253,2.961508
109,0.288979,-3.820977,9.567213,0.011385,-17.180534,-17.184877,-23.864298,1.189583,2.610518
110,0.174914,-3.789356,9.608330,9.166830,-15.919321,-10.684104,-23.714130,0.497741,2.407315
111,0.269164,-3.877106,9.583613,11.047296,-18.835461,-4.435122,-23.377018,-0.133716,2.407204
112,0.417610,-3.871251,9.497965,11.867836,-22.240593,0.474321,-22.996469,-0.788811,2.615986
113,0.348287,-3.835298,9.097399,3.871726,-21.345266,6.354095,-22.741337,-1.413731,3.003202
114,0.307289,-4.027235,8.582196,-12.970354,-19.125797,11.409013,-22.908226,-1.920245,3.538232
115,0.310420,-4.270913,8.391102,-24.089991,-15.679204,13.801515,-23.548187,-2.286954,4.154167
116,0.326790,-4.239364,8.448443,-21.470707,-11.541734,13.031480,-24.332178,-2.519646,4.747951
117,0.357271,-4.288500,8.512615,-19.618139,-6.497180,10.064816,-25.038225,-2.632025,5.223859
118,0.294230,-4.664191,8.821316,-17.531294,2.209987,7.332499,-25.670580,-2.572257,5.516917
119,0.186211,-4.432672,9.075727,-3.203560,10.248320,3.308883,-26.018940,-2.307841,5.586385
120,0.138562,-4.204786,9.243276,8.771248,14.428550,0.020514,-25.921198,-1.913687,5.456497
121,-0.077267,-4.058708,9.219738,16.188663,20.313673,-0.883100,-25.497459,-1.398141,5.192579
122,-0.448945,-3.783865,9.246696,25.121941,27.381855,0.372467,-24.802677,-0.682200,4.847137
123,-0.427179,-3.454525,9.149440,32.106365,24.262285,-0.406970,-23.847239,0.101919,4.492229
124,-0.386761,-3.443592,9.222328,29.876715,19.398216,-1.282215,-22.816616,0.759048,4.178839
125,-0.345642,-3.410851,9.231915,25.102251,15.313464,-1.723248,-21.905067,1.274977,3.912670
126,-0.393031,-3.372772,9.332911,18.769323,12.758124,-0.921817,-21.179417,1.693913,3.699906
127,-0.261927,-3.205150,9.278023,23.474262,6.021781,-0.776478,-20.479826,1.976363,3.562008
128,-0.126960,-3.236566,9.293318,11.538296,-3.192857,-2.211234,-19.898478,2.003599,3.499384
129,-0.011326,-3.243825,9.337971,2.438251,-9.133332,-3.406903,-19.666100,1.778619,3.481160
130,0.156041,-3.283720,9.265546,-3.858065,-6.031330,-3.813487,-19.690542,1.500116,3.453196
131,0.537900,-3.367708,9.158072,-7.082162,-15.539673,-7.160589,-19.874054,1.099907,3.402886
132,0.709062,-3.670981,9.327937,-13.909550,-20.118835,-9.273338,-20.224596,0.447721,3.349289
133,0.620962,-3.511979,9.474668,-6.041086,-18.136253,-10.171073,-20.557222,-0.262804,3.267873
134,0.648173,-3.482515,9.351215,-1.230444,-18.269648,-9.653378,-20.677488,-0.946939,3.171914
135,0.485186,-3.643416,9.219937,-4.882499,-14.950206,-5.573185,-20.778433,-1.554533,3.130277
136,-0.028603,-3.552150,9.043265,-4.124463,-3.231295,1.588630,-20.929810,-1.861369,3.176306
137,-0.238606,-3.570842,8.753667,-6.062331,3.031632,8.285763,-21.104450,-1.805482,3.331335
138,-0.186762,-3.911458,8.648396,-15.207050,2.640444,12.366807,-21.467358,-1.592469,3.617960
139,-0.173253,-4.037521,8.675446,-17.496458,2.445673,14.365352,-22.022257,-1.348592,4.000389
140,-0.017980,-4.140742,8.938910,-15.112365,0.433016,13.376614,-22.574591,-1.128789,4.410032
141,0.219481,-4.264007,9.055090,-12.300219,-2.396052,9.261862,-23.038252,-1.012767,4.770523
142,0.326717,-4.203392,9.194026,-6.389718,-2.464224,4.499398,-23.354084,-0.996871,5.013158
143,0.259540,-4.061953,9.148976,-3.127307,-1.399380,1.367853,-23.514759,-1.017069,5.128469
144,0.017665,-3.981544,9.125602,3.038407,9.611993,3.060466,-23.516459,-0.862101,5.141524
145,-0.272225,-3.543524,8.994601,20.005848,21.477686,5.522508,-23.131580,-0.329660,5.067796
147,-0.221393,-3.647693,8.953952,12.028563,14.810537,3.598130,-22.597631,0.286673,4.973194
148,-0.338115,-3.628303,9.068435,10.308709,13.769792,3.720226,-22.225985,0.773491,4.904254
149,-0.290425,-3.591839,9.144167,9.188269,7.024485,1.751180,-21.901815,1.128931,4.858540
150,0.002637,-3.645086,9.319397,5.085997,-8.615519,-3.808948,-21.664339,1.091592,4.836667
151,0.247258,-3.829867,9.405846,-1.944965,-11.222322,-4.327209,-21.612019,0.734264,4.832835
152,0.274780,-3.601668,9.427263,2.351738,-11.167052,-5.538821,-21.605366,0.326782,4.817570
153,0.473946,-3.561336,9.340165,1.384762,-14.383781,-6.677335,-21.543179,-0.144086,4.784691
154,0.372657,-3.735320,9.250284,-3.074965,-10.907212,-6.820005,-21.570974,-0.618766,4.730396
155,0.018818,-3.499849,9.019783,0.144907,-1.350724,-5.024083,-21.618450,-0.881386,4.622193
156,-0.234461,-3.462129,8.980757,-0.961183,6.156747,-1.859774,-21.630114,-0.849172,4.485976
157,-0.373328,-3.572693,9.078632,-3.382587,9.201404,1.448576,-21.701303,-0.613828,4.385103
158,-0.385238,-3.647859,9.063409,-3.270130,19.157791,6.400637,-21.811893,-0.126386,4.331388
159,-0.352606,-3.552351,9.119088,3.199451,15.565222,6.609612,-21.813189,0.491444,4.317760
160,-0.169150,-3.693891,9.232404,0.748726,4.005172,3.256810,-21.747078,0.855344,4.349730
161,-0.064594,-3.637073,9.216093,4.058978,-0.985887,2.591452,-21.665880,0.938158,4.421678
162,0.044435,-3.563314,9.180061,6.059930,-2.241797,1.763967,-21.495855,0.914823,4.509027
163,-0.169737,-3.517472,9.079667,5.769687,3.101522,4.354868,-21.297232,0.965352,4.598776
164,-0.215432,-3.319172,9.018365,12.622184,5.195363,7.285550,-20.988234,1.164310,4.729783
165,-0.183219,-3.245207,8.971902,6.943729,1.818968,10.746939,-20.656822,1.380390,4.969225
166,-0.239653,-3.145146,9.040054,6.615071,0.069668,14.448183,-20.421150,1.557394,5.351484
167,-0.269616,-2.975631,9.014171,8.513388,-2.002057,17.685484,-20.154415,1.712957,5.865187
168,-0.153350,-2.760778,9.234130,10.988947,-6.414588,17.897194,-19.810978,1.783785,6.470763
169,0.036742,-2.370918,9.211002,18.401752,-10.784963,13.106049,-19.303677,1.686570,7.053981
170,0.154275,-2.353571,9.223699,18.445461,-12.160790,6.690021,-18.677963,1.431909,7.490688
171,0.357988,-2.388810,9.016839,15.623653,-14.268852,-0.768483,-18.105347,1.044817,7.723507
172,0.389956,-2.384832,9.015602,14.174870,-11.729998,-7.608847,-17.608976,0.589364,7.723740
173,0.290364,-2.471408,8.921812,11.836271,-7.886178,-8.181048,-17.176767,0.198461,7.570371
174,0.232439,-3.135035,9.164518,-10.290684,-12.409784,-5.394982,-17.151104,-0.191584,7.453964
175,0.366770,-3.273127,9.272717,-15.180276,-15.770115,-5.198661,-17.575256,-0.692704,7.426244
176,0.158819,-3.445654,9.589160,-6.761144,-3.037906,0.500660,-17.941204,-1.015149,7.447367
177,0.299037,-3.916174,9.945512,-11.737701,-4.675920,4.164131,-18.251574,-1.113255,7.561392
178,0.561835,-4.116836,9.940145,-13.600445,-7.591709,-0.265313,-18.676495,-1.286656,7.687834
179,0.399695,-4.155776,9.839204,-13.522837,-2.231799,-3.731458,-19.128378,-1.463010,7.677745
180,0.048234,-4.297346,9.810142,-15.131419,5.644114,-2.434216,-19.603073,-1.443266,7.562031
181,0.079311,-4.290539,9.630539,-14.673564,5.361978,-3.388996,-20.096203,-1.303650,7.408689
182,-0.070395,-4.169508,9.149146,-15.228413,7.426100,-4.955882,-20.590155,-1.152129,7.204129
183,-0.277424,-4.205760,8.853255,-17.170839,10.315541,-2.434824,-21.126143,-0.919608,6.983754
184,-0.284613,-4.111178,8.783495,-14.887187,9.170635,-1.306976,-21.658104,-0.640052,6.807326
185,-0.246164,-3.982655,8.699059,-12.015156,6.641255,-0.704135,-22.105299,-0.408033,6.678028
186,-0.158652,-4.033353,8.783913,-20.953737,7.979482,1.790630,-22.654392,-0.175842,6.601974
187,-0.167156,-3.948955,8.928886,-11.400023,5.997577,3.003039,-23.193632,0.069700,6.584760
188,-0.125802,-3.939022,9.175077,-5.223680,-0.499548,0.498661,-23.470680,0.176891,6.602175
189,0.095317,-3.950657,8.866051,-6.456212,-5.093282,-2.661031,-23.665344,0.077029,6.606318
190,0.143579,-4.062462,9.058665,-8.051038,-5.223604,-3.203011,-23.907135,-0.119715,6.586170
191,0.095004,-4.068400,9.057919,-5.505958,-2.368026,-3.680128,-24.132904,-0.281976,6.532907
192,0.137598,-4.083735,9.062101,-2.963891,-1.157663,-6.395982,-24.273323,-0.404384,6.403832
193,0.101265,-4.017664,9.107321,2.655869,1.119606,-5.769692,-24.277044,-0.488266,6.219232
194,-0.042923,-4.068365,9.344622,6.833169,4.309162,-2.375237,-24.117592,-0.461302,6.058285
195,-0.100021,-3.931197,9.175165,16.076290,9.110765,1.033842,-23.735123,-0.265855,5.947099
196,-0.139625,-3.803048,9.134865,18.064112,8.963396,2.010036,-23.166035,0.030788,5.873734
197,-0.182924,-3.770047,9.146052,16.388687,8.066868,5.156708,-22.591867,0.338772,5.873465
198,-0.209740,-3.518711,9.061351,21.912106,6.845113,6.434961,-21.952890,0.642109,5.957996
199,-0.144251,-3.356349,9.168444,23.738539,1.803952,6.580414,-21.190178,0.855946,6.106884
200,-0.077172,-3.343200,9.218554,18.153065,-2.649759,6.411593,-20.488880,0.919885,6.314566
201,0.011293,-3.301697,9.253802,13.930452,-6.821444,5.953226,-19.950424,0.843141,6.562714
202,0.034753,-3.142303,9.215416,13.272118,-7.204121,6.080137,-19.493544,0.690890,6.830589
203,0.112166,-3.398993,9.159698,-5.096955,-9.212269,5.428911,-19.354481,0.496671,7.102506
204,0.054117,-3.366620,9.120732,-7.263091,-5.341728,4.757742,-19.558788,0.324874,7.343668
205,0.007291,-3.339562,9.056194,-7.868410,-2.036222,4.266492,-19.810013,0.259824,7.526782
206,0.015403,-3.460585,9.035657,-8.827681,-0.981256,3.691691,-20.087606,0.257840,7.668675
207,0.012626,-3.617881,9.118517,-10.650720,-0.886717,2.132801,-20.411776,0.262259,7.770542
208,0.010818,-3.637269,9.164321,-8.523372,-1.119710,0.267014,-20.731127,0.245054,7.819726
209,-0.016291,-3.759951,9.169538,-9.838538,-0.628235,-0.572119,-21.037136,0.216054,7.825336
210,-0.013078,-3.843051,9.075557,-11.727116,-0.875169,-1.152620,-21.396629,0.182315,7.807615
211,-0.058846,-3.825491,9.133009,-10.600622,-0.067339,-1.282098,-21.768848,0.152791,7.775652
212,-0.056739,-3.755436,9.159996,-7.766012,-0.210520,-1.297865,-22.075052,0.132455,7.737508
213,-0.066905,-3.644902,9.234868,-3.391563,0.310631,-0.915982,-22.261082,0.120085,7.702701
214,-0.026841,-3.652246,9.206329,-2.599326,-0.290090,-0.579300,-22.360981,0.110950,7.679520
215,0.049015,-3.533354,9.259124,1.050717,-1.034153,-2.390399,-22.386850,0.071698,7.642148
216,0.123830,-3.525704,9.165147,1.308079,-0.967558,-4.667573,-22.347595,-0.003906,7.546049
217,0.136519,-3.650122,9.095294,-2.953373,0.163094,-6.511990,-22.374887,-0.087196,7.378836
218,0.134008,-3.590649,9.034979,-3.705528,1.401461,-8.960322,-22.485348,-0.161533,7.130550
219,0.040380,-3.518329,9.065045,-2.461183,4.563431,-9.919235,-22.587137,-0.190300,6.801824
220,-0.056564,-3.535491,9.207929,-3.494765,6.625458,-9.295485,-22.685404,-0.141394,6.434494
221,-0.052202,-3.504221,9.224323,-3.505798,5.348290,-10.057030,-22.801405,-0.082072,6.059895
222,-0.117918,-3.297221,9.248315,2.326496,5.935346,-10.225843,-22.820610,-0.039777,5.675369
223,-0.165434,-3.438541,9.257181,-1.364999,6.231173,-9.858414,-22.804516,0.017516,5.288217
224,-0.063908,-3.322360,9.115233,-0.582351,3.496860,-12.100005,-22.837137,0.024912,4.887998
225,-0.025232,-3.421142,8.876367,-7.098219,3.175719,-13.146489,-22.965000,-0.036360,4.457111
226,-0.143984,-3.490059,8.797492,-13.850890,6.122456,-10.182050,-23.313826,-0.046843,4.038715
227,-0.162180,-3.740715,8.936927,-23.518133,6.149095,-6.444172,-23.936695,0.029244,3.702991
228,-0.108933,-4.234150,8.876986,-36.688343,3.512392,-2.025629,-24.940386,0.117043,3.507892
229,-0.201189,-4.417499,9.109273,-33.193188,3.829156,3.935347,-26.105059,0.240600,3.483786
230,-0.285313,-4.437881,9.272882,-19.118452,2.472392,11.007346,-26.975824,0.445384,3.659928
231,-0.318506,-4.603288,9.293271,-6.008507,0.418491,16.817099,-27.390759,0.699471,4.050778
232,-0.131223,-4.760735,8.894197,0.428637,-5.685107,18.149820,-27.476105,0.889502,4.608773
233,-0.154319,-4.415522,8.928159,16.083767,-7.216688,20.858345,-27.190014,0.996706,5.285181
234,-0.060323,-4.491952,8.756519,14.722574,-9.869673,22.864937,-26.662565,1.072089,6.064058
235,0.147751,-4.494298,8.632809,9.255650,-12.713553,19.854589,-26.248125,1.052498,6.869299
236,0.190394,-4.541152,8.639597,0.794508,-11.031182,18.546583,-26.067575,0.979714,7.618426
237,0.002310,-4.318548,9.021634,5.269763,-4.838050,17.840942,-25.954994,1.008415,8.279551
238,-0.033213,-4.187316,9.012008,10.899559,-2.456928,14.300029,-25.675259,1.131996,8.814764
239,0.039039,-4.323539,8.989174,12.212451,-1.811834,7.762626,-25.282545,1.225646,9.177420
240,-0.055560,-4.210020,9.089621,15.241971,-2.241454,-0.291660,-24.821981,1.216965,9.318926
241,-0.096254,-3.929651,9.118835,21.393923,3.073249,-6.009317,-24.213564,1.185731,9.217727
242,-0.093540,-3.890871,8.895142,14.741711,3.528207,-12.605621,-23.618078,1.160253,8.889329
243,-0.266291,-4.058564,8.970845,8.575075,9.212099,-14.397994,-23.239576,1.175706,8.391968
244,-0.316574,-3.844144,9.049206,14.094308,9.101897,-18.248486,-22.875015,1.243120,7.771530
245,-0.083320,-3.821852,8.985663,19.383499,0.073906,-24.871395,-22.331804,1.108241,7.049250
246,-0.407970,-3.635882,9.125027,29.692200,5.766222,-19.699612,-21.526230,0.921293,6.324144
247,-0.280907,-3.524469,9.115624,37.919117,3.042421,-15.357574,-20.409084,0.850018,5.725464
248,0.122878,-3.464459,9.239577,34.084072,-7.344213,-16.959385,-19.215231,0.600814,5.243128
250,-0.155710,-3.478811,9.382051,26.281084,-0.004278,-9.609960,-18.211990,0.342802,4.864027
251,-0.465296,-3.337967,9.433104,23.690903,10.411781,1.003840,-17.380703,0.464241,4.673923
252,-0.324897,-3.357108,9.356646,13.162357,5.655408,3.516372,-16.766840,0.742724,4.666504
253,-0.307439,-3.214751,9.412785,12.678009,3.112198,5.897346,-16.334665,0.927651,4.775239
254,-0.449783,-3.071382,9.400348,14.042144,5.334735,8.976109,-15.885818,1.131784,4.974410
255,-0.218291,-2.766578,9.434084,16.513998,-2.087588,9.142730,-15.370774,1.265307,5.250623
256,-0.127932,-2.512979,9.488032,19.983292,-5.964735,10.110730,-14.755186,1.219135,5.595720
257,0.188527,-2.542282,9.475526,15.810509,-12.076490,4.377242,-14.152777,0.988242,5.904782
258,0.040660,-2.750224,9.535507,6.961160,-6.202275,0.621886,-13.771199,0.712625,6.059542
259,-0.077849,-2.531273,9.328956,9.098886,-1.682800,-0.256534,-13.503163,0.586308,6.096491
260,-0.227643,-2.439475,9.284330,3.302010,5.801818,-0.132324,-13.296729,0.651545,6.074173
261,-0.459554,-2.556304,9.355950,-7.308233,15.845210,1.736213,-13.364337,1.008736,6.016858
262,-0.625797,-2.584728,9.340226,-3.652460,9.112729,5.929555,-13.546458,1.442963,6.044102
263,-0.450583,-2.422387,9.376286,-7.150174,6.211818,10.300996,-13.721031,1.754851,6.246903
264,-0.434685,-2.357095,9.484512,-4.374049,-0.641099,10.971715,-13.902880,1.929639,6.569090
265,-0.347941,-2.526437,9.547094,-10.426289,-3.795879,11.160951,-14.137016,1.947158,6.945049
266,-0.175034,-2.682754,9.470462,-14.526711,-7.518225,10.913642,-14.539593,1.855724,7.348346
267,0.040101,-2.605073,9.557331,-10.334232,-10.159002,7.203346,-14.942813,1.647738,7.715398
268,-0.030816,-2.516746,9.567407,-7.687737,-6.804326,4.963452,-15.236083,1.427533,7.984708
269,-0.028058,-2.588241,9.605100,-9.128418,-5.443364,3.824465,-15.511747,1.269556,8.180115
270,0.031597,-2.462258,9.515512,-5.796370,-5.148060,1.637452,-15.757668,1.124149,8.315418
271,0.061973,-2.401827,9.553760,-5.114255,-4.361071,-0.083054,-15.938287,0.978770,8.383591
272,-0.125178,-2.467378,9.578955,-8.538878,0.999903,-0.381708,-16.165724,0.922815,8.391635
273,-0.184609,-2.504120,9.579890,-8.491385,3.117875,-0.876126,-16.450218,0.982828,8.352335
274,-0.236314,-2.438791,9.593742,-6.135067,4.508599,-1.507308,-16.695337,1.093347,8.278033
275,-0.230326,-2.515079,9.585594,-7.081151,3.685779,-1.351013,-16.917318,1.210342,8.192966
276,-0.350200,-2.596993,9.616748,-7.839169,5.377077,-0.344949,-17.167578,1.346460,8.121634
277,-0.245117,-2.565445,9.596890,-5.906491,1.853447,-0.412992,-17.397856,1.457762,8.073784
278,-0.234730,-2.634004,9.583502,-6.839993,0.443737,0.774109,-17.610443,1.496076,8.067967
279,-0.159540,-2.594160,9.532836,-5.197401,-2.165491,1.460400,-17.809921,1.480044,8.112170
280,-0.111763,-2.860758,9.540230,-9.958364,-3.781768,2.246397,-18.060272,1.404739,8.201464
281,-0.044279,-2.805842,9.536506,-6.323983,-4.979272,1.946573,-18.329016,1.287851,8.313479
282,-0.080442,-2.798456,9.526313,-4.569391,-3.873622,2.643308,-18.508020,1.172001,8.432649
283,-0.051294,-2.859983,9.518670,-4.340645,-3.935671,2.477237,-18.654104,1.075805,8.555041
284,-0.048282,-3.029793,9.492128,-6.453948,-3.381718,1.910205,-18.832067,0.983813,8.663488
285,-0.127780,-2.816532,9.432709,-0.000641,-1.033099,2.436403,-18.938099,0.937667,8.755880
286,-0.110680,-2.921490,9.404705,-1.788362,-1.226813,2.265154,-18.966492,0.927452,8.842232
287,-0.056424,-3.010135,9.394810,-2.648185,-2.090679,0.884680,-19.039364,0.892280,8.909883
288,-0.082517,-3.014523,9.370849,-1.958730,-1.348843,0.433321,-19.115557,0.845292,8.949378
289,-0.139685,-3.065430,9.421144,-2.360833,-0.114440,0.599336,-19.187197,0.827902,8.973643
290,-0.070659,-3.110805,9.451302,-2.876735,-1.586245,-1.150600,-19.274475,0.798115,8.974310
291,-0.117206,-3.128951,9.463513,-2.182512,-0.449694,-1.379082,-19.359190,0.752154,8.945733
292,-0.175319,-3.172720,9.454488,-2.250421,0.687364,-0.844087,-19.433548,0.743590,8.909469
293,-0.197598,-3.080105,9.411330,0.809767,0.760257,-0.452079,-19.457932,0.759148,8.881069
294,-0.072335,-3.178575,9.433956,-0.278556,-2.128017,-1.325143,-19.449347,0.727794,8.860735
295,-0.091745,-3.069483,9.460102,9.396045,-2.539700,-1.824401,-19.297665,0.636990,8.837025
296,-0.078905,-3.002728,9.400531,12.806638,-2.704883,-0.610525,-18.927725,0.541125,8.827242
297,-0.092576,-2.981949,9.379990,13.705638,-1.835047,0.898472,-18.485598,0.471032,8.856027
298,-0.019334,-3.172258,9.460570,5.331999,-4.080225,-0.133666,-18.167982,0.381489,8.899080
299,-0.084503,-2.963665,9.443959,14.320560,-0.529739,0.809669,-17.840240,0.311921,8.933654
300,-0.113659,-2.931961,9.362741,14.580925,1.843222,2.335734,-17.358301,0.348611,8.976872
301,-0.032297,-3.059797,9.451035,3.748618,-1.819891,0.053137,-17.052574,0.360785,9.014697
302,-0.105609,-2.997915,9.649715,6.751648,0.417775,-0.287006,-16.877558,0.337302,9.017868
303,-0.153852,-2.867215,9.530563,10.802500,2.877238,2.283722,-16.584887,0.399461,9.033898
304,-0.182856,-2.850141,9.538553,9.513515,2.890707,3.658614,-16.245750,0.519694,9.101688
305,-0.105014,-2.959417,9.560103,3.476854,-1.956607,2.779972,-16.028326,0.564513,9.200426
306,-0.161544,-2.961613,9.550165,9.958512,-1.132029,3.644943,-15.803304,0.544425,9.317582
307,-0.034142,-2.917118,9.404758,10.148503,-3.459553,3.053545,-15.467013,0.500774,9.445695
308,0.036278,-3.095823,9.623357,6.500504,-4.018715,1.077108,-15.188773,0.398768,9.545096
309,0.106568,-3.085776,9.738122,7.494647,-4.530241,-2.025455,-14.955418,0.257068,9.566934
310,-0.001271,-3.213069,10.007833,3.017344,-2.057473,-2.538030,-14.780402,0.131384,9.521606
311,0.008225,-2.522635,10.446471,13.865203,-1.024450,-4.467663,-14.499207,0.052147,9.421629
312,-0.291459,-2.476911,11.868157,2.336368,6.496734,0.167132,-14.229341,0.122754,9.329495
313,-0.935399,-4.072597,12.746128,-38.020077,21.955320,14.083538,-14.823394,0.641332,9.440247
314,-0.653574,-4.835466,14.315695,-44.707211,11.591452,10.665192,-16.198086,1.290190,9.687466
315,-0.488518,-5.919493,14.408462,-38.998798,7.145525,10.753733,-17.586597,1.692773,9.936921
316,-0.409240,-6.671234,13.642727,-19.384079,5.735015,5.537033,-18.553480,1.980774,10.128263
317,-0.292112,-6.940639,12.001346,-0.121667,4.447553,0.042504,-18.877275,2.171385,10.162107
318,0.081606,-5.227456,11.612860,54.625633,-1.943294,-11.536060,-17.976183,2.150498,9.967239
319,-0.276483,-5.089493,10.281117,57.118332,9.437799,-7.893207,-16.127028,2.175127,9.621418
320,-0.439873,-4.163973,9.964617,71.108566,11.314906,-7.443321,-14.004527,2.442711,9.282940
321,-0.556392,-2.448856,9.459743,100.729897,9.763465,-4.722525,-11.154400,2.741593,9.008412
322,-0.509889,-1.591347,9.365801,98.654877,5.129332,-4.588379,-7.843674,2.961738,8.815246
323,-0.454290,-0.580560,8.384768,92.487717,-2.567604,-4.595594,-4.668840,2.987559,8.659479
324,-0.445755,0.658183,7.495378,97.264114,-3.293351,-4.014500,-1.515784,2.882384,8.523170
325,-0.361331,2.359983,6.865003,109.545563,-1.568259,-2.167635,1.922935,2.801971,8.419969
326,-0.811883,1.927043,7.219707,38.260880,15.172852,1.424534,4.383973,3.029481,8.419621
327,-1.045146,2.510030,7.178566,26.709509,20.572948,2.617790,5.473053,3.618027,8.533987
328,-0.304326,1.937278,6.756522,-4.278799,-3.119308,5.654591,5.857646,3.894112,8.699343
329,-0.241356,1.982066,6.376050,-2.472498,-5.217596,8.746094,5.759801,3.731977,8.924584
330,-0.603577,0.705480,5.336255,-37.071415,10.815935,3.055239,5.114220,3.806173,9.129629
331,0.105584,-0.199283,4.566279,-60.985409,-20.370018,-0.829116,3.482052,3.645348,9.155331
332,0.154736,-0.929969,3.679688,-82.761604,-23.509436,-6.420051,1.078118,2.920374,9.001908
