seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7970,0.055044,6.808504,-7.063920,0.059486,-0.014061,0.101753,136.045990,-0.310004,-179.866776,-0.002944,-0.000066,0.927331,0.374230
7971,0.055642,6.806551,-7.061856,0.049474,0.004256,0.101025,136.047806,-0.312232,-179.869324,-0.002953,-0.000038,0.927337,0.374215
7972,0.059470,6.813969,-7.060236,-0.245861,0.108753,0.200881,136.044556,-0.317081,-179.871643,-0.002985,-0.000003,0.927326,0.374242
7974,0.061831,6.809695,-7.061871,-0.036978,0.147419,0.257746,136.039856,-0.325460,-179.874176,-0.003045,0.000045,0.927311,0.374279
7975,0.058195,6.811727,-7.061098,-0.090847,-0.018524,0.107803,136.037750,-0.331235,-179.877075,-0.003082,0.000087,0.927304,0.374297
7976,0.057671,6.809775,-7.055921,-0.172458,-0.074109,0.086792,136.033371,-0.332376,-179.880478,-0.003080,0.000119,0.927290,0.374332
7977,0.057213,6.819177,-7.058360,-0.351044,-0.093944,0.075345,136.024673,-0.332236,-179.884369,-0.003066,0.000150,0.927261,0.374403
7978,0.053872,6.817372,-7.057694,-0.240024,-0.195521,-0.030887,136.014832,-0.329279,-179.888260,-0.003030,0.000172,0.927229,0.374482
7979,0.055214,6.816577,-7.058511,-0.134748,-0.143879,0.012089,136.008621,-0.324992,-179.891953,-0.002983,0.000188,0.927209,0.374533
7980,0.060854,6.817489,-7.059857,-0.077392,0.054874,0.205906,136.005096,-0.326448,-179.895599,-0.002983,0.000222,0.927197,0.374561
7981,0.062541,6.818788,-7.061758,-0.029529,0.107155,0.237171,136.003342,-0.333520,-179.899033,-0.003029,0.000273,0.927191,0.374576
7982,0.062805,6.810922,-7.055589,0.034710,0.072912,0.204500,136.003448,-0.340792,-179.902252,-0.003077,0.000323,0.927192,0.374575
7983,0.061321,6.813691,-7.055140,-0.086875,-0.003839,0.120719,136.002594,-0.345385,-179.905350,-0.003104,0.000363,0.927189,0.374582
7984,0.062961,6.823509,-7.053806,-0.413521,0.034005,0.156274,135.994278,-0.348954,-179.908325,-0.003123,0.000399,0.927162,0.374649
7985,0.058157,6.828338,-7.049445,-0.646522,-0.138687,-0.015565,135.976624,-0.349329,-179.911224,-0.003117,0.000424,0.927104,0.374792
7986,0.056899,6.825510,-7.050908,-0.377575,-0.193466,-0.052965,135.959564,-0.344555,-179.914246,-0.003068,0.000434,0.927048,0.374930
7987,0.060272,6.825449,-7.052052,-0.217548,-0.053235,0.082785,135.949661,-0.341945,-179.917465,-0.003036,0.000451,0.927016,0.375010
7988,0.058731,6.819226,-7.055561,0.170096,-0.096525,0.051443,135.948898,-0.341707,-179.920807,-0.003023,0.000478,0.927013,0.375016
7989,0.051132,6.815001,-7.056533,0.333925,-0.337800,-0.180673,135.957321,-0.335006,-179.924286,-0.002958,0.000484,0.927041,0.374948
7990,0.057511,6.810948,-7.054239,0.340936,-0.107619,0.049285,135.968597,-0.328147,-179.927872,-0.002891,0.000490,0.927078,0.374857
7991,0.060380,6.811931,-7.054671,0.232483,0.021531,0.156530,135.978165,-0.329499,-179.931335,-0.002890,0.000522,0.927109,0.374780
7992,0.058551,6.809886,-7.058918,0.366611,-0.050266,0.086352,135.988174,-0.331968,-179.934586,-0.002900,0.000556,0.927142,0.374699
7993,0.062679,6.815892,-7.060182,0.128557,0.067901,0.197219,135.996445,-0.335463,-179.937775,-0.002918,0.000593,0.927169,0.374632
7994,0.069871,6.815565,-7.059810,0.073159,0.282068,0.389986,135.999817,-0.346457,-179.940765,-0.002997,0.000653,0.927180,0.374605
7995,0.068148,6.814223,-7.063815,0.202705,0.193437,0.277440,136.004440,-0.359885,-179.943268,-0.003097,0.000717,0.927194,0.374567
7996,0.069073,6.812525,-7.059697,0.102560,0.159127,0.246731,136.009537,-0.370180,-179.945465,-0.003174,0.000769,0.927211,0.374526
7997,0.067552,6.811552,-7.061410,0.139389,0.055339,0.146927,136.013580,-0.377309,-179.947708,-0.003224,0.000810,0.927224,0.374493
7998,0.064623,6.809443,-7.055553,0.015693,-0.072074,0.031864,136.016190,-0.379177,-179.950043,-0.003231,0.000835,0.927232,0.374472
7999,0.065355,6.808642,-7.055658,0.020042,-0.065120,0.046074,136.016800,-0.378434,-179.952560,-0.003217,0.000853,0.927234,0.374467
8000,0.059113,6.808414,-7.054807,-0.001700,-0.265321,-0.132366,136.017105,-0.373473,-179.955353,-0.003168,0.000859,0.927235,0.374465
8001,0.055233,6.812176,-7.055489,-0.105030,-0.364066,-0.221050,136.015350,-0.361834,-179.958405,-0.003064,0.000846,0.927230,0.374479
8002,0.058272,6.818167,-7.055929,-0.265695,-0.207120,-0.078669,136.009186,-0.351516,-179.961426,-0.002970,0.000837,0.927210,0.374530
8003,0.055650,6.813080,-7.060424,0.086713,-0.237016,-0.103090,136.006226,-0.344086,-179.964386,-0.002901,0.000836,0.927200,0.374554
8004,0.051565,6.814972,-7.061707,0.079162,-0.329058,-0.195130,136.009003,-0.333847,-179.967361,-0.002808,0.000827,0.927210,0.374531
8005,0.058448,6.816925,-7.067251,0.171396,-0.065966,0.074548,136.013214,-0.327714,-179.970490,-0.002748,0.000832,0.927224,0.374498
8006,0.061777,6.811740,-7.068625,0.349631,0.073320,0.205816,136.021896,-0.331047,-179.973755,-0.002765,0.000869,0.927252,0.374427
8007,0.056715,6.804548,-7.067978,0.494612,-0.097574,0.049871,136.035995,-0.333715,-179.977112,-0.002775,0.000905,0.927298,0.374313
8008,0.056502,6.802567,-7.067858,0.435617,-0.116726,0.026529,136.051514,-0.332028,-179.980499,-0.002751,0.000926,0.927348,0.374188
8009,0.055810,6.806006,-7.073301,0.391215,-0.125750,0.037346,136.065323,-0.329856,-179.984070,-0.002722,0.000948,0.927394,0.374076
8010,0.054065,6.802656,-7.065130,0.142200,-0.165099,-0.013164,136.074234,-0.326645,-179.987732,-0.002684,0.000967,0.927423,0.374004
8011,0.055998,6.800951,-7.064488,0.094429,-0.083285,0.062453,136.078201,-0.324233,-179.991196,-0.002653,0.000987,0.927436,0.373972
8012,0.060834,6.805358,-7.063326,-0.118850,0.093438,0.216171,136.077805,-0.327576,-179.994415,-0.002669,0.001024,0.927434,0.373975
8013,0.064135,6.806951,-7.060979,-0.245190,0.181672,0.288048,136.071762,-0.336709,-179.997299,-0.002734,0.001077,0.927414,0.374024
8014,0.065823,6.801893,-7.056599,-0.179533,0.173001,0.272152,136.064697,-0.347443,-179.999908,-0.002812,0.001134,0.927391,0.374081
8015,0.062814,6.803807,-7.057622,-0.151296,0.017977,0.129057,136.059189,-0.354375,179.997482,-0.002860,0.001177,0.927373,0.374126
8016,0.056741,6.809857,-7.058107,-0.286119,-0.219018,-0.088561,136.051926,-0.352431,179.994675,-0.002835,0.001194,0.927349,0.374185
8017,0.058425,6.808500,-7.057110,-0.217611,-0.153843,-0.019025,136.043533,-0.346713,179.991638,-0.002778,0.001200,0.927322,0.374253
8018,0.055099,6.806226,-7.057045,-0.083491,-0.220536,-0.089565,136.038544,-0.340965,179.988617,-0.002722,0.001206,0.927306,0.374293
8019,0.055651,6.802039,-7.057990,0.108758,-0.158776,-0.027891,136.038986,-0.335056,179.985641,-0.002664,0.001211,0.927307,0.374290
8020,0.062154,6.797348,-7.063887,0.420685,0.079876,0.198879,136.047836,-0.336087,179.982666,-0.002663,0.001238,0.927336,0.374218
8021,0.060870,6.793493,-7.062455,0.432681,0.040593,0.138402,136.062073,-0.341434,179.980026,-0.002698,0.001276,0.927382,0.374103
8022,0.052321,6.796818,-7.063100,0.246524,-0.274688,-0.146231,136.073395,-0.338533,179.977402,-0.002666,0.001288,0.927419,0.374012
8023,0.055493,6.800377,-7.062086,0.030537,-0.173538,-0.019139,136.078033,-0.331241,179.974213,-0.002597,0.001290,0.927435,0.373974
8024,0.054706,6.806929,-7.055366,-0.410805,-0.158678,-0.014565,136.071716,-0.326863,179.970779,-0.002550,0.001303,0.927414,0.374025
8025,0.050097,6.809412,-7.054009,-0.473949,-0.292588,-0.126239,136.056992,-0.319819,179.967239,-0.002481,0.001309,0.927366,0.374145
8026,0.053199,6.805950,-7.058043,-0.140733,-0.168748,0.018257,136.046768,-0.313034,179.963196,-0.002413,0.001320,0.927333,0.374228
8027,0.056667,6.811166,-7.054134,-0.355121,-0.012906,0.158112,136.038544,-0.312895,179.958984,-0.002398,0.001354,0.927306,0.374294
8028,0.054997,6.812748,-7.056338,-0.283798,-0.064092,0.097223,136.027908,-0.314926,179.955032,-0.002401,0.001393,0.927271,0.374380
8029,0.057949,6.811148,-7.060017,-0.041746,0.009183,0.174077,136.022507,-0.317407,179.951141,-0.002409,0.001432,0.927253,0.374424
8030,0.059415,6.815498,-7.057830,-0.204791,0.053029,0.204847,136.018417,-0.322538,179.947311,-0.002438,0.001480,0.927240,0.374457
8031,0.060817,6.818663,-7.058414,-0.253025,0.076844,0.221593,136.010803,-0.329031,179.943710,-0.002478,0.001531,0.927215,0.374519
8032,0.057016,6.814583,-7.065344,0.147878,-0.086012,0.064296,136.009079,-0.332231,179.940170,-0.002493,0.001570,0.927209,0.374533
8033,0.059748,6.812045,-7.069507,0.362754,-0.021411,0.125286,136.017609,-0.333137,179.936661,-0.002489,0.001601,0.927237,0.374464
8034,0.056737,6.815347,-7.071858,0.269132,-0.115352,0.032514,136.028152,-0.333323,179.933182,-0.002479,0.001630,0.927271,0.374379
8035,0.056067,6.813576,-7.073554,0.306463,-0.131463,0.006737,136.037766,-0.330816,179.929855,-0.002448,0.001648,0.927303,0.374301
8036,0.052579,6.811320,-7.070479,0.221324,-0.232865,-0.085936,136.046585,-0.325529,179.926590,-0.002395,0.001657,0.927331,0.374230
8037,0.057908,6.810182,-7.064715,0.017502,-0.048414,0.100473,136.050583,-0.322322,179.923157,-0.002358,0.001674,0.927345,0.374198
8038,0.061698,6.813050,-7.064291,-0.111175,0.100794,0.233013,136.049026,-0.326808,179.919769,-0.002383,0.001717,0.927339,0.374210
8039,0.064439,6.813803,-7.063882,-0.151041,0.166083,0.283660,136.044693,-0.335987,179.916656,-0.002447,0.001772,0.927325,0.374245
8040,0.065698,6.810676,-7.065057,0.000594,0.142078,0.282758,136.042191,-0.346237,179.913422,-0.002519,0.001831,0.927316,0.374266
8041,0.067765,6.812318,-7.068759,0.073907,0.156831,0.288745,136.043442,-0.356435,179.910019,-0.002591,0.001892,0.927320,0.374255
8042,0.063207,6.806973,-7.071723,0.316917,-0.030394,0.097093,136.049988,-0.362415,179.906860,-0.002629,0.001937,0.927341,0.374203
8043,0.058678,6.809593,-7.067713,0.052815,-0.205662,-0.069531,136.056168,-0.359901,179.903793,-0.002598,0.001954,0.927361,0.374153
8044,0.055677,6.800117,-7.066421,0.278417,-0.293922,-0.133158,136.061707,-0.351562,179.900452,-0.002520,0.001953,0.927380,0.374108
8045,0.053579,6.800108,-7.062120,0.110999,-0.310752,-0.164495,136.068207,-0.340862,179.897034,-0.002423,0.001946,0.927401,0.374055
8046,0.055267,6.805049,-7.059208,-0.177719,-0.195663,-0.057452,136.067123,-0.332217,179.893829,-0.002342,0.001944,0.927398,0.374064
8047,0.062607,6.809394,-7.057036,-0.358912,0.092316,0.220311,136.058197,-0.332861,179.890686,-0.002337,0.001971,0.927369,0.374137
8048,0.063310,6.802999,-7.057973,-0.054114,0.107524,0.252562,136.051331,-0.340728,179.887329,-0.002389,0.002024,0.927346,0.374192
8049,0.051519,6.817251,-7.052193,-0.635557,-0.298044,-0.151969,136.039856,-0.339606,179.883911,-0.002369,0.002049,0.927308,0.374285
8050,0.065782,6.812028,-7.055296,-0.284373,0.164331,0.296966,136.024536,-0.339680,179.880630,-0.002359,0.002076,0.927258,0.374409
8051,0.062719,6.807783,-7.054861,-0.042801,0.060885,0.205108,136.019104,-0.348191,179.877213,-0.002416,0.002131,0.927240,0.374453
8052,0.042648,6.808009,-7.051369,-0.127701,-0.617455,-0.454689,136.016296,-0.338628,179.873764,-0.002328,0.002128,0.927231,0.374476
8053,0.057147,6.812792,-7.055816,-0.123507,-0.103592,0.033862,136.012131,-0.325110,179.870468,-0.002207,0.002111,0.927218,0.374510
8054,0.074810,6.799229,-7.062215,0.536346,0.523165,0.648565,136.019028,-0.338041,179.867142,-0.002301,0.002180,0.927240,0.374454
8055,0.052472,6.808367,-7.059868,0.115716,-0.253326,-0.113385,136.029922,-0.347470,179.863831,-0.002367,0.002237,0.927275,0.374366
8056,0.060914,6.812375,-7.059001,-0.114103,-0.043627,0.105124,136.029953,-0.343813,179.860504,-0.002326,0.002252,0.927276,0.374366
8057,0.083033,6.811026,-7.062092,0.029737,0.657237,0.794044,136.028580,-0.361578,179.856812,-0.002458,0.002340,0.927270,0.374377
8058,0.060155,6.811340,-7.055156,-0.179243,-0.162490,0.002808,136.026108,-0.376733,179.852982,-0.002568,0.002421,0.927262,0.374397
8059,0.061058,6.811964,-7.051767,-0.288178,-0.216442,-0.048790,136.018326,-0.371656,179.849152,-0.002514,0.002435,0.927236,0.374460
8060,0.072179,6.808428,-7.054811,-0.024250,0.160545,0.325029,136.013153,-0.374183,179.845184,-0.002522,0.002476,0.927219,0.374502
8061,0.061719,6.810442,-7.054644,-0.061617,-0.170865,-0.020602,136.011749,-0.377583,179.841415,-0.002537,0.002517,0.927215,0.374513
8062,0.057025,6.806952,-7.058336,0.166748,-0.336796,-0.170965,136.013519,-0.369278,179.837845,-0.002458,0.002519,0.927221,0.374499
8063,0.063359,6.807197,-7.057137,0.100072,-0.094919,0.055753,136.017990,-0.362767,179.834229,-0.002394,0.002527,0.927235,0.374463
8064,0.052235,6.811774,-7.054939,-0.129375,-0.412807,-0.247214,136.017532,-0.354462,179.830643,-0.002315,0.002529,0.927234,0.374467
8065,0.055085,6.807273,-7.057047,0.095502,-0.284869,-0.112982,136.016983,-0.341927,179.826889,-0.002201,0.002518,0.927233,0.374471
8066,0.056172,6.805556,-7.055939,0.116955,-0.191826,-0.017235,136.020554,-0.334703,179.822937,-0.002130,0.002526,0.927244,0.374442
8067,0.048840,6.808779,-7.057766,0.050245,-0.384368,-0.205168,136.023361,-0.325218,179.818939,-0.002040,0.002528,0.927254,0.374420
8068,0.053881,6.806846,-7.064781,0.315647,-0.180455,-0.000462,136.029480,-0.316064,179.814865,-0.001953,0.002531,0.927274,0.374370
8069,0.056763,6.801174,-7.067970,0.547186,-0.036167,0.123814,136.043884,-0.314892,179.810883,-0.001931,0.002559,0.927321,0.374254
8070,0.055129,6.810719,-7.063682,0.001667,-0.075332,0.083566,136.053055,-0.315953,179.807098,-0.001927,0.002593,0.927351,0.374180
8071,0.057815,6.802710,-7.067593,0.313540,0.010617,0.164418,136.058319,-0.318045,179.803375,-0.001932,0.002630,0.927368,0.374137
8072,0.063048,6.801904,-7.063880,0.178981,0.179266,0.306626,136.066559,-0.325771,179.799911,-0.001983,0.002683,0.927394,0.374071
8073,0.061656,6.802609,-7.059328,-0.040350,0.105753,0.229816,136.068893,-0.335395,179.796768,-0.002051,0.002740,0.927402,0.374052
8074,0.062752,6.803545,-7.061480,-0.031053,0.084815,0.211185,136.067719,-0.342782,179.793686,-0.002101,0.002789,0.927397,0.374061
8075,0.060059,6.799880,-7.062364,0.118771,-0.037274,0.081201,136.069199,-0.346734,179.790726,-0.002123,0.002825,0.927402,0.374050
8077,0.055924,6.800410,-7.058704,-0.037129,-0.182051,-0.069888,136.070557,-0.344232,179.788055,-0.002094,0.002839,0.927406,0.374038
8078,0.055391,6.801121,-7.055582,-0.172534,-0.192158,-0.070282,136.067093,-0.338120,179.785400,-0.002036,0.002840,0.927395,0.374067
8079,0.057360,6.800207,-7.058316,-0.057319,-0.097787,0.018724,136.063278,-0.334044,179.782669,-0.001994,0.002849,0.927383,0.374097
8080,0.053433,6.801913,-7.053570,-0.230024,-0.189527,-0.073766,136.058502,-0.329959,179.780014,-0.001952,0.002858,0.927367,0.374136
8081,0.054275,6.803314,-7.055124,-0.192663,-0.142932,-0.019452,136.051468,-0.324891,179.777283,-0.001902,0.002863,0.927345,0.374193
8082,0.053285,6.808627,-7.058287,-0.212867,-0.147770,-0.019685,136.044724,-0.320950,179.774399,-0.001860,0.002874,0.927323,0.374248
8083,0.056202,6.807506,-7.060040,-0.064469,-0.027483,0.088493,136.040115,-0.319644,179.771545,-0.001840,0.002893,0.927307,0.374285
8084,0.050536,6.806144,-7.056404,-0.082277,-0.201477,-0.072024,136.037689,-0.317088,179.768692,-0.001810,0.002908,0.927299,0.374305
8085,0.056927,6.806476,-7.059422,0.015730,0.005503,0.135706,136.036606,-0.315473,179.765656,-0.001787,0.002927,0.927296,0.374314
8086,0.058950,6.804673,-7.056489,-0.011460,0.080284,0.200069,136.036682,-0.320387,179.762619,-0.001817,0.002967,0.927296,0.374313
8087,0.067388,6.807989,-7.054656,-0.167915,0.315827,0.436511,136.033722,-0.332505,179.759567,-0.001905,0.003032,0.927286,0.374337
8088,0.068478,6.806849,-7.054272,-0.127459,0.271133,0.411602,136.028809,-0.349359,179.756195,-0.002030,0.003114,0.927269,0.374377
8089,0.064411,6.807114,-7.055190,-0.068060,0.052967,0.191011,136.025574,-0.360220,179.752716,-0.002107,0.003178,0.927258,0.374403
8090,0.061493,6.808004,-7.053196,-0.130980,-0.088096,0.045521,136.022263,-0.362536,179.749466,-0.002115,0.003212,0.927247,0.374430
8091,0.059918,6.804687,-7.057194,0.113940,-0.148437,-0.021078,136.022003,-0.359982,179.746445,-0.002084,0.003228,0.927246,0.374432
8092,0.053062,6.797690,-7.057063,0.340473,-0.358644,-0.226860,136.029602,-0.351030,179.743546,-0.002003,0.003222,0.927271,0.374371
8093,0.051805,6.800470,-7.055645,0.160243,-0.334099,-0.230197,136.037964,-0.337432,179.741013,-0.001885,0.003198,0.927299,0.374303
8094,0.056691,6.795547,-7.057233,0.305909,-0.100539,-0.002041,136.045731,-0.329531,179.738770,-0.001814,0.003190,0.927325,0.374240
8095,0.055471,6.800966,-7.061124,0.197863,-0.101680,0.000330,136.054138,-0.327084,179.736450,-0.001786,0.003201,0.927352,0.374172
8096,0.053665,6.805157,-7.056225,-0.146504,-0.150096,-0.037086,136.055023,-0.323638,179.733978,-0.001751,0.003210,0.927355,0.374165
8097,0.051646,6.812451,-7.056398,-0.380829,-0.190593,-0.082334,136.046249,-0.318169,179.731476,-0.001698,0.003212,0.927326,0.374236
8098,0.049569,6.808788,-7.058476,-0.137861,-0.224306,-0.109778,136.037613,-0.310969,179.728973,-0.001631,0.003209,0.927298,0.374306
8099,0.051173,6.811976,-7.056405,-0.239722,-0.136114,-0.025548,136.031326,-0.305079,179.726425,-0.001575,0.003210,0.927278,0.374357
8100,0.053703,6.803289,-7.057063,0.102906,-0.038590,0.084315,136.029068,-0.303664,179.723709,-0.001555,0.003228,0.927271,0.374375
8101,0.052259,6.798466,-7.060333,0.382345,-0.075799,0.044347,136.037170,-0.303780,179.720840,-0.001546,0.003251,0.927297,0.374309
8102,0.059855,6.796738,-7.061758,0.420991,0.164704,0.288830,136.050583,-0.308701,179.717865,-0.001577,0.003291,0.927341,0.374201
8103,0.058029,6.799260,-7.062278,0.252043,0.067021,0.198983,136.061813,-0.317124,179.714691,-0.001635,0.003344,0.927377,0.374110
8104,0.054943,6.805372,-7.062107,-0.024181,-0.075508,0.053362,136.065628,-0.319940,179.711563,-0.001648,0.003379,0.927389,0.374079
8105,0.050775,6.814007,-7.064250,-0.258418,-0.214917,-0.091664,136.060928,-0.316012,179.708664,-0.001606,0.003389,0.927374,0.374117
8106,0.053861,6.821769,-7.061319,-0.569010,-0.094316,0.025377,136.047150,-0.311534,179.705887,-0.001561,0.003397,0.927329,0.374229
8107,0.048061,6.816769,-7.061534,-0.292562,-0.256466,-0.124410,136.032806,-0.306180,179.703018,-0.001507,0.003403,0.927282,0.374345
8108,0.049596,6.815539,-7.058611,-0.230557,-0.183498,-0.046178,136.024109,-0.298929,179.699966,-0.001439,0.003404,0.927254,0.374415
