seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
24,0.028133,-9.635891,0.221604,-0.037106,0.075660,0.254573,-88.668625,-0.195894,0.165531
25,0.035528,-9.628969,0.225820,0.146739,0.076538,-0.128475,-88.666794,-0.193734,0.163043
26,0.040644,-9.634461,0.225564,0.105135,0.087547,-0.379463,-88.662582,-0.202133,0.160112
27,0.040258,-9.629139,0.222050,-0.074510,0.103994,-0.285023,-88.662064,-0.213130,0.156662
29,0.040307,-9.621937,0.219866,-0.188363,0.081046,-0.195426,-88.666435,-0.221064,0.153392
30,0.038644,-9.624171,0.221046,-0.108236,0.087526,-0.067424,-88.671364,-0.225378,0.150482
31,0.031068,-9.624071,0.222595,-0.011197,0.085849,0.290788,-88.673340,-0.221590,0.147679
32,0.025440,-9.623140,0.221286,-0.038559,0.093883,0.528703,-88.674164,-0.207866,0.145001
33,0.024924,-9.623478,0.224170,0.098987,0.080327,0.438206,-88.673149,-0.191688,0.142471
34,0.025670,-9.625095,0.223946,0.091945,0.084305,0.276191,-88.669960,-0.179721,0.140004
36,0.029032,-9.623071,0.221471,-0.029699,0.075272,0.040761,-88.668915,-0.174378,0.137468
37,0.032773,-9.624746,0.221422,-0.032268,0.067389,-0.156855,-88.669945,-0.176257,0.135046
38,0.032080,-9.626738,0.221535,-0.038349,0.057792,-0.125285,-88.671104,-0.180910,0.132851
39,0.032916,-9.626489,0.221549,-0.045505,0.057761,-0.123162,-88.672493,-0.185005,0.130830
40,0.038837,-9.630446,0.222148,-0.004778,0.064678,-0.355920,-88.673332,-0.192940,0.128605
41,0.038935,-9.637659,0.222407,-0.003584,0.053811,-0.297980,-88.673462,-0.203790,0.126378
43,0.038030,-9.642442,0.223365,0.029063,0.067462,-0.172417,-88.673027,-0.211581,0.124176
44,0.042890,-9.646891,0.223222,0.025524,0.065293,-0.326546,-88.672112,-0.219843,0.121771
45,0.044222,-9.644153,0.228061,0.243043,0.078354,-0.322936,-88.667625,-0.230609,0.119126
46,0.037985,-9.642073,0.226256,0.137292,0.080141,0.030589,-88.661270,-0.235419,0.116372
47,0.032239,-9.636000,0.228066,0.178253,0.085592,0.317117,-88.655998,-0.229561,0.113746
48,0.033281,-9.623997,0.227215,0.113419,0.095394,0.220339,-88.651115,-0.220535,0.110941
50,0.030153,-9.621623,0.225586,-0.005571,0.104308,0.285832,-88.649315,-0.212023,0.107812
51,0.031850,-9.629058,0.223223,-0.138428,0.089909,0.151948,-88.651703,-0.204652,0.104747
52,0.029918,-9.628278,0.223427,-0.121294,0.080066,0.191910,-88.656021,-0.198856,0.102050
53,0.030833,-9.626505,0.224766,-0.022748,0.093669,0.115018,-88.658417,-0.193674,0.099275
54,0.029045,-9.628624,0.226184,0.056251,0.076589,0.154698,-88.657845,-0.189114,0.096543
55,0.033082,-9.620840,0.229615,0.220924,0.072058,-0.059229,-88.653221,-0.187465,0.094104
57,0.031929,-9.620192,0.225736,0.016830,0.073813,-0.021743,-88.649246,-0.188757,0.091642
58,0.033515,-9.614337,0.226354,0.022272,0.067784,-0.091401,-88.648590,-0.190586,0.089238
59,0.036101,-9.617558,0.224721,-0.055962,0.054442,-0.197243,-88.649139,-0.195348,0.087088
60,0.033333,-9.625586,0.216494,-0.424240,0.064585,-0.026020,-88.657135,-0.199021,0.085017
61,0.030600,-9.621605,0.210771,-0.614214,0.076539,0.124429,-88.674438,-0.197327,0.082704
62,0.028065,-9.618985,0.209393,-0.534284,0.080607,0.215386,-88.693565,-0.191605,0.080216
64,0.029378,-9.628494,0.210884,-0.339651,0.085079,0.118197,-88.708122,-0.185984,0.077582
65,0.028891,-9.631797,0.206183,-0.444913,0.088876,0.107370,-88.721191,-0.182160,0.074767
66,0.030374,-9.630228,0.209942,-0.177775,0.090665,-0.004441,-88.731560,-0.180378,0.071814
67,0.032173,-9.643260,0.205906,-0.269551,0.077597,-0.076266,-88.739006,-0.181661,0.068980
68,0.030016,-9.642261,0.204900,-0.259047,0.079961,0.033860,-88.747818,-0.182310,0.066339
69,0.030126,-9.638208,0.201519,-0.333794,0.078157,0.050044,-88.757690,-0.180855,0.063735
71,0.031458,-9.632813,0.203701,-0.165086,0.077179,-0.027123,-88.765991,-0.180417,0.061155
72,0.031337,-9.631775,0.202732,-0.148079,0.068138,-0.017538,-88.771210,-0.181109,0.058718
73,0.030810,-9.623610,0.206440,0.044367,0.058719,-0.012906,-88.772934,-0.181571,0.056593
74,0.033952,-9.618765,0.208294,0.135558,0.057617,-0.155020,-88.769928,-0.184328,0.054595
75,0.032708,-9.615183,0.207902,0.094407,0.069802,-0.097660,-88.766075,-0.188492,0.052381
76,0.032850,-9.618544,0.209720,0.143524,0.065933,-0.075315,-88.762100,-0.191326,0.050057
78,0.034839,-9.614552,0.209145,0.096524,0.064289,-0.145061,-88.758095,-0.194951,0.047808
79,0.035765,-9.622668,0.211108,0.143159,0.071804,-0.157901,-88.754097,-0.199950,0.045430
80,0.033116,-9.625948,0.215285,0.291741,0.060478,-0.007781,-88.746841,-0.202662,0.043166
81,0.031090,-9.624258,0.212714,0.116667,0.063844,0.102722,-88.740028,-0.201035,0.041129
82,0.028445,-9.622686,0.211698,0.029381,0.071951,0.211416,-88.737587,-0.195751,0.038981
83,0.025282,-9.629024,0.212860,0.053659,0.077360,0.321360,-88.736198,-0.186819,0.036689
85,0.024066,-9.624008,0.217527,0.265622,0.074681,0.317232,-88.730873,-0.176122,0.034391
86,0.028647,-9.628502,0.211715,-0.028959,0.079649,0.040825,-88.726921,-0.170099,0.031952
87,0.031415,-9.641807,0.215771,0.122766,0.061105,-0.125878,-88.725349,-0.171464,0.029575
88,0.032114,-9.643632,0.219042,0.254886,0.061040,-0.152616,-88.719055,-0.176059,0.027436
89,0.030408,-9.632727,0.218625,0.193964,0.048047,-0.049820,-88.711571,-0.179391,0.025543
90,0.031827,-9.628760,0.215991,0.024312,0.049697,-0.099368,-88.707924,-0.181840,0.023858
92,0.033231,-9.620566,0.218770,0.117099,0.036790,-0.143369,-88.705559,-0.185852,0.022326
93,0.033056,-9.617768,0.219845,0.147171,0.053004,-0.101327,-88.701157,-0.189896,0.020737
94,0.030017,-9.619713,0.216300,-0.044647,0.057661,0.063448,-88.699432,-0.190485,0.018879
95,0.035797,-9.624472,0.219187,0.078786,0.059922,-0.192457,-88.698860,-0.192590,0.016871
96,0.030718,-9.628534,0.217899,0.011371,0.062168,0.055132,-88.697350,-0.194832,0.014785
97,0.025779,-9.633876,0.216495,-0.063363,0.081038,0.286797,-88.698204,-0.189080,0.012528
99,0.026095,-9.631884,0.217581,-0.018733,0.064668,0.226302,-88.699562,-0.180476,0.010294
100,0.032263,-9.630232,0.220582,0.125427,0.058942,-0.108917,-88.697777,-0.178473,0.008279
101,0.028747,-9.632651,0.217269,-0.047291,0.070813,0.031670,-88.696472,-0.179711,0.006088
102,0.034123,-9.632887,0.218814,0.011552,0.074910,-0.191083,-88.697067,-0.182312,0.003599
103,0.036630,-9.633412,0.220066,0.081951,0.069953,-0.272596,-88.695496,-0.189983,0.001010
104,0.034192,-9.629508,0.219049,0.031831,0.085753,-0.105483,-88.693588,-0.196224,-0.001728
106,0.031349,-9.628539,0.215620,-0.143601,0.079979,0.067971,-88.695435,-0.196786,-0.004504
107,0.037004,-9.633065,0.218746,0.014285,0.077907,-0.176238,-88.697586,-0.198530,-0.007176
108,0.034757,-9.635203,0.218710,0.017430,0.077486,-0.073322,-88.697044,-0.202629,-0.009860
109,0.034707,-9.632406,0.219426,0.042024,0.078333,-0.049962,-88.696037,-0.204624,-0.012503
110,0.034751,-9.633930,0.217863,-0.027555,0.075301,-0.033668,-88.695793,-0.205960,-0.015094
111,0.039270,-9.630706,0.217215,-0.050509,0.073880,-0.234865,-88.697083,-0.210377,-0.017682
113,0.035511,-9.627404,0.216898,-0.056195,0.076901,-0.039229,-88.698853,-0.214887,-0.020298
114,0.035969,-9.626345,0.217386,-0.017060,0.072752,-0.016868,-88.700066,-0.215766,-0.022813
115,0.035669,-9.633430,0.220289,0.118903,0.073725,0.011902,-88.698357,-0.215793,-0.025255
116,0.037525,-9.631052,0.222246,0.191233,0.076709,-0.078682,-88.693184,-0.216848,-0.027787
117,0.030924,-9.633599,0.225386,0.291301,0.087036,0.222442,-88.685127,-0.214391,-0.030461
118,0.033318,-9.632397,0.224462,0.186410,0.080756,0.092534,-88.677162,-0.209078,-0.033136
120,0.033062,-9.624821,0.226490,0.228071,0.087847,0.052282,-88.670242,-0.206600,-0.035889
121,0.035476,-9.616518,0.225551,0.136868,0.090682,-0.061643,-88.664139,-0.206687,-0.038868
122,0.034713,-9.621078,0.224704,0.053156,0.085084,-0.021601,-88.660957,-0.208005,-0.041829
123,0.039670,-9.620659,0.221298,-0.120803,0.077978,-0.220865,-88.662079,-0.211982,-0.044640
124,0.035992,-9.621788,0.219667,-0.174146,0.079212,-0.017519,-88.666992,-0.215893,-0.047352
125,0.036753,-9.622951,0.217875,-0.226168,0.077401,-0.020442,-88.673653,-0.216465,-0.049976
127,0.035921,-9.629271,0.215223,-0.296345,0.071998,0.008294,-88.682350,-0.216610,-0.052470
128,0.036776,-9.619263,0.212565,-0.339802,0.075516,-0.019785,-88.692947,-0.216745,-0.054932
129,0.033837,-9.621714,0.219386,0.044781,0.079988,0.125040,-88.697861,-0.214932,-0.057483
130,0.034336,-9.623101,0.219399,0.077706,0.079303,0.086344,-88.695801,-0.211350,-0.060057
131,0.034123,-9.632541,0.218451,0.008932,0.072592,0.076589,-88.694344,-0.208577,-0.062526
132,0.036309,-9.626444,0.218839,0.012327,0.074499,-0.032011,-88.693977,-0.207779,-0.064960
134,0.037793,-9.632333,0.221530,0.119072,0.067178,-0.118441,-88.691780,-0.210232,-0.067378
135,0.040901,-9.629612,0.219411,0.007812,0.076230,-0.245254,-88.689659,-0.216237,-0.069906
136,0.041170,-9.632742,0.220508,0.033057,0.078626,-0.200954,-88.688965,-0.223613,-0.072657
137,0.043489,-9.626186,0.219451,-0.008039,0.091048,-0.247323,-88.688538,-0.231017,-0.075655
138,0.040021,-9.619493,0.220699,0.066551,0.088435,-0.049004,-88.687553,-0.235886,-0.078759
139,0.035628,-9.612718,0.219399,-0.001165,0.099603,0.182523,-88.686447,-0.233590,-0.081841
141,0.033236,-9.616871,0.214665,-0.228178,0.096188,0.271306,-88.690254,-0.225953,-0.084930
142,0.031984,-9.608024,0.218117,-0.038018,0.099953,0.271705,-88.694679,-0.216831,-0.087992
143,0.026246,-9.612300,0.221277,0.133579,0.088100,0.449652,-88.693085,-0.204740,-0.090851
144,0.025722,-9.615353,0.218984,0.019022,0.095301,0.384319,-88.690521,-0.190774,-0.093589
145,0.027303,-9.623601,0.217103,-0.084799,0.090968,0.210045,-88.691612,-0.180800,-0.096467
146,0.028066,-9.621698,0.220607,0.081641,0.084442,0.091807,-88.691650,-0.175704,-0.099275
147,0.029836,-9.629053,0.212943,-0.258262,0.079188,-0.038129,-88.694588,-0.174747,-0.101981
148,0.030242,-9.623692,0.212818,-0.233460,0.093926,-0.059587,-88.702782,-0.176310,-0.104903
149,0.025644,-9.630058,0.213712,-0.143073,0.091516,0.155039,-88.709038,-0.174649,-0.107957
150,0.023318,-9.629499,0.216561,0.039203,0.087987,0.253905,-88.710770,-0.167768,-0.110794
151,0.022082,-9.621932,0.220137,0.216271,0.088571,0.261248,-88.706497,-0.159118,-0.113542
152,0.019888,-9.617155,0.226474,0.461489,0.091541,0.309151,-88.695198,-0.149546,-0.116328
153,0.015104,-9.617251,0.225785,0.350427,0.085306,0.448001,-88.681664,-0.136862,-0.118985
154,0.021679,-9.615731,0.225540,0.234985,0.077657,0.071345,-88.671890,-0.128146,-0.121501
155,0.027897,-9.616530,0.227462,0.245215,0.080395,-0.267050,-88.663879,-0.131346,-0.124210
156,0.029807,-9.621867,0.224857,0.066292,0.066329,-0.329161,-88.658684,-0.141223,-0.126887
157,0.030028,-9.618155,0.222443,-0.067455,0.070490,-0.268550,-88.658699,-0.151129,-0.129400
158,0.038228,-9.620685,0.221512,-0.110030,0.057425,-0.555425,-88.661644,-0.164808,-0.131852
159,0.033079,-9.628010,0.219989,-0.160322,0.068105,-0.235629,-88.666145,-0.177940,-0.134251
160,0.028914,-9.626255,0.216053,-0.308042,0.072725,0.033126,-88.673943,-0.181259,-0.136676
161,0.027435,-9.628287,0.212415,-0.410871,0.089732,0.127315,-88.685913,-0.178524,-0.139321
162,0.028710,-9.629744,0.217021,-0.123177,0.087345,0.037912,-88.694809,-0.175703,-0.142208
163,0.029140,-9.631042,0.213296,-0.230042,0.081543,-0.002242,-88.700684,-0.175045,-0.145009
164,0.036128,-9.625899,0.214135,-0.152591,0.073083,-0.322731,-88.707062,-0.180401,-0.147708
165,0.035519,-9.625674,0.214605,-0.079051,0.071782,-0.252394,-88.710907,-0.189930,-0.150338
166,0.035726,-9.626925,0.218227,0.110195,0.064655,-0.186935,-88.710388,-0.197199,-0.152776
167,0.034831,-9.633044,0.211235,-0.216271,0.059598,-0.079313,-88.712143,-0.201589,-0.154946
168,0.032203,-9.629339,0.215397,-0.013808,0.071286,0.064117,-88.715965,-0.201793,-0.157133
169,0.029869,-9.626003,0.216070,0.049728,0.076908,0.175397,-88.715355,-0.197747,-0.159513
170,0.029541,-9.627874,0.215707,0.022552,0.073433,0.169113,-88.714142,-0.191950,-0.161889
171,0.030145,-9.619369,0.215337,0.010027,0.083980,0.102100,-88.713593,-0.187372,-0.164410
172,0.030732,-9.613859,0.219192,0.191234,0.087752,0.037729,-88.710228,-0.184978,-0.167219
173,0.028984,-9.615304,0.217115,0.065641,0.093298,0.114853,-88.705933,-0.182368,-0.170179
174,0.027371,-9.617387,0.223116,0.300922,0.093714,0.167599,-88.699821,-0.177591,-0.173188
175,0.033849,-9.611545,0.225390,0.361204,0.084974,-0.164527,-88.688782,-0.177472,-0.176164
176,0.032881,-9.615664,0.221646,0.103754,0.071401,-0.141376,-88.681023,-0.182509,-0.178887
177,0.033408,-9.616949,0.219609,-0.055823,0.062085,-0.134577,-88.680222,-0.187056,-0.181217
178,0.037636,-9.618504,0.218846,-0.095979,0.059908,-0.308879,-88.682739,-0.194398,-0.183420
179,0.039720,-9.625020,0.213595,-0.314998,0.055252,-0.356381,-88.689583,-0.205439,-0.185593
180,0.034586,-9.628825,0.215921,-0.166775,0.058336,-0.045432,-88.697594,-0.212091,-0.187638
181,0.034825,-9.627257,0.222911,0.211394,0.060583,0.005736,-88.696846,-0.212707,-0.189634
182,0.034346,-9.626804,0.222420,0.187373,0.076333,0.028604,-88.690193,-0.212083,-0.191903
183,0.035115,-9.623404,0.223993,0.198931,0.075523,-0.001777,-88.683746,-0.211578,-0.194423
184,0.031172,-9.623137,0.222836,0.106885,0.082164,0.174959,-88.678635,-0.208632,-0.196984
185,0.029438,-9.617594,0.221226,0.016128,0.093737,0.234092,-88.676575,-0.201748,-0.199757
186,0.028707,-9.619627,0.215553,-0.250115,0.104571,0.207780,-88.680458,-0.194310,-0.202892
187,0.033789,-9.624640,0.217223,-0.146901,0.084702,-0.068003,-88.687073,-0.191908,-0.205992
188,0.032551,-9.629096,0.216005,-0.145485,0.080976,-0.023994,-88.691933,-0.193378,-0.208788
189,0.035641,-9.628447,0.217265,-0.070481,0.075337,-0.146335,-88.695518,-0.196157,-0.211457
190,0.037339,-9.630620,0.218023,-0.016567,0.069720,-0.213082,-88.696960,-0.202090,-0.214011
191,0.037975,-9.631552,0.216350,-0.088882,0.059180,-0.192222,-88.698715,-0.208795,-0.216312
192,0.033221,-9.632933,0.214820,-0.149987,0.057298,0.076353,-88.702682,-0.210681,-0.218296
193,0.031942,-9.630489,0.218046,0.032217,0.061063,0.141063,-88.704636,-0.207014,-0.220187
194,0.033741,-9.625426,0.221441,0.214178,0.069904,0.041701,-88.700523,-0.203919,-0.222300
195,0.032696,-9.627196,0.220824,0.161625,0.073274,0.074554,-88.694252,-0.201928,-0.224641
196,0.034035,-9.624347,0.225060,0.300367,0.070551,-0.005135,-88.686546,-0.200717,-0.227011
197,0.034655,-9.618160,0.225901,0.292750,0.090995,-0.042877,-88.676659,-0.201455,-0.229722
198,0.038195,-9.620954,0.232721,0.507830,0.074544,-0.188811,-88.663307,-0.205251,-0.232569
199,0.037157,-9.621919,0.230776,0.318332,0.066450,-0.122999,-88.649521,-0.210391,-0.235041
200,0.038196,-9.627486,0.230686,0.183674,0.079602,-0.132896,-88.641136,-0.214598,-0.237575
201,0.037409,-9.637643,0.228646,0.022148,0.088231,-0.056861,-88.637703,-0.217693,-0.240446
202,0.034879,-9.632715,0.224612,-0.184417,0.073895,0.063038,-88.640396,-0.217526,-0.243145
203,0.034104,-9.631491,0.218810,-0.409420,0.087511,0.094623,-88.650291,-0.214835,-0.245772
204,0.029982,-9.634957,0.217056,-0.413908,0.088299,0.252637,-88.663994,-0.208981,-0.248566
205,0.033328,-9.631422,0.214216,-0.422025,0.056222,0.063620,-88.677917,-0.203655,-0.250852
206,0.032156,-9.625041,0.214422,-0.305149,0.046254,0.061264,-88.690033,-0.201535,-0.252512
207,0.033324,-9.630435,0.222048,0.121923,0.059941,0.000179,-88.693077,-0.200471,-0.254258
208,0.031425,-9.629556,0.219842,0.045779,0.061424,0.067608,-88.690269,-0.199295,-0.256254
209,0.035875,-9.622947,0.220631,0.056023,0.047581,-0.133151,-88.688576,-0.200346,-0.258095
210,0.033760,-9.625204,0.219875,0.005705,0.054335,-0.027474,-88.687538,-0.202983,-0.259855
211,0.032689,-9.622163,0.224790,0.221961,0.059684,0.059468,-88.683739,-0.202407,-0.261743
212,0.029411,-9.622496,0.219549,-0.042319,0.060496,0.206091,-88.680740,-0.197936,-0.263643
213,0.030306,-9.620366,0.221971,0.042417,0.059117,0.135382,-88.680733,-0.192200,-0.265505
214,0.023292,-9.624573,0.221973,0.051870,0.074488,0.389187,-88.679153,-0.183408,-0.267530
215,0.023359,-9.617318,0.227020,0.271381,0.085805,0.321029,-88.673759,-0.171513,-0.269928
216,0.029938,-9.622680,0.224861,0.124367,0.084142,-0.064259,-88.667160,-0.167169,-0.272660
217,0.034510,-9.620231,0.229760,0.297629,0.076063,-0.305859,-88.660118,-0.173273,-0.275473
218,0.030805,-9.619612,0.228365,0.184705,0.088277,-0.105460,-88.652069,-0.180063,-0.278372
219,0.035209,-9.616740,0.227716,0.101523,0.090677,-0.234861,-88.647293,-0.185663,-0.281487
220,0.035642,-9.627346,0.224614,-0.071702,0.084536,-0.218093,-88.646782,-0.193141,-0.284585
221,0.033230,-9.619119,0.225877,0.001654,0.083983,-0.066377,-88.647949,-0.197815,-0.287505
222,0.030408,-9.618737,0.221607,-0.172267,0.081048,0.090034,-88.650787,-0.197356,-0.290245
223,0.031840,-9.621887,0.216699,-0.374868,0.083352,0.029226,-88.659897,-0.195304,-0.292938
224,0.032807,-9.618522,0.212732,-0.492531,0.081618,-0.037466,-88.674339,-0.195378,-0.295690
225,0.031996,-9.615140,0.215844,-0.247955,0.087889,-0.002739,-88.686668,-0.195982,-0.298530
226,0.028800,-9.621868,0.211221,-0.380822,0.100018,0.145456,-88.697144,-0.193533,-0.301606
227,0.032830,-9.623040,0.215635,-0.107935,0.090322,-0.055677,-88.705276,-0.191965,-0.304744
228,0.030027,-9.623648,0.219563,0.126220,0.084525,0.057752,-88.704964,-0.191865,-0.307656
229,0.027740,-9.618772,0.223849,0.335466,0.087451,0.161494,-88.697258,-0.188146,-0.310439
230,0.028840,-9.616566,0.220128,0.115345,0.077344,0.088794,-88.689735,-0.183913,-0.313090
232,0.030178,-9.617244,0.219430,0.031630,0.070405,0.003503,-88.687279,-0.182319,-0.315517
233,0.029635,-9.620288,0.218463,-0.037654,0.078121,0.017747,-88.687363,-0.181908,-0.317983
234,0.033211,-9.618823,0.218404,-0.041192,0.066757,-0.139104,-88.688675,-0.183875,-0.320444
235,0.038489,-9.628725,0.219607,-0.006071,0.052756,-0.361319,-88.689461,-0.192168,-0.322626
236,0.038080,-9.629054,0.223457,0.165102,0.062821,-0.279325,-88.686806,-0.202798,-0.324796
237,0.040853,-9.626060,0.227839,0.337733,0.057869,-0.323875,-88.678421,-0.212803,-0.327038
238,0.041079,-9.626049,0.228807,0.301227,0.057779,-0.260479,-88.667755,-0.222495,-0.329191
239,0.040537,-9.627475,0.226149,0.104276,0.054689,-0.161836,-88.660988,-0.229488,-0.331229
240,0.038032,-9.626372,0.224173,-0.036528,0.057966,0.015886,-88.659851,-0.231876,-0.333163
241,0.035378,-9.630057,0.220517,-0.224170,0.055880,0.149756,-88.664192,-0.229071,-0.334995
242,0.034431,-9.630775,0.220381,-0.189276,0.068687,0.169558,-88.671074,-0.223703,-0.336947
243,0.034853,-9.628949,0.214118,-0.393813,0.072526,0.116297,-88.680786,-0.218885,-0.339190
244,0.034942,-9.631590,0.218946,-0.111385,0.075769,0.065949,-88.689186,-0.215792,-0.341591
245,0.032726,-9.627904,0.219380,-0.014597,0.080858,0.131857,-88.691269,-0.212436,-0.344126
246,0.034521,-9.626713,0.218446,-0.028700,0.078354,0.023384,-88.691986,-0.209789,-0.346720
247,0.032859,-9.620798,0.219849,0.036122,0.067640,0.075259,-88.691856,-0.208090,-0.349115
248,0.025904,-9.621506,0.220688,0.056611,0.069993,0.371573,-88.690308,-0.200592,-0.351238
249,0.026211,-9.619278,0.222255,0.111101,0.073184,0.305972,-88.687508,-0.189248,-0.353365
250,0.025260,-9.625370,0.219239,-0.062939,0.068634,0.261055,-88.686699,-0.179746,-0.355512
251,0.025346,-9.625351,0.221651,0.046257,0.064193,0.182926,-88.686966,-0.172298,-0.357555
252,0.024024,-9.629249,0.217297,-0.143816,0.063678,0.194142,-88.688583,-0.165966,-0.359542
253,0.026272,-9.632026,0.213608,-0.286720,0.070547,0.054373,-88.695755,-0.161774,-0.361684
254,0.032490,-9.627278,0.209974,-0.381251,0.060171,-0.236734,-88.706879,-0.164763,-0.363931
255,0.035833,-9.615360,0.207478,-0.382465,0.070975,-0.360887,-88.719604,-0.174672,-0.366340
256,0.037019,-9.612557,0.205565,-0.375959,0.073012,-0.337021,-88.732239,-0.186248,-0.368998
257,0.042764,-9.617414,0.211103,-0.038530,0.071889,-0.507503,-88.739136,-0.200266,-0.371723
258,0.040144,-9.616256,0.217199,0.288144,0.064219,-0.287143,-88.734970,-0.213457,-0.374283
259,0.033869,-9.623693,0.219150,0.339553,0.078937,0.082513,-88.724503,-0.216814,-0.376745
260,0.028133,-9.630513,0.224725,0.504207,0.073661,0.358471,-88.710434,-0.209409,-0.379123
261,0.023266,-9.635021,0.225852,0.441227,0.078648,0.512884,-88.694664,-0.194833,-0.381332
262,0.016745,-9.629457,0.223673,0.228598,0.080578,0.681668,-88.683495,-0.174868,-0.383530
263,0.018703,-9.628862,0.220212,-0.008934,0.074478,0.432418,-88.679832,-0.156245,-0.385687
264,0.018901,-9.626642,0.220934,-0.012656,0.066540,0.276148,-88.680176,-0.144385,-0.387765
265,0.021098,-9.629972,0.221463,0.014742,0.062304,0.097165,-88.680138,-0.138115,-0.389768
266,0.022850,-9.621881,0.225213,0.202333,0.059826,-0.015104,-88.676514,-0.136701,-0.391772
267,0.026387,-9.617624,0.225147,0.178239,0.055858,-0.184109,-88.670166,-0.139976,-0.393776
268,0.029742,-9.613224,0.229296,0.325175,0.051748,-0.309987,-88.661774,-0.148167,-0.395761
269,0.029315,-9.603490,0.224326,0.065606,0.048306,-0.230832,-88.655251,-0.157139,-0.397639
270,0.031691,-9.603087,0.225453,0.052261,0.051950,-0.275985,-88.653282,-0.165544,-0.399508
271,0.030026,-9.603880,0.216747,-0.358798,0.049428,-0.144500,-88.658394,-0.172511,-0.401361
272,0.031786,-9.609666,0.216792,-0.328911,0.062626,-0.162493,-88.669838,-0.177582,-0.403347
273,0.031517,-9.614456,0.215110,-0.326029,0.066867,-0.096493,-88.680756,-0.181848,-0.405605
274,0.032236,-9.620281,0.212485,-0.374907,0.080474,-0.089664,-88.692429,-0.184893,-0.408131
275,0.036244,-9.623699,0.212204,-0.294107,0.072570,-0.229945,-88.703560,-0.190161,-0.410802
276,0.035512,-9.628560,0.217986,0.050182,0.081457,-0.155468,-88.707626,-0.196525,-0.413514
277,0.035859,-9.635888,0.217767,0.068052,0.076165,-0.126600,-88.705643,-0.201165,-0.416247
278,0.033025,-9.631858,0.219153,0.109880,0.083020,0.038475,-88.702667,-0.202573,-0.418932
279,0.032228,-9.631949,0.224803,0.348560,0.081827,0.081538,-88.695015,-0.200511,-0.421634
280,0.026940,-9.629499,0.223255,0.210957,0.084880,0.281739,-88.685684,-0.194395,-0.424273
281,0.027748,-9.624384,0.220366,0.012763,0.079308,0.190044,-88.681953,-0.186471,-0.426828
282,0.026057,-9.616143,0.221523,0.043360,0.076725,0.215787,-88.681007,-0.179649,-0.429273
283,0.019865,-9.616628,0.219001,-0.073807,0.084593,0.444307,-88.681496,-0.168589,-0.431707
284,0.019387,-9.618139,0.220442,-0.021028,0.063555,0.379824,-88.683083,-0.154800,-0.433860
285,0.019832,-9.615456,0.220203,-0.007967,0.063778,0.263963,-88.683556,-0.144024,-0.435735
286,0.017910,-9.621213,0.217771,-0.124967,0.062105,0.275611,-88.685768,-0.134985,-0.437626
287,0.018915,-9.624106,0.217434,-0.112604,0.056484,0.158660,-88.689728,-0.127704,-0.439436
288,0.026075,-9.622569,0.218163,-0.051892,0.045021,-0.229384,-88.692451,-0.128844,-0.441155
289,0.025642,-9.625605,0.217921,-0.039118,0.057896,-0.198109,-88.693970,-0.135928,-0.443032
290,0.029793,-9.624002,0.219439,0.038539,0.048961,-0.335020,-88.693985,-0.144771,-0.445015
