seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
84,-0.121284,-8.746973,-4.768648,22.605392,6.468452,-33.067863,-124.029694,3.244545,-116.387764,0.268459,-0.453942,0.757165,-0.385444
85,0.095973,-8.817575,-4.385079,27.277594,6.732229,-38.506702,-123.176003,2.129339,-115.910469,0.266264,-0.459098,0.750098,-0.394570
86,0.399210,-8.765658,-4.075671,30.032251,7.135098,-40.519657,-122.207260,0.896301,-115.393616,0.264016,-0.464655,0.741994,-0.404767
87,0.483898,-8.769910,-3.981579,29.471159,3.953503,-34.491501,-121.212975,-0.264172,-114.893951,0.262399,-0.469765,0.733777,-0.414776
88,0.624039,-8.641832,-3.854976,29.669258,1.513903,-26.882545,-120.232887,-1.189874,-114.450211,0.262132,-0.473688,0.726171,-0.423772
89,0.707011,-8.568842,-3.998003,23.336973,-1.100181,-16.009123,-119.358574,-1.813677,-114.101479,0.263082,-0.476144,0.719931,-0.431015
90,0.757032,-8.401514,-3.921207,19.352238,-2.813139,-7.892652,-118.655617,-2.130446,-113.851540,0.264941,-0.477244,0.715433,-0.436119
91,0.673377,-8.294741,-3.850673,17.659552,-4.994503,0.363713,-118.045227,-2.179130,-113.677643,0.267840,-0.477087,0.712252,-0.439713
92,0.727416,-8.174660,-4.055067,11.644932,-6.118620,3.139915,-117.561752,-2.041152,-113.541313,0.271244,-0.476286,0.710181,-0.441838
93,0.529085,-8.407166,-4.363115,5.837457,-9.753909,10.503665,-117.274620,-1.717442,-113.411308,0.274969,-0.475202,0.709372,-0.442003
94,0.165915,-8.659208,-4.684833,1.488955,-14.041396,21.075464,-117.155151,-1.067979,-113.299606,0.279956,-0.473170,0.710121,-0.439845
95,-0.210887,-8.870893,-4.955678,-0.712723,-17.370834,29.975714,-117.142838,-0.072004,-113.222298,0.286508,-0.469855,0.712279,-0.435670
96,-0.621813,-9.011225,-5.079333,-1.768402,-19.938175,36.683357,-117.183617,1.200207,-113.176430,0.294408,-0.465387,0.715393,-0.430061
97,-1.234991,-9.070756,-4.958249,0.299707,-22.966152,45.172497,-117.207558,2.740229,-113.163979,0.303865,-0.459575,0.719123,-0.423462
98,-1.916953,-9.024738,-4.782866,3.539810,-26.023573,51.748829,-117.144142,4.549769,-113.175163,0.315176,-0.452231,0.723107,-0.416255
99,-2.257055,-8.721281,-4.625982,3.565302,-25.539846,47.991058,-117.024887,6.420549,-113.166466,0.327060,-0.444481,0.726774,-0.408984
100,-2.539737,-8.576076,-4.523238,1.656325,-23.228725,41.660385,-116.932129,8.120422,-113.119568,0.337845,-0.437611,0.729858,-0.402075
101,-2.925237,-8.312691,-4.516266,-8.137690,-35.454807,68.186646,-117.033684,10.195158,-113.078316,0.350026,-0.429630,0.734225,-0.392190
102,-3.090397,-8.070623,-4.616590,-17.873951,-27.222464,56.648766,-117.471931,12.522155,-113.104134,0.362129,-0.421103,0.740164,-0.379067
103,-2.906055,-7.991917,-4.531849,-8.143757,-5.079611,12.531148,-117.919373,13.792766,-113.167046,0.367793,-0.416766,0.744090,-0.370628
104,-2.899858,-7.928954,-4.447532,-6.636507,1.161276,4.988835,-118.185509,14.081153,-113.249832,0.368261,-0.415865,0.745737,-0.367854
105,-2.876301,-7.894727,-4.443690,-4.484171,5.425197,1.397203,-118.407753,14.122872,-113.401657,0.367215,-0.415414,0.747070,-0.366704
106,-2.618211,-7.999237,-4.500702,-3.260257,10.276958,-4.593947,-118.587921,13.951236,-113.612587,0.364869,-0.415335,0.748126,-0.366981
107,-2.227470,-8.132529,-4.542346,-1.993886,15.323236,-11.292351,-118.735878,13.514294,-113.867348,0.360915,-0.415971,0.748798,-0.368796
108,-1.918401,-8.209629,-4.782866,-5.768572,19.491438,-15.374277,-118.933990,12.845162,-114.169334,0.355216,-0.417406,0.749413,-0.371449
110,-1.428339,-8.282184,-4.949980,-10.552491,25.117807,-24.267044,-119.277946,11.906240,-114.505196,0.347208,-0.420143,0.750162,-0.374411
111,-0.833517,-8.339211,-4.961227,-14.669133,30.900768,-34.142704,-119.764236,10.599123,-114.844292,0.336350,-0.424707,0.750736,-0.378005
112,-0.333445,-8.411933,-4.842327,-12.823236,35.001171,-41.356678,-120.277519,8.960314,-115.170372,0.323270,-0.430623,0.750721,-0.382725
113,0.126120,-8.431809,-4.947937,-12.761076,37.928028,-45.648182,-120.747559,7.094452,-115.484764,0.308819,-0.437199,0.750019,-0.388536
114,0.585231,-8.323101,-4.851894,-9.289609,39.217545,-48.021469,-121.146935,5.095000,-115.786415,0.293664,-0.443973,0.748654,-0.395179
115,0.844095,-8.293999,-4.842444,-4.494346,36.282963,-43.647530,-121.396881,3.136695,-116.070045,0.279244,-0.450130,0.746642,-0.402407
116,0.859343,-8.441162,-4.960640,-0.030086,29.499445,-34.656097,-121.482574,1.451960,-116.325462,0.267192,-0.454912,0.744373,-0.409356
117,0.877451,-8.328367,-5.160006,-4.225683,22.415602,-27.433285,-121.556259,0.117819,-116.522522,0.257575,-0.458673,0.742487,-0.414714
118,1.013505,-8.354486,-4.834771,1.375607,17.933130,-23.788219,-121.602760,-0.961550,-116.647888,0.249929,-0.461859,0.740718,-0.418997
119,1.005734,-8.437871,-4.888944,0.846750,12.693642,-18.718149,-121.564049,-1.832280,-116.712112,0.244181,-0.464475,0.738820,-0.422828
120,0.983465,-8.449685,-4.768095,1.380332,8.544826,-14.819737,-121.526505,-2.493796,-116.721336,0.239983,-0.466685,0.737159,-0.425687
121,1.077735,-8.349896,-4.718296,1.038194,6.284973,-13.633714,-121.487923,-3.027256,-116.684235,0.236794,-0.468728,0.735588,-0.427941
122,1.087021,-8.482672,-4.674076,3.970486,3.690323,-10.318158,-121.408157,-3.454540,-116.617683,0.234576,-0.470493,0.733981,-0.429979
123,0.927112,-8.463991,-4.897902,-0.140428,-0.952291,-4.571418,-121.349915,-3.690171,-116.527367,0.233613,-0.471779,0.732814,-0.431083
124,0.761455,-8.337681,-4.906142,-0.829643,-4.908818,0.481276,-121.373695,-3.697510,-116.408195,0.233916,-0.472615,0.732395,-0.430716
125,0.538133,-8.270720,-4.922642,0.306179,-8.709646,7.615539,-121.390091,-3.464104,-116.284439,0.235837,-0.472622,0.732519,-0.429448
126,0.287022,-8.173324,-5.005390,-1.180344,-11.756538,14.610795,-121.410110,-2.970214,-116.186134,0.239344,-0.471558,0.733392,-0.427182
127,0.041623,-8.110819,-5.049994,-1.199214,-14.024416,19.727543,-121.452782,-2.257825,-116.117912,0.244059,-0.469570,0.734983,-0.423957
128,-0.316433,-8.102020,-5.144840,-0.457800,-16.731977,24.694267,-121.481934,-1.358797,-116.067139,0.249966,-0.466762,0.737004,-0.420090
129,-0.594520,-8.108010,-5.276881,-1.325404,-17.969753,27.132492,-121.512215,-0.320192,-116.025200,0.256720,-0.463373,0.739338,-0.415642
130,-0.746071,-8.175157,-5.548556,-5.140045,-17.538334,24.561909,-121.619759,0.723603,-115.972046,0.263216,-0.460183,0.741856,-0.410607
131,-0.998987,-8.200372,-5.618398,-6.287910,-17.746180,22.537901,-121.808449,1.700446,-115.884735,0.269060,-0.457626,0.744313,-0.405194
132,-1.343471,-8.051284,-5.591617,-18.130644,-30.195673,44.325191,-122.211899,3.068784,-115.797943,0.276542,-0.454134,0.748269,-0.396713
133,-1.600663,-8.017469,-5.561537,-15.550847,-29.010561,46.757542,-122.771767,4.878953,-115.781494,0.285976,-0.448927,0.753744,-0.385424
134,-1.698146,-8.058142,-5.501755,-8.804414,-22.449980,39.392879,-123.183464,6.549908,-115.843452,0.294825,-0.443333,0.758505,-0.375771
135,-1.876431,-7.913778,-5.354578,-3.657921,-18.467339,36.066528,-123.406158,7.975255,-115.964211,0.302637,-0.437748,0.762233,-0.368494
136,-1.792338,-7.917005,-5.295926,0.790087,-9.040870,23.514090,-123.478333,9.056425,-116.130241,0.308686,-0.432726,0.764932,-0.363787
137,-1.625681,-8.032625,-5.309865,2.816795,1.792474,5.300521,-123.444748,9.523706,-116.296127,0.311243,-0.429739,0.766220,-0.362436
138,-1.370607,-8.041063,-5.231831,3.959789,8.953853,-11.095201,-123.347572,9.344516,-116.393661,0.310164,-0.429511,0.765984,-0.364125
139,-1.230669,-8.054552,-5.212872,0.469321,8.071198,-12.995899,-123.276222,8.853173,-116.410355,0.307267,-0.431089,0.765004,-0.366766
140,-0.833680,-8.283441,-5.261772,-1.721051,11.997725,-22.512054,-123.290237,8.174915,-116.364571,0.303057,-0.434019,0.763727,-0.369466
141,-0.641334,-8.320969,-5.194689,-2.714801,12.429224,-26.455242,-123.349449,7.269364,-116.255379,0.297423,-0.438327,0.761926,-0.372662
142,-0.305765,-8.366512,-5.100528,-1.552806,13.588399,-30.506062,-123.401512,6.238101,-116.094086,0.291169,-0.443395,0.759620,-0.376296
143,0.061434,-8.369784,-5.107475,-1.130796,14.717519,-32.341042,-123.428024,5.104077,-115.910263,0.284415,-0.448880,0.756875,-0.380468
144,0.299291,-8.310608,-5.083535,0.003068,14.212368,-30.707773,-123.432846,3.961601,-115.733246,0.277654,-0.454242,0.753980,-0.384820
145,0.344845,-8.162941,-4.993279,2.661120,10.949259,-24.595348,-123.378960,2.961362,-115.575684,0.271965,-0.458772,0.751164,-0.388993
146,0.512030,-8.130969,-5.022614,3.854448,9.802587,-21.323103,-123.264496,2.131904,-115.444366,0.267527,-0.462343,0.748533,-0.392896
147,0.625132,-8.008419,-5.184370,-0.025335,8.940305,-18.875803,-123.197441,1.400320,-115.338562,0.263441,-0.465489,0.746325,-0.396129
148,0.507488,-7.928456,-5.363829,-6.742438,5.606308,-13.199102,-123.308502,0.820378,-115.247978,0.259553,-0.468387,0.745090,-0.397602
149,0.561289,-8.006671,-5.531012,-11.642764,4.310075,-11.996325,-123.613899,0.378989,-115.153984,0.255767,-0.471234,0.744802,-0.397231
150,0.631001,-8.089309,-5.725612,-14.963480,4.429260,-11.322484,-124.057014,-0.024896,-115.058388,0.251647,-0.474239,0.745054,-0.395809
151,0.491815,-8.113867,-5.998728,-18.978834,2.529210,-5.253592,-124.622887,-0.318382,-114.998184,0.247595,-0.476870,0.746108,-0.393211
152,0.031205,-8.059478,-6.100843,-19.350521,-2.598872,9.691196,-125.261490,-0.256995,-115.039246,0.245196,-0.477767,0.748592,-0.388880
153,-0.411418,-8.060911,-5.959568,-11.708372,-5.953218,24.077406,-125.779198,0.284082,-115.249519,0.245876,-0.475675,0.752370,-0.383688
154,-0.939101,-7.958512,-5.866593,-5.293363,-9.323439,35.887066,-126.067589,1.243060,-115.628876,0.249712,-0.470558,0.756886,-0.378607
155,-1.472607,-7.789663,-5.673379,-0.338078,-12.771122,44.229008,-126.177605,2.538837,-116.118095,0.256155,-0.463130,0.761818,-0.373536
156,-2.036484,-7.746669,-5.521152,4.314993,-16.392061,48.425232,-126.141365,4.072332,-116.637062,0.264664,-0.454258,0.766678,-0.368521
157,-2.168986,-7.729797,-5.424302,7.161762,-14.168302,40.885368,-125.989517,5.575265,-117.102669,0.273591,-0.445458,0.770712,-0.364307
158,-2.094608,-7.612080,-5.538187,2.245471,-24.960545,50.442867,-125.873581,7.190273,-117.469597,0.283397,-0.436876,0.774490,-0.359153
159,-2.318072,-7.465233,-5.462690,-0.035742,-8.244031,25.066504,-125.877518,8.533919,-117.762100,0.291193,-0.429982,0.777752,-0.354152
160,-2.392652,-7.434920,-5.619924,-8.464496,-16.889660,38.531769,-126.064041,9.637657,-118.049377,0.296767,-0.424419,0.781062,-0.348912
161,-2.267128,-7.506467,-5.660017,-7.173011,-7.575876,26.977535,-126.381882,10.759106,-118.371185,0.301884,-0.418870,0.784804,-0.342779
162,-2.208284,-7.526382,-5.690113,-1.777710,4.763190,10.406510,-126.595520,11.287903,-118.710419,0.303520,-0.415127,0.787391,-0.339942
163,-2.059783,-7.693009,-5.742702,2.198292,8.702347,3.634761,-126.651978,11.341968,-119.036476,0.302699,-0.412831,0.788808,-0.340185
164,-1.494424,-7.951916,-5.902712,3.468030,15.965194,-12.326283,-126.605400,10.980517,-119.284668,0.299778,-0.412355,0.789085,-0.342697
165,-1.039619,-8.115045,-5.824068,5.047155,19.725170,-26.132738,-126.480995,10.111441,-119.382469,0.294269,-0.414605,0.787885,-0.347484
166,-0.605019,-8.047858,-5.588349,7.713876,23.156181,-37.294064,-126.259308,8.836619,-119.330315,0.286903,-0.419132,0.785200,-0.354226
167,-0.153741,-8.169478,-5.556379,7.812646,25.809713,-44.994373,-125.979179,7.248009,-119.179733,0.277993,-0.425315,0.781349,-0.362383
168,0.152540,-8.201978,-5.464105,6.734792,25.870371,-45.474892,-125.715874,5.521830,-118.993645,0.268223,-0.432232,0.776984,-0.370848
169,0.415907,-8.130626,-5.348390,5.862789,25.838419,-40.237419,-125.495163,3.859054,-118.862099,0.258523,-0.438590,0.772850,-0.378823
170,0.590790,-8.078981,-5.314006,5.656545,24.682112,-31.194042,-125.303352,2.401140,-118.858780,0.249623,-0.443367,0.769496,-0.385992
171,0.786481,-8.084774,-5.329241,3.135357,22.966608,-24.712944,-125.160774,1.182038,-118.970039,0.241703,-0.446604,0.767085,-0.392052
172,0.963173,-8.093321,-5.269258,2.298168,21.802532,-21.325054,-125.072403,0.125254,-119.138832,0.234425,-0.448978,0.765326,-0.397165
173,1.018357,-8.080213,-5.242741,3.136387,19.767487,-18.196531,-124.980820,-0.811732,-119.328064,0.227862,-0.450776,0.763822,-0.401817
174,0.964683,-8.117775,-5.292431,3.489262,15.839106,-13.957132,-124.866692,-1.590790,-119.507965,0.222456,-0.452036,0.762488,-0.405942
175,0.981509,-8.177411,-5.312352,10.885125,21.821579,-24.550264,-124.621834,-2.475814,-119.658119,0.216943,-0.453602,0.760302,-0.411245
176,1.004676,-8.114808,-5.445835,3.622120,16.335081,-18.948191,-124.373978,-3.433302,-119.772026,0.211072,-0.455652,0.757740,-0.416724
177,0.948864,-8.120231,-5.520703,-2.001652,8.300006,-9.673953,-124.342407,-4.058822,-119.841522,0.206728,-0.457259,0.756489,-0.419407
178,0.926390,-8.163907,-5.361704,-1.742557,-0.137499,0.658493,-124.402824,-4.259670,-119.868813,0.205031,-0.457867,0.756361,-0.419808
179,0.860596,-8.140027,-5.412601,-2.534078,-3.582866,4.209394,-124.474495,-4.157699,-119.863480,0.205453,-0.457686,0.756834,-0.418944
180,0.726900,-8.001009,-5.421858,-2.629418,-6.518837,7.150722,-124.562767,-3.906294,-119.831955,0.206913,-0.457204,0.757601,-0.417363
181,0.388053,-8.144320,-5.502263,-0.783259,-10.943666,14.288710,-124.622009,-3.446915,-119.795128,0.209910,-0.456001,0.758702,-0.415177
182,-0.079751,-8.075094,-5.542363,2.184737,-15.967250,21.636450,-124.600189,-2.699393,-119.765945,0.215138,-0.453610,0.760162,-0.412441
183,-0.460770,-7.918465,-5.755580,1.222036,-19.671135,25.381805,-124.545105,-1.717155,-119.721367,0.222115,-0.450427,0.761916,-0.408980
184,-0.890705,-7.770495,-5.840004,0.208155,-23.785944,29.309935,-124.522903,-0.555750,-119.641541,0.230265,-0.446882,0.763971,-0.404504
185,-1.273346,-7.697312,-5.930505,-2.112352,-26.737230,31.142475,-124.554497,0.751462,-119.519257,0.239295,-0.443172,0.766270,-0.398958
186,-1.486437,-7.460780,-5.924198,-5.213672,-27.801073,29.116558,-124.672279,2.094167,-119.341843,0.248378,-0.439844,0.768628,-0.392502
187,-1.677077,-7.353991,-5.909349,-7.433877,-27.778839,26.948551,-124.872368,3.389848,-119.113930,0.256963,-0.437175,0.770878,-0.385480
188,-1.830807,-7.353706,-5.914549,-8.239312,-26.587448,25.179472,-125.116638,4.621065,-118.869583,0.264966,-0.434936,0.772992,-0.378295
189,-1.756665,-7.450456,-5.804406,-5.542476,-22.278734,18.471418,-125.324203,5.684982,-118.622955,0.271975,-0.433227,0.774593,-0.371954
190,-1.791273,-7.643924,-5.680585,-0.182286,-19.382935,13.467373,-125.392143,6.520800,-118.363182,0.278027,-0.432097,0.775244,-0.367409
191,-1.617681,-7.738878,-5.551892,3.997613,-15.363799,5.556040,-125.294128,7.114287,-118.071892,0.283196,-0.431650,0.774817,-0.364880
192,-1.381664,-7.885345,-5.471713,5.729049,-11.666130,-2.710708,-125.088791,7.412577,-117.728088,0.287000,-0.432362,0.773359,-0.364157
193,-1.092136,-8.146287,-5.313897,8.571576,-7.825886,-11.278956,-124.798698,7.407500,-117.324738,0.289348,-0.434369,0.770902,-0.365119
194,-0.832208,-8.203492,-5.148297,9.499629,-5.088335,-15.783675,-124.442368,7.158553,-116.887672,0.290496,-0.437325,0.767679,-0.367461
195,-0.469355,-8.255206,-5.147016,7.900223,-1.435609,-19.610008,-124.101112,6.732296,-116.462440,0.290434,-0.440884,0.764209,-0.370477
196,-0.260056,-8.449578,-5.070826,9.258839,0.578853,-19.415514,-123.772812,6.200689,-116.084930,0.289522,-0.444536,0.760732,-0.373969
197,-0.194450,-8.446914,-5.204001,6.255753,1.710281,-16.496901,-123.483139,5.681129,-115.783638,0.288312,-0.447724,0.757650,-0.377339
198,-0.296843,-8.223175,-5.436179,-2.130253,1.580375,-11.031540,-123.394600,5.268075,-115.575577,0.286706,-0.450401,0.755763,-0.379159
199,-0.516516,-8.285070,-5.753447,-10.578839,-0.047028,-3.888548,-123.595947,5.046716,-115.458946,0.284882,-0.452486,0.755546,-0.378482
200,-0.645888,-8.217354,-5.819577,-13.216614,-0.678399,-0.784200,-123.987816,4.988834,-115.405151,0.283138,-0.454023,0.756513,-0.376010
201,-0.871745,-7.935680,-6.033645,-18.738249,-1.655084,2.428789,-124.518890,5.033423,-115.388252,0.281373,-0.455281,0.758265,-0.372267
202,-1.059240,-7.837046,-5.927258,-16.786562,-2.692212,4.898111,-125.111862,5.175086,-115.398422,0.279893,-0.456157,0.760484,-0.367756
203,-1.195704,-7.904285,-5.915961,-11.815411,-3.770566,7.012931,-125.591034,5.399343,-115.425423,0.279345,-0.456345,0.762533,-0.363675
204,-1.220548,-7.721583,-5.781875,-11.134079,-6.951906,11.595161,-125.977051,5.755446,-115.461807,0.279993,-0.455777,0.764537,-0.359658
205,-1.255976,-7.667022,-5.635873,-3.843642,-6.211503,10.452643,-126.230782,6.181607,-115.501122,0.281615,-0.454621,0.766238,-0.356219
206,-1.246102,-7.748111,-5.574531,2.480978,-3.993742,7.710436,-126.258110,6.526327,-115.542969,0.283603,-0.453180,0.767087,-0.354646
207,-1.153021,-7.718815,-5.736191,-2.758853,1.360237,3.377462,-126.271271,6.701310,-115.617233,0.284451,-0.452091,0.767722,-0.353983
208,-1.000392,-7.617258,-5.439271,2.426684,4.186707,0.106749,-126.289551,6.693389,-115.726936,0.283989,-0.451429,0.768198,-0.354167
209,-0.897454,-7.600661,-5.359718,4.381305,5.432137,-1.177240,-126.189873,6.584272,-115.846504,0.283306,-0.450771,0.768173,-0.355603
210,-0.902867,-7.469395,-5.481830,1.578172,5.096527,-1.167174,-126.104095,6.449224,-115.965927,0.282399,-0.450242,0.768144,-0.357055
211,-0.872644,-7.614928,-5.404785,4.800246,4.484789,-3.368253,-126.007225,6.294103,-116.051025,0.281510,-0.449989,0.767907,-0.358581
213,-0.732300,-7.744359,-5.272517,9.107621,4.831601,-7.268307,-125.777763,6.059495,-116.073044,0.280824,-0.450119,0.766864,-0.361178
214,-0.741851,-7.981707,-5.540013,10.503953,7.745276,-14.255357,-125.446922,5.645850,-116.034378,0.279572,-0.451053,0.764930,-0.365064
215,-0.738347,-8.157063,-5.578945,10.502254,6.594799,-13.831434,-125.089706,5.125708,-115.958771,0.277860,-0.452556,0.762544,-0.369478
216,-0.676597,-8.339627,-5.609694,6.290885,4.281577,-8.250631,-124.804443,4.720231,-115.896332,0.276570,-0.453737,0.760620,-0.372946
217,-0.651109,-8.223138,-5.749285,1.019095,5.022065,-5.473324,-124.682388,4.443906,-115.893387,0.275278,-0.454455,0.759690,-0.374919
218,-0.788222,-8.058493,-5.728780,-6.254938,3.448868,0.682809,-124.775078,4.297838,-115.964043,0.273734,-0.454733,0.759996,-0.375091
219,-0.780934,-7.952346,-5.697323,-8.983579,3.123730,4.200481,-125.039360,4.301876,-116.100731,0.272265,-0.454441,0.761410,-0.373646
220,-0.730378,-7.905934,-5.519858,-1.679453,3.500398,3.136541,-125.229225,4.338348,-116.261780,0.271225,-0.453690,0.762734,-0.372611
221,-0.638514,-7.686785,-5.470140,-0.649198,4.370676,1.290322,-125.279358,4.322955,-116.411911,0.270439,-0.452863,0.763463,-0.372697
222,-0.664252,-7.505636,-5.373181,1.862019,3.401788,0.767213,-125.268562,4.276155,-116.537834,0.269767,-0.452165,0.763838,-0.373262
223,-0.626542,-7.540724,-5.300234,7.902049,2.991545,-1.576209,-125.111717,4.203753,-116.617386,0.269655,-0.451524,0.763504,-0.374799
224,-0.598799,-7.391684,-5.180781,13.854919,2.644925,-3.407550,-124.751213,4.081923,-116.646927,0.270185,-0.450914,0.762208,-0.377778
225,-0.623679,-7.363355,-5.392298,12.479370,2.242471,-2.794661,-124.312897,3.950639,-116.655464,0.271027,-0.450294,0.760540,-0.381258
226,-0.715343,-7.656684,-5.347607,16.963634,0.388601,-1.100665,-123.822189,3.872295,-116.655434,0.272446,-0.449414,0.758749,-0.384838
227,-0.692869,-8.052518,-5.260719,23.476931,0.042246,-1.458793,-123.147011,3.832781,-116.637962,0.274893,-0.448062,0.756323,-0.389423
228,-0.679888,-8.275143,-5.244058,24.675352,-0.214754,-1.590917,-122.342529,3.791603,-116.608002,0.277871,-0.446471,0.753371,-0.394821
229,-0.624881,-8.781869,-5.194039,25.826025,0.096082,-3.027741,-121.498093,3.727330,-116.565536,0.280890,-0.444930,0.750146,-0.400522
230,-0.679558,-9.053659,-5.081728,23.983597,-1.149743,-1.640973,-120.664413,3.669789,-116.510139,0.283949,-0.443455,0.746880,-0.406068
231,-0.725821,-9.163313,-5.108581,15.376799,-2.463841,0.029073,-120.004227,3.677047,-116.444557,0.286780,-0.442210,0.744290,-0.410170
232,-0.644964,-9.169081,-4.953580,7.316254,-2.053533,-0.626527,-119.621483,3.705895,-116.374245,0.288692,-0.441594,0.742706,-0.412359
233,-0.546750,-9.060027,-4.989047,-1.719317,-0.506271,-2.402207,-119.524200,3.683091,-116.312096,0.289146,-0.441840,0.742068,-0.412926
234,-0.589787,-8.369854,-5.000475,-14.069974,-1.647989,-1.013458,-119.783554,3.651416,-116.252563,0.288158,-0.443000,0.742704,-0.411226
235,-0.580923,-7.588274,-4.557363,-16.257669,-3.531656,-0.511896,-120.283394,3.672662,-116.164864,0.286670,-0.444742,0.744195,-0.407676
236,-0.497575,-6.799227,-4.030854,-7.428514,-4.058567,-1.104890,-120.670219,3.713564,-116.041870,0.285862,-0.446352,0.745173,-0.404686
237,-0.526435,-6.100919,-3.711385,3.299269,-6.211924,0.910445,-120.729294,3.798068,-115.892700,0.286695,-0.447149,0.744975,-0.403579
238,-0.536278,-5.730940,-3.007367,33.259811,-9.359482,2.159006,-120.106499,3.973455,-115.694267,0.290934,-0.446199,0.742366,-0.406394
239,-0.411877,-5.783655,-2.286673,75.502724,-8.938890,-2.146908,-118.275139,4.122004,-115.427238,0.299929,-0.442624,0.735068,-0.416896
240,-0.423691,-6.286692,-1.903962,110.991295,-8.858422,-3.721025,-115.146034,4.167305,-115.116737,0.313362,-0.436043,0.722335,-0.435778
241,-0.593080,-7.567486,-1.587971,137.697449,-10.201031,-2.397235,-110.981285,4.197204,-114.783676,0.330518,-0.426290,0.704860,-0.460659
242,-0.854907,-9.333930,-1.115148,152.613144,-10.822466,-0.505890,-106.124992,4.262307,-114.436325,0.350140,-0.413682,0.683630,-0.488793
243,-1.168341,-11.893501,-1.393347,133.364899,-8.540551,-0.714578,-101.344360,4.318722,-114.118530,0.368834,-0.400286,0.661698,-0.515643
244,-1.666821,-14.405583,-1.850225,87.615913,-5.690207,1.729438,-97.649956,4.374150,-113.886993,0.382927,-0.389216,0.644109,-0.535724
245,-2.082244,-16.655752,-2.850998,19.220901,-1.599967,2.262984,-95.862274,4.454399,-113.774651,0.389912,-0.383415,0.635537,-0.545026
