seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1234,6.930726,-6.824913,-0.421067,0.027928,-0.019237,0.250927,-93.544960,-45.408756,47.995880
1235,6.932745,-6.822554,-0.422120,-0.005149,-0.026946,0.079990,-93.545013,-45.403202,47.996487
1236,6.931091,-6.828375,-0.417919,0.140689,0.107716,0.252604,-93.541046,-45.397755,47.994087
1237,6.927545,-6.824131,-0.417270,0.150278,0.119759,0.198069,-93.531883,-45.390491,47.988045
1238,6.927160,-6.823140,-0.407879,0.402167,0.378771,0.117759,-93.513954,-45.385746,47.975773
1239,6.929765,-6.824638,-0.412649,0.186403,0.173342,0.052163,-93.494659,-45.383492,47.962456
1240,6.927362,-6.824565,-0.412331,0.133915,0.110690,0.107495,-93.484367,-45.381123,47.955502
1241,6.928695,-6.821889,-0.416048,-0.010539,-0.056320,-0.018075,-93.481308,-45.379692,47.954086
1242,6.931226,-6.822542,-0.416363,-0.047175,-0.086000,-0.091903,-93.484787,-45.381374,47.957615
1243,6.930450,-6.830508,-0.421421,-0.174236,-0.238638,0.195759,-93.493835,-45.379326,47.965153
1244,6.928558,-6.826682,-0.418571,-0.047613,-0.122495,0.126923,-93.503281,-45.373592,47.973240
1245,6.929663,-6.829216,-0.417823,0.019875,-0.068079,0.139178,-93.506683,-45.368969,47.977367
1246,6.928615,-6.824107,-0.416648,0.039349,-0.010640,-0.028763,-93.506905,-45.367050,47.979073
1247,6.929789,-6.820605,-0.418442,-0.003699,-0.056957,-0.201702,-93.507683,-45.370811,47.981003
1248,6.932106,-6.814743,-0.418654,-0.020025,-0.054967,-0.430906,-93.510620,-45.381226,47.984570
1249,6.933897,-6.815167,-0.417656,0.008801,-0.024664,-0.417330,-93.513046,-45.395256,47.987698
1250,6.932740,-6.817060,-0.418758,-0.031129,-0.057408,-0.219410,-93.515450,-45.405762,47.990562
1251,6.934200,-6.818198,-0.419090,-0.028783,-0.054753,-0.148046,-93.518730,-45.411766,47.993763
1252,6.932123,-6.824981,-0.418028,0.007696,-0.031084,0.202542,-93.520462,-45.410759,47.995712
1253,6.926819,-6.825412,-0.415472,0.094059,0.049239,0.376240,-93.517876,-45.401165,47.994446
1254,6.925732,-6.825660,-0.414648,0.110433,0.073859,0.358879,-93.511627,-45.389057,47.990467
1255,6.923833,-6.826168,-0.415525,0.073395,0.023340,0.338590,-93.506203,-45.377560,47.987148
1256,6.923937,-6.832344,-0.416715,0.032761,-0.038061,0.443467,-93.503876,-45.364536,47.986366
1257,6.923191,-6.827028,-0.420114,-0.095740,-0.133751,0.184840,-93.507156,-45.353901,47.989510
1258,6.923744,-6.827980,-0.424441,-0.214209,-0.254455,0.112735,-93.518555,-45.348560,47.998268
1259,6.924450,-6.831718,-0.428276,-0.271384,-0.323799,0.176971,-93.536072,-45.343143,48.011528
1260,6.923795,-6.831933,-0.424070,-0.084962,-0.129473,0.162948,-93.549301,-45.337021,48.021759
1261,6.921970,-6.827386,-0.418207,0.133837,0.097319,0.029346,-93.548828,-45.333790,48.022232
1262,6.922220,-6.824899,-0.412906,0.306866,0.262534,-0.079319,-93.535469,-45.334991,48.013794
1263,6.924484,-6.823694,-0.413108,0.257995,0.211524,-0.169176,-93.518326,-45.339611,48.002937
1264,6.922147,-6.827120,-0.413987,0.158522,0.114689,0.046052,-93.506012,-45.341991,47.995388
1265,6.921106,-6.824616,-0.419193,-0.059235,-0.085766,0.017675,-93.503822,-45.340958,47.994617
1266,6.924007,-6.820992,-0.424572,-0.234870,-0.252467,-0.197397,-93.514603,-45.343609,48.002884
1267,6.921063,-6.826159,-0.423168,-0.143121,-0.177856,0.070822,-93.528275,-45.345276,48.013252
1268,6.920347,-6.828369,-0.421127,-0.040277,-0.069294,0.165835,-93.535240,-45.341087,48.018753
1269,6.921869,-6.821212,-0.417259,0.088676,0.069441,-0.148148,-93.534416,-45.340790,48.018726
1270,6.921665,-6.819439,-0.413048,0.218906,0.195438,-0.206090,-93.525169,-45.346947,48.012959
1271,6.919213,-6.824950,-0.412116,0.221008,0.188718,0.091730,-93.511490,-45.349243,48.004028
1272,6.925843,-6.825768,-0.413922,0.111228,0.090700,-0.069386,-93.501221,-45.349155,47.997379
1273,6.922246,-6.825142,-0.414471,0.064204,0.028274,0.030031,-93.496353,-45.349930,47.994629
1274,6.921329,-6.824603,-0.417984,-0.042352,-0.084134,0.047693,-93.496841,-45.348579,47.995834
1275,6.921764,-6.820066,-0.419432,-0.097047,-0.137038,-0.122952,-93.502983,-45.349609,48.001186
1276,6.922761,-6.821915,-0.420254,-0.093269,-0.132407,-0.101872,-93.510910,-45.353065,48.007877
1277,6.920862,-6.819303,-0.424271,-0.191821,-0.228080,-0.106565,-93.521965,-45.356182,48.016731
1278,6.926522,-6.820134,-0.425251,-0.184213,-0.198965,-0.237606,-93.535782,-45.361458,48.027332
1279,6.930187,-6.822119,-0.419637,0.035435,0.029147,-0.238274,-93.541618,-45.369213,48.032066
1280,6.929394,-6.834468,-0.419021,0.122567,0.081986,0.245562,-93.537102,-45.369186,48.029408
1281,6.928106,-6.838552,-0.417107,0.175872,0.121164,0.418536,-93.528008,-45.358349,48.023628
1282,6.926379,-6.832374,-0.411247,0.307350,0.272970,0.202612,-93.512680,-45.348434,48.013401
1283,6.923362,-6.828145,-0.414083,0.153327,0.123913,0.080846,-93.498009,-45.344109,48.003586
1284,6.921820,-6.827605,-0.415799,0.049429,0.020306,0.065338,-93.492065,-45.341831,47.999966
1285,6.922031,-6.817703,-0.415215,0.016043,0.016281,-0.280112,-93.490585,-45.345448,47.999420
1286,6.920816,-6.811069,-0.412239,0.085771,0.091275,-0.418419,-93.487793,-45.357182,47.997883
1288,6.925257,-6.814170,-0.418056,-0.070053,-0.096014,-0.378823,-93.488419,-45.370426,47.999130
1289,6.923697,-6.819976,-0.412046,0.137086,0.071033,-0.046962,-93.488167,-45.377495,48.000347
1290,6.922591,-6.822702,-0.415917,0.019862,-0.076753,0.145574,-93.485535,-45.375843,48.000336
1291,6.928638,-6.824465,-0.417972,-0.054741,-0.143590,0.003886,-93.489670,-45.373131,48.005333
1292,6.925306,-6.822228,-0.421894,-0.166634,-0.253376,0.014357,-93.500031,-45.372425,48.014702
1293,6.921847,-6.826925,-0.418452,-0.029592,-0.115688,0.273756,-93.509232,-45.367260,48.023026
1294,6.925305,-6.827197,-0.416822,0.059971,-0.005932,0.152413,-93.510330,-45.360046,48.025291
1295,6.927092,-6.829354,-0.413892,0.157335,0.099970,0.098817,-93.504868,-45.355957,48.022697
1296,6.922925,-6.828808,-0.407943,0.314255,0.260417,0.183492,-93.490646,-45.351627,48.013760
1297,6.927807,-6.825348,-0.409067,0.238547,0.189169,-0.110496,-93.473793,-45.350876,48.003014
1298,6.927169,-6.825109,-0.406548,0.243006,0.214984,-0.107801,-93.459175,-45.354912,47.993763
1299,6.925517,-6.824575,-0.408990,0.098579,0.081754,-0.054131,-93.448647,-45.357906,47.986961
1300,6.921263,-6.819657,-0.409801,0.042105,0.035066,-0.052375,-93.444443,-45.359798,47.984352
1301,6.924933,-6.824248,-0.410447,0.047114,0.009575,0.002114,-93.442253,-45.360683,47.983368
1302,6.925224,-6.833167,-0.405120,0.220511,0.170335,0.276289,-93.434486,-45.356228,47.978710
1303,6.923329,-6.831134,-0.408774,0.102333,0.008229,0.228508,-93.425583,-45.348003,47.973766
1304,6.924006,-6.829829,-0.407077,0.125609,0.034695,0.104546,-93.420723,-45.342510,47.972279
1305,6.925555,-6.827946,-0.408259,0.070566,-0.018336,-0.050922,-93.417122,-45.341629,47.971813
1306,6.924998,-6.820174,-0.410576,-0.047295,-0.102218,-0.295960,-93.419106,-45.347279,47.975151
1307,6.924537,-6.817996,-0.414084,-0.160320,-0.214517,-0.299821,-93.428520,-45.356880,47.983505
1308,6.927936,-6.815120,-0.411498,-0.062933,-0.077759,-0.415487,-93.437874,-45.368484,47.991440
1309,6.928714,-6.816752,-0.414011,-0.103046,-0.126941,-0.312930,-93.444839,-45.380398,47.997330
1310,6.927517,-6.817700,-0.413187,-0.066797,-0.091763,-0.152266,-93.451828,-45.387920,48.003170
1311,6.925537,-6.828746,-0.406208,0.197228,0.139040,0.315589,-93.448685,-45.385250,48.001812
1312,6.925345,-6.819176,-0.402135,0.292510,0.263979,-0.002962,-93.433411,-45.380459,47.991829
1313,6.921653,-6.821453,-0.401595,0.228021,0.206876,0.146740,-93.416664,-45.378540,47.980476
1314,6.921060,-6.822623,-0.400880,0.179610,0.172481,0.208146,-93.403091,-45.373005,47.970974
1315,6.921413,-6.824693,-0.398338,0.216595,0.194103,0.213295,-93.389908,-45.366356,47.961708
1316,6.921853,-6.816690,-0.403530,-0.024576,-0.025434,-0.106270,-93.383751,-45.364746,47.957561
1317,6.921497,-6.821383,-0.407624,-0.191522,-0.184730,0.031324,-93.390968,-45.365780,47.962646
1318,6.919684,-6.822911,-0.405002,-0.056328,-0.072962,0.138816,-93.399277,-45.362698,47.968510
1319,6.920470,-6.819519,-0.404634,-0.006672,-0.030534,-0.027200,-93.401962,-45.360737,47.970810
1320,6.920954,-6.814366,-0.401623,0.071885,0.082109,-0.215331,-93.400246,-45.364822,47.969925
1321,6.919944,-6.819621,-0.401269,0.093767,0.086151,0.006954,-93.394852,-45.368458,47.966236
1322,6.919352,-6.819635,-0.401761,0.064694,0.058495,0.057829,-93.389709,-45.367519,47.962711
1323,6.921072,-6.818238,-0.406192,-0.104914,-0.096527,-0.044506,-93.391006,-45.367264,47.963596
1324,6.922540,-6.815275,-0.402677,-0.017967,0.011012,-0.183348,-93.394730,-45.370968,47.965942
1325,6.924437,-6.818987,-0.406009,-0.088448,-0.082596,-0.092179,-93.397980,-45.375473,47.968025
1326,6.922432,-6.813665,-0.405213,-0.046272,-0.041913,-0.153878,-93.402565,-45.379452,47.971313
1327,6.925638,-6.820006,-0.405141,-0.003176,-0.025958,-0.021424,-93.404701,-45.382294,47.973164
1328,6.929484,-6.819939,-0.405915,-0.025462,-0.045626,-0.128425,-93.406548,-45.384716,47.975075
1329,6.925929,-6.820258,-0.408510,-0.096935,-0.123414,0.002585,-93.411552,-45.386642,47.979252
1330,6.925715,-6.817094,-0.405026,0.020624,0.002136,-0.085439,-93.414963,-45.387901,47.982243
1331,6.928567,-6.821595,-0.407254,-0.041229,-0.058131,-0.028128,-93.416374,-45.389748,47.983746
1332,6.929218,-6.813398,-0.402078,0.095415,0.102706,-0.296658,-93.415039,-45.395180,47.983139
1333,6.931967,-6.815538,-0.399372,0.179726,0.179348,-0.254052,-93.406242,-45.404625,47.977238
1334,6.932961,-6.817732,-0.399590,0.162750,0.131054,-0.145563,-93.395714,-45.411587,47.970451
1335,6.933906,-6.822160,-0.402697,0.023553,-0.007466,0.015695,-93.390640,-45.413868,47.967697
1336,6.929359,-6.815024,-0.401951,0.011853,-0.009186,-0.053594,-93.390381,-45.414482,47.968147
1337,6.927083,-6.817786,-0.407771,-0.150502,-0.194693,0.106756,-93.396080,-45.413399,47.972912
1338,6.920835,-6.819514,-0.404989,-0.017281,-0.089233,0.337078,-93.403229,-45.405735,47.979015
1339,6.924587,-6.818592,-0.399981,0.157930,0.103836,0.139075,-93.400154,-45.397816,47.977993
1340,6.925605,-6.813226,-0.401059,0.103397,0.066911,-0.113475,-93.392899,-45.397564,47.973915
1341,6.928746,-6.815837,-0.400153,0.113962,0.071026,-0.124513,-93.387199,-45.401669,47.970985
1342,6.927691,-6.817311,-0.391853,0.352546,0.311563,-0.016084,-93.373077,-45.404373,47.962097
1343,6.930388,-6.816944,-0.396505,0.141956,0.103953,-0.095440,-93.357933,-45.406635,47.952412
1344,6.928164,-6.822853,-0.402920,-0.080465,-0.139671,0.171306,-93.357468,-45.405350,47.953167
1345,6.922612,-6.823114,-0.408443,-0.193351,-0.298870,0.338566,-93.368896,-45.396431,47.962833
1346,6.924834,-6.828421,-0.407668,0.010924,-0.145727,0.360119,-93.378761,-45.384377,47.972401
1347,6.922128,-6.827689,-0.412057,-0.054834,-0.232761,0.341997,-93.385147,-45.372314,47.980370
1348,6.922791,-6.823950,-0.411813,-0.047285,-0.185411,0.119740,-93.393448,-45.364223,47.989628
1349,6.920816,-6.817657,-0.405596,0.132320,0.024187,-0.080306,-93.394707,-45.363400,47.993389
1350,6.925215,-6.822525,-0.398033,0.337502,0.246064,-0.063283,-93.382477,-45.366062,47.987198
1351,6.924987,-6.817389,-0.395518,0.220428,0.198475,-0.189857,-93.365944,-45.370708,47.977024
1352,6.928683,-6.824188,-0.395797,0.130791,0.112484,-0.066996,-93.355080,-45.375278,47.970009
1353,6.928164,-6.824409,-0.392793,0.200867,0.155728,-0.015176,-93.345108,-45.376904,47.963764
1354,6.926936,-6.819911,-0.395236,0.095499,0.037230,-0.100975,-93.337044,-45.379028,47.959358
1355,6.925334,-6.820034,-0.392011,0.156609,0.109170,-0.050109,-93.330521,-45.381676,47.956097
1356,6.926746,-6.823406,-0.395232,0.034187,-0.010571,0.015338,-93.325706,-45.382355,47.953808
1357,6.928327,-6.818820,-0.392923,0.076630,0.052710,-0.172294,-93.323326,-45.385017,47.953041
1358,6.929895,-6.818217,-0.394222,0.026409,-0.003106,-0.217443,-93.321144,-45.391541,47.952389
1359,6.933156,-6.820249,-0.393917,0.029945,-0.001677,-0.213634,-93.320709,-45.398708,47.953094
1360,6.931901,-6.819842,-0.398882,-0.112327,-0.169320,-0.124868,-93.325294,-45.404175,47.957623
1361,6.926790,-6.817935,-0.395363,0.020821,-0.042373,0.025978,-93.330505,-45.405624,47.962791
1362,6.923066,-6.825689,-0.395534,0.056351,-0.044772,0.398531,-93.330269,-45.398468,47.964260
1363,6.921214,-6.829917,-0.395920,0.063359,-0.041234,0.533709,-93.328804,-45.382874,47.965012
1364,6.923538,-6.838103,-0.391039,0.217578,0.126715,0.606147,-93.321564,-45.363991,47.961422
1365,6.925513,-6.835722,-0.388960,0.232599,0.182749,0.322751,-93.307953,-45.348839,47.952827
1366,6.926649,-6.836077,-0.392674,0.067796,0.006916,0.177719,-93.299255,-45.340694,47.947647
1367,6.928552,-6.827999,-0.391211,0.045177,0.031863,-0.191604,-93.296738,-45.340961,47.946747
1368,6.929823,-6.827373,-0.388418,0.096802,0.112248,-0.261388,-93.292397,-45.348633,47.943951
1369,6.929828,-6.824255,-0.391920,-0.021094,-0.024885,-0.286187,-93.290184,-45.357838,47.942638
1370,6.929873,-6.827281,-0.392033,-0.012115,-0.040578,-0.127170,-93.292259,-45.364658,47.944756
1371,6.931378,-6.829769,-0.385733,0.196462,0.164703,-0.051729,-93.287254,-45.367744,47.942055
1372,6.927539,-6.831402,-0.392427,-0.030888,-0.069290,0.140460,-93.282784,-45.366356,47.939663
1373,6.928130,-6.830925,-0.392297,-0.035088,-0.089427,0.098885,-93.286331,-45.362217,47.943092
1374,6.926560,-6.827944,-0.394502,-0.106214,-0.138797,0.005375,-93.292427,-45.360275,47.948357
1375,6.928891,-6.822550,-0.395194,-0.122315,-0.140344,-0.249636,-93.301178,-45.364063,47.955307
1376,6.932671,-6.818467,-0.403812,-0.370237,-0.376280,-0.460098,-93.318802,-45.375381,47.968513
1377,6.934398,-6.817474,-0.399806,-0.161447,-0.190850,-0.459316,-93.338104,-45.390125,47.983208
1378,6.936814,-6.815012,-0.403624,-0.206533,-0.232926,-0.495323,-93.352341,-45.405594,47.994579
1379,6.933124,-6.817983,-0.402479,-0.116166,-0.158643,-0.165756,-93.364990,-45.416225,48.004780
1380,6.926157,-6.815102,-0.404299,-0.121925,-0.182930,0.053683,-93.374847,-45.417747,48.013042
1381,6.921745,-6.819704,-0.401356,0.035384,-0.054528,0.359437,-93.379883,-45.410645,48.018097
1382,6.927084,-6.822872,-0.402819,0.006891,-0.076436,0.247693,-93.380783,-45.400410,48.020348
1383,6.922359,-6.820277,-0.401826,0.030119,-0.049008,0.243715,-93.381783,-45.392101,48.022625
1384,6.928373,-6.820521,-0.403042,-0.000303,-0.062704,0.009365,-93.382927,-45.387791,48.024918
1385,6.935279,-6.825745,-0.403025,0.001748,-0.044928,-0.081399,-93.384796,-45.388889,48.027576
1386,6.938932,-6.822177,-0.402123,0.005591,-0.003426,-0.305522,-93.385864,-45.395267,48.029251
1387,6.934883,-6.816774,-0.400883,0.030467,0.043144,-0.317441,-93.385216,-45.405682,48.029190
1388,6.934579,-6.825768,-0.404364,-0.055571,-0.075411,0.060112,-93.386436,-45.409935,48.030315
1389,6.930807,-6.820147,-0.406011,-0.113851,-0.149745,0.029116,-93.392967,-45.408218,48.035522
1391,6.929180,-6.824018,-0.405791,-0.086471,-0.129751,0.188356,-93.400810,-45.404331,48.041847
1392,6.925633,-6.825264,-0.408022,-0.125754,-0.181451,0.306797,-93.409103,-45.395779,48.048519
1393,6.927357,-6.822190,-0.405828,-0.013034,-0.095857,0.099278,-93.415680,-45.388752,48.054516
1394,6.927553,-6.816787,-0.399570,0.167723,0.123031,-0.150750,-93.412697,-45.389633,48.053947
1395,6.926930,-6.823782,-0.399445,0.147428,0.114141,0.088339,-93.403511,-45.390907,48.048420
1396,6.927373,-6.824102,-0.396544,0.217560,0.183414,0.102866,-93.392212,-45.388020,48.041096
1397,6.929812,-6.825002,-0.398547,0.124564,0.082373,0.037627,-93.381882,-45.385941,48.034599
1398,6.930543,-6.824416,-0.399981,0.021073,0.016162,-0.022759,-93.377785,-45.385792,48.032249
1399,6.932981,-6.822134,-0.396688,0.131135,0.113403,-0.162806,-93.373253,-45.389011,48.029442
1400,6.929471,-6.823454,-0.392892,0.266326,0.214042,0.021067,-93.361252,-45.391689,48.021889
1401,6.928398,-6.823246,-0.393514,0.205383,0.138852,0.060608,-93.347359,-45.390678,48.013416
1402,6.928948,-6.821939,-0.391338,0.214421,0.156695,-0.006664,-93.335320,-45.390072,48.006336
1403,6.929580,-6.829286,-0.394805,0.066624,0.004001,0.202028,-93.327744,-45.386978,48.002266
1404,6.925200,-6.829743,-0.398258,-0.081187,-0.136346,0.330249,-93.329689,-45.377991,48.004669
1405,6.930696,-6.825123,-0.401664,-0.196860,-0.220701,-0.065630,-93.340088,-45.373241,48.012756
1406,6.933197,-6.825415,-0.400171,-0.119323,-0.122204,-0.162526,-93.351357,-45.376709,48.021198
1407,6.926845,-6.822530,-0.403185,-0.163947,-0.187717,-0.026729,-93.361504,-45.379551,48.028801
1408,6.924278,-6.825673,-0.396476,0.115989,0.059734,0.185800,-93.364281,-45.376770,48.031601
1409,6.928082,-6.822234,-0.397620,0.093816,0.050010,-0.060266,-93.358810,-45.374786,48.028828
1410,6.927084,-6.821886,-0.395228,0.134837,0.105310,-0.059404,-93.352501,-45.376926,48.025311
1411,6.922378,-6.820572,-0.394353,0.125587,0.098259,0.056631,-93.344727,-45.377174,48.020493
1412,6.926641,-6.818732,-0.392472,0.150248,0.134407,-0.134693,-93.336296,-45.378700,48.015091
1413,6.925196,-6.810490,-0.391793,0.114570,0.108768,-0.344394,-93.328232,-45.386909,48.009987
1414,6.923533,-6.811916,-0.391459,0.091648,0.079554,-0.192847,-93.322144,-45.396027,48.006260
1415,6.920838,-6.814771,-0.392947,0.040315,0.001088,0.056671,-93.318718,-45.398365,48.004536
1416,6.922829,-6.811706,-0.392677,0.051883,0.002399,-0.093885,-93.317169,-45.399006,48.004513
1417,6.922684,-6.818459,-0.392665,0.052505,0.000974,0.125989,-93.315331,-45.398468,48.004387
1418,6.922046,-6.824005,-0.401341,-0.214519,-0.278160,0.306597,-93.322281,-45.390999,48.010345
1419,6.921652,-6.828909,-0.402543,-0.208024,-0.281243,0.427660,-93.338028,-45.378235,48.022591
1420,6.925481,-6.826176,-0.404769,-0.206785,-0.281275,0.138724,-93.353882,-45.368275,48.035137
1421,6.922175,-6.830193,-0.404338,-0.126034,-0.223802,0.305281,-93.367508,-45.360394,48.046482
1422,6.920474,-6.832294,-0.400628,0.049229,-0.054394,0.366392,-93.372803,-45.348949,48.052135
1423,6.920064,-6.831351,-0.397987,0.150546,0.061881,0.264976,-93.368713,-45.338440,48.051067
1424,6.920592,-6.827607,-0.396660,0.165175,0.080141,0.051559,-93.360741,-45.333313,48.047260
1425,6.919745,-6.834383,-0.397865,0.095319,0.005473,0.235140,-93.354683,-45.328632,48.044842
1426,6.921086,-6.833213,-0.400615,-0.023635,-0.088375,0.111294,-93.354546,-45.322784,48.046318
1427,6.926056,-6.830028,-0.407763,-0.249884,-0.295570,-0.186436,-93.365631,-45.323666,48.055515
1428,6.929435,-6.827025,-0.403852,-0.103775,-0.122471,-0.376398,-93.379128,-45.332615,48.066193
1429,6.932196,-6.827206,-0.403922,-0.078510,-0.073024,-0.395292,-93.386208,-45.345257,48.071888
1430,6.936058,-6.818127,-0.397846,0.116259,0.156529,-0.702404,-93.385269,-45.363609,48.071449
1431,6.936471,-6.820572,-0.399159,0.070404,0.099814,-0.496534,-93.379036,-45.383808,48.067059
1432,6.934560,-6.819396,-0.392326,0.261258,0.269666,-0.323111,-93.368088,-45.397797,48.059441
1433,6.931925,-6.820025,-0.391891,0.250666,0.229982,-0.116368,-93.351555,-45.405605,48.048214
1434,6.931972,-6.824670,-0.390554,0.263637,0.220451,0.090582,-93.335411,-45.406471,48.037575
1435,6.927210,-6.825585,-0.391964,0.177287,0.109847,0.272779,-93.322128,-45.400749,48.029251
1436,6.926749,-6.821498,-0.388848,0.223474,0.169021,0.118896,-93.310364,-45.394501,48.022110
1437,6.926163,-6.822325,-0.388978,0.162192,0.124069,0.124432,-93.298767,-45.390739,48.014839
1438,6.927701,-6.820667,-0.389194,0.094356,0.081245,-0.007580,-93.290901,-45.388981,48.009804
1439,6.927061,-6.824071,-0.391368,-0.003577,-0.027585,0.095297,-93.288391,-45.387569,48.008411
1440,6.926863,-6.827794,-0.390640,0.023947,-0.021454,0.211950,-93.288597,-45.382416,48.009167
1441,6.924233,-6.826922,-0.392015,-0.002665,-0.064879,0.238097,-93.289268,-45.374847,48.010593
1442,6.921309,-6.828863,-0.395198,-0.083121,-0.147599,0.323964,-93.293732,-45.365295,48.014866
1443,6.919775,-6.836015,-0.398343,-0.137458,-0.228246,0.537674,-93.302902,-45.350601,48.022594
1444,6.916455,-6.829910,-0.398537,-0.120506,-0.190545,0.348535,-93.313377,-45.335434,48.031277
1445,6.914898,-6.829709,-0.398807,-0.087348,-0.148379,0.276325,-93.321968,-45.324722,48.038460
1446,6.920158,-6.832376,-0.395090,0.062879,0.006900,0.095626,-93.324379,-45.318394,48.041283
1447,6.920104,-6.827612,-0.396066,0.020857,-0.030308,-0.103742,-93.323372,-45.318504,48.041847
1448,6.920201,-6.815056,-0.398502,-0.091732,-0.110468,-0.513084,-93.327530,-45.328632,48.046028
