seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2910,0.027291,-0.126674,9.921864,0.013049,-0.041403,-0.085878,-0.764078,-0.175800,-0.081187,0.999976,-0.006669,-0.001529,-0.000719
2911,0.024856,-0.124737,9.922538,0.020692,-0.056653,-0.098085,-0.753102,-0.170679,-0.084262,0.999977,-0.006573,-0.001485,-0.000745
2912,0.028028,-0.129674,9.923571,0.028330,-0.062750,-0.102663,-0.746239,-0.167568,-0.087599,0.999977,-0.006513,-0.001457,-0.000774
2913,0.023857,-0.138954,9.922673,0.035951,-0.070374,-0.096559,-0.751610,-0.164994,-0.090871,0.999977,-0.006560,-0.001435,-0.000802
2914,0.019521,-0.139835,9.925007,0.019147,-0.061204,-0.102662,-0.764638,-0.156963,-0.094123,0.999977,-0.006674,-0.001364,-0.000831
2915,0.029047,-0.141184,9.922411,0.017604,-0.052041,-0.091980,-0.777285,-0.153698,-0.097306,0.999976,-0.006784,-0.001335,-0.000858
2916,0.027581,-0.144262,9.918897,-0.002251,-0.039837,-0.085877,-0.790338,-0.157314,-0.100213,0.999975,-0.006898,-0.001367,-0.000884
2917,0.028199,-0.150039,9.923381,-0.008377,-0.036787,-0.081299,-0.806991,-0.160016,-0.102936,0.999974,-0.007044,-0.001390,-0.000908
2918,0.033535,-0.143667,9.921173,-0.008393,-0.032216,-0.078247,-0.819580,-0.166093,-0.105544,0.999973,-0.007153,-0.001443,-0.000931
2919,0.031358,-0.142544,9.921372,-0.002294,-0.039854,-0.070617,-0.823025,-0.173406,-0.107998,0.999973,-0.007184,-0.001506,-0.000953
2920,0.023190,-0.143153,9.923154,0.003809,-0.049005,-0.066040,-0.823872,-0.171851,-0.110251,0.999973,-0.007191,-0.001493,-0.000973
2921,0.027332,-0.146111,9.921428,0.031272,-0.058152,-0.070617,-0.826196,-0.166976,-0.112494,0.999972,-0.007211,-0.001450,-0.000992
2922,0.028470,-0.142073,9.913125,0.016010,-0.062727,-0.067566,-0.827245,-0.166965,-0.114762,0.999972,-0.007220,-0.001450,-0.001012
2923,0.023357,-0.132596,9.917709,0.019073,-0.062721,-0.069091,-0.818358,-0.164778,-0.117034,0.999973,-0.007143,-0.001431,-0.001032
2924,0.025995,-0.140118,9.916690,0.017559,-0.065765,-0.075195,-0.808976,-0.161123,-0.119432,0.999974,-0.007061,-0.001399,-0.001052
2925,0.029365,-0.142372,9.917961,0.017558,-0.062712,-0.087403,-0.808958,-0.162540,-0.122110,0.999974,-0.007061,-0.001411,-0.001076
2926,0.028632,-0.140992,9.917583,0.009925,-0.061188,-0.082825,-0.810863,-0.166064,-0.124911,0.999973,-0.007078,-0.001441,-0.001100
2927,0.027874,-0.139717,9.919013,0.017554,-0.048981,-0.085877,-0.810605,-0.167663,-0.127696,0.999973,-0.007075,-0.001455,-0.001125
2928,0.030586,-0.153052,9.918612,0.023647,-0.053558,-0.098084,-0.818607,-0.169906,-0.130712,0.999973,-0.007145,-0.001475,-0.001151
2929,0.030562,-0.150382,9.917641,0.017522,-0.045932,-0.091981,-0.833356,-0.173564,-0.133809,0.999972,-0.007274,-0.001506,-0.001179
2930,0.029047,-0.151010,9.915204,0.000722,-0.050509,-0.073669,-0.844207,-0.175324,-0.136513,0.999971,-0.007369,-0.001521,-0.001203
2931,0.031106,-0.147340,9.918487,-0.009968,-0.059665,-0.076721,-0.850111,-0.177024,-0.138974,0.999971,-0.007420,-0.001536,-0.001224
2932,0.032359,-0.144626,9.920431,-0.016069,-0.065771,-0.072143,-0.849536,-0.180925,-0.141427,0.999971,-0.007415,-0.001570,-0.001246
2933,0.031685,-0.132754,9.922319,-0.035890,-0.068825,-0.058410,-0.838160,-0.184683,-0.143609,0.999971,-0.007316,-0.001602,-0.001265
2934,0.035379,-0.132674,9.923832,-0.017553,-0.062725,-0.059936,-0.819643,-0.189602,-0.145612,0.999972,-0.007155,-0.001645,-0.001283
2935,0.035794,-0.136854,9.924090,-0.020588,-0.061205,-0.079773,-0.807548,-0.196274,-0.147953,0.999973,-0.007049,-0.001704,-0.001303
2936,0.037168,-0.137663,9.920984,-0.011425,-0.062737,-0.067567,-0.802805,-0.202798,-0.150398,0.999973,-0.007008,-0.001761,-0.001325
2937,0.037300,-0.145354,9.919317,-0.011429,-0.061216,-0.079774,-0.806197,-0.208771,-0.152813,0.999973,-0.007038,-0.001812,-0.001346
2938,0.038449,-0.149989,9.918987,-0.000764,-0.068850,-0.079774,-0.818498,-0.214218,-0.155397,0.999972,-0.007145,-0.001860,-0.001369
2939,0.035669,-0.148412,9.919053,-0.009937,-0.073429,-0.075195,-0.831022,-0.217262,-0.157900,0.999971,-0.007255,-0.001886,-0.001392
2940,0.032631,-0.149143,9.922736,-0.005370,-0.074949,-0.067566,-0.839870,-0.215136,-0.160211,0.999970,-0.007332,-0.001867,-0.001412
2941,0.025153,-0.150188,9.927062,0.003776,-0.055095,-0.070618,-0.847012,-0.204981,-0.162456,0.999970,-0.007394,-0.001778,-0.001431
2942,0.023868,-0.149246,9.932219,0.012924,-0.064228,-0.069091,-0.851823,-0.189843,-0.164738,0.999970,-0.007436,-0.001646,-0.001450
2943,0.022113,-0.144850,9.933261,0.009873,-0.055050,-0.078246,-0.851122,-0.175665,-0.167164,0.999970,-0.007430,-0.001522,-0.001470
2944,0.022611,-0.142017,9.937601,0.006830,-0.055032,-0.073668,-0.844743,-0.164085,-0.169687,0.999971,-0.007374,-0.001421,-0.001491
2945,0.022572,-0.135873,9.934212,0.011423,-0.047390,-0.075194,-0.832743,-0.155924,-0.172175,0.999972,-0.007269,-0.001350,-0.001512
2946,0.025476,-0.128144,9.933042,0.009922,-0.051961,-0.081298,-0.813035,-0.152255,-0.174811,0.999973,-0.007097,-0.001318,-0.001535
2947,0.029517,-0.125739,9.933108,-0.000728,-0.044332,-0.081298,-0.790197,-0.155023,-0.177559,0.999974,-0.006898,-0.001342,-0.001559
2948,0.029944,-0.135531,9.929645,-0.000712,-0.050442,-0.076720,-0.778214,-0.161105,-0.180204,0.999975,-0.006793,-0.001395,-0.001582
2949,0.030028,-0.139616,9.927728,-0.054124,-0.058076,-0.093505,-0.781531,-0.166692,-0.183009,0.999974,-0.006822,-0.001444,-0.001607
2950,0.033354,-0.145144,9.926958,-0.128908,-0.062661,-0.090453,-0.795028,-0.173494,-0.186016,0.999973,-0.006940,-0.001503,-0.001634
2951,0.031856,-0.156702,9.925753,-0.156402,-0.068771,-0.091980,-0.820472,-0.180248,-0.188962,0.999972,-0.007162,-0.001561,-0.001660
2952,0.025595,-0.147446,9.918386,-0.089286,-0.070293,-0.087402,-0.842142,-0.179854,-0.191864,0.999970,-0.007352,-0.001557,-0.001686
2953,0.026675,-0.138699,9.918025,-0.066395,-0.064179,-0.091980,-0.843512,-0.174866,-0.194825,0.999970,-0.007364,-0.001513,-0.001711
2954,0.024869,-0.134221,9.914125,-0.006864,-0.062644,-0.066039,-0.831125,-0.169902,-0.197468,0.999971,-0.007255,-0.001470,-0.001734
2955,0.025383,-0.135962,9.913415,0.051138,-0.059583,-0.069091,-0.816226,-0.165175,-0.199732,0.999972,-0.007125,-0.001429,-0.001753
2956,0.031918,-0.135810,9.917390,-0.011411,-0.058056,-0.059935,-0.805930,-0.166666,-0.201882,0.999973,-0.007036,-0.001442,-0.001772
2957,0.034545,-0.150261,9.924099,-0.101446,-0.056539,-0.055358,-0.811538,-0.175097,-0.203765,0.999972,-0.007085,-0.001515,-0.001789
2958,0.031422,-0.149739,9.924041,-0.043480,-0.047390,-0.062987,-0.828250,-0.181739,-0.205668,0.999971,-0.007231,-0.001573,-0.001806
2959,0.034310,-0.152117,9.925665,-0.070964,-0.045868,-0.085876,-0.842984,-0.186152,-0.208086,0.999970,-0.007359,-0.001611,-0.001828
2960,0.033763,-0.147934,9.926248,-0.113701,-0.051976,-0.082824,-0.853631,-0.190950,-0.210848,0.999969,-0.007452,-0.001653,-0.001852
2961,0.029042,-0.149157,9.930744,-0.132015,-0.056551,-0.096557,-0.859932,-0.190965,-0.213803,0.999969,-0.007507,-0.001652,-0.001878
2962,0.029259,-0.138219,9.929879,-0.031294,-0.059595,-0.099609,-0.855695,-0.187254,-0.217066,0.999969,-0.007470,-0.001620,-0.001906
2963,0.031849,-0.137800,9.932817,-0.058740,-0.067221,-0.093505,-0.841770,-0.186201,-0.220304,0.999970,-0.007349,-0.001611,-0.001934
2964,0.032096,-0.137567,9.932098,-0.102974,-0.070272,-0.093505,-0.830817,-0.187960,-0.223431,0.999970,-0.007253,-0.001626,-0.001962
2965,0.031883,-0.140821,9.933428,-0.083126,-0.064167,-0.105713,-0.825552,-0.189605,-0.226745,0.999971,-0.007207,-0.001640,-0.001991
2966,0.031322,-0.138076,9.927989,-0.163992,-0.059587,-0.101135,-0.823738,-0.190100,-0.230182,0.999971,-0.007192,-0.001644,-0.002021
2967,0.034402,-0.138058,9.922019,-0.281479,-0.055009,-0.096557,-0.824238,-0.192017,-0.233472,0.999971,-0.007196,-0.001661,-0.002049
2968,0.036613,-0.146769,9.918465,-0.353197,-0.061118,-0.104187,-0.834427,-0.197500,-0.236791,0.999970,-0.007285,-0.001708,-0.002079
2969,0.036554,-0.142003,9.917850,-0.272324,-0.061123,-0.099609,-0.846017,-0.203726,-0.240152,0.999969,-0.007387,-0.001762,-0.002109
2970,0.036658,-0.153553,9.913541,-0.234181,-0.056549,-0.096557,-0.857854,-0.208457,-0.243379,0.999968,-0.007490,-0.001803,-0.002137
2971,0.037371,-0.143653,9.912566,-0.141101,-0.051973,-0.093505,-0.865822,-0.212268,-0.246513,0.999967,-0.007560,-0.001836,-0.002165
2973,0.038085,-0.154676,9.915497,-0.162464,-0.077917,-0.104187,-0.870907,-0.216395,-0.249774,0.999967,-0.007604,-0.001872,-0.002194
2974,0.043439,-0.169118,9.915869,-0.060250,-0.071820,-0.099609,-0.891366,-0.224236,-0.253068,0.999965,-0.007783,-0.001940,-0.002224
2975,0.042075,-0.179121,9.920568,-0.101491,-0.067252,-0.099609,-0.925201,-0.233267,-0.256228,0.999963,-0.008078,-0.002018,-0.002252
2976,0.040365,-0.163880,9.924598,-0.309044,-0.085566,-0.079772,-0.952511,-0.238170,-0.259092,0.999961,-0.008317,-0.002060,-0.002278
2977,0.041474,-0.183870,9.925508,-0.495229,-0.138973,-0.043150,-0.982105,-0.242063,-0.261010,0.999958,-0.008575,-0.002093,-0.002296
2978,0.038153,-0.183142,9.922193,-0.547141,-0.134392,-0.006528,-1.022488,-0.244059,-0.261663,0.999955,-0.008928,-0.002109,-0.002302
2979,0.028467,-0.175766,9.921638,-0.711952,-0.146583,0.027044,-1.051944,-0.236050,-0.261205,0.999953,-0.009184,-0.002039,-0.002298
2980,0.030985,-0.174678,9.920476,-0.762299,-0.163345,0.028570,-1.070172,-0.224096,-0.260216,0.999952,-0.009343,-0.001934,-0.002289
2981,0.037327,-0.191081,9.920750,-0.655483,-0.183171,0.001103,-1.092562,-0.221650,-0.259622,0.999950,-0.009539,-0.001913,-0.002284
2982,0.033936,-0.179628,9.920180,-0.185494,-0.090084,-0.053830,-1.103831,-0.221940,-0.260425,0.999949,-0.009637,-0.001915,-0.002291
2983,0.038894,-0.180711,9.918223,0.047993,-0.039724,-0.090452,-1.091712,-0.221278,-0.262844,0.999950,-0.009531,-0.001909,-0.002312
2984,0.041716,-0.181209,9.922614,0.180765,-0.012261,-0.128601,-1.074699,-0.224996,-0.266529,0.999951,-0.009383,-0.001942,-0.002344
2985,0.039413,-0.178350,9.921601,0.525640,0.047246,-0.143860,-1.051614,-0.227264,-0.271126,0.999953,-0.009182,-0.001961,-0.002384
2986,0.032947,-0.154492,9.922634,0.942251,0.108289,-0.143860,-1.001571,-0.220449,-0.276066,0.999957,-0.008745,-0.001903,-0.002426
2987,0.035671,-0.155176,9.917141,0.942295,0.080830,-0.128601,-0.937053,-0.210945,-0.280783,0.999962,-0.008182,-0.001821,-0.002465
2988,0.030337,-0.155363,9.921624,0.928586,0.062528,-0.111816,-0.887726,-0.202349,-0.284891,0.999965,-0.007751,-0.001747,-0.002500
2989,0.027400,-0.147993,9.918421,0.942331,0.048808,-0.093504,-0.847431,-0.190563,-0.288367,0.999968,-0.007399,-0.001644,-0.002529
2990,0.030761,-0.146198,9.916308,0.742441,0.006092,-0.076719,-0.814886,-0.182573,-0.291227,0.999970,-0.007115,-0.001575,-0.002553
2991,0.035305,-0.153099,9.915564,0.444874,-0.007644,-0.058408,-0.803458,-0.183700,-0.293451,0.999971,-0.007016,-0.001585,-0.002572
2992,0.032125,-0.145557,9.921031,0.341093,-0.018329,-0.066038,-0.803702,-0.187064,-0.295476,0.999971,-0.007018,-0.001614,-0.002590
2993,0.030378,-0.132323,9.921089,0.313626,-0.021379,-0.087401,-0.792474,-0.186532,-0.298025,0.999971,-0.006920,-0.001610,-0.002612
2994,0.031138,-0.124641,9.919036,0.306016,-0.019850,-0.105712,-0.768123,-0.184972,-0.301279,0.999973,-0.006707,-0.001597,-0.002640
2995,0.027176,-0.123673,9.918480,0.241948,-0.022896,-0.120971,-0.743193,-0.181399,-0.305097,0.999974,-0.006490,-0.001566,-0.002673
2996,0.025100,-0.128838,9.917852,0.245009,-0.030515,-0.157593,-0.728478,-0.174298,-0.309747,0.999975,-0.006361,-0.001504,-0.002713
2997,0.030804,-0.131191,9.915190,0.318248,-0.027458,-0.209475,-0.722902,-0.171252,-0.315839,0.999975,-0.006313,-0.001477,-0.002766
2998,0.033290,-0.128470,9.914746,0.342655,-0.039669,-0.239992,-0.717995,-0.175565,-0.323298,0.999975,-0.006270,-0.001514,-0.002831
2999,0.033215,-0.128551,9.920168,0.173271,-0.030519,-0.258303,-0.714857,-0.181509,-0.331571,0.999975,-0.006243,-0.001566,-0.002903
3000,0.038226,-0.120757,9.922530,0.139698,-0.019848,-0.293401,-0.710465,-0.189396,-0.340753,0.999975,-0.006205,-0.001634,-0.002984
3001,0.034314,-0.097677,9.921803,0.026807,-0.024434,-0.320867,-0.687152,-0.196252,-0.351050,0.999976,-0.006002,-0.001694,-0.003074
3002,0.033856,-0.102089,9.924697,-0.553004,-0.058005,-0.349860,-0.665355,-0.198750,-0.362316,0.999977,-0.005812,-0.001716,-0.003172
3003,0.059246,-0.270124,9.924706,-0.980395,-0.019881,-1.889519,-0.790256,-0.218317,-0.399254,0.999968,-0.006903,-0.001881,-0.003497
3004,0.047451,-0.214554,9.914843,-0.173367,0.224239,-8.396064,-0.948595,-0.238905,-0.570149,0.999951,-0.008288,-0.002044,-0.004993
3005,0.040952,-0.234835,9.911519,-0.455736,0.294427,-10.901632,-1.011390,-0.238964,-0.891651,0.999928,-0.008842,-0.002017,-0.007799
3006,0.044376,-0.254915,9.909821,-0.413082,0.338678,-12.552683,-1.078678,-0.236490,-1.282455,0.999891,-0.009436,-0.001958,-0.011210
3007,0.041101,-0.256519,9.905667,0.098031,0.399714,-13.913810,-1.136293,-0.233876,-1.723489,0.999835,-0.009945,-0.001891,-0.015059
3008,0.014695,-0.100497,9.904704,0.342191,0.437874,-14.873615,-1.117668,-0.220096,-2.203492,0.999765,-0.009788,-0.001733,-0.019246
3009,0.030026,-0.158688,9.912951,-0.507686,0.297505,-11.913321,-1.071574,-0.204023,-2.650267,0.999687,-0.009390,-0.001564,-0.023141
3010,0.037329,-0.154441,9.917893,-0.507655,0.346337,-13.631515,-1.063237,-0.199101,-3.076223,0.999595,-0.009322,-0.001488,-0.026857
3011,0.039478,-0.174970,9.922077,-0.731946,0.456201,-17.043484,-1.067594,-0.197764,-3.587680,0.999465,-0.009366,-0.001433,-0.031318
3012,0.043959,-0.169994,9.922388,-0.918099,0.639305,-22.050043,-1.084158,-0.197071,-4.239483,0.999269,-0.009518,-0.001369,-0.037003
3013,0.040332,-0.169933,9.924491,-0.965386,0.788837,-26.046444,-1.100979,-0.194290,-5.041409,0.998984,-0.009673,-0.001271,-0.043995
3014,0.032930,-0.194304,9.921280,-1.143912,0.897175,-29.337864,-1.127938,-0.186116,-5.964820,0.998595,-0.009914,-0.001110,-0.052043
3015,0.033514,-0.183940,9.920423,-0.881450,0.996360,-32.055538,-1.155681,-0.175193,-6.988404,0.998088,-0.010159,-0.000911,-0.060960
3016,0.030060,-0.168297,9.920203,-0.359561,1.049767,-32.952782,-1.157570,-0.163283,-8.072298,0.997467,-0.010177,-0.000710,-0.070397
3017,0.021813,-0.172395,9.922594,-0.055874,1.034511,-32.360722,-1.139919,-0.147865,-9.161293,0.996755,-0.010019,-0.000492,-0.079871
3018,0.027337,-0.156690,9.923140,0.569790,0.941432,-30.183226,-1.103962,-0.133621,-10.204105,0.995990,-0.009699,-0.000305,-0.088937
3019,0.034851,-0.108849,9.920393,1.306870,0.784255,-25.718369,-1.026142,-0.126960,-11.136205,0.995240,-0.009020,-0.000234,-0.097035
3020,0.030928,-0.134658,9.918454,1.018530,0.651489,-21.877613,-0.940408,-0.123971,-11.929828,0.994551,-0.008274,-0.000223,-0.103925
3021,0.032213,-0.122885,9.917485,0.394467,0.604176,-21.113127,-0.885397,-0.121616,-12.646624,0.993885,-0.007796,-0.000204,-0.110144
3022,0.040317,-0.113519,9.920021,-0.102947,0.566013,-20.574476,-0.850283,-0.123506,-13.341672,0.993201,-0.007495,-0.000209,-0.116170
3023,0.040843,-0.135377,9.921647,-0.940654,0.591936,-21.126862,-0.847492,-0.128502,-14.036926,0.992478,-0.007477,-0.000209,-0.122194
3024,0.035680,-0.173384,9.926342,-1.865373,0.678898,-23.971186,-0.897848,-0.130704,-14.788748,0.991652,-0.007917,-0.000123,-0.128703
3025,0.037690,-0.168363,9.923234,-1.837925,0.753654,-25.921320,-0.971890,-0.130752,-15.620486,0.990686,-0.008558,0.000022,-0.135897
3026,0.043761,-0.182444,9.923377,-1.367952,0.749059,-25.661913,-1.033056,-0.133769,-16.480427,0.989634,-0.009089,0.000137,-0.143328
3027,0.040593,-0.194039,9.921659,-1.293196,0.752092,-25.826714,-1.085904,-0.138499,-17.338799,0.988528,-0.009550,0.000234,-0.150737
3028,0.041759,-0.206022,9.918937,-1.378664,0.785645,-26.342474,-1.140263,-0.142465,-18.208523,0.987350,-0.010022,0.000347,-0.158236
3029,0.048250,-0.212323,9.915455,-1.076546,0.825299,-26.530165,-1.190846,-0.148488,-19.090006,0.986099,-0.010463,0.000445,-0.165826
3030,0.048073,-0.208138,9.915321,-0.829354,0.835959,-26.945217,-1.226367,-0.156175,-19.981564,0.984776,-0.010776,0.000515,-0.173494
3031,0.045792,-0.201649,9.917555,-1.116224,0.887821,-27.726488,-1.253147,-0.161979,-20.893110,0.983362,-0.011011,0.000593,-0.181322
3032,0.051707,-0.204908,9.917911,-1.023132,0.938156,-27.512863,-1.277969,-0.167198,-21.814175,0.981870,-0.011227,0.000678,-0.189221
3033,0.048769,-0.200658,9.917968,-0.383753,0.921350,-27.013884,-1.286939,-0.172242,-22.723387,0.980337,-0.011306,0.000739,-0.197006
3034,0.046459,-0.176123,9.921242,0.324308,0.866400,-26.244818,-1.260939,-0.175290,-23.611492,0.978783,-0.011084,0.000754,-0.204598
3035,0.046764,-0.175051,9.924016,0.446426,0.838917,-25.553572,-1.212919,-0.177344,-24.475266,0.977217,-0.010672,0.000731,-0.211971
3036,0.046584,-0.219412,9.921706,0.176353,0.846531,-25.925901,-1.187593,-0.178867,-25.333656,0.975605,-0.010454,0.000750,-0.219285
3037,0.046759,-0.210823,9.917714,0.446435,0.808367,-26.273813,-1.179739,-0.180777,-26.203972,0.973912,-0.010385,0.000797,-0.226689
3038,0.051282,-0.184772,9.919422,0.743998,0.771728,-25.211769,-1.152007,-0.184796,-27.062395,0.972188,-0.010151,0.000784,-0.233978
3039,0.051913,-0.206333,9.913218,0.458656,0.721354,-23.167027,-1.124802,-0.190291,-27.869019,0.970520,-0.009927,0.000752,-0.240817
3040,0.049113,-0.217231,9.910180,-0.000662,0.698447,-23.525621,-1.125256,-0.195007,-28.647480,0.968861,-0.009935,0.000781,-0.247404
3041,0.042155,-0.211813,9.905101,-0.421836,0.797620,-25.509321,-1.143935,-0.195203,-29.464973,0.967070,-0.010088,0.000891,-0.254310
3042,0.035572,-0.232286,9.907921,-0.637017,0.812875,-26.215828,-1.177379,-0.189546,-30.327318,0.965126,-0.010349,0.001091,-0.261579
3043,0.032129,-0.253058,9.909353,-1.165028,0.858652,-28.497084,-1.234752,-0.181335,-31.239433,0.963008,-0.010803,0.001377,-0.269252
3044,0.041771,-0.222673,9.917771,-0.824775,0.941047,-30.947721,-1.285875,-0.176691,-32.230461,0.960639,-0.011208,0.001633,-0.277569
3045,0.045468,-0.211150,9.924560,0.684366,0.901361,-27.196999,-1.284232,-0.176731,-33.199905,0.958257,-0.011180,0.001724,-0.285686
3046,0.053512,-0.162918,9.926400,1.909719,0.602262,-19.938171,-1.212846,-0.182271,-33.985889,0.956281,-0.010587,0.001572,-0.292253
3047,0.056345,-0.153769,9.928841,1.645790,0.455750,-15.447373,-1.109791,-0.193612,-34.576015,0.954772,-0.009749,0.001265,-0.297176
3048,0.082113,-0.147383,9.922786,0.245039,0.409937,-15.055211,-1.039931,-0.215159,-35.084705,0.953448,-0.009219,0.000945,-0.301414
3049,0.075522,-0.176984,9.918276,-2.100286,0.521288,-16.082161,-1.051487,-0.240515,-35.603928,0.952071,-0.009378,0.000807,-0.305733
3050,0.065163,-0.292109,9.926672,-4.096247,0.594502,-18.445820,-1.190807,-0.255583,-36.179443,0.950511,-0.010570,0.001107,-0.310510
3051,0.067339,-0.338255,9.929109,-5.393399,0.618895,-22.832855,-1.432980,-0.268041,-36.867241,0.948605,-0.012603,0.001735,-0.316208
3052,0.071936,-0.355757,9.926702,-5.594935,0.692116,-26.098335,-1.698406,-0.285970,-37.682552,0.946298,-0.014832,0.002425,-0.322946
3053,0.055652,-0.372142,9.924758,-4.394122,0.753138,-25.120214,-1.927291,-0.300188,-38.536095,0.943834,-0.016740,0.003077,-0.329982
3054,0.056508,-0.376064,9.927554,-2.753810,0.699725,-23.922363,-2.085294,-0.308305,-39.353546,0.941431,-0.018040,0.003594,-0.336703
3055,0.069516,-0.290486,9.913854,-1.954212,0.753123,-25.037815,-2.148968,-0.321559,-40.169899,0.938998,-0.018575,0.003805,-0.343401
