seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
256,-6.890167,-6.840505,0.030551,0.202958,-0.278207,0.090062,-89.781204,45.202293,-89.607796,0.655194,-0.270430,0.652321,-0.268451
257,-6.888820,-6.849801,0.029270,0.095173,-0.175594,-0.269885,-89.768639,45.199265,-89.597084,0.655242,-0.270436,0.652259,-0.268479
258,-6.890207,-6.857711,0.033601,0.189854,-0.253363,-0.459707,-89.756737,45.187084,-89.587013,0.655265,-0.270495,0.652178,-0.268559
259,-6.890392,-6.858320,0.030345,0.037902,-0.107774,-0.384889,-89.746933,45.172974,-89.578552,0.655275,-0.270568,0.652102,-0.268646
260,-6.892624,-6.856883,0.025601,-0.153867,0.086035,-0.160127,-89.748558,45.163898,-89.578102,0.655252,-0.270631,0.652083,-0.268686
261,-6.895229,-6.848220,0.023124,-0.220927,0.164459,0.256224,-89.758995,45.165516,-89.584015,0.655217,-0.270648,0.652125,-0.268652
262,-6.897514,-6.841380,0.025357,-0.125285,0.058623,0.534765,-89.768448,45.178719,-89.589211,0.655213,-0.270597,0.652191,-0.268552
263,-6.895261,-6.836356,0.022013,-0.207534,0.124434,0.522030,-89.776993,45.196342,-89.593437,0.655224,-0.270521,0.652263,-0.268427
264,-6.891322,-6.830318,0.025687,-0.055801,-0.028531,0.455505,-89.782928,45.212639,-89.595619,0.655243,-0.270450,0.652321,-0.268313
265,-6.892348,-6.831867,0.023502,-0.100535,0.014466,0.313633,-89.785255,45.225464,-89.595222,0.655268,-0.270393,0.652356,-0.268224
266,-6.887543,-6.842359,0.024818,-0.045973,-0.048718,-0.262023,-89.787117,45.226322,-89.594406,0.655267,-0.270403,0.652360,-0.268204
267,-6.889584,-6.844129,0.026833,0.028150,-0.118800,-0.264936,-89.784637,45.217529,-89.590485,0.655262,-0.270461,0.652324,-0.268246
268,-6.888209,-6.848870,0.027592,0.046571,-0.131693,-0.387660,-89.779228,45.206638,-89.584625,0.655263,-0.270526,0.652272,-0.268305
269,-6.889088,-6.855630,0.028676,0.051745,-0.132795,-0.495183,-89.773201,45.191906,-89.578438,0.655258,-0.270610,0.652208,-0.268388
270,-6.887969,-6.854821,0.024958,-0.081861,0.008227,-0.379157,-89.771667,45.177326,-89.575569,0.655234,-0.270701,0.652163,-0.268464
271,-6.888648,-6.848783,0.024571,-0.103533,0.025131,-0.056232,-89.775345,45.170063,-89.576393,0.655207,-0.270759,0.652156,-0.268489
272,-6.887768,-6.845552,0.018433,-0.267223,0.193418,0.081346,-89.785187,45.170498,-89.581566,0.655172,-0.270783,0.652192,-0.268460
273,-6.887098,-6.847193,0.015075,-0.329366,0.249578,0.008878,-89.802559,45.172035,-89.592026,0.655110,-0.270814,0.652261,-0.268412
274,-6.886929,-6.841260,0.014100,-0.288428,0.212094,0.180094,-89.820595,45.175217,-89.602936,0.655050,-0.270837,0.652337,-0.268354
275,-6.883791,-6.840342,0.020181,-0.032915,-0.037669,0.078262,-89.828857,45.179527,-89.607040,0.655030,-0.270836,0.652376,-0.268306
276,-6.884006,-6.840529,0.027168,0.214418,-0.269877,0.045335,-89.820663,45.181568,-89.599754,0.655072,-0.270819,0.652345,-0.268299
277,-6.883027,-6.838903,0.024048,0.082121,-0.124557,0.053485,-89.809097,45.183193,-89.590416,0.655125,-0.270797,0.652300,-0.268302
278,-6.880255,-6.836370,0.029034,0.195019,-0.233667,0.034173,-89.798462,45.184635,-89.581940,0.655173,-0.270776,0.652258,-0.268306
279,-6.880026,-6.838849,0.023741,-0.013206,-0.036671,-0.055712,-89.790909,45.184261,-89.575554,0.655205,-0.270772,0.652224,-0.268315
280,-6.884536,-6.836353,0.026546,0.055641,-0.109683,0.169279,-89.787727,45.186138,-89.572083,0.655225,-0.270763,0.652213,-0.268302
281,-6.886248,-6.834233,0.018316,-0.205216,0.153321,0.273659,-89.790924,45.193523,-89.573067,0.655232,-0.270733,0.652241,-0.268247
282,-6.880314,-6.836980,0.025299,0.018241,-0.085049,-0.053252,-89.795189,45.197212,-89.574677,0.655227,-0.270727,0.652263,-0.268211
283,-6.886553,-6.835361,0.024097,-0.007840,-0.064138,0.160267,-89.792503,45.198986,-89.571136,0.655246,-0.270722,0.652253,-0.268196
284,-6.891042,-6.836690,0.029201,0.144292,-0.212419,0.228384,-89.785553,45.205441,-89.564560,0.655292,-0.270683,0.652236,-0.268161
285,-6.893589,-6.839557,0.025666,0.006313,-0.075211,0.181395,-89.778183,45.212257,-89.557716,0.655342,-0.270641,0.652219,-0.268125
286,-6.895839,-6.847995,0.023715,-0.104240,0.013709,-0.067671,-89.778786,45.214153,-89.556252,0.655348,-0.270642,0.652222,-0.268103
287,-6.900012,-6.848316,0.022435,-0.123579,0.055110,0.041085,-89.783737,45.213711,-89.557884,0.655331,-0.270663,0.652236,-0.268086
288,-6.893851,-6.851229,0.021951,-0.126704,0.051048,-0.234258,-89.789711,45.210503,-89.560417,0.655304,-0.270701,0.652248,-0.268085
289,-6.889327,-6.846968,0.019854,-0.177056,0.089585,-0.203759,-89.797150,45.203205,-89.563774,0.655262,-0.270766,0.652256,-0.268104
290,-6.886807,-6.847037,0.019780,-0.153205,0.051719,-0.234308,-89.805061,45.195911,-89.567162,0.655218,-0.270834,0.652265,-0.268120
291,-6.885134,-6.845093,0.026675,0.103683,-0.188319,-0.170696,-89.803612,45.189156,-89.563957,0.655213,-0.270882,0.652238,-0.268148
292,-6.884203,-6.843443,0.027050,0.093407,-0.191548,-0.104964,-89.793976,45.184544,-89.555008,0.655246,-0.270905,0.652184,-0.268178
293,-6.889807,-6.839635,0.021035,-0.115999,0.035737,0.222435,-89.791733,45.186485,-89.551315,0.655265,-0.270902,0.652174,-0.268159
294,-6.891195,-6.846274,0.024157,-0.027705,-0.046144,0.033467,-89.793945,45.190754,-89.551048,0.655270,-0.270892,0.652189,-0.268120
295,-6.892029,-6.849990,0.027525,0.080502,-0.152491,-0.096712,-89.789734,45.189690,-89.546356,0.655289,-0.270900,0.652166,-0.268123
297,-6.892533,-6.852013,0.022820,-0.086622,0.006408,-0.139560,-89.787376,45.185734,-89.542900,0.655293,-0.270929,0.652142,-0.268140
298,-6.891087,-6.851181,0.021398,-0.134997,0.047520,-0.124411,-89.792000,45.181347,-89.544205,0.655269,-0.270973,0.652146,-0.268146
299,-6.891745,-6.850932,0.025363,-0.000286,-0.089396,-0.069202,-89.793571,45.178116,-89.543243,0.655260,-0.271006,0.652140,-0.268150
300,-6.891379,-6.848385,0.022351,-0.078925,-0.006819,0.031185,-89.793274,45.177479,-89.540970,0.655264,-0.271021,0.652132,-0.268142
301,-6.889606,-6.840134,0.015857,-0.277182,0.202607,0.247324,-89.802483,45.182133,-89.545570,0.655243,-0.271021,0.652175,-0.268089
302,-6.888465,-6.837542,0.017318,-0.194024,0.114408,0.272131,-89.815628,45.190815,-89.553032,0.655214,-0.271004,0.652245,-0.268008
303,-6.892455,-6.837946,0.020139,-0.060130,-0.015666,0.314372,-89.821495,45.200588,-89.555321,0.655218,-0.270969,0.652287,-0.267932
304,-6.889949,-6.838355,0.021391,-0.005391,-0.077456,0.160819,-89.820999,45.208504,-89.553093,0.655243,-0.270933,0.652299,-0.267876
305,-6.885550,-6.837099,0.022673,0.029827,-0.119548,0.003696,-89.817276,45.211239,-89.548416,0.655269,-0.270923,0.652286,-0.267855
306,-6.886550,-6.838483,0.026996,0.141540,-0.239898,-0.036774,-89.808380,45.210667,-89.539909,0.655308,-0.270924,0.652244,-0.267861
307,-6.886911,-6.838952,0.027593,0.126993,-0.206940,-0.045215,-89.796394,45.209267,-89.529327,0.655358,-0.270924,0.652188,-0.267876
308,-6.885768,-6.839656,0.023759,-0.035723,-0.047775,-0.083577,-89.790604,45.207108,-89.523315,0.655381,-0.270937,0.652155,-0.267887
309,-6.885422,-6.843803,0.028836,0.106691,-0.193174,-0.206962,-89.785400,45.202248,-89.517647,0.655395,-0.270967,0.652117,-0.267912
310,-6.891109,-6.847989,0.028260,0.055061,-0.148601,-0.127626,-89.776993,45.196655,-89.509598,0.655421,-0.270997,0.652065,-0.267946
311,-6.890118,-6.850645,0.028646,0.035410,-0.123001,-0.198441,-89.770958,45.191208,-89.503212,0.655437,-0.271030,0.652023,-0.267975
312,-6.889075,-6.848179,0.028780,0.012823,-0.125906,-0.111350,-89.765984,45.186016,-89.497345,0.655451,-0.271064,0.651985,-0.267999
313,-6.887498,-6.846772,0.026033,-0.101787,-0.027271,-0.092857,-89.764915,45.182602,-89.493744,0.655454,-0.271098,0.651966,-0.268004
314,-6.889754,-6.843705,0.021406,-0.261922,0.128486,0.106972,-89.772667,45.182846,-89.496132,0.655430,-0.271127,0.651991,-0.267972
315,-6.890973,-6.839789,0.018844,-0.298784,0.170875,0.269358,-89.787010,45.189133,-89.503174,0.655395,-0.271133,0.652056,-0.267895
316,-6.888634,-6.839198,0.013944,-0.398230,0.266027,0.169540,-89.805931,45.196484,-89.513474,0.655343,-0.271141,0.652142,-0.267804
317,-6.888444,-6.837843,0.007558,-0.525350,0.404702,0.145283,-89.832581,45.201767,-89.529327,0.655255,-0.271173,0.652254,-0.267713
318,-6.893380,-6.841162,0.012416,-0.262540,0.160026,0.160200,-89.855164,45.206875,-89.542656,0.655182,-0.271197,0.652351,-0.267632
319,-6.894098,-6.840136,0.011316,-0.208063,0.109801,0.169033,-89.867531,45.212383,-89.549026,0.655151,-0.271201,0.652408,-0.267566
320,-6.889327,-6.839109,0.012003,-0.154342,0.055220,0.009861,-89.876335,45.215366,-89.552925,0.655128,-0.271212,0.652445,-0.267521
321,-6.895239,-6.840240,0.015876,-0.006983,-0.103690,0.127146,-89.878212,45.217655,-89.551773,0.655132,-0.271216,0.652452,-0.267491
322,-6.897209,-6.842679,0.021991,0.190327,-0.310210,0.102469,-89.868202,45.221466,-89.541977,0.655187,-0.271193,0.652414,-0.267470
323,-6.898481,-6.833244,0.026286,0.284693,-0.418377,0.412915,-89.848007,45.230015,-89.524689,0.655295,-0.271127,0.652347,-0.267437
324,-6.899103,-6.830586,0.025184,0.181652,-0.318896,0.443902,-89.827812,45.244263,-89.507187,0.655416,-0.271030,0.652292,-0.267371
325,-6.899980,-6.831046,0.028303,0.223524,-0.339840,0.357304,-89.809944,45.257580,-89.491531,0.655526,-0.270941,0.652245,-0.267307
326,-6.893940,-6.831533,0.025521,0.079589,-0.190964,0.069016,-89.795937,45.264656,-89.478935,0.655605,-0.270892,0.652199,-0.267274
327,-6.890598,-6.834760,0.021250,-0.095241,0.002961,-0.189849,-89.793053,45.262634,-89.474495,0.655617,-0.270912,0.652177,-0.267277
328,-6.887080,-6.839283,0.014334,-0.329624,0.255345,-0.432711,-89.804520,45.252277,-89.480667,0.655552,-0.271002,0.652194,-0.267306
329,-6.884374,-6.848049,0.018259,-0.171682,0.107175,-0.722165,-89.819031,45.233047,-89.489334,0.655453,-0.271145,0.652203,-0.267383
330,-6.888357,-6.842679,0.014801,-0.243266,0.154719,-0.307848,-89.830406,45.215897,-89.495613,0.655372,-0.271272,0.652203,-0.267452
331,-6.891911,-6.840742,0.018347,-0.099437,0.005977,-0.022671,-89.838829,45.210400,-89.499443,0.655330,-0.271330,0.652219,-0.267457
332,-6.890403,-6.836181,0.017400,-0.106391,0.001087,0.111899,-89.842361,45.211876,-89.499596,0.655325,-0.271341,0.652231,-0.267430
333,-6.888361,-6.844757,0.017215,-0.098160,-0.024931,-0.220048,-89.845383,45.210075,-89.499039,0.655315,-0.271372,0.652232,-0.267420
334,-6.887883,-6.835094,0.016118,-0.103579,-0.012420,0.092815,-89.848129,45.207954,-89.498161,0.655305,-0.271404,0.652232,-0.267411
335,-6.883933,-6.842821,0.015725,-0.077258,-0.010667,-0.243537,-89.850761,45.205444,-89.497620,0.655295,-0.271437,0.652230,-0.267407
336,-6.887265,-6.845438,0.016634,-0.017959,-0.048765,-0.192168,-89.851372,45.198185,-89.496254,0.655280,-0.271489,0.652211,-0.267438
337,-6.886647,-6.845607,0.023997,0.213915,-0.279126,-0.151579,-89.842621,45.192432,-89.488518,0.655305,-0.271516,0.652159,-0.267476
