seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
111,0.050650,0.170093,-9.864365,-0.162224,0.088886,-0.028517,179.036713,-0.293318,-179.920883
113,0.053584,0.166884,-9.865148,0.043858,0.176089,-0.035030,179.034729,-0.297716,-179.919754
114,0.048232,0.162772,-9.872587,0.215637,-0.082376,-0.033924,179.039047,-0.299258,-179.918579
115,0.047181,0.174817,-9.878177,-0.342668,-0.146940,-0.025568,179.036926,-0.295420,-179.917648
116,0.043606,0.175201,-9.880050,-0.317613,-0.277053,-0.038363,179.025909,-0.288337,-179.916702
117,0.043349,0.177286,-9.880903,-0.350988,-0.227659,-0.049910,179.014771,-0.279901,-179.915375
118,0.048490,0.179238,-9.881898,-0.348410,0.072615,-0.044979,179.003098,-0.277290,-179.913849
120,0.046369,0.189933,-9.878224,-0.706043,-0.003843,-0.052628,178.985519,-0.278407,-179.912201
121,0.044176,0.178061,-9.872333,-0.071717,-0.101882,-0.062035,178.972549,-0.276611,-179.910324
122,0.044485,0.172370,-9.871471,0.257288,-0.074816,-0.047713,178.975632,-0.273634,-179.908539
123,0.045079,0.172615,-9.871341,0.240188,-0.038827,-0.047016,178.983917,-0.271712,-179.906998
124,0.042409,0.170963,-9.867409,0.246996,-0.152081,-0.036561,178.992035,-0.268507,-179.905655
125,0.043749,0.167395,-9.865327,0.324695,-0.066252,-0.023970,179.001556,-0.264851,-179.904709
127,0.046141,0.174723,-9.872290,-0.028412,0.060857,-0.025008,179.006485,-0.264747,-179.903900
128,0.048299,0.177190,-9.874787,-0.192187,0.158065,-0.025561,179.002808,-0.268380,-179.903000
129,0.050633,0.175302,-9.868353,-0.088956,0.241423,-0.032916,178.998108,-0.275020,-179.901901
130,0.053382,0.181659,-9.865666,-0.331132,0.314984,-0.046589,178.991104,-0.284269,-179.900421
131,0.051271,0.180440,-9.867751,-0.236055,0.153245,-0.056566,178.981644,-0.292041,-179.898560
132,0.050724,0.174163,-9.865215,0.069591,0.068663,-0.057819,178.978867,-0.295705,-179.896591
134,0.052672,0.176556,-9.861209,-0.012274,0.128469,-0.063326,178.979797,-0.298954,-179.894516
135,0.053379,0.179349,-9.863131,-0.128826,0.122246,-0.051679,178.977448,-0.303098,-179.892517
136,0.049678,0.175860,-9.869216,-0.004789,-0.071353,-0.063376,178.975204,-0.303912,-179.890594
137,0.055960,0.170869,-9.867644,0.246362,0.185683,-0.061934,178.979218,-0.305780,-179.888458
138,0.054534,0.175404,-9.864547,0.045426,0.107299,-0.055350,178.984070,-0.310627,-179.886429
139,0.053124,0.177096,-9.868312,-0.061703,0.008669,-0.053109,178.983795,-0.312528,-179.884583
140,0.051439,0.172731,-9.871948,0.130134,-0.062974,-0.058194,178.984924,-0.311590,-179.882736
141,0.052645,0.169167,-9.868906,0.318732,-0.001233,-0.048712,178.992386,-0.310488,-179.880981
142,0.047852,0.168498,-9.868389,0.271607,-0.190817,-0.044752,179.002228,-0.307261,-179.879486
143,0.048893,0.166396,-9.872101,0.290589,-0.115998,-0.040364,179.011581,-0.302123,-179.878143
144,0.049894,0.159229,-9.867849,0.539957,-0.039083,-0.040717,179.025421,-0.299516,-179.876846
145,0.049557,0.162970,-9.864730,0.251264,-0.044195,-0.049658,179.038605,-0.298103,-179.875366
146,0.047220,0.159136,-9.873682,0.325682,-0.144863,-0.049290,179.048203,-0.294925,-179.873764
147,0.048081,0.171336,-9.878997,-0.279268,-0.081641,-0.054411,179.048981,-0.291121,-179.872101
148,0.049826,0.172783,-9.876678,-0.366489,0.027844,-0.059108,179.038208,-0.290193,-179.870224
149,0.046535,0.173381,-9.881922,-0.290942,-0.109421,-0.061112,179.027237,-0.288800,-179.868240
150,0.048326,0.166424,-9.882958,0.082288,-0.009142,-0.047014,179.023743,-0.286794,-179.866470
151,0.049163,0.177425,-9.876821,-0.368435,0.060395,-0.049933,179.018967,-0.287620,-179.864838
153,0.049008,0.174783,-9.871635,-0.201869,0.037890,-0.044829,179.009460,-0.289231,-179.863235
154,0.048670,0.171298,-9.869706,0.033402,0.009984,-0.056384,179.006638,-0.289999,-179.861542
155,0.051562,0.174873,-9.865805,-0.134607,0.138610,-0.061089,179.004944,-0.292442,-179.859528
156,0.045537,0.179976,-9.868697,-0.309743,-0.150258,-0.057881,178.997528,-0.292213,-179.857559
157,0.043758,0.175426,-9.865465,-0.069265,-0.236055,-0.044207,178.991196,-0.285746,-179.855972
158,0.042056,0.171416,-9.868259,0.133530,-0.260680,-0.040515,178.992264,-0.277443,-179.854706
159,0.036812,0.173035,-9.872094,0.062573,-0.433442,-0.030088,178.995529,-0.265856,-179.853729
160,0.034284,0.167847,-9.874660,0.299323,-0.463070,-0.020380,179.001556,-0.250901,-179.853149
161,0.039285,0.167034,-9.871433,0.255065,-0.123664,-0.026893,179.010803,-0.241110,-179.852524
162,0.041122,0.173581,-9.872258,-0.084758,0.040233,-0.037952,179.013626,-0.239701,-179.851471
163,0.043513,0.173167,-9.871370,-0.068844,0.159592,-0.042092,179.011063,-0.243008,-179.850082
164,0.052126,0.180102,-9.868578,-0.378031,0.520939,-0.046407,179.003616,-0.254323,-179.848404
165,0.053353,0.184332,-9.866275,-0.498982,0.483951,-0.050598,178.988983,-0.271040,-179.846497
166,0.051290,0.185693,-9.865833,-0.436724,0.255142,-0.049635,178.973373,-0.283327,-179.844604
167,0.050340,0.178097,-9.867400,-0.010635,0.115191,-0.052919,178.965912,-0.289467,-179.842789
168,0.050372,0.176926,-9.868482,0.106331,0.073346,-0.037922,178.967499,-0.292582,-179.841217
169,0.046164,0.169743,-9.868904,0.407431,-0.131746,-0.024846,178.976059,-0.291590,-179.840195
170,0.045119,0.168550,-9.870126,0.364060,-0.157834,-0.024041,178.988922,-0.286750,-179.839462
171,0.040810,0.170084,-9.872135,0.208510,-0.307921,-0.027505,178.998459,-0.278973,-179.838745
172,0.040707,0.167646,-9.870927,0.242173,-0.258461,-0.006521,179.005966,-0.269525,-179.838333
173,0.037813,0.162686,-9.873258,0.394245,-0.321591,-0.017400,179.016571,-0.259852,-179.838104
174,0.036688,0.166618,-9.873890,0.139517,-0.313373,-0.021177,179.025467,-0.249260,-179.837646
175,0.036988,0.166015,-9.877619,0.123144,-0.227612,-0.024325,179.029831,-0.240232,-179.837036
176,0.043559,0.166150,-9.876175,0.068146,0.129196,-0.018495,179.033020,-0.238580,-179.836349
177,0.044880,0.170103,-9.880257,-0.109372,0.198245,-0.031872,179.032333,-0.244022,-179.835419
178,0.046822,0.172268,-9.875647,-0.186567,0.248931,-0.040681,179.027390,-0.251454,-179.834091
179,0.047266,0.169868,-9.870692,-0.068688,0.234919,-0.037638,179.023132,-0.259495,-179.832642
180,0.047315,0.174065,-9.869857,-0.186467,0.179983,-0.040840,179.018875,-0.266386,-179.831223
181,0.044189,0.167709,-9.871346,0.112533,-0.006521,-0.050271,179.017639,-0.269251,-179.829651
182,0.044409,0.168879,-9.871103,0.050897,-0.013806,-0.044566,179.020355,-0.268885,-179.828079
183,0.048360,0.170689,-9.872602,-0.036437,0.163614,-0.040514,179.020584,-0.271357,-179.826614
184,0.048604,0.173003,-9.875254,-0.150597,0.141395,-0.036561,179.017456,-0.276418,-179.825241
185,0.045828,0.168685,-9.869511,0.053340,-0.026837,-0.026069,179.015839,-0.278309,-179.824173
186,0.044163,0.174486,-9.867745,-0.180689,-0.105520,-0.024149,179.013702,-0.276089,-179.823364
187,0.046292,0.172460,-9.863726,-0.075034,0.006151,-0.020238,179.009445,-0.274421,-179.822662
188,0.045641,0.173283,-9.860847,-0.074990,-0.015217,-0.028161,179.006943,-0.274256,-179.821854
189,0.046306,0.176790,-9.860481,-0.219960,0.024218,-0.028282,179.002014,-0.274389,-179.820908
190,0.049516,0.179406,-9.861273,-0.279626,0.175092,-0.033866,178.993683,-0.277692,-179.819809
191,0.048912,0.188010,-9.861061,-0.618071,0.117951,-0.034755,178.978714,-0.282555,-179.818588
192,0.047323,0.183312,-9.862646,-0.312111,0.007346,-0.036645,178.963211,-0.284622,-179.817352
193,0.039305,0.184888,-9.865206,-0.242526,-0.365466,-0.036929,178.953964,-0.278632,-179.816238
194,0.040868,0.177227,-9.866365,0.155229,-0.257304,-0.043628,178.952499,-0.268230,-179.815094
195,0.040354,0.174978,-9.870226,0.242674,-0.210009,-0.045183,178.959122,-0.260415,-179.813751
196,0.040060,0.168699,-9.868530,0.513849,-0.168495,-0.044864,178.971725,-0.254081,-179.812363
197,0.036774,0.175365,-9.871737,0.116391,-0.255400,-0.040658,178.982224,-0.246992,-179.811066
198,0.042394,0.174668,-9.870068,0.048391,0.051786,-0.034007,178.984970,-0.243577,-179.809875
199,0.041240,0.178268,-9.868289,-0.102784,0.022916,-0.038249,178.984055,-0.244800,-179.808655
200,0.043991,0.176474,-9.866066,-0.045527,0.144608,-0.029826,178.981583,-0.247572,-179.807465
201,0.043479,0.172953,-9.868719,0.145165,0.104077,-0.031374,178.983231,-0.251698,-179.806381
202,0.047480,0.175261,-9.865759,0.011684,0.249447,-0.038476,178.985840,-0.257568,-179.805099
203,0.049920,0.173783,-9.867278,0.077480,0.297610,-0.047864,178.987320,-0.266659,-179.803513
204,0.050534,0.174365,-9.868956,0.048445,0.251230,-0.042663,178.989410,-0.275778,-179.801834
205,0.051248,0.173572,-9.867736,0.060244,0.211159,-0.050866,178.991211,-0.283456,-179.800140
206,0.053716,0.176302,-9.866974,-0.062036,0.265790,-0.041489,178.991180,-0.291377,-179.798462
207,0.053407,0.178411,-9.864212,-0.154224,0.204281,-0.024942,178.987564,-0.299191,-179.797211
208,0.050426,0.178001,-9.864868,-0.113359,0.020301,-0.018900,178.983109,-0.302920,-179.796417
209,0.046071,0.180828,-9.864953,-0.198347,-0.192755,-0.023250,178.977905,-0.300034,-179.795776
210,0.047564,0.185627,-9.865057,-0.368256,-0.103080,-0.019554,178.968460,-0.295091,-179.795151
211,0.051752,0.179986,-9.867379,-0.054523,0.112753,-0.023123,178.961411,-0.295240,-179.794434
212,0.050220,0.171909,-9.869678,0.379191,0.024596,-0.048203,178.966812,-0.297507,-179.793198
213,0.049744,0.170165,-9.868237,0.402817,-0.006703,-0.051737,178.979843,-0.297775,-179.791534
214,0.055706,0.164454,-9.868719,0.551058,0.249186,-0.044824,178.995728,-0.301788,-179.789856
215,0.050854,0.156990,-9.874214,0.777422,-0.008584,-0.043413,179.017868,-0.305771,-179.788315
216,0.045517,0.158886,-9.871664,0.502766,-0.277764,-0.041534,179.039185,-0.300976,-179.786972
217,0.044745,0.161787,-9.870841,0.206824,-0.259974,-0.023083,179.051010,-0.291997,-179.786041
218,0.045040,0.170207,-9.866154,-0.273167,-0.175821,-0.027091,179.049896,-0.284721,-179.785339
219,0.043708,0.170420,-9.865455,-0.274660,-0.177606,-0.030172,179.040771,-0.278815,-179.784470
220,0.041727,0.177062,-9.859118,-0.495764,-0.213849,-0.028909,179.027924,-0.272275,-179.783600
221,0.043161,0.176398,-9.858127,-0.397234,-0.099101,-0.040156,179.013031,-0.267040,-179.782547
222,0.043192,0.174534,-9.858483,-0.178146,-0.078416,-0.046193,179.003433,-0.264057,-179.781158
223,0.044087,0.167875,-9.864238,0.223349,-0.018179,-0.023629,179.004181,-0.262427,-179.780014
224,0.042105,0.171568,-9.863439,0.019685,-0.087548,-0.030261,179.008240,-0.260650,-179.779144
225,0.044586,0.166487,-9.864225,0.189849,0.039782,-0.030334,179.011719,-0.259837,-179.778152
226,0.045990,0.168727,-9.864084,0.143864,0.105532,-0.012950,179.017273,-0.262246,-179.777390
227,0.045459,0.172095,-9.863740,-0.098171,0.073570,-0.029782,179.018036,-0.265218,-179.776627
228,0.045900,0.182931,-9.863395,-0.617263,0.067506,-0.044260,179.006104,-0.267548,-179.775360
229,0.045095,0.184516,-9.867390,-0.514244,0.014174,-0.054253,178.987244,-0.268880,-179.773682
230,0.046372,0.189184,-9.869184,-0.608061,0.062449,-0.052238,178.968521,-0.270125,-179.771896
231,0.045820,0.189958,-9.873294,-0.519348,0.023665,-0.059977,178.949722,-0.271526,-179.769989
232,0.048835,0.186478,-9.879619,-0.169896,0.133808,-0.044196,178.938232,-0.274118,-179.768204
233,0.055063,0.178679,-9.879971,0.245012,0.388130,-0.039022,178.939484,-0.282790,-179.766663
234,0.054044,0.171349,-9.876840,0.541353,0.274982,-0.030338,178.952576,-0.293819,-179.765305
235,0.055432,0.168104,-9.878494,0.597703,0.249211,-0.022854,178.971558,-0.302538,-179.764252
236,0.058769,0.167483,-9.876504,0.476346,0.332531,-0.023541,178.989456,-0.312219,-179.763321
237,0.055722,0.165718,-9.871132,0.390583,0.140959,-0.027488,179.003891,-0.320094,-179.762329
238,0.048786,0.156966,-9.872083,0.676036,-0.223199,-0.032211,179.021667,-0.318706,-179.761353
239,0.043670,0.165232,-9.874604,0.175748,-0.437431,-0.027824,179.035858,-0.307681,-179.760544
240,0.045055,0.176556,-9.873640,-0.425606,-0.308040,-0.045329,179.031693,-0.295237,-179.759537
241,0.039716,0.176196,-9.877231,-0.371326,-0.438512,-0.048886,179.018402,-0.282770,-179.758179
242,0.040582,0.176198,-9.879144,-0.273332,-0.301621,-0.049223,179.007645,-0.270408,-179.756744
243,0.041407,0.183101,-9.876492,-0.479754,-0.180209,-0.048036,178.995087,-0.262350,-179.755264
244,0.049508,0.183625,-9.873454,-0.395578,0.236265,-0.038919,178.980499,-0.263259,-179.753799
245,0.043479,0.168731,-9.873048,0.363112,-0.012948,-0.037135,178.979950,-0.266958,-179.752472
246,0.046054,0.169736,-9.869629,0.316364,0.059838,-0.028170,178.991272,-0.267720,-179.751373
247,0.045394,0.175879,-9.871462,-0.007013,0.021984,-0.027367,178.996414,-0.269067,-179.750427
248,0.044829,0.181343,-9.870882,-0.323569,-0.000382,-0.032324,178.990906,-0.269410,-179.749420
249,0.041600,0.172434,-9.871041,0.114769,-0.157249,-0.048096,178.987411,-0.266759,-179.748123
250,0.045187,0.175049,-9.873031,0.022544,0.022903,-0.037779,178.989700,-0.264495,-179.746735
251,0.040829,0.175682,-9.870581,-0.031641,-0.140143,-0.041029,178.989548,-0.262518,-179.745453
252,0.041965,0.169434,-9.868377,0.238290,-0.078533,-0.037116,178.992981,-0.258851,-179.744217
253,0.046041,0.170551,-9.869511,0.157108,0.121589,-0.026226,178.999573,-0.259550,-179.743149
254,0.047998,0.169759,-9.871522,0.149806,0.213318,-0.014222,179.004684,-0.265120,-179.742371
256,0.046691,0.172101,-9.866128,0.032927,0.100537,-0.005905,179.007721,-0.270344,-179.741959
257,0.053110,0.169877,-9.868537,0.111794,0.346398,-0.007503,179.010132,-0.277788,-179.741592
258,0.050647,0.164487,-9.867003,0.307404,0.174561,-0.018430,179.017120,-0.286462,-179.741013
259,0.045221,0.164054,-9.864329,0.308575,-0.132286,-0.022217,179.027374,-0.287155,-179.740326
260,0.047054,0.169332,-9.863585,-0.044578,-0.054449,-0.028557,179.031769,-0.284028,-179.739532
261,0.047832,0.169317,-9.867788,-0.084440,0.008093,-0.047572,179.029617,-0.283235,-179.738281
262,0.048483,0.167223,-9.869339,0.013354,0.042053,-0.055616,179.028427,-0.284041,-179.736542
263,0.052833,0.173704,-9.869756,-0.256427,0.223726,-0.053862,179.024368,-0.288439,-179.734650
264,0.053758,0.171135,-9.873349,-0.100774,0.234738,-0.063714,179.018402,-0.296046,-179.732559
265,0.048945,0.172441,-9.873319,-0.112899,-0.027128,-0.068341,179.014832,-0.299467,-179.730301
266,0.048623,0.169989,-9.873560,0.017707,-0.076014,-0.060709,179.013229,-0.297712,-179.728180
267,0.048999,0.174209,-9.870429,-0.147165,-0.064128,-0.058045,179.011063,-0.295342,-179.726242
268,0.047281,0.175583,-9.869018,-0.216223,-0.119317,-0.065355,179.004990,-0.292250,-179.724228
269,0.045176,0.172975,-9.870134,-0.045678,-0.184936,-0.062684,179.000626,-0.287142,-179.722183
270,0.048948,0.175158,-9.867781,-0.109697,0.010402,-0.051846,178.998016,-0.284201,-179.720337
271,0.050873,0.177502,-9.870644,-0.200693,0.133931,-0.045821,178.992844,-0.286577,-179.718658
272,0.047645,0.176975,-9.870701,-0.097662,-0.013708,-0.037614,178.987854,-0.288556,-179.717239
273,0.049696,0.177585,-9.872231,-0.094826,0.072579,-0.020998,178.984650,-0.289520,-179.716248
274,0.054026,0.176619,-9.872272,-0.050030,0.259859,-0.011351,178.982224,-0.295050,-179.715607
275,0.050801,0.172215,-9.877261,0.206246,0.070842,-0.025708,178.984833,-0.300550,-179.714890
276,0.045538,0.174136,-9.871456,0.081966,-0.195082,-0.040179,178.989624,-0.298460,-179.713821
277,0.043936,0.177364,-9.871613,-0.121837,-0.244586,-0.043556,178.988953,-0.291109,-179.712555
278,0.043153,0.177728,-9.867410,-0.106952,-0.233430,-0.052384,178.985138,-0.283115,-179.711105
279,0.044273,0.177905,-9.861966,-0.123859,-0.134356,-0.065615,178.981277,-0.276951,-179.709244
280,0.047897,0.174376,-9.860447,0.054555,0.079189,-0.061101,178.980118,-0.275994,-179.707153
281,0.048560,0.177306,-9.859357,-0.068261,0.109380,-0.050351,178.979874,-0.279104,-179.705231
282,0.053809,0.168921,-9.857676,0.279298,0.307541,-0.047960,178.983383,-0.286022,-179.703476
283,0.050726,0.162891,-9.862539,0.591003,0.130912,-0.048540,178.997879,-0.293300,-179.701736
284,0.052761,0.166051,-9.865522,0.273602,0.181075,-0.032370,179.012283,-0.298476,-179.700302
285,0.052167,0.165229,-9.865049,0.274289,0.108890,-0.021653,179.021408,-0.303292,-179.699310
286,0.051881,0.163337,-9.868424,0.304408,0.056500,-0.034604,179.031052,-0.306033,-179.698334
287,0.049852,0.163872,-9.869548,0.127244,-0.038885,-0.024735,179.038239,-0.306309,-179.697342
288,0.049706,0.158505,-9.870864,0.394846,-0.072022,-0.022373,179.046936,-0.304448,-179.696579
289,0.048875,0.151144,-9.872550,0.620607,-0.094596,-0.018325,179.063858,-0.301660,-179.695953
290,0.050593,0.154916,-9.870599,0.308415,-0.004594,-0.016749,179.079330,-0.299998,-179.695389
291,0.050175,0.149445,-9.869510,0.472454,-0.026859,-0.003987,179.092346,-0.299468,-179.695053
292,0.050481,0.153754,-9.869995,0.208999,-0.020351,-0.009770,179.103714,-0.298678,-179.694839
293,0.051779,0.166446,-9.872772,-0.483024,0.047548,-0.010582,179.099136,-0.299126,-179.694489
294,0.049283,0.174192,-9.873558,-0.718083,-0.067645,-0.016978,179.079117,-0.298784,-179.694046
295,0.051688,0.175273,-9.875203,-0.676289,0.046801,-0.013221,179.055878,-0.298428,-179.693542
296,0.055092,0.180112,-9.874911,-0.705105,0.205232,-0.030756,179.032852,-0.302616,-179.692734
297,0.054658,0.178810,-9.876844,-0.472748,0.157526,-0.041066,179.013214,-0.308641,-179.691437
298,0.057962,0.176934,-9.871237,-0.292518,0.268156,-0.041205,179.000443,-0.315710,-179.689941
299,0.056801,0.172964,-9.869924,0.037514,0.164943,-0.046100,178.996185,-0.322902,-179.688370
300,0.051608,0.174966,-9.869179,-0.070136,-0.110261,-0.060468,178.995636,-0.323782,-179.686569
301,0.049615,0.166524,-9.872450,0.340503,-0.208918,-0.049326,179.000137,-0.318432,-179.684830
302,0.051932,0.169960,-9.870126,0.152482,-0.065919,-0.043313,179.008331,-0.313825,-179.683365
303,0.049849,0.173641,-9.870653,-0.099399,-0.129779,-0.042436,179.009216,-0.310539,-179.682007
304,0.047947,0.175562,-9.873705,-0.150605,-0.202301,-0.054600,179.005035,-0.304977,-179.680481
305,0.051300,0.175049,-9.872920,-0.117427,-0.016072,-0.048004,179.000565,-0.301308,-179.678833
306,0.050945,0.179377,-9.869080,-0.287423,-0.006201,-0.057758,178.993805,-0.300906,-179.677078
307,0.046397,0.178825,-9.869040,-0.195981,-0.198098,-0.059266,178.985748,-0.297467,-179.675186
308,0.045141,0.178600,-9.864724,-0.135203,-0.221559,-0.071642,178.980209,-0.290436,-179.673126
309,0.046042,0.182229,-9.864234,-0.256737,-0.127980,-0.059919,178.973663,-0.284572,-179.671036
310,0.047600,0.175379,-9.865878,0.104112,-0.018042,-0.060758,178.971115,-0.282102,-179.669067
311,0.047954,0.175504,-9.865630,0.119157,0.022041,-0.044828,178.974823,-0.282137,-179.667313
312,0.046797,0.172688,-9.865766,0.209462,-0.030155,-0.043740,178.980301,-0.281976,-179.665833
313,0.046038,0.163673,-9.870942,0.572360,-0.058468,-0.025784,178.993317,-0.280479,-179.664703
314,0.047545,0.158929,-9.871024,0.658333,0.015281,-0.013208,179.013824,-0.279748,-179.664062
315,0.045734,0.169132,-9.871803,0.093128,-0.055148,-0.012808,179.026352,-0.279076,-179.663651
316,0.045730,0.172716,-9.875185,-0.174016,-0.058591,-0.026126,179.025009,-0.277169,-179.663025
317,0.047261,0.176110,-9.876611,-0.298223,0.031160,-0.022358,179.017120,-0.276698,-179.662231
318,0.051546,0.177709,-9.876055,-0.303059,0.213559,-0.026781,179.007095,-0.280762,-179.661346
319,0.051316,0.168223,-9.867240,0.164468,0.181180,-0.031188,179.004791,-0.287324,-179.660263
320,0.049892,0.167842,-9.867868,0.208045,0.062217,-0.037509,179.010986,-0.291360,-179.659042
321,0.052625,0.166981,-9.865286,0.169649,0.160688,-0.026857,179.017273,-0.295056,-179.657913
322,0.054684,0.166663,-9.866453,0.166184,0.213203,-0.027495,179.022873,-0.301271,-179.656891
323,0.049453,0.169145,-9.863541,-0.001251,-0.054414,-0.037546,179.025620,-0.303899,-179.655762
324,0.050531,0.173096,-9.867386,-0.178758,-0.021925,-0.039627,179.022614,-0.302605,-179.654510
325,0.050301,0.163550,-9.867007,0.262162,-0.013001,-0.025109,179.023987,-0.302004,-179.653442
326,0.047254,0.163171,-9.863085,0.257835,-0.138819,-0.034891,179.032654,-0.299457,-179.652481
327,0.047167,0.160841,-9.863081,0.303522,-0.132669,-0.034419,179.042007,-0.294914,-179.651398
328,0.051646,0.166396,-9.863254,-0.034364,0.094925,-0.023027,179.046478,-0.294269,-179.650452
329,0.049706,0.170531,-9.865829,-0.238505,0.007075,-0.028504,179.041931,-0.295954,-179.649567
330,0.048819,0.175799,-9.859228,-0.446511,-0.048872,-0.041066,179.030502,-0.295238,-179.648422
331,0.052087,0.176538,-9.862184,-0.381600,0.101252,-0.032199,179.016693,-0.296090,-179.647186
332,0.052556,0.177592,-9.862538,-0.306904,0.115202,-0.045386,179.005219,-0.299675,-179.645828
333,0.050855,0.172888,-9.864728,-0.009663,0.022888,-0.036470,178.999939,-0.301952,-179.644424
334,0.050121,0.175309,-9.866073,-0.066801,-0.021878,-0.031576,178.998657,-0.301949,-179.643295
335,0.047949,0.172441,-9.870686,0.087968,-0.102151,-0.021838,178.999008,-0.299867,-179.642441
336,0.049787,0.172340,-9.873424,0.078097,-0.005625,-0.027787,179.001770,-0.298057,-179.641632
337,0.046498,0.165888,-9.871781,0.310955,-0.133293,-0.024110,179.008240,-0.295727,-179.640808
338,0.045556,0.164821,-9.871917,0.310426,-0.169053,-0.029093,179.018600,-0.290673,-179.640015
339,0.051310,0.161231,-9.868310,0.357465,0.118526,-0.032890,179.029724,-0.289813,-179.638992
340,0.055185,0.160476,-9.870287,0.303722,0.282510,-0.042404,179.040741,-0.296475,-179.637634
341,0.051444,0.161227,-9.869271,0.181627,0.062346,-0.045048,179.048813,-0.302198,-179.636078
342,0.052477,0.163465,-9.868294,0.024429,0.063103,-0.035150,179.052246,-0.304266,-179.634705
343,0.052866,0.160338,-9.867195,0.153916,0.066312,-0.040644,179.055206,-0.306402,-179.633408
344,0.046781,0.159977,-9.868872,0.124168,-0.211927,-0.033100,179.059845,-0.303955,-179.632217
345,0.047503,0.168255,-9.868876,-0.249519,-0.169785,-0.034363,179.057739,-0.297576,-179.631195
346,0.047673,0.160661,-9.873316,0.113626,-0.113964,-0.028581,179.055481,-0.292830,-179.630219
347,0.046931,0.162392,-9.873454,0.052382,-0.115275,-0.033414,179.058243,-0.288993,-179.629257
