seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
290,0.003907,-0.069432,9.942917,0.048497,-0.199753,-0.011429,-0.406842,0.006876,1.831568
291,0.004260,-0.064045,9.946527,0.318550,-0.167714,-0.014277,-0.400724,0.000749,1.831183
292,0.007243,-0.069243,9.944182,0.059618,-0.259870,-0.008762,-0.394421,-0.006380,1.830848
293,0.008359,-0.068317,9.940585,0.052820,-0.259351,-0.010219,-0.392547,-0.015036,1.830592
294,0.005518,-0.068388,9.938124,0.054801,-0.073222,-0.015023,-0.390754,-0.020582,1.830209
295,0.004299,-0.070542,9.933165,-0.047209,0.019453,-0.018914,-0.390627,-0.021482,1.829649
296,0.004389,-0.077058,9.933301,-0.328471,0.013155,-0.018787,-0.396888,-0.020942,1.829018
297,0.003604,-0.063341,9.932775,0.291874,0.040008,-0.034080,-0.397498,-0.020062,1.828130
299,0.001521,-0.060700,9.933333,0.403229,0.115898,-0.033538,-0.385912,-0.017472,1.826985
300,0.003193,-0.056967,9.929981,0.475482,0.039354,-0.028076,-0.371267,-0.014891,1.825941
301,-0.002705,-0.058221,9.933011,0.312159,0.278245,-0.026484,-0.358139,-0.009604,1.824998
302,-0.000547,-0.058297,9.933050,0.215013,0.151345,-0.027326,-0.349353,-0.002449,1.824057
303,0.000542,-0.069436,9.935022,-0.319953,0.055165,-0.029438,-0.351102,0.000987,1.823090
304,0.001738,-0.074905,9.932164,-0.535174,-0.011674,-0.020785,-0.365354,0.001706,1.822248
305,0.000097,-0.070733,9.933812,-0.256457,0.043241,-0.029541,-0.378548,0.002227,1.821406
306,0.006813,-0.073960,9.936833,-0.296132,-0.254141,-0.040650,-0.387758,-0.001296,1.820260
307,0.003248,-0.068319,9.937479,0.004849,-0.068983,-0.034885,-0.392612,-0.006690,1.819038
308,0.004830,-0.061422,9.937372,0.345569,-0.095420,-0.024441,-0.386772,-0.009437,1.818068
309,0.004127,-0.050806,9.942638,0.758948,-0.044334,-0.031791,-0.368363,-0.011772,1.817146
310,0.008843,-0.055822,9.944784,0.395487,-0.232088,-0.042066,-0.349122,-0.016386,1.815944
311,0.007640,-0.052723,9.941984,0.379882,-0.145604,-0.033835,-0.336199,-0.022689,1.814716
312,0.011125,-0.060118,9.940255,-0.047791,-0.252109,-0.034268,-0.330664,-0.029324,1.813620
313,0.006354,-0.061607,9.940052,-0.155260,-0.002222,-0.040327,-0.334047,-0.033570,1.812402
314,0.004234,-0.069354,9.936656,-0.473448,0.119681,-0.050097,-0.344525,-0.031621,1.810883
315,-0.001153,-0.066224,9.932936,-0.248395,0.347204,-0.038224,-0.356555,-0.023849,1.809363
316,-0.002952,-0.060996,9.936266,0.062769,0.366710,-0.038213,-0.359648,-0.011959,1.808015
317,-0.004835,-0.061049,9.933822,0.101341,0.346824,-0.042819,-0.356913,-0.000075,1.806591
318,0.000895,-0.059773,9.934284,0.139197,0.017476,-0.040343,-0.352904,0.005988,1.805167
319,0.004519,-0.060759,9.933268,0.069267,-0.192405,-0.024799,-0.349430,0.003066,1.804100
320,0.004315,-0.065288,9.935323,-0.170441,-0.170792,-0.032238,-0.351116,-0.002993,1.803186
321,0.008752,-0.071854,9.933249,-0.442434,-0.314288,-0.031581,-0.361330,-0.011084,1.802173
322,0.012188,-0.068186,9.932459,-0.210457,-0.390096,-0.032178,-0.372212,-0.022831,1.801185
323,0.007790,-0.069443,9.931056,-0.197395,-0.125527,-0.028890,-0.379009,-0.031431,1.800224
324,0.009956,-0.069638,9.930614,-0.144315,-0.145618,-0.036724,-0.384703,-0.035957,1.799160
325,0.008956,-0.066169,9.930106,0.066659,-0.068429,-0.027177,-0.385997,-0.039532,1.798119
326,0.008040,-0.060716,9.930078,0.319953,-0.001988,-0.031480,-0.379552,-0.040712,1.797150
327,0.006222,-0.055017,9.934250,0.517725,0.090223,-0.032567,-0.365590,-0.039248,1.796073
328,0.004845,-0.059812,9.934718,0.208790,0.141872,-0.035092,-0.353481,-0.035387,1.794921
329,0.003585,-0.060905,9.931684,0.066843,0.164317,-0.031806,-0.348887,-0.030291,1.793774
330,0.005496,-0.066821,9.929563,-0.225724,0.052523,-0.033921,-0.351534,-0.026684,1.792657
331,0.002844,-0.073511,9.928806,-0.512421,0.141752,-0.033275,-0.363836,-0.023453,1.791516
332,0.001282,-0.077182,9.924207,-0.576025,0.177470,-0.034512,-0.381976,-0.018140,1.790352
333,0.005826,-0.069056,9.925356,-0.090857,-0.049936,-0.043892,-0.393091,-0.016023,1.789031
334,0.003332,-0.073159,9.927851,-0.181290,0.039144,-0.040209,-0.397626,-0.016213,1.787631
335,0.000168,-0.069612,9.927665,0.012288,0.174459,-0.037777,-0.400442,-0.012662,1.786306
336,-0.000288,-0.068532,9.933438,0.094087,0.161459,-0.037837,-0.398669,-0.007072,1.785007
337,-0.000925,-0.068987,9.936562,0.071201,0.157766,-0.045563,-0.395914,-0.001761,1.783580
338,-0.007038,-0.075635,9.934658,-0.234527,0.382354,-0.034849,-0.398636,0.007231,1.782177
339,-0.008129,-0.069232,9.937636,0.039308,0.369639,-0.044141,-0.401890,0.019755,1.780773
340,-0.006314,-0.065217,9.940914,0.239780,0.192577,-0.051370,-0.397240,0.029114,1.779116
341,-0.004948,-0.061748,9.934062,0.354544,0.068068,-0.055238,-0.387335,0.033446,1.777310
342,-0.002226,-0.065554,9.931830,0.121107,-0.091297,-0.044162,-0.379409,0.033047,1.775656
343,0.003735,-0.064500,9.933141,0.107630,-0.356885,-0.044311,-0.375597,0.025568,1.774231
344,0.005238,-0.065314,9.929314,0.051896,-0.370494,-0.038275,-0.372939,0.013436,1.772934
345,0.006627,-0.064916,9.932471,0.037869,-0.327338,-0.019741,-0.371443,0.001800,1.772043
346,0.003234,-0.062997,9.933128,0.099168,-0.094806,-0.022787,-0.369159,-0.005240,1.771379
347,0.000803,-0.061407,9.933925,0.137305,0.054002,-0.026352,-0.365217,-0.005926,1.770564
348,-0.000441,-0.059327,9.935102,0.201079,0.120580,-0.032089,-0.359578,-0.003022,1.769572
349,-0.000096,-0.062434,9.939213,0.040780,0.088461,-0.035359,-0.355547,0.000455,1.768426
350,0.000481,-0.065361,9.935253,-0.112548,0.020646,-0.049412,-0.356743,0.002264,1.767002
351,0.006175,-0.068867,9.934521,-0.260017,-0.239218,-0.046464,-0.362952,-0.001388,1.765427
352,0.007065,-0.065580,9.936096,-0.083041,-0.244178,-0.046550,-0.368670,-0.009455,1.763928
353,0.006065,-0.068296,9.933192,-0.149331,-0.143575,-0.041306,-0.372542,-0.015927,1.762505
354,0.002514,-0.062431,9.932632,0.119540,0.044832,-0.037010,-0.373038,-0.017581,1.761211
355,0.000767,-0.061797,9.928381,0.146496,0.129752,-0.027293,-0.368604,-0.014678,1.760120
356,-0.002051,-0.064885,9.927252,-0.006994,0.234539,-0.018978,-0.366279,-0.008612,1.759310
357,-0.000570,-0.066265,9.925595,-0.072441,0.134103,-0.016628,-0.367603,-0.002472,1.758677
358,-0.000267,-0.064151,9.927524,0.023441,0.082565,-0.010919,-0.368419,0.001137,1.758195
359,-0.000228,-0.064979,9.925598,-0.000717,0.062976,-0.012631,-0.368041,0.003560,1.757787
360,0.001775,-0.065964,9.929011,-0.043696,-0.020524,-0.014835,-0.368781,0.004264,1.757325
361,0.001057,-0.067596,9.930569,-0.109846,-0.003888,-0.008573,-0.371340,0.003855,1.756937
362,0.000140,-0.070639,9.930679,-0.213144,0.035808,-0.009832,-0.376723,0.004385,1.756627
363,0.005852,-0.067274,9.930293,-0.015081,-0.222971,-0.011475,-0.380527,0.001263,1.756292
364,0.008377,-0.068964,9.931427,-0.065449,-0.305741,-0.012060,-0.381869,-0.007551,1.755959
365,0.005864,-0.073174,9.935368,-0.240866,-0.132344,-0.006283,-0.386974,-0.014854,1.755702
366,0.005631,-0.067920,9.938124,0.036143,-0.067434,-0.015048,-0.390386,-0.018186,1.755369
367,0.005886,-0.070928,9.940063,-0.089092,-0.054952,-0.017977,-0.391269,-0.020230,1.754833
368,0.000772,-0.073818,9.940098,-0.224189,0.186024,-0.023948,-0.396490,-0.018050,1.754119
369,0.001693,-0.078812,9.939281,-0.387475,0.128335,-0.015124,-0.406684,-0.012815,1.753431
370,0.001009,-0.068728,9.935150,0.123690,0.103372,-0.033647,-0.411080,-0.008960,1.752591
371,0.000546,-0.064584,9.929830,0.325246,0.105150,-0.027631,-0.403598,-0.005492,1.751545
372,0.000854,-0.058890,9.927773,0.502812,0.067332,-0.021811,-0.389797,-0.002623,1.750701
373,0.002538,-0.056780,9.925269,0.474772,-0.022525,-0.027008,-0.373504,-0.001881,1.749882
374,0.003641,-0.052551,9.927811,0.528640,-0.081908,-0.039532,-0.356780,-0.003629,1.748784
375,0.007949,-0.060732,9.928027,0.040029,-0.252213,-0.039030,-0.347302,-0.009205,1.747510
376,0.012482,-0.062716,9.931608,-0.103740,-0.407933,-0.049047,-0.348364,-0.020217,1.746109
377,0.013245,-0.065959,9.931750,-0.199436,-0.359900,-0.060894,-0.353416,-0.033025,1.744355
378,0.012342,-0.065828,9.936193,-0.150037,-0.238281,-0.057017,-0.359239,-0.043007,1.742452
379,0.010874,-0.061334,9.933746,0.094959,-0.098535,-0.047168,-0.360156,-0.048631,1.740751
380,0.006308,-0.059681,9.932816,0.171573,0.136553,-0.051838,-0.355712,-0.048008,1.739097
381,0.001151,-0.065269,9.930083,-0.111902,0.348864,-0.044153,-0.354716,-0.039927,1.737447
382,0.000022,-0.067060,9.926933,-0.211534,0.335606,-0.025882,-0.360106,-0.028527,1.736208
383,-0.003472,-0.076076,9.928698,-0.559283,0.407437,-0.025315,-0.372953,-0.016149,1.735275
384,0.002323,-0.079455,9.929172,-0.604455,0.062292,-0.023006,-0.392348,-0.008326,1.734417
385,0.001001,-0.081096,9.931080,-0.518674,0.073048,-0.009374,-0.411067,-0.006074,1.733861
386,0.000246,-0.079358,9.931906,-0.301294,0.094932,-0.015403,-0.424733,-0.003277,1.733428
387,0.001202,-0.072575,9.933836,0.080003,0.038712,-0.015897,-0.428421,-0.001054,1.732890
388,0.004969,-0.063109,9.929184,0.511282,-0.133386,-0.020301,-0.418566,-0.002636,1.732298
389,0.000380,-0.057631,9.926075,0.659950,0.072489,-0.034008,-0.399046,-0.003657,1.731400
390,0.001568,-0.051940,9.921143,0.754247,0.019530,-0.035857,-0.375476,-0.002132,1.730225
391,0.002655,-0.051577,9.920197,0.576228,-0.051214,-0.027044,-0.353301,-0.002666,1.729181
392,0.000471,-0.057559,9.919569,0.170496,0.041291,-0.037064,-0.340856,-0.002838,1.728113
393,-0.002352,-0.060067,9.918198,-0.034898,0.163359,-0.040897,-0.338596,0.000565,1.726794
394,-0.000743,-0.065494,9.920046,-0.274242,0.074229,-0.032314,-0.343748,0.004517,1.725550
395,-0.001015,-0.072130,9.920538,-0.507649,0.060945,-0.035511,-0.356780,0.006763,1.724406
396,-0.000697,-0.073028,9.924402,-0.452177,0.034892,-0.035713,-0.372777,0.008353,1.723208
397,0.004083,-0.072815,9.925212,-0.307477,-0.187034,-0.035612,-0.385438,0.005809,1.722037
398,0.007402,-0.069613,9.924663,-0.064917,-0.310155,-0.028835,-0.391645,-0.002484,1.721019
399,0.006425,-0.069969,9.926332,-0.043956,-0.201043,-0.035772,-0.393459,-0.011011,1.720000
400,0.010234,-0.057628,9.932882,0.499429,-0.303228,-0.033511,-0.385868,-0.019423,1.718902
402,0.012508,-0.061920,9.928956,0.263404,-0.341794,-0.035213,-0.373153,-0.030181,1.717828
403,0.006150,-0.055967,9.931841,0.395878,0.024794,-0.026831,-0.362165,-0.035471,1.716828
404,0.002797,-0.059267,9.934920,0.185228,0.208049,-0.027077,-0.352479,-0.031596,1.715905
405,0.003395,-0.056482,9.932154,0.238473,0.145456,-0.016773,-0.345417,-0.025709,1.715138
406,0.002616,-0.066295,9.929268,-0.239874,0.127347,-0.016612,-0.345440,-0.021166,1.714554
407,-0.001122,-0.059591,9.932560,0.058900,0.265712,-0.031231,-0.348456,-0.014620,1.713717
408,0.004019,-0.060935,9.926390,0.033945,-0.015053,-0.043543,-0.346908,-0.010450,1.712446
409,0.007886,-0.065847,9.929122,-0.187993,-0.219742,-0.040127,-0.349476,-0.014371,1.711075
410,0.007845,-0.074209,9.931911,-0.540415,-0.182366,-0.049001,-0.361615,-0.021082,1.709631
411,0.004480,-0.073690,9.931970,-0.425391,0.022700,-0.047786,-0.377711,-0.023754,1.708035
412,0.008112,-0.071906,9.927693,-0.228845,-0.114555,-0.028924,-0.388615,-0.025293,1.706767
413,0.004994,-0.075431,9.931260,-0.289326,0.027441,-0.029450,-0.397250,-0.026752,1.705804
414,0.002016,-0.070412,9.924928,-0.027667,0.171754,-0.036236,-0.402533,-0.023439,1.704687
415,-0.002358,-0.065842,9.924477,0.221892,0.331720,-0.035171,-0.399296,-0.015057,1.703438
416,0.000715,-0.058421,9.928614,0.524564,0.128192,-0.041184,-0.386855,-0.007400,1.702113
417,-0.000101,-0.069487,9.929587,-0.045841,0.101511,-0.045792,-0.378876,-0.003582,1.700638
418,0.000740,-0.071552,9.931536,-0.189867,0.047166,-0.049281,-0.382804,-0.001114,1.699037
419,0.000931,-0.070715,9.934189,-0.118805,0.015831,-0.049472,-0.387948,-0.000075,1.697384
420,0.001348,-0.074319,9.933722,-0.248479,-0.010002,-0.043549,-0.394070,0.000011,1.695833
421,0.001124,-0.079245,9.929029,-0.420338,0.011220,-0.045019,-0.405217,0.000021,1.694357
422,-0.000772,-0.075071,9.931757,-0.167430,0.100818,-0.052079,-0.415013,0.001877,1.692725
423,0.001218,-0.071080,9.931182,0.069373,0.006904,-0.037537,-0.416647,0.003661,1.691219
424,0.000702,-0.077835,9.932031,-0.205778,0.023476,-0.043595,-0.418921,0.004158,1.689863
425,0.007885,-0.076539,9.931436,-0.142021,-0.291039,-0.048945,-0.424717,-0.000313,1.688354
426,0.006848,-0.078660,9.930577,-0.182986,-0.218787,-0.045337,-0.430134,-0.008821,1.686846
427,0.011311,-0.076279,9.926194,-0.031644,-0.359001,-0.038696,-0.433711,-0.018462,1.685518
428,0.008400,-0.075854,9.928189,0.014237,-0.172838,-0.038749,-0.434001,-0.027335,1.684294
429,0.012344,-0.075427,9.928621,0.036557,-0.273922,-0.018181,-0.433154,-0.034788,1.683402
430,0.005392,-0.076714,9.929824,-0.011361,0.082865,-0.018492,-0.432733,-0.037977,1.682814
431,0.004482,-0.076696,9.934869,-0.016630,0.146260,-0.016483,-0.433199,-0.034163,1.682203
