seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
226,-8.263382,-0.088844,5.193224,-0.210424,-1.109677,0.493534,-1.110279,57.797928,-2.041946,0.875377,0.000130,0.483318,-0.010917
227,-8.278855,-0.085491,5.199081,-0.341637,-0.941810,0.354702,-1.051386,57.776272,-1.976439,0.875474,0.000300,0.483148,-0.010668
228,-8.298570,-0.087283,5.213309,-0.272957,-0.912792,0.315047,-1.010549,57.764629,-1.926968,0.875528,0.000401,0.483055,-0.010464
229,-8.278522,-0.091828,5.224408,-0.224123,-1.173716,0.456967,-0.985529,57.737392,-1.891605,0.875645,0.000439,0.482845,-0.010303
230,-8.263451,-0.097711,5.224092,-0.279060,-1.333949,0.411182,-0.980199,57.687550,-1.871900,0.875857,0.000388,0.482463,-0.010182
231,-8.272490,-0.089941,5.228248,-0.350783,-1.246975,0.301309,-0.982188,57.641342,-1.857973,0.876052,0.000307,0.482111,-0.010073
232,-8.256701,-0.083324,5.232616,-0.323313,-1.274441,0.490528,-0.963422,57.600403,-1.825187,0.876227,0.000306,0.481796,-0.009907
233,-8.259009,-0.073181,5.241709,-0.367554,-1.272918,1.071924,-0.903698,57.556705,-1.750715,0.876417,0.000443,0.481457,-0.009594
234,-8.271096,-0.078332,5.253913,-0.324818,-1.028768,1.363391,-0.823930,57.520363,-1.651571,0.876577,0.000632,0.481173,-0.009175
235,-8.262087,-0.064182,5.272480,-0.269876,-1.057768,1.129938,-0.745860,57.479874,-1.554781,0.876754,0.000817,0.480858,-0.008767
236,-8.236680,-0.059710,5.259917,0.015482,-1.240898,0.940739,-0.667571,57.428219,-1.466391,0.876977,0.001039,0.480457,-0.008424
237,-8.233863,-0.048358,5.261267,0.276427,-0.943352,0.869039,-0.585392,57.385799,-1.384785,0.877160,0.001321,0.480128,-0.008148
238,-8.218224,-0.056410,5.265426,0.537367,-0.593922,0.850737,-0.512644,57.355183,-1.319351,0.877292,0.001600,0.479889,-0.007954
239,-8.217913,-0.045631,5.258056,0.470225,-0.787714,0.757653,-0.455358,57.331955,-1.270693,0.877391,0.001833,0.479708,-0.007823
240,-8.242327,-0.045536,5.255082,0.416816,-0.748011,0.838526,-0.401960,57.328815,-1.223717,0.877407,0.002045,0.479681,-0.007687
241,-8.245795,-0.018326,5.261343,0.293223,-0.363432,0.933146,-0.323724,57.345142,-1.151798,0.877342,0.002344,0.479802,-0.007463
242,-8.236045,-0.023940,5.264062,0.335962,-0.218435,1.242929,-0.223382,57.360691,-1.056532,0.877281,0.002715,0.479917,-0.007153
243,-8.242822,-0.038949,5.266625,0.247453,-0.177213,1.197142,-0.167200,57.370815,-0.995452,0.877240,0.002890,0.479993,-0.006920
244,-8.249068,-0.030738,5.276374,0.219968,0.175290,0.664566,-0.156744,57.381813,-0.976470,0.877195,0.002891,0.480077,-0.006818
245,-8.241201,-0.021609,5.278905,0.335926,0.413335,0.515006,-0.147343,57.391800,-0.965770,0.877154,0.002919,0.480153,-0.006775
246,-8.243229,-0.049104,5.280258,0.305385,0.321769,0.357800,-0.171930,57.396858,-0.987663,0.877132,0.002823,0.480192,-0.006840
247,-8.264050,-0.045241,5.290717,-0.056293,0.100500,-0.429630,-0.257692,57.396427,-1.064061,0.877131,0.002486,0.480193,-0.007065
248,-8.262045,-0.020912,5.285756,-0.176856,-0.181801,-0.893534,-0.331926,57.391006,-1.135199,0.877151,0.002216,0.480154,-0.007299
249,-8.247319,-0.022243,5.271325,-0.073087,-0.415265,-0.843168,-0.366095,57.383087,-1.176039,0.877182,0.002125,0.480095,-0.007469
250,-8.244628,-0.032679,5.269470,-0.150905,-0.505285,-0.942346,-0.403562,57.374542,-1.220439,0.877216,0.002023,0.480031,-0.007652
251,-8.242947,-0.040798,5.268917,-0.140224,-0.570888,-0.740926,-0.455689,57.365135,-1.275310,0.877252,0.001853,0.479962,-0.007855
252,-8.234102,-0.054893,5.259350,0.065767,-0.656322,-0.316733,-0.506955,57.357533,-1.326857,0.877281,0.001676,0.479906,-0.008035
