seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7393,-0.068976,6.996371,7.043033,0.108361,0.114921,-0.166531,44.798851,0.361168,0.089243
7394,-0.071031,6.989231,7.042891,-0.163865,0.162133,-0.221876,44.797916,0.369006,0.087903
7395,-0.066777,6.987317,7.040683,-0.145247,-0.018789,-0.051194,44.792755,0.373908,0.086356
7396,-0.068194,6.985083,7.041385,-0.184438,0.000204,-0.072058,44.787235,0.375135,0.084680
7398,-0.073761,6.980784,7.040932,-0.261607,0.180530,-0.250333,44.779797,0.381058,0.082988
7399,-0.068552,6.984498,7.041862,-0.122911,0.000957,-0.061711,44.773373,0.386868,0.081427
7400,-0.070070,6.984449,7.039062,0.013753,0.019308,-0.083248,44.771545,0.388810,0.079950
7401,-0.070744,6.981816,7.047010,-0.303649,0.024350,-0.091180,44.766701,0.391374,0.078398
7402,-0.068117,6.983720,7.045848,-0.183993,-0.066520,0.010864,44.758564,0.391817,0.076953
7403,-0.067464,6.983936,7.041762,0.000691,-0.084413,0.035012,44.755501,0.389493,0.075724
7404,-0.067782,6.981367,7.041400,-0.039746,-0.072712,0.001704,44.754845,0.387202,0.074315
7405,-0.068313,6.983463,7.042953,-0.019218,-0.055295,-0.015264,44.753849,0.385846,0.072653
7406,-0.068732,6.989610,7.041003,0.236779,-0.033067,-0.028781,44.757465,0.385317,0.071094
7407,-0.069966,6.992840,7.040251,0.331882,0.001670,-0.069913,44.766926,0.386104,0.069558
7408,-0.068019,6.997314,7.042204,0.343252,-0.077047,-0.000840,44.778172,0.386043,0.067836
7409,-0.067821,7.000807,7.041718,0.368828,-0.081548,0.003959,44.790028,0.384130,0.066011
7411,-0.063483,7.000761,7.040110,0.324594,-0.189315,0.127194,44.801563,0.379386,0.064381
7412,-0.064808,7.000508,7.040810,0.211966,-0.117888,0.047502,44.810505,0.373702,0.062839
7413,-0.066883,6.999217,7.044752,-0.018000,-0.026904,-0.035829,44.813728,0.371853,0.061276
7414,-0.069199,6.993122,7.045084,-0.247097,0.059987,-0.125756,44.809307,0.374142,0.059754
7415,-0.070295,6.993919,7.045545,-0.189753,0.089115,-0.136017,44.802002,0.378980,0.058410
7416,-0.072460,6.994807,7.045142,-0.086357,0.125667,-0.177487,44.797394,0.385201,0.057225
7417,-0.071477,6.994813,7.043473,0.002369,0.063051,-0.105321,44.795990,0.390754,0.056096
7418,-0.070926,6.998662,7.042993,0.147244,0.019803,-0.061012,44.798473,0.393688,0.055102
7419,-0.071506,6.998641,7.041656,0.167279,0.019276,-0.055677,44.803711,0.395520,0.054181
7420,-0.072345,6.995791,7.035983,0.215188,0.026185,-0.074231,44.810078,0.397584,0.053179
7421,-0.074316,6.991675,7.035354,0.057095,0.084930,-0.126550,44.814610,0.401256,0.052110
7422,-0.077306,6.992309,7.034214,0.072896,0.154415,-0.198437,44.816769,0.407903,0.051079
7423,-0.075036,6.984551,7.034031,-0.173230,0.052400,-0.107221,44.815086,0.413939,0.049895
7424,-0.071096,6.984518,7.035187,-0.180132,-0.090488,0.037476,44.809189,0.414308,0.048623
7425,-0.074149,6.984142,7.039592,-0.292585,0.006358,-0.046077,44.801300,0.413414,0.047533
7426,-0.065468,6.984341,7.044329,-0.373410,-0.266054,0.213055,44.790195,0.408382,0.046458
7427,-0.066704,6.977111,7.045768,-0.559615,-0.199845,0.160708,44.774639,0.398482,0.045409
7428,-0.066246,6.980251,7.044083,-0.297946,-0.163164,0.139202,44.760345,0.390667,0.044698
7429,-0.066785,6.982467,7.046116,-0.193697,-0.114191,0.102493,44.752151,0.384548,0.044303
7430,-0.070069,6.986474,7.045445,0.029851,0.015315,-0.045265,44.749416,0.382706,0.043821
7431,-0.075550,6.988780,7.040761,0.268708,0.196737,-0.232064,44.754387,0.388470,0.043026
7432,-0.078216,6.987011,7.044573,0.066853,0.239074,-0.292754,44.759972,0.399787,0.041929
7433,-0.080914,6.988609,7.047292,-0.013397,0.265206,-0.317968,44.760845,0.412922,0.040620
7434,-0.084261,6.989697,7.045542,0.065261,0.300215,-0.368680,44.761703,0.427672,0.039129
7435,-0.079575,6.992785,7.041643,0.268133,0.080398,-0.150022,44.767250,0.438263,0.037459
7436,-0.081874,6.997721,7.038216,0.475135,0.098645,-0.165790,44.779625,0.444089,0.035824
7437,-0.073449,7.003702,7.038356,0.552460,-0.188736,0.123355,44.796730,0.443521,0.034264
7438,-0.071535,7.002469,7.039839,0.339557,-0.245664,0.165424,44.811584,0.434993,0.032578
7439,-0.075806,6.997512,7.041701,0.019184,-0.068845,-0.012145,44.817558,0.429474,0.030695
7440,-0.069449,6.990982,7.039421,-0.158126,-0.217483,0.153412,44.815231,0.424429,0.029002
7441,-0.066024,6.985002,7.040581,-0.353774,-0.293190,0.235662,44.806686,0.413821,0.027604
7442,-0.070933,6.985369,7.039768,-0.255088,-0.089836,0.017958,44.796532,0.406313,0.026105
7443,-0.075163,6.989005,7.038599,-0.023885,0.077859,-0.146262,44.791870,0.407678,0.024447
7444,-0.071060,6.992998,7.032639,0.324973,-0.056566,-0.009358,44.796871,0.409757,0.022856
7445,-0.074234,6.994123,7.035591,0.233356,0.010517,-0.095073,44.806164,0.410439,0.021081
7446,-0.073889,6.990438,7.040306,-0.096554,-0.007071,-0.082448,44.808430,0.412564,0.019022
7447,-0.075715,6.990418,7.042321,-0.175653,0.036991,-0.127030,44.803883,0.415379,0.016896
7448,-0.073185,6.989651,7.042248,-0.158275,-0.058561,-0.028915,44.798298,0.416955,0.014799
7449,-0.071504,6.991530,7.040105,0.002145,-0.107036,0.036097,44.795685,0.414912,0.012939
7450,-0.069553,6.995656,7.042181,0.091239,-0.155119,0.098406,44.797230,0.410232,0.011451
7451,-0.070305,6.996930,7.043249,0.078555,-0.098349,0.060222,44.800053,0.405372,0.010350
7452,-0.065292,6.995356,7.037799,0.176919,-0.211226,0.191485,44.804298,0.398754,0.009691
7453,-0.064513,6.984879,7.035547,-0.112783,-0.207191,0.172517,44.805370,0.389532,0.009081
7454,-0.065178,6.981025,7.035543,-0.240767,-0.149920,0.117580,44.799473,0.381901,0.008318
7455,-0.067839,6.975264,7.034544,-0.343424,-0.025391,-0.016185,44.789734,0.378637,0.007459
7456,-0.069392,6.983497,7.034377,0.014111,0.026402,-0.078100,44.784237,0.379756,0.006355
7457,-0.075621,6.982453,7.035110,0.008410,0.199903,-0.251835,44.784599,0.386307,0.005109
7458,-0.074677,6.986061,7.032588,0.184544,0.145858,-0.182774,44.787815,0.395500,0.004028
7459,-0.073313,6.986471,7.037432,0.026684,0.060986,-0.113852,44.791325,0.401429,0.002948
7460,-0.072418,6.988023,7.040458,-0.053459,0.013032,-0.044160,44.790871,0.404160,0.001948
7461,-0.067624,6.979039,7.041047,-0.361166,-0.146034,0.115412,44.783947,0.401750,0.001229
7462,-0.062354,6.979718,7.040659,-0.279605,-0.279699,0.250322,44.773270,0.392420,0.000558
7463,-0.062669,6.982871,7.042816,-0.156118,-0.217492,0.183527,44.766003,0.381445,-0.000144
7464,-0.061437,6.981721,7.041636,-0.097925,-0.204013,0.155473,44.761757,0.372478,-0.001080
7465,-0.060142,6.978577,7.037930,-0.052865,-0.204148,0.133231,44.759239,0.364260,-0.002453
7466,-0.064607,6.982321,7.036274,0.131860,-0.023920,-0.042300,44.760540,0.360494,-0.004054
7467,-0.063652,6.980839,7.038103,0.025204,-0.046016,-0.031970,44.763149,0.360538,-0.005754
7468,-0.061751,6.974582,7.037066,-0.172092,-0.110677,0.024502,44.760689,0.358771,-0.007681
7469,-0.067900,6.976795,7.037311,-0.099068,0.097234,-0.158164,44.756157,0.360180,-0.009421
7470,-0.068305,6.979238,7.038142,-0.015250,0.103626,-0.156117,44.754242,0.366246,-0.010783
7471,-0.070465,6.980354,7.037136,0.068707,0.144281,-0.204904,44.755123,0.373416,-0.012147
7472,-0.078236,6.984649,7.039878,0.101421,0.347375,-0.392166,44.757954,0.386242,-0.013444
7473,-0.083781,6.991324,7.043860,0.182287,0.448041,-0.480705,44.762676,0.405899,-0.014439
7474,-0.079981,6.991761,7.045977,0.098812,0.225692,-0.261038,44.767357,0.422577,-0.015309
7475,-0.083912,6.992021,7.043976,0.128152,0.262787,-0.308199,44.771126,0.435038,-0.016311
7476,-0.079791,6.988724,7.044058,-0.013151,0.057436,-0.105793,44.773033,0.443686,-0.017450
7477,-0.076605,6.984473,7.043403,-0.130606,-0.080309,0.021817,44.770638,0.444401,-0.018712
7478,-0.072028,6.985357,7.040953,-0.018264,-0.213294,0.167172,44.768143,0.438709,-0.019922
7479,-0.075094,6.983078,7.039697,-0.032903,-0.094283,0.044435,44.767284,0.432586,-0.021029
7480,-0.072641,6.986855,7.040456,0.066607,-0.144972,0.114145,44.767838,0.427894,-0.021960
7481,-0.075929,6.984794,7.037630,0.085271,-0.008798,-0.010137,44.770370,0.424853,-0.022535
7482,-0.072444,6.985202,7.036608,0.107044,-0.091977,0.081718,44.773567,0.422821,-0.022871
7483,-0.073356,6.985507,7.032975,0.206423,-0.050535,0.040061,44.778786,0.419705,-0.023103
7484,-0.068612,6.988165,7.033899,0.222303,-0.189553,0.169054,44.785931,0.414410,-0.023448
7485,-0.068970,6.982087,7.031374,0.058912,-0.142263,0.124969,44.790615,0.407033,-0.023866
7486,-0.067341,6.987574,7.029343,0.265363,-0.151136,0.134196,44.796017,0.400519,-0.024246
7487,-0.067671,6.985126,7.029704,0.129368,-0.117334,0.096380,44.802593,0.394636,-0.024672
7488,-0.066534,6.983615,7.027077,0.104673,-0.128117,0.093245,44.806492,0.389507,-0.025312
7489,-0.067700,6.980456,7.027906,-0.050096,-0.059226,0.033992,44.807396,0.385797,-0.026008
7490,-0.069788,6.984664,7.035813,-0.155263,0.011676,-0.052751,44.803967,0.385455,-0.026788
7491,-0.067474,6.981107,7.036827,-0.276095,-0.063930,0.027410,44.796776,0.385135,-0.027702
7492,-0.064590,6.982659,7.034707,-0.095883,-0.147017,0.106894,44.790565,0.381063,-0.028590
7493,-0.066797,6.984145,7.036712,-0.061842,-0.059338,0.020149,44.787937,0.377130,-0.029511
7494,-0.062615,6.986773,7.035095,0.089650,-0.168010,0.129429,44.788391,0.372685,-0.030411
7495,-0.060596,6.984911,7.029713,0.181159,-0.200439,0.167103,44.792904,0.364845,-0.031230
7496,-0.061755,6.988397,7.031974,0.190048,-0.131451,0.068165,44.799080,0.358157,-0.032345
7497,-0.061847,6.986648,7.031734,0.091155,-0.103864,0.020163,44.803761,0.354336,-0.034064
7498,-0.065343,6.985321,7.034446,-0.066042,0.015467,-0.107326,44.804169,0.354315,-0.036133
7499,-0.068883,6.989100,7.035217,0.015925,0.133319,-0.223657,44.803322,0.359962,-0.038299
7500,-0.069648,6.990264,7.037250,-0.010130,0.126230,-0.218304,44.803406,0.368222,-0.040478
7501,-0.071071,6.980924,7.037003,-0.287406,0.130825,-0.223905,44.798431,0.376455,-0.042688
7502,-0.076770,6.984200,7.038339,-0.179428,0.263521,-0.344110,44.790642,0.387789,-0.044776
7503,-0.075835,6.984115,7.040164,-0.176229,0.184871,-0.253846,44.784698,0.400114,-0.046584
7504,-0.075515,6.979573,7.038974,-0.236672,0.105519,-0.190883,44.777805,0.408770,-0.048436
7505,-0.074069,6.972486,7.037088,-0.344130,0.012804,-0.098428,44.768112,0.413566,-0.050470
7506,-0.074954,6.984572,7.036684,0.105343,0.022563,-0.083687,44.764111,0.416122,-0.052210
7507,-0.071536,6.986053,7.039394,0.081365,-0.089277,0.022546,44.767216,0.416050,-0.053717
7508,-0.066998,6.988111,7.038508,0.146852,-0.223742,0.159623,44.771011,0.410208,-0.055235
7509,-0.070166,6.992816,7.037476,0.305218,-0.090447,0.053249,44.778534,0.403992,-0.056405
7510,-0.070748,6.998405,7.039140,0.378809,-0.041811,0.001015,44.789928,0.401790,-0.057316
7511,-0.069384,6.990950,7.034842,0.188008,-0.072660,0.025230,44.799370,0.400128,-0.058350
7512,-0.072699,6.993640,7.029233,0.386505,0.034892,-0.055327,44.808937,0.400035,-0.059149
7514,-0.075855,6.999957,7.025666,0.616277,0.128513,-0.144530,44.825649,0.404315,-0.059593
7515,-0.074271,6.992809,7.031013,0.100359,0.053287,-0.094695,44.837585,0.409275,-0.060284
7516,-0.074842,6.991166,7.030645,-0.034499,0.045647,-0.091494,44.838676,0.412632,-0.061322
7517,-0.073614,7.003430,7.033292,0.257607,-0.010881,-0.026264,44.842388,0.414427,-0.062305
7518,-0.070971,7.001050,7.035274,0.085532,-0.106893,0.050820,44.848087,0.412746,-0.063399
7519,-0.072097,6.992787,7.038405,-0.295875,-0.070688,0.000173,44.844574,0.410049,-0.064884
7520,-0.066318,6.999701,7.029697,0.202677,-0.226401,0.178443,44.843014,0.404439,-0.066265
7521,-0.065559,6.995304,7.031287,0.026204,-0.227991,0.175261,44.846821,0.394912,-0.067426
7522,-0.067358,6.980995,7.037191,-0.619525,-0.125525,0.059413,44.836926,0.387976,-0.068807
7523,-0.066172,6.982989,7.036124,-0.437675,-0.124384,0.059971,44.819294,0.383620,-0.070332
7524,-0.067747,6.983083,7.037179,-0.343920,-0.050925,-0.008986,44.806252,0.380948,-0.071789
7525,-0.075511,6.975527,7.042840,-0.642386,0.196360,-0.260469,44.789806,0.385832,-0.073267
7526,-0.075413,6.983112,7.045235,-0.357125,0.174735,-0.230168,44.773140,0.395982,-0.074715
7527,-0.072312,6.984103,7.045410,-0.203877,0.035081,-0.073368,44.763786,0.402028,-0.075843
7528,-0.075330,6.979026,7.043437,-0.235859,0.099802,-0.127145,44.756443,0.405977,-0.076634
7529,-0.068597,6.978334,7.042718,-0.166514,-0.124870,0.100756,44.749729,0.405990,-0.077240
7530,-0.066192,6.981958,7.038536,0.119902,-0.203548,0.170998,44.748955,0.398914,-0.077877
7531,-0.064644,6.978233,7.034475,0.145766,-0.203192,0.176790,44.753372,0.390019,-0.078533
7532,-0.066052,6.984955,7.034073,0.328741,-0.129272,0.088631,44.761280,0.382970,-0.079294
7533,-0.067341,6.987057,7.038383,0.194890,-0.049047,-0.005935,44.770000,0.379889,-0.080408
7534,-0.073367,6.987537,7.040201,0.082678,0.154891,-0.201655,44.774624,0.383578,-0.081622
7535,-0.073806,6.987454,7.045978,-0.120050,0.159023,-0.191106,44.773994,0.391903,-0.082584
7536,-0.073193,6.991735,7.040677,0.168780,0.085257,-0.121072,44.774788,0.398457,-0.083410
7537,-0.076114,6.986210,7.040877,-0.016247,0.146274,-0.187991,44.777332,0.404825,-0.084349
7538,-0.072466,6.984981,7.038415,0.012734,0.003920,-0.031340,44.777267,0.409176,-0.085181
7539,-0.067974,6.990182,7.037642,0.193720,-0.167832,0.118132,44.780701,0.406218,-0.086078
7540,-0.065434,6.984495,7.033241,0.118401,-0.242810,0.173667,44.785892,0.397935,-0.087447
7541,-0.068931,6.987560,7.031604,0.232822,-0.092349,0.020786,44.791733,0.391687,-0.089083
7542,-0.063929,6.983796,7.029172,0.139949,-0.217110,0.143815,44.797932,0.386094,-0.090770
7543,-0.064869,6.986080,7.025535,0.259668,-0.154532,0.087517,44.804588,0.378982,-0.092399
7544,-0.061780,6.980775,7.024277,0.075854,-0.201010,0.148723,44.810173,0.372003,-0.093781
7545,-0.066149,6.984303,7.024551,0.138798,-0.029670,-0.027055,44.813732,0.367847,-0.095052
7546,-0.065712,6.978494,7.024934,-0.086054,-0.021215,-0.031344,44.814606,0.367931,-0.096341
7547,-0.070413,6.987840,7.025912,0.180258,0.121075,-0.161281,44.816177,0.371374,-0.097445
7548,-0.070749,6.989847,7.030723,0.095387,0.105496,-0.152746,44.820763,0.377742,-0.098496
7549,-0.072008,6.993437,7.031415,0.150155,0.112961,-0.167317,44.824837,0.384085,-0.099713
7550,-0.068933,7.000626,7.035673,0.194980,-0.007559,-0.033285,44.830589,0.387688,-0.100846
7551,-0.070863,7.006204,7.039482,0.208235,0.046404,-0.080798,44.837303,0.389488,-0.101738
7552,-0.069482,7.000304,7.040967,-0.069960,-0.001621,-0.043368,44.839603,0.391476,-0.102679
7553,-0.064537,6.997262,7.041906,-0.210749,-0.170430,0.109453,44.834919,0.388666,-0.103920
7554,-0.065816,6.994559,7.041769,-0.242233,-0.122137,0.065626,44.827362,0.383151,-0.105288
7555,-0.066997,6.994066,7.041025,-0.165821,-0.066727,0.003604,44.820549,0.380105,-0.106689
7556,-0.062325,6.992653,7.042680,-0.210191,-0.204918,0.129933,44.814274,0.375324,-0.108301
7557,-0.061545,6.994316,7.045221,-0.191069,-0.203919,0.132181,44.807575,0.367412,-0.110004
7558,-0.068652,6.999400,7.042550,0.105889,0.066536,-0.111028,44.806149,0.365539,-0.111368
7559,-0.071030,7.003913,7.045148,0.171242,0.148737,-0.192045,44.810768,0.371644,-0.112423
7560,-0.069039,7.001718,7.042176,0.163058,0.072674,-0.093815,44.816334,0.377620,-0.113202
7561,-0.070786,6.994841,7.045413,-0.176417,0.094961,-0.110083,44.816113,0.381997,-0.113643
7562,-0.074491,6.995921,7.043536,-0.088907,0.184465,-0.210363,44.811684,0.389065,-0.114150
7563,-0.069876,6.990200,7.045079,-0.296828,-0.001207,-0.039863,44.805248,0.394171,-0.114956
7564,-0.065595,6.988734,7.040460,-0.166483,-0.162899,0.120619,44.797523,0.391282,-0.115928
7565,-0.066702,6.976241,7.037937,-0.417468,-0.127775,0.063599,44.787788,0.385681,-0.117163
7566,-0.067344,6.981566,7.035623,-0.115939,-0.084795,0.014796,44.778889,0.382246,-0.118731
7567,-0.064965,6.985318,7.033127,0.156208,-0.137146,0.078328,44.779541,0.378527,-0.120235
7568,-0.067068,6.988086,7.035011,0.184963,-0.053226,-0.009332,44.785217,0.375465,-0.121654
7569,-0.070935,6.990917,7.034332,0.266944,0.089600,-0.135313,44.792744,0.377593,-0.122938
7570,-0.070039,7.000619,7.037581,0.406228,0.058544,-0.097154,44.803959,0.382075,-0.123948
7571,-0.072290,6.995070,7.032732,0.298335,0.104978,-0.141228,44.815697,0.386809,-0.124845
7572,-0.069220,6.996655,7.034472,0.205857,-0.012454,-0.025489,44.824085,0.389861,-0.125730
7573,-0.068695,6.992481,7.035454,-0.009216,-0.049978,0.009709,44.827358,0.389309,-0.126650
7574,-0.066790,6.992524,7.036333,-0.060766,-0.108997,0.055700,44.826187,0.386661,-0.127744
7575,-0.067093,6.989022,7.035852,-0.140307,-0.097626,0.037570,44.822823,0.383123,-0.129069
7576,-0.064053,6.997269,7.041553,-0.034257,-0.166058,0.109584,44.819908,0.378277,-0.130428
7577,-0.065483,6.989665,7.040098,-0.216813,-0.101961,0.047417,44.815712,0.373264,-0.131720
7578,-0.067637,6.991587,7.037886,-0.055720,-0.006797,-0.050250,44.811161,0.372011,-0.133031
7579,-0.067946,6.987049,7.038854,-0.190668,0.010813,-0.072026,44.807045,0.373495,-0.134430
7580,-0.068533,6.990443,7.043054,-0.183593,0.022916,-0.087044,44.800800,0.375762,-0.135915
7581,-0.068738,6.991346,7.039674,0.004802,0.007677,-0.076283,44.797810,0.378042,-0.137487
7582,-0.070750,6.990486,7.038675,0.028197,0.057801,-0.131899,44.798347,0.381261,-0.139180
7583,-0.064329,6.991789,7.041079,-0.003068,-0.165014,0.082953,44.798756,0.380568,-0.141018
7584,-0.065140,6.996212,7.043224,0.061257,-0.143130,0.054267,44.799717,0.375312,-0.143014
7585,-0.070985,6.996665,7.040706,0.141723,0.071168,-0.150189,44.803085,0.375588,-0.144994
7586,-0.069135,6.990087,7.043647,-0.175304,0.027215,-0.106540,44.802513,0.379766,-0.146874
7587,-0.069004,6.995461,7.045927,-0.069339,0.012471,-0.074277,44.798420,0.382359,-0.148547
7588,-0.074903,6.993453,7.041245,0.015020,0.192145,-0.245601,44.797508,0.388535,-0.149927
7589,-0.074533,6.980389,7.036580,-0.234451,0.155713,-0.201185,44.793839,0.397896,-0.151126
7590,-0.069806,6.972994,7.031741,-0.283828,-0.048601,-0.001841,44.785191,0.401547,-0.152270
7591,-0.077161,6.976923,7.030876,-0.082195,0.146797,-0.199711,44.779087,0.405075,-0.153502
7592,-0.077050,6.971899,7.027996,-0.106163,0.125865,-0.189781,44.775932,0.412873,-0.154909
7593,-0.073460,6.975728,7.033114,-0.117932,-0.030829,-0.023742,44.772186,0.416504,-0.156320
7594,-0.079636,6.985412,7.036355,0.109195,0.131309,-0.183735,44.772038,0.420128,-0.157595
7595,-0.077384,6.994774,7.037340,0.366477,0.049959,-0.108032,44.779957,0.425698,-0.158919
7596,-0.071609,6.990249,7.040347,0.064135,-0.155435,0.098850,44.787117,0.424558,-0.160266
7597,-0.072137,6.993384,7.040692,0.099223,-0.142670,0.075913,44.789837,0.418980,-0.161699
7598,-0.071157,6.993739,7.038781,0.158781,-0.145661,0.065659,44.794121,0.413907,-0.163410
7599,-0.068404,6.990788,7.042092,-0.066562,-0.192266,0.120228,44.795647,0.407727,-0.165180
7600,-0.076037,6.991725,7.046892,-0.203261,0.081212,-0.138911,44.791142,0.406633,-0.166705
7601,-0.079720,6.991870,7.044415,-0.077232,0.199650,-0.265992,44.786457,0.414710,-0.168196
7602,-0.077420,6.986701,7.047963,-0.312244,0.089682,-0.143942,44.779957,0.422945,-0.169649
7603,-0.079243,6.988067,7.048409,-0.241212,0.105005,-0.143127,44.770721,0.428618,-0.170760
7604,-0.077363,6.990317,7.048799,-0.108585,0.015734,-0.048613,44.764885,0.432298,-0.171611
7605,-0.069780,6.990906,7.046043,0.034243,-0.254096,0.202413,44.763638,0.427672,-0.172589
7606,-0.069534,6.990792,7.045687,0.043318,-0.230777,0.194654,44.764923,0.417274,-0.173581
7607,-0.071621,6.990024,7.041432,0.146028,-0.114561,0.066666,44.768074,0.410120,-0.174542
7608,-0.077225,6.989788,7.039524,0.171827,0.102429,-0.148380,44.773365,0.410936,-0.175652
7609,-0.075950,6.986191,7.037746,0.066719,0.054706,-0.118781,44.777325,0.415931,-0.176968
7610,-0.076921,6.980917,7.035330,-0.042367,0.069355,-0.125459,44.777721,0.420266,-0.178401
7611,-0.076833,6.981628,7.036897,-0.066706,0.038462,-0.102700,44.775894,0.424220,-0.179835
7612,-0.077547,6.986989,7.039644,0.023460,0.038506,-0.094120,44.775162,0.427441,-0.181260
7613,-0.067775,6.979167,7.043093,-0.321534,-0.287942,0.218638,44.770180,0.423028,-0.182715
7614,-0.066271,6.984654,7.041421,-0.067398,-0.299261,0.243134,44.763691,0.410660,-0.184143
7615,-0.066380,6.981411,7.043957,-0.185132,-0.233676,0.169142,44.759472,0.399515,-0.185519
7617,-0.065979,6.985042,7.045885,-0.088418,-0.173310,0.129852,44.754910,0.391189,-0.186756
7618,-0.064297,6.984493,7.046157,-0.076251,-0.171469,0.138713,44.752155,0.383957,-0.187623
7619,-0.068828,6.992315,7.045093,0.223333,0.009836,-0.030657,44.754604,0.380776,-0.188241
7620,-0.071509,6.987488,7.044573,0.070966,0.094059,-0.126150,44.759499,0.383846,-0.188878
7621,-0.070007,6.989971,7.046041,0.059717,0.030888,-0.051371,44.761677,0.387408,-0.189512
7622,-0.066677,6.988715,7.040681,0.156117,-0.098115,0.065465,44.765270,0.386447,-0.190135
7623,-0.067205,6.987514,7.036818,0.216273,-0.072705,0.031593,44.771469,0.383287,-0.190991
7624,-0.067107,6.978275,7.030573,0.076216,-0.051178,-0.004886,44.776333,0.381507,-0.192129
7625,-0.067501,6.974758,7.028043,0.028681,-0.033573,-0.026012,44.778072,0.380867,-0.193490
7626,-0.069503,6.975626,7.024630,0.145173,0.037030,-0.099582,44.780960,0.382383,-0.194935
