seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,-0.443595,-5.751525,8.353278,2.499403,-0.336249,-0.482692,-30.851364,1.510444,-0.982268,0.963887,-0.265846,0.014985,-0.004757
77,-0.416345,-5.859216,8.373546,7.526607,-0.725202,1.664357,-31.224567,1.634540,-0.970884,0.963005,-0.268973,0.016017,-0.004320
78,-0.360744,-5.910119,8.212839,10.216094,-1.306481,2.639459,-31.466227,1.720214,-0.907271,0.962429,-0.271003,0.016595,-0.003550
79,-0.399155,-5.720330,8.247488,10.468750,-1.729084,3.341411,-31.604645,1.789922,-0.810184,0.962096,-0.272173,0.016954,-0.002549
80,-0.309631,-5.718213,8.289597,10.542999,-1.642060,4.084547,-31.641928,1.840256,-0.687321,0.962003,-0.272500,0.017085,-0.001392
81,-0.200235,-5.446212,8.309625,10.502809,-2.241839,3.536664,-31.673664,1.764534,-0.557395,0.961938,-0.272791,0.016140,-0.000477
82,-0.150788,-5.300577,8.415019,9.373270,-2.614383,2.344769,-31.605379,1.549466,-0.439985,0.962124,-0.272249,0.014056,-0.000012
83,-0.032043,-5.140632,8.479583,8.721673,-2.036378,0.334927,-31.321117,1.224116,-0.363108,0.962827,-0.269888,0.011141,-0.000167
84,0.061825,-5.091972,8.643490,8.302244,-1.101405,-2.979635,-30.887928,0.788864,-0.372665,0.963869,-0.266266,0.007501,-0.001301
85,0.076729,-4.917746,8.670225,7.837083,-0.660728,-6.861775,-30.435232,0.405892,-0.498042,0.964925,-0.262467,0.004559,-0.003264
86,0.254120,-4.900817,9.081546,6.119174,0.201200,-7.278480,-29.990746,0.090202,-0.697266,0.965930,-0.258732,0.002335,-0.005674
87,0.244488,-4.590360,8.695401,6.717691,0.776234,-9.077683,-29.511457,-0.239073,-0.942602,0.966981,-0.254706,0.000078,-0.008486
88,0.021929,-4.447396,8.829848,5.402755,1.124044,-9.131151,-28.999294,-0.447448,-1.224589,0.968076,-0.250398,-0.001105,-0.011323
89,-0.077679,-4.302599,8.973752,5.453624,0.141423,-6.749144,-28.431616,-0.493233,-1.469096,0.969275,-0.245606,-0.001024,-0.013484
90,-0.108561,-4.156518,9.079616,5.890959,0.404114,-5.325337,-27.551048,-0.384234,-1.654915,0.971118,-0.238139,0.000182,-0.014824
91,-0.295000,-4.014651,8.734519,6.581793,-0.123372,-5.778291,-26.505919,-0.056845,-1.822784,0.973242,-0.229229,0.003164,-0.015596
92,-0.382722,-4.088427,9.199444,5.233564,-0.420443,-3.740936,-25.792589,0.272176,-1.957022,0.974640,-0.223114,0.006126,-0.016117
93,-0.112597,-4.025194,9.012960,6.059590,-1.114516,-1.680825,-25.230061,0.397376,-2.023983,0.975715,-0.218304,0.007241,-0.016478
94,-0.087001,-3.960194,8.832158,5.231479,-0.536117,-1.335927,-24.691368,0.413691,-2.054979,0.976726,-0.213710,0.007360,-0.016746
95,-0.184389,-3.699396,8.897626,3.744234,-1.373730,0.338073,-24.142591,0.477854,-2.053459,0.977738,-0.209020,0.007825,-0.016651
96,-0.196505,-3.732626,8.837835,3.093224,-1.277390,2.001430,-23.608114,0.625570,-1.995227,0.978709,-0.204438,0.008904,-0.015926
97,-0.124196,-3.764146,8.910438,2.556424,-1.605342,2.932302,-23.268789,0.714972,-1.897405,0.979322,-0.201533,0.009449,-0.014959
98,-0.195059,-3.826101,9.033775,2.172060,-1.692238,3.069672,-23.060875,0.770609,-1.782073,0.979699,-0.199757,0.009697,-0.013893
99,-0.068048,-3.801754,9.107119,1.575544,-1.673921,2.729396,-22.907240,0.762793,-1.669859,0.979979,-0.198454,0.009417,-0.012960
100,0.156818,-4.070271,9.054225,1.294623,-1.279018,1.804551,-22.970446,0.491551,-1.582483,0.979885,-0.199036,0.006953,-0.012679
101,0.092950,-4.029647,9.131057,0.926518,-0.875060,-0.334976,-23.200859,0.131663,-1.547820,0.979487,-0.201052,0.003841,-0.013000
102,-0.043480,-3.974559,9.008311,0.633299,-0.032887,-1.728206,-23.356007,-0.008759,-1.573843,0.979208,-0.202393,0.002705,-0.013465
103,0.235428,-3.967509,9.072281,0.021258,1.257857,-0.771532,-23.453991,-0.160523,-1.620181,0.979024,-0.203248,0.001502,-0.014128
104,-0.035420,-4.065157,9.012043,-0.084212,1.921483,-1.177493,-23.591066,-0.248315,-1.670473,0.978771,-0.204428,0.000859,-0.014712
105,-0.318767,-3.884574,8.947314,-0.183514,1.981374,-0.428097,-23.683369,0.111206,-1.721044,0.978611,-0.205171,0.004032,-0.014500
106,-0.305770,-3.749453,9.046770,-0.253491,1.739331,0.719652,-23.529165,0.644555,-1.740720,0.978883,-0.203781,0.008603,-0.013724
107,-0.190777,-3.758843,9.087921,0.464065,1.031628,1.693338,-23.246708,0.970893,-1.718804,0.979373,-0.201323,0.011320,-0.012984
108,-0.603770,-3.734655,9.014215,0.929771,0.201988,0.521632,-22.998030,1.383812,-1.688564,0.979786,-0.199141,0.014769,-0.012031
109,-0.372402,-3.613920,9.156590,1.651901,-0.378879,0.965903,-22.679199,1.809708,-1.656348,0.980299,-0.196355,0.018324,-0.011065
110,-0.318479,-3.663565,9.267702,3.454354,-0.432168,1.823533,-22.340740,1.914173,-1.600257,0.980868,-0.193452,0.019090,-0.010462
111,-0.232880,-3.711936,9.273104,5.950904,-1.060894,3.627163,-22.078712,1.890651,-1.503383,0.981319,-0.191228,0.018703,-0.009716
112,-0.214157,-3.694942,9.356791,7.910281,-1.439422,4.507585,-21.777184,1.824554,-1.360119,0.981838,-0.188677,0.017876,-0.008646
113,-0.000878,-3.919359,9.469997,9.491124,-2.205628,4.863049,-21.493088,1.670024,-1.193390,0.982332,-0.186286,0.016258,-0.007513
114,-0.066359,-4.174942,9.447595,11.224322,-3.661599,4.946872,-21.333694,1.443769,-1.011793,0.982624,-0.184967,0.014015,-0.006344
115,0.077403,-4.352664,9.436278,12.586493,-5.360196,3.860304,-21.293430,1.159122,-0.830249,0.982723,-0.184666,0.011279,-0.005251
116,0.162327,-4.400432,9.480588,13.329033,-5.931191,1.191329,-21.298452,0.769791,-0.693394,0.982744,-0.184748,0.007720,-0.004705
117,0.187497,-4.595693,9.617548,14.196630,-5.806357,-2.811299,-21.329329,0.338905,-0.655481,0.982710,-0.185040,0.003965,-0.005074
118,0.082304,-4.392855,9.315598,17.264585,-5.208391,-8.367277,-21.314814,-0.060528,-0.767205,0.982728,-0.184935,0.000719,-0.006677
119,0.143199,-4.062345,9.059984,18.130751,-3.502528,-14.240612,-21.145561,-0.429873,-1.067399,0.982967,-0.183509,-0.001978,-0.009845
120,-0.086182,-3.825350,8.586998,16.636393,-0.385048,-18.299566,-20.917845,-0.673151,-1.549078,0.983264,-0.181589,-0.003322,-0.014359
121,-0.252390,-3.753850,8.766979,12.519021,3.219430,-18.040062,-20.745949,-0.648120,-2.128532,0.983452,-0.180125,-0.002218,-0.019288
122,-0.189700,-3.316835,8.694675,9.430347,4.626645,-15.119320,-20.524691,-0.470381,-2.689277,0.983706,-0.178200,0.000143,-0.023822
123,-0.231431,-2.997944,8.929601,5.667567,5.273926,-9.451925,-20.156054,-0.226981,-3.130293,0.984192,-0.174977,0.002830,-0.027239
124,-0.108630,-2.886385,9.257648,5.022738,5.371868,-3.940182,-19.500179,0.090369,-3.400800,0.985126,-0.169253,0.005802,-0.029111
125,0.128299,-2.701511,9.707615,7.292592,4.328207,0.352273,-18.694113,0.281402,-3.509317,0.986269,-0.162263,0.007395,-0.029814
126,0.103808,-2.496924,9.384953,11.592084,0.809217,1.746902,-17.658752,0.211001,-3.501778,0.987695,-0.153365,0.006508,-0.029909
127,0.157659,-2.550595,9.283386,14.736313,-1.630971,3.216294,-16.602394,0.038991,-3.419151,0.989084,-0.144303,0.004644,-0.029472
128,0.265296,-2.546809,9.348594,16.099270,-3.414998,3.905946,-15.860057,-0.180546,-3.283359,0.990023,-0.137952,0.002393,-0.028592
129,0.127015,-2.456866,9.459027,16.307018,-4.609972,6.425197,-15.154611,-0.398979,-3.083814,0.990891,-0.131908,0.000098,-0.027132
130,-0.069090,-2.321939,9.536012,16.780285,-5.639951,8.488252,-14.432192,-0.485639,-2.801292,0.991761,-0.125676,-0.001133,-0.024782
131,-0.209809,-2.218036,9.652392,17.436680,-5.307097,11.668331,-13.679785,-0.424621,-2.431127,0.992643,-0.119146,-0.001152,-0.021504
132,-0.203288,-2.202789,9.718993,17.032511,-5.056579,14.022900,-12.958111,-0.288187,-1.973447,0.993458,-0.112866,-0.000555,-0.017394
133,-0.223724,-2.397007,9.474696,15.317342,-5.552246,15.010235,-12.441560,-0.154595,-1.460477,0.994028,-0.108368,0.000040,-0.012816
134,-0.217268,-2.681708,9.147832,11.125197,-6.073864,13.684263,-12.322529,-0.049729,-0.949765,0.994189,-0.107327,0.000458,-0.008287
135,0.107294,-2.839080,9.122516,4.504996,-6.211128,12.132413,-12.615866,-0.102114,-0.484559,0.993936,-0.109875,-0.000421,-0.004301
136,0.292705,-3.022906,9.241630,-3.038525,-5.925960,8.494568,-13.245977,-0.360446,-0.102546,0.993321,-0.115338,-0.003021,-0.001252
137,-0.065031,-3.079323,9.292027,-9.962529,-6.066418,6.057653,-14.125586,-0.551949,0.184501,0.992400,-0.122948,-0.004978,0.001006
138,-0.272085,-2.834373,9.320957,-14.487553,-5.277281,6.828308,-15.026996,-0.499926,0.442059,0.991400,-0.130741,-0.004830,0.003254
139,0.190823,-2.799311,9.562085,-17.196411,-3.496402,8.746430,-15.812099,-0.474899,0.731189,0.990470,-0.137519,-0.004982,0.005750
140,0.287962,-2.618141,9.726827,-18.147106,-2.532158,7.040407,-16.437923,-0.608469,1.012830,0.989683,-0.142902,-0.006519,0.007989
141,0.092421,-2.446610,9.675641,-16.767420,-3.382185,4.475299,-16.835236,-0.715835,1.223964,0.989161,-0.146310,-0.007743,0.009651
142,0.440792,-2.318871,9.648406,-13.481640,-1.990679,3.014942,-16.993666,-0.874685,1.365538,0.988939,-0.147650,-0.009309,0.010657
143,0.708758,-2.523415,9.859322,-9.432864,0.143699,-0.066029,-17.004976,-1.198375,1.416639,0.988899,-0.147705,-0.012170,0.010680
144,0.266588,-2.288458,9.833037,-4.807241,0.402837,-4.379912,-16.832529,-1.425306,1.335148,0.989108,-0.146199,-0.014008,0.009704
145,-0.065299,-2.590343,9.775060,-0.534159,0.546395,-2.554880,-16.550694,-1.350990,1.211563,0.989482,-0.143789,-0.013188,0.008765
146,0.207357,-2.823487,9.740664,3.099267,2.516523,1.584998,-16.358866,-1.183220,1.178499,0.989737,-0.142153,-0.011683,0.008710
147,0.184536,-2.888801,9.749802,5.243212,2.611156,3.765552,-16.206051,-1.055939,1.239846,0.989930,-0.140841,-0.010647,0.009412
148,0.045110,-2.916476,9.582249,5.867244,0.682462,4.566687,-16.077147,-0.905746,1.359102,0.990087,-0.139733,-0.009484,0.010638
149,0.162190,-2.952685,9.339717,5.819635,-0.274239,6.858648,-16.113543,-0.801925,1.543997,0.990029,-0.140045,-0.008817,0.012359
150,0.296477,-2.774984,9.201594,4.563444,-0.405631,7.433880,-16.210810,-0.872408,1.780074,0.989879,-0.140856,-0.009726,0.014305
151,0.198912,-2.604042,9.114110,1.770911,-1.255753,5.741578,-16.175842,-0.979075,1.999710,0.989888,-0.140518,-0.010913,0.016074
152,0.162028,-2.603725,9.042826,0.455595,-1.441942,5.338725,-16.118290,-0.992031,2.189193,0.989929,-0.140001,-0.011248,0.017700
153,0.071059,-2.393753,9.112144,0.301602,-0.956653,6.475551,-16.014517,-0.941412,2.387892,0.990026,-0.139094,-0.011036,0.019489
154,-0.012809,-2.651334,9.171835,1.057043,-1.136585,8.631718,-15.915013,-0.807145,2.638333,0.990106,-0.138238,-0.010161,0.021825
155,-0.167738,-2.782547,9.273324,2.239495,-1.876290,9.767114,-15.968725,-0.482544,2.948404,0.989985,-0.138748,-0.007742,0.024892
156,-0.111619,-2.765888,9.238274,4.860845,-2.667866,12.727519,-15.994392,-0.155528,3.331083,0.989861,-0.139027,-0.005387,0.028594
157,-0.065824,-3.008454,9.174839,4.140369,-3.481048,14.137514,-16.024054,-0.024996,3.790523,0.989698,-0.139298,-0.004826,0.032719
158,0.024816,-3.015051,9.368098,2.907091,-3.467280,14.581569,-16.155176,0.023248,4.282814,0.989386,-0.140423,-0.005050,0.037024
159,0.063998,-2.509924,9.432943,1.889252,-3.311678,11.105499,-16.110285,0.001268,4.725520,0.989292,-0.140007,-0.005766,0.040821
160,0.156720,-2.735899,9.485402,-0.277455,-3.369841,7.150249,-16.002880,-0.160710,5.048581,0.989311,-0.139002,-0.007518,0.043419
161,0.331700,-2.730363,9.499530,-0.506346,-2.332640,1.379076,-16.018629,-0.546699,5.211411,0.989241,-0.138974,-0.011054,0.044354
162,0.259642,-2.379744,9.693944,0.752723,-0.242479,-5.444967,-15.879155,-0.885680,5.156460,0.989430,-0.137640,-0.013860,0.043484
163,0.157158,-2.524223,9.548542,1.441190,0.698940,-10.822352,-15.632428,-1.012612,4.890447,0.989820,-0.135493,-0.014548,0.041066
164,0.125663,-2.926042,9.592047,1.207701,2.240146,-13.433206,-15.597396,-1.057640,4.488278,0.989998,-0.135225,-0.014450,0.037542
165,0.131979,-2.324493,9.638116,2.312531,4.155231,-13.639194,-15.486201,-1.039325,4.024132,0.990273,-0.134327,-0.013712,0.033567
166,-0.081326,-2.551898,9.571632,0.948569,4.387316,-12.787690,-15.261854,-0.905614,3.558922,0.990668,-0.132480,-0.011952,0.029728
167,-0.048176,-2.818788,9.323537,0.365582,3.856511,-11.070963,-15.296835,-0.709455,3.140174,0.990735,-0.132873,-0.009780,0.026332
168,0.038751,-2.616139,9.306085,-0.792759,3.350037,-8.896481,-15.422769,-0.577779,2.789008,0.990667,-0.134020,-0.008260,0.023440
169,0.058139,-2.495941,9.417862,-3.542462,2.902998,-5.899547,-15.481587,-0.498246,2.523411,0.990651,-0.134563,-0.007273,0.021233
171,0.039985,-2.677059,9.125978,-4.241359,2.339972,-4.593344,-15.627757,-0.430133,2.331552,0.990513,-0.135851,-0.006484,0.019646
172,0.240617,-2.686511,9.360041,-5.549182,2.294135,-2.057271,-15.868339,-0.431478,2.204580,0.990247,-0.137937,-0.006384,0.018533
173,0.050957,-2.638951,9.407341,-6.127524,1.285429,-0.790772,-16.074205,-0.440507,2.142900,0.990007,-0.139718,-0.006420,0.017978
174,0.299758,-2.812101,9.261390,-6.872226,1.349422,-0.192636,-16.329233,-0.477965,2.115396,0.989698,-0.141916,-0.006750,0.017680
175,0.184104,-2.840456,8.878570,-5.457879,1.291278,-1.157066,-16.673582,-0.566349,2.083111,0.989270,-0.144877,-0.007525,0.017269
176,0.349687,-3.096206,8.663820,-8.766454,-0.028829,-1.430257,-17.185122,-0.700261,2.039248,0.988617,-0.149273,-0.008700,0.016682
177,0.373715,-2.989997,7.981483,-10.686595,-0.023000,-4.044245,-17.904058,-0.942441,1.959055,0.987663,-0.155441,-0.010783,0.015607
178,0.471197,-3.285895,7.398420,-16.603386,1.751314,-2.551984,-18.942448,-1.212367,1.858163,0.986212,-0.164352,-0.013102,0.014252
179,0.184089,-3.483863,7.231236,-21.141029,1.604620,-4.386193,-20.367886,-1.354833,1.750543,0.984094,-0.176598,-0.014336,0.012944
180,0.096461,-3.325311,7.378940,-33.001408,1.357457,-4.032143,-21.932468,-1.323909,1.617127,0.981607,-0.190039,-0.014025,0.011655
181,-0.003368,-3.559415,7.714961,-41.039017,1.028009,-3.424752,-23.583378,-1.209253,1.494335,0.978787,-0.204191,-0.012994,0.010608
182,-0.152537,-3.700151,8.158442,-47.799175,1.591343,-0.935845,-25.289831,-0.979073,1.409837,0.975659,-0.218781,-0.011029,0.010134
183,0.051777,-3.588596,8.631607,-50.330524,0.433384,-1.649885,-26.805281,-0.790280,1.348670,0.972694,-0.231692,-0.009436,0.009850
184,0.179169,-3.701151,8.969177,-54.417889,1.406957,-3.348235,-28.106419,-0.777196,1.251947,0.970008,-0.242731,-0.009232,0.008951
185,-0.053682,-4.138540,8.952235,-50.198063,2.549939,-3.203247,-29.368702,-0.720731,1.117438,0.967287,-0.253417,-0.008556,0.007838
186,0.147671,-4.364970,8.704687,-46.629944,4.152233,-1.135588,-30.604134,-0.601564,0.992481,0.964511,-0.263850,-0.007349,0.006968
187,0.275473,-4.781917,8.559760,-42.453144,4.228449,-2.779061,-31.828016,-0.588390,0.862015,0.961645,-0.274146,-0.007000,0.005826
188,-0.234841,-5.125877,8.616254,-38.955513,4.526070,-1.196637,-33.027653,-0.443070,0.726621,0.958732,-0.284215,-0.005509,0.004980
189,-0.208266,-5.580578,8.069269,-30.053316,2.632649,2.409285,-34.212532,-0.108413,0.673738,0.955746,-0.294134,-0.002634,0.005341
190,0.337781,-6.059108,8.062820,-21.381844,2.728772,1.632581,-35.341515,-0.006429,0.677088,0.952800,-0.303541,-0.001847,0.005613
191,0.050672,-5.621935,7.581089,-11.552157,4.253026,-0.891398,-36.135780,-0.036612,0.621562,0.950676,-0.310137,-0.001986,0.005058
192,-0.368996,-5.827843,7.710605,-12.669313,4.894044,-1.472681,-36.674900,0.183016,0.499395,0.949208,-0.314616,0.000145,0.004639
193,0.121102,-5.936772,7.466576,-13.464553,4.830044,-5.156202,-37.283829,0.328054,0.311961,0.947525,-0.319657,0.001842,0.003495
194,-0.170658,-5.834265,7.985469,-19.562206,5.989731,-7.303190,-37.878231,0.328781,0.037487,0.945860,-0.324563,0.002608,0.001241
195,-0.550529,-5.704921,7.828973,-24.193148,4.642573,-6.976459,-38.426979,0.545270,-0.259349,0.944289,-0.329074,0.005238,-0.000571
196,-0.427414,-6.494495,8.580283,-31.515802,2.431811,-6.776322,-39.164955,0.784189,-0.513804,0.942139,-0.335123,0.007950,-0.001931
197,0.009016,-6.294972,8.322149,-27.484030,1.026491,-5.998052,-39.940636,0.748795,-0.714385,0.939845,-0.341481,0.008271,-0.003627
198,-0.180269,-6.570353,8.590849,-24.479097,0.883010,-4.432480,-40.521400,0.621722,-0.863520,0.938100,-0.346239,0.007699,-0.005190
199,-0.006355,-6.444311,8.192678,-17.828712,1.255309,-3.262112,-40.923847,0.541386,-0.980208,0.936874,-0.349530,0.007416,-0.006362
200,0.219254,-6.881127,8.051380,-15.364114,1.007962,-2.819719,-41.306744,0.358622,-1.078910,0.935696,-0.352668,0.006249,-0.007706
201,0.290922,-6.459501,7.696697,-11.211929,2.133859,-3.436397,-41.643475,0.094793,-1.189607,0.934643,-0.355434,0.004463,-0.009409
202,0.082055,-6.871243,7.653378,-10.456511,2.550276,-2.133398,-41.940491,-0.069290,-1.309367,0.933703,-0.357866,0.003525,-0.010886
203,0.057806,-6.566432,7.400378,-9.363941,1.950536,-2.015948,-42.265511,-0.111140,-1.410495,0.932672,-0.360514,0.003533,-0.011830
204,0.246638,-6.986848,7.309106,-10.131573,0.461137,-1.207293,-42.658070,-0.214709,-1.476681,0.931419,-0.363715,0.002942,-0.012685
205,0.214267,-6.706927,7.300997,-8.236484,0.734135,-1.869675,-43.048664,-0.379397,-1.526695,0.930158,-0.366903,0.001808,-0.013608
206,0.132513,-7.120097,7.204557,-6.863281,0.752360,-2.669338,-43.395199,-0.500197,-1.597513,0.929026,-0.369725,0.001098,-0.014566
207,0.285094,-6.980035,7.380763,-5.763223,1.103233,-4.878962,-43.705750,-0.656810,-1.708852,0.927992,-0.372256,0.000231,-0.015973
208,0.147853,-7.056454,7.328563,-4.168649,1.991244,-5.564175,-43.882759,-0.820129,-1.869713,0.927376,-0.373707,-0.000541,-0.017807
209,0.191484,-6.754963,7.554594,-3.426893,2.426107,-4.889743,-43.889858,-0.915244,-2.047978,0.927312,-0.373776,-0.000729,-0.019560
210,0.293810,-6.844831,7.588593,-3.486079,1.164111,-2.909153,-43.757828,-1.024133,-2.187040,0.927704,-0.372722,-0.001180,-0.021039
211,0.146939,-6.629084,7.620852,-3.438394,-0.569368,0.838483,-43.586536,-1.074676,-2.223883,0.928246,-0.371341,-0.001502,-0.021499
212,0.101758,-6.634747,7.583052,-2.568187,-2.466047,4.950886,-43.367287,-1.002131,-2.124868,0.928983,-0.369555,-0.001274,-0.020460
213,0.530134,-6.809792,7.677753,-1.498165,-4.007315,8.880055,-43.177101,-1.013833,-1.887890,0.929634,-0.368010,-0.002164,-0.018573
214,0.256157,-6.790236,7.508974,0.288931,-4.729220,9.735959,-43.025284,-1.057485,-1.565427,0.930164,-0.366774,-0.003575,-0.016092
215,0.220403,-6.712811,7.629611,1.715900,-5.046648,11.390025,-42.827229,-0.975766,-1.199899,0.930852,-0.365148,-0.004104,-0.012856
216,0.333891,-7.022964,7.602629,3.422032,-6.207940,11.663103,-42.637127,-0.918981,-0.792542,0.931501,-0.363584,-0.004956,-0.009358
217,0.347795,-7.200864,7.841409,4.700772,-6.269089,10.576541,-42.497772,-0.935255,-0.379309,0.931969,-0.362431,-0.006407,-0.006043
218,0.037213,-7.592546,7.782221,5.278955,-6.411014,9.572472,-42.445137,-0.877771,0.012750,0.932154,-0.361980,-0.007181,-0.002669
219,0.052098,-7.735388,8.444984,-2.570559,-7.291390,8.766862,-42.520195,-0.754847,0.394245,0.931927,-0.362571,-0.007386,0.000818
220,0.177216,-7.929687,9.137584,-9.995584,-9.012602,7.625498,-42.639400,-0.736763,0.777948,0.931541,-0.363515,-0.008457,0.003987
221,-0.101520,-8.073177,9.608243,-12.325325,-8.203790,5.861588,-42.755604,-0.725511,1.134277,0.931156,-0.364432,-0.009503,0.006909
222,-0.060426,-8.242331,10.061628,-13.899578,-5.014467,3.493471,-42.818829,-0.644451,1.393370,0.930937,-0.364933,-0.009674,0.009267
223,-0.161065,-8.339556,10.300551,-9.717938,-0.673061,0.608072,-42.760384,-0.521995,1.502548,0.931114,-0.364464,-0.009021,0.010549
224,-0.406330,-8.637446,9.584868,-4.198286,3.409015,0.428218,-42.707287,-0.247829,1.481416,0.931281,-0.364066,-0.006721,0.011253
225,-0.399729,-8.609974,8.908062,6.594536,10.039432,2.010852,-42.703579,0.220702,1.359205,0.931287,-0.364088,-0.002525,0.011748
226,-0.203101,-8.042263,8.582058,22.401451,12.671829,4.473859,-42.331337,0.751743,1.184001,0.932446,-0.361102,0.002387,0.012003
227,-0.523669,-7.852934,7.659379,36.204655,9.797157,6.782735,-41.594978,1.327789,1.072412,0.934699,-0.355128,0.007509,0.012862
228,-0.283499,-6.953563,6.938022,45.286392,8.031811,8.324041,-40.664974,1.861828,1.061482,0.937476,-0.347548,0.012016,0.014330
229,0.143895,-6.234900,6.766841,52.573757,6.972673,6.270005,-39.374592,2.058303,1.077300,0.941295,-0.336976,0.013744,0.014901
230,0.039768,-6.101838,6.672578,52.191853,3.781650,3.178197,-37.944836,1.980451,1.071010,0.945440,-0.325203,0.013304,0.014455
231,0.078425,-5.857066,6.669696,47.756977,2.800179,-3.151605,-36.682262,1.769048,0.984152,0.949010,-0.314751,0.011950,0.013009
232,0.461081,-5.024334,6.675661,40.798458,7.177573,-5.800992,-35.439358,1.352856,0.749954,0.952447,-0.304406,0.009254,0.009827
233,0.351099,-4.680905,6.590321,28.726845,7.530999,-7.101511,-34.301514,0.883565,0.421296,0.955489,-0.294903,0.006283,0.005787
234,0.104744,-4.521844,6.576322,23.280804,7.124730,-6.567700,-33.449059,0.617163,0.088643,0.957684,-0.287770,0.004935,0.002291
235,0.167379,-3.891188,6.569118,22.798826,8.093448,-9.605977,-32.522488,0.463901,-0.277536,0.959987,-0.280005,0.004565,-0.001191
236,-0.053617,-4.001826,6.258568,16.396273,6.120292,-7.701709,-31.701204,0.391165,-0.648671,0.961961,-0.273105,0.004830,-0.004513
237,-0.465306,-4.087977,6.450490,15.450138,2.418613,-8.786510,-31.219093,0.559065,-0.957196,0.963084,-0.269028,0.006946,-0.006732
238,-0.314333,-3.432211,6.802723,21.210821,0.227731,-7.370235,-30.375153,0.765166,-1.205106,0.965017,-0.261892,0.009199,-0.008400
239,-0.701916,-3.677528,7.153914,24.614265,-2.590225,-0.802390,-29.138218,1.040278,-1.291994,0.967769,-0.251422,0.011622,-0.008628
240,-0.534079,-4.060781,7.768921,27.112598,-4.988502,2.846380,-27.980873,1.362541,-1.188300,0.970245,-0.241610,0.014044,-0.007187
241,-0.383205,-4.053934,8.260401,36.314213,-6.039614,7.116064,-26.706942,1.492497,-0.945853,0.972873,-0.230826,0.014578,-0.005022
242,-0.373174,-3.795843,8.310712,43.706123,-7.125938,11.114067,-25.113976,1.544761,-0.566832,0.975994,-0.217323,0.014233,-0.001897
243,-0.332232,-4.565107,8.960467,40.375057,-7.727064,12.083075,-23.683451,1.553828,-0.109657,0.978630,-0.205177,0.013467,0.001846
244,0.045492,-4.161635,9.075193,42.630135,-6.303485,8.622221,-22.466949,1.383134,0.294535,0.980761,-0.194823,0.011338,0.004872
245,-0.315877,-3.922562,8.813940,39.666580,-6.880383,10.282379,-21.242062,1.213524,0.662237,0.982785,-0.184359,0.009343,0.007632
246,-0.243136,-3.568276,8.834678,29.123772,-5.583287,8.300220,-20.230011,1.175609,1.022534,0.984350,-0.175698,0.008532,0.010586
247,-0.088612,-3.847482,9.098056,20.920113,-4.797466,7.851582,-19.605106,1.078983,1.330344,0.985272,-0.170342,0.007301,0.013042
248,-0.521758,-3.779514,9.049549,20.161247,-4.225139,7.564734,-19.274282,1.104760,1.615702,0.985721,-0.167517,0.007143,0.015513
